1166.92	-5087.39	0.967492	-0.252901
1166.75	-5086.75	0.96766	-0.252257
1166.58	-5086.1	0.967891	-0.251369
1166.42	-5085.48	0.968011	-0.250908
1166.24	-5084.79	0.968204	-0.250161
1166.06	-5084.09	0.968616	-0.248561
1165.88	-5083.37	0.968885	-0.247512
1165.69	-5082.64	0.969155	-0.24645
1165.52	-5081.95	0.969401	-0.245481
1165.32	-5081.18	0.969518	-0.245021
1165.12	-5080.4	0.969832	-0.243774
1164.92	-5079.59	0.970117	-0.242637
1164.72	-5078.78	0.970407	-0.241476
1164.53	-5078.02	0.970811	-0.239845
1164.32	-5077.17	0.970996	-0.239096
1164.11	-5076.3	0.971087	-0.238726
1163.89	-5075.42	0.97138	-0.237529
1163.67	-5074.52	0.971844	-0.235627
1163.45	-5073.61	0.972164	-0.234299
1163.23	-5072.67	0.972258	-0.233912
1163.02	-5071.81	0.972526	-0.232794
1162.79	-5070.84	0.972814	-0.23159
1162.55	-5069.86	0.973122	-0.230288
1162.32	-5068.87	0.973597	-0.228274
1162.1	-5067.94	0.973771	-0.227528
1161.86	-5066.91	0.974001	-0.226543
1161.62	-5065.87	0.974516	-0.224316
1161.38	-5064.8	0.97477	-0.223213
1161.13	-5063.72	0.974975	-0.222314
1160.9	-5062.72	0.97519	-0.221369
1160.65	-5061.61	0.975787	-0.218721
1160.4	-5060.48	0.976199	-0.216875
1160.17	-5059.43	0.976498	-0.215528
1159.91	-5058.27	0.976478	-0.215617
1159.65	-5057.09	0.976958	-0.213431
1159.39	-5055.9	0.977663	-0.210178
1159.13	-5054.69	0.978016	-0.208528
1158.89	-5053.56	0.978226	-0.207542
1158.63	-5052.32	0.978413	-0.206658
1158.36	-5051.06	0.978662	-0.205477
1158.12	-5049.89	0.979162	-0.20308
1157.85	-5048.59	0.979433	-0.201772
1157.58	-5047.28	0.979927	-0.199354
1157.32	-5045.96	0.980457	-0.196736
1157.05	-5044.62	0.980865	-0.19469
1156.8	-5043.38	0.980516	-0.196439
1156.52	-5042	0.979894	-0.19952
1156.24	-5040.61	0.979162	-0.203082
1155.95	-5039.21	0.978382	-0.206805
1155.67	-5037.91	0.977899	-0.20908
1155.36	-5036.47	0.976944	-0.213497
1155.04	-5035.02	0.975925	-0.218107
1154.71	-5033.57	0.97467	-0.223648
1154.37	-5032.09	0.973869	-0.22711
1154.02	-5030.6	0.97346	-0.228857
1153.66	-5029.09	0.972803	-0.231633
1153.3	-5027.57	0.971712	-0.236167
1152.95	-5026.16	0.970587	-0.240751
1152.57	-5024.61	0.969486	-0.245146
1152.17	-5023.05	0.968746	-0.248055
1151.8	-5021.6	0.967701	-0.252102
1151.38	-5020.01	0.966666	-0.256041
1150.95	-5018.4	0.965112	-0.261837
1150.51	-5016.79	0.964289	-0.264852
1150.02	-5015.01	0.963678	-0.267067
1149.6	-5013.5	0.962466	-0.271404
1149.13	-5011.84	0.960674	-0.27768
1148.64	-5010.18	0.959436	-0.281927
1148.14	-5008.49	0.958449	-0.285264
1147.63	-5006.79	0.957514	-0.288388
1147.11	-5005.07	0.956446	-0.291911
1146.63	-5003.49	0.954952	-0.296761
1146.08	-5001.75	0.953593	-0.301099
1145.53	-5000	0.952241	-0.305348
1145.01	-4998.39	0.951049	-0.309039
1144.42	-4996.61	0.949591	-0.31349
1143.83	-4994.82	0.948725	-0.316104
1143.23	-4993.02	0.946895	-0.321544
1142.66	-4991.36	0.945251	-0.326344
1142.03	-4989.54	0.944361	-0.328912
1141.38	-4987.7	0.943307	-0.331923
1140.78	-4986	0.941882	-0.335943
1140.12	-4984.14	0.940357	-0.34019
1139.43	-4982.27	0.938264	-0.345921
1138.73	-4980.38	0.937083	-0.349106
1138.02	-4978.48	0.936234	-0.351376
1137.36	-4976.73	0.934718	-0.355391
1136.63	-4974.8	0.932487	-0.361204
1135.87	-4972.88	0.930592	-0.366058
1135.17	-4971.1	0.929799	-0.368068
1134.39	-4969.14	0.928726	-0.370767
1133.6	-4967.17	0.926635	-0.375961
1132.79	-4965.19	0.924256	-0.381773
1131.97	-4963.21	0.922413	-0.386205
1131.2	-4961.38	0.921421	-0.388565
1130.35	-4959.37	0.919959	-0.392014
1129.48	-4957.35	0.917957	-0.39668
1128.6	-4955.32	0.91653	-0.399967
1127.71	-4953.28	0.914338	-0.404953
1126.8	-4951.23	0.912491	-0.409096
1125.87	-4949.17	0.911168	-0.412035
1125.01	-4947.28	0.909373	-0.415981
1124.05	-4945.2	0.907972	-0.419031
1123.09	-4943.11	0.906248	-0.422746
1122.1	-4941.01	0.904059	-0.427407
1121.18	-4939.08	0.902818	-0.430024
1120.17	-4936.95	0.901453	-0.432877
1119.14	-4934.82	0.8984	-0.439179
1118.17	-4932.87	0.892792	-0.45047
1117.08	-4930.74	0.886106	-0.463483
1115.95	-4928.6	0.883991	-0.467504
1114.81	-4926.45	0.880723	-0.473632
1113.74	-4924.47	0.87348	-0.48686
1112.52	-4922.33	0.863815	-0.503809
1111.26	-4920.2	0.858302	-0.513144
1109.97	-4918.06	0.855502	-0.5178
1108.77	-4916.09	0.851327	-0.524636
1107.44	-4913.94	0.844709	-0.535225
1106.06	-4911.8	0.834549	-0.550934
1104.63	-4909.67	0.828904	-0.55939
1103.19	-4907.53	0.825386	-0.564568
1101.83	-4905.57	0.820432	-0.571744
1100.33	-4903.43	0.813403	-0.581701
1098.79	-4901.31	0.802657	-0.596441
1097.33	-4899.38	0.795324	-0.606184
1095.71	-4897.27	0.791082	-0.61171
1094.07	-4895.15	0.785176	-0.619273
1092.39	-4893.06	0.774633	-0.632411
1090.81	-4891.15	0.76855	-0.63979
1089.07	-4889.06	0.765571	-0.643351
1087.3	-4886.96	0.760599	-0.649221
1085.5	-4884.87	0.752218	-0.658914
1083.81	-4882.97	0.744375	-0.667762
1081.94	-4880.91	0.736186	-0.676779
1080.04	-4878.84	0.731677	-0.681652
1078.1	-4876.79	0.724978	-0.688772
1076.31	-4874.91	0.718098	-0.695942
1074.31	-4872.88	0.706268	-0.707945
1072.27	-4870.87	0.697406	-0.716677
1070.38	-4869.04	0.692882	-0.721051
1068.28	-4867.03	0.686344	-0.727277
1066.15	-4865.05	0.676949	-0.73603
1063.99	-4863.07	0.671133	-0.741337
1061.8	-4861.11	0.663194	-0.748448
1059.77	-4859.32	0.657254	-0.753669
1057.52	-4857.37	0.65362	-0.756823
1055.25	-4855.42	0.646446	-0.76296
1052.95	-4853.49	0.639114	-0.769112
1050.82	-4851.73	0.634041	-0.773299
1048.47	-4849.82	0.627881	-0.778309
1046.09	-4847.9	0.624192	-0.781271
1043.69	-4846	0.617565	-0.78652
1041.26	-4844.11	0.61087	-0.791731
1039.02	-4842.38	0.605775	-0.795636
1036.54	-4840.51	0.600966	-0.799275
1034.05	-4838.64	0.59773	-0.801697
1031.74	-4836.93	0.593633	-0.804736
1029.2	-4835.06	0.590969	-0.806694
1026.65	-4833.2	0.586538	-0.809921
1024.07	-4831.34	0.583134	-0.812376
1021.47	-4829.48	0.581179	-0.813776
1019.08	-4827.78	0.577722	-0.816234
1016.45	-4825.92	0.575712	-0.817652
1013.8	-4824.05	0.57246	-0.819933
1011.13	-4822.2	0.567582	-0.823317
1008.66	-4820.51	0.565728	-0.824592
1005.73	-4818.5	0.563679	-0.825994
1003.23	-4816.8	0.560099	-0.828426
1000.49	-4814.95	0.557932	-0.829887
997.728	-4813.1	0.554774	-0.832001
994.948	-4811.25	0.553852	-0.832615
992.387	-4809.55	0.552558	-0.833474
989.577	-4807.69	0.548374	-0.836233
986.748	-4805.84	0.546697	-0.83733
984.141	-4804.14	0.545309	-0.838235
981.28	-4802.29	0.543397	-0.839476
978.401	-4800.42	0.543748	-0.839249
975.509	-4798.55	0.540948	-0.841056
972.601	-4796.69	0.536594	-0.843841
969.917	-4794.99	0.535759	-0.844371
966.975	-4793.12	0.538065	-0.842903
964.027	-4791.23	0.54089	-0.841093
961.324	-4789.49	0.543599	-0.839345
958.367	-4787.56	0.546784	-0.837274
955.408	-4785.62	0.551406	-0.834237
952.451	-4783.66	0.555613	-0.831441
949.486	-4781.67	0.559199	-0.829033
946.522	-4779.66	0.563356	-0.826214
943.801	-4777.8	0.566479	-0.824076
940.827	-4775.75	0.570139	-0.821549
937.856	-4773.68	0.574129	-0.818765
935.129	-4771.76	0.577349	-0.816497
932.15	-4769.64	0.583887	-0.811835
929.19	-4767.48	0.596136	-0.802884
926.25	-4765.28	0.604711	-0.796445
923.314	-4763.03	0.61136	-0.791352
920.386	-4760.75	0.617491	-0.786578
917.703	-4758.64	0.62451	-0.781017
914.798	-4756.28	0.635101	-0.772429
912.15	-4754.09	0.642737	-0.766087
909.276	-4751.65	0.650003	-0.759932
906.402	-4749.18	0.653997	-0.756497
903.531	-4746.69	0.660474	-0.750849
900.678	-4744.15	0.669985	-0.742375
898.085	-4741.79	0.676926	-0.736051
895.26	-4739.18	0.682617	-0.730776
892.454	-4736.53	0.690662	-0.723178
889.897	-4734.07	0.697841	-0.716253
887.132	-4731.35	0.706039	-0.708173
884.38	-4728.59	0.711909	-0.702272
881.642	-4725.79	0.717448	-0.696612
878.91	-4722.96	0.722956	-0.690894
876.427	-4720.34	0.730651	-0.682751
873.742	-4717.44	0.737305	-0.67556
871.071	-4714.51	0.742126	-0.670261
868.631	-4711.79	0.747133	-0.664675
865.992	-4708.8	0.753369	-0.657597
863.359	-4705.77	0.757454	-0.652889
860.743	-4702.71	0.763246	-0.646108
858.145	-4699.62	0.768092	-0.64034
855.774	-4696.76	0.772587	-0.634909
853.208	-4693.61	0.778129	-0.628105
850.869	-4690.7	0.781563	-0.623826
848.32	-4687.49	0.785306	-0.619108
845.791	-4684.26	0.790738	-0.612154
843.285	-4681	0.795616	-0.605801
840.79	-4677.71	0.798815	-0.601576
838.507	-4674.66	0.801819	-0.597568
836.028	-4671.32	0.805475	-0.59263
833.764	-4668.23	0.808506	-0.588488
831.308	-4664.83	0.811751	-0.584004
828.857	-4661.41	0.814654	-0.579948
826.418	-4657.97	0.817825	-0.575467
824.192	-4654.79	0.820729	-0.571317
821.778	-4651.31	0.823934	-0.566686
819.372	-4647.79	0.826845	-0.56243
817.176	-4644.55	0.829496	-0.558512
814.787	-4640.99	0.83205	-0.554701
812.41	-4637.41	0.834632	-0.550808
810.044	-4633.81	0.837173	-0.546938
807.881	-4630.49	0.839462	-0.543419
805.528	-4626.84	0.841794	-0.539798
803.185	-4623.17	0.84403	-0.536295
800.849	-4619.48	0.846345	-0.532635
798.715	-4616.07	0.848277	-0.529553
796.397	-4612.35	0.850079	-0.526655
794.086	-4608.61	0.852094	-0.523388
791.78	-4604.84	0.854408	-0.519602
789.482	-4601.04	0.856465	-0.516206
787.38	-4597.54	0.857956	-0.513722
785.092	-4593.71	0.858856	-0.512217
782.803	-4589.87	0.860121	-0.510089
780.71	-4586.33	0.861716	-0.507391
778.428	-4582.45	0.862632	-0.505831
776.149	-4578.55	0.863466	-0.504406
773.868	-4574.65	0.864389	-0.502824
771.782	-4571.05	0.866232	-0.499642
769.513	-4567.1	0.868253	-0.496122
767.252	-4563.13	0.870186	-0.492724
765.189	-4559.47	0.871419	-0.490539
762.943	-4555.47	0.873194	-0.487373
760.706	-4551.45	0.875209	-0.483745
758.476	-4547.4	0.877245	-0.480042
756.257	-4543.32	0.878815	-0.477163
754.042	-4539.24	0.879426	-0.476036
751.829	-4535.14	0.880566	-0.473924
749.804	-4531.37	0.8823	-0.470688
747.604	-4527.23	0.883663	-0.468124
745.406	-4523.08	0.883882	-0.467709
743.39	-4519.26	0.884672	-0.466213
741.192	-4515.08	0.885876	-0.463923
738.999	-4510.88	0.886175	-0.463351
736.8	-4506.68	0.886531	-0.46267
734.783	-4502.81	0.887535	-0.460741
732.585	-4498.57	0.887703	-0.460416
730.381	-4494.32	0.887289	-0.461215
728.354	-4490.43	0.887118	-0.461542
726.136	-4486.16	0.887028	-0.461716
723.91	-4481.89	0.886411	-0.4629
721.673	-4477.61	0.886297	-0.463117
719.428	-4473.31	0.886077	-0.463538
717.176	-4469.02	0.88533	-0.464963
715.101	-4465.07	0.884865	-0.465847
712.829	-4460.76	0.88431	-0.466901
710.545	-4456.44	0.883758	-0.467944
708.444	-4452.47	0.883392	-0.468634
706.143	-4448.14	0.882633	-0.470062
703.83	-4443.8	0.882459	-0.470389
701.51	-4439.45	0.882581	-0.470161
699.184	-4435.09	0.882065	-0.471127
697.043	-4431.08	0.881599	-0.471999
694.699	-4426.71	0.881295	-0.472566
692.347	-4422.33	0.880585	-0.473888
689.985	-4417.94	0.880384	-0.474261
687.613	-4413.54	0.880623	-0.473818
685.434	-4409.48	0.880594	-0.473871
683.048	-4405.06	0.879894	-0.47517
680.652	-4400.63	0.879036	-0.476755
678.243	-4396.19	0.87827	-0.478165
675.82	-4391.75	0.877639	-0.479322
673.586	-4387.66	0.876992	-0.480506
671.138	-4383.2	0.876213	-0.481925
668.676	-4378.73	0.875964	-0.482377
666.417	-4374.63	0.876119	-0.482094
663.948	-4370.14	0.876341	-0.481691
661.477	-4365.64	0.876319	-0.48173
658.995	-4361.13	0.876495	-0.48141
656.517	-4356.61	0.877314	-0.479916
654.244	-4352.45	0.877661	-0.479282
651.763	-4347.9	0.877866	-0.478906
649.275	-4343.34	0.878082	-0.478511
646.998	-4339.16	0.878971	-0.476875
644.511	-4334.57	0.878493	-0.477756
642.006	-4329.98	0.877914	-0.478818
639.497	-4325.37	0.87792	-0.478807
637.187	-4321.14	0.87801	-0.478643
634.672	-4316.52	0.878795	-0.477199
632.156	-4311.88	0.879336	-0.476202
629.854	-4307.62	0.879412	-0.476061
627.319	-4302.96	0.87645	-0.481493
624.743	-4298.32	0.871462	-0.490464
622.109	-4293.69	0.865414	-0.501058
619.645	-4289.48	0.85991	-0.510446
616.899	-4284.91	0.853566	-0.520984
614.095	-4280.36	0.847907	-0.530145
611.477	-4276.21	0.84217	-0.539212
608.55	-4271.71	0.828995	-0.559255
605.468	-4267.3	0.808187	-0.588925
602.248	-4262.98	0.797133	-0.603804
598.965	-4258.68	0.789632	-0.613581
595.596	-4254.42	0.773118	-0.634262
592.088	-4250.27	0.748744	-0.662859
588.726	-4246.59	0.728812	-0.684714
584.961	-4242.64	0.714294	-0.699845
581.087	-4238.78	0.69112	-0.72274
577.078	-4235.05	0.673862	-0.738858
573.348	-4231.67	0.66579	-0.746139
569.205	-4228.04	0.6464	-0.762999
564.958	-4224.53	0.628692	-0.777655
560.64	-4221.08	0.612695	-0.79032
556.23	-4217.75	0.591406	-0.806374
551.734	-4214.51	0.578739	-0.815513
547.572	-4211.57	0.571852	-0.820357
542.985	-4208.41	0.565508	-0.824743
538.373	-4205.25	0.557839	-0.829949
534.095	-4202.43	0.544093	-0.839025
529.383	-4199.4	0.537772	-0.84309
524.64	-4196.38	0.535994	-0.844222
519.881	-4193.36	0.532228	-0.846601
515.491	-4190.63	0.524802	-0.851224
510.67	-4187.67	0.521399	-0.853313
505.829	-4184.72	0.517788	-0.855509
501.37	-4182.04	0.51073	-0.859741
496.472	-4179.16	0.50433	-0.863511
491.548	-4176.29	0.503362	-0.864076
486.609	-4173.41	0.500889	-0.865511
481.647	-4170.56	0.494214	-0.86934
477.074	-4167.97	0.491301	-0.87099
472.067	-4165.15	0.490119	-0.871656
467.046	-4162.34	0.486762	-0.873534
462.43	-4159.78	0.483017	-0.875611
457.38	-4157	0.480129	-0.877198
452.314	-4154.23	0.478862	-0.87789
447.233	-4151.46	0.478244	-0.878227
442.567	-4148.93	0.476299	-0.879283
437.461	-4146.16	0.475713	-0.8796
432.343	-4143.4	0.474952	-0.880012
427.643	-4140.86	0.473516	-0.880785
422.509	-4138.11	0.471887	-0.881659
417.368	-4135.36	0.470905	-0.882184
412.216	-4132.61	0.4702	-0.88256
407.051	-4129.86	0.469642	-0.882857
401.875	-4127.11	0.468957	-0.883221
397.123	-4124.59	0.468762	-0.883324
391.93	-4121.83	0.468362	-0.883536
387.152	-4119.3	0.467626	-0.883927
381.93	-4116.54	0.46759	-0.883945
376.704	-4113.78	0.468359	-0.883538
371.471	-4111	0.46825	-0.883596
366.225	-4108.22	0.468146	-0.883651
361.413	-4105.67	0.468637	-0.883391
356.151	-4102.88	0.46797	-0.883744
350.871	-4100.09	0.467235	-0.884133
345.586	-4097.29	0.468329	-0.883554
340.743	-4094.72	0.470178	-0.882572
335.464	-4091.9	0.472193	-0.881495
330.189	-4089.07	0.474206	-0.880414
324.918	-4086.23	0.476217	-0.879328
320.09	-4083.6	0.478061	-0.878327
314.826	-4080.73	0.48007	-0.87723
309.566	-4077.85	0.482075	-0.87613
304.75	-4075.19	0.486917	-0.873448
299.516	-4072.24	0.494702	-0.869062
294.29	-4069.25	0.499854	-0.86611
289.074	-4066.22	0.503162	-0.864192
284.281	-4063.43	0.505479	-0.862839
279.072	-4060.35	0.512688	-0.858575
273.861	-4057.23	0.515376	-0.856964
269.092	-4054.35	0.521469	-0.85327
263.907	-4051.15	0.52737	-0.849636
258.721	-4047.93	0.527408	-0.849612
253.517	-4044.7	0.529706	-0.848181
248.765	-4041.71	0.53704	-0.843557
243.592	-4038.4	0.539583	-0.841933
238.412	-4035.08	0.542615	-0.839981
233.677	-4032	0.54649	-0.837466
228.5	-4028.62	0.546932	-0.837177
223.328	-4025.23	0.551479	-0.834188
218.164	-4021.8	0.556476	-0.830864
213.02	-4018.33	0.561828	-0.827254
207.878	-4014.83	0.564588	-0.825373
203.165	-4011.59	0.566668	-0.823946
198.017	-4008.05	0.568902	-0.822405
192.882	-4004.47	0.574915	-0.818213
188.196	-4001.16	0.579754	-0.814791
183.084	-3997.52	0.581155	-0.813793
177.965	-3993.86	0.583587	-0.81205
172.861	-3990.17	0.58851	-0.80849
168.19	-3986.76	0.590736	-0.806865
163.09	-3983.02	0.592974	-0.805222
157.999	-3979.25	0.596042	-0.802953
153.33	-3975.78	0.597196	-0.802095
148.228	-3971.98	0.598809	-0.800892
143.133	-3968.16	0.601487	-0.798883
138.036	-3964.31	0.60325	-0.797552
132.944	-3960.45	0.605917	-0.795528
127.858	-3956.57	0.60843	-0.793607
122.779	-3952.66	0.610126	-0.792305
118.111	-3949.07	0.610563	-0.791967
113.018	-3945.13	0.612477	-0.790488
107.933	-3941.18	0.61483	-0.78866
103.274	-3937.54	0.615825	-0.787883
98.1785	-3933.56	0.615997	-0.787749
93.07	-3929.57	0.616401	-0.787432
87.9599	-3925.56	0.617467	-0.786597
83.2747	-3921.88	0.618028	-0.786156
78.1552	-3917.85	0.618423	-0.785846
73.0296	-3913.82	0.618806	-0.785544
68.319	-3910.11	0.618719	-0.785613
63.1723	-3906.05	0.61868	-0.785643
58.0228	-3902	0.618667	-0.785653
52.8693	-3897.94	0.618649	-0.785668
47.7113	-3893.88	0.618619	-0.785691
42.9712	-3890.15	0.618532	-0.78576
37.7865	-3886.07	0.618439	-0.785833
32.5931	-3881.98	0.618267	-0.785968
27.3909	-3877.89	0.617641	-0.78646
22.6162	-3874.14	0.616999	-0.786964
17.4007	-3870.06	0.616493	-0.78736
12.1817	-3865.97	0.618178	-0.786038
6.98313	-3861.86	0.623085	-0.782154
2.23853	-3858.06	0.627858	-0.778328
-2.90702	-3853.88	0.632663	-0.774427
-8.03495	-3849.68	0.636958	-0.770898
-13.1285	-3845.44	0.643593	-0.765368
-17.7708	-3841.52	0.647892	-0.761732
-22.8099	-3837.21	0.652558	-0.757739
-27.8095	-3832.85	0.674452	-0.738318
-32.5798	-3828.24	0.73075	-0.682645
-36.57	-3823.65	0.775984	-0.630753
-40.7122	-3818.46	0.785303	-0.619112
-44.8202	-3813.24	0.786892	-0.617091
-48.5676	-3808.44	0.7897	-0.613494
-52.6312	-3803.19	0.792736	-0.609565
-56.669	-3797.92	0.795707	-0.605682
-60.6876	-3792.63	0.793542	-0.608516
-64.7637	-3787.38	0.784092	-0.620645
-68.5712	-3782.63	0.775182	-0.631738
-72.8023	-3777.51	0.765188	-0.643806
-77.1145	-3772.45	0.75438	-0.656438
-81.5144	-3767.47	0.742524	-0.669819
-85.6259	-3762.97	0.73141	-0.681938
-90.1949	-3758.14	0.71961	-0.694379
-94.8431	-3753.39	0.708398	-0.705813
-99.5674	-3748.71	0.697004	-0.717067
-104.367	-3744.11	0.685431	-0.728137
-108.829	-3739.95	0.676492	-0.73645
-113.746	-3735.48	0.669035	-0.743231
-118.293	-3731.41	0.662139	-0.749381
-123.297	-3727.03	0.654552	-0.756017
-128.344	-3722.7	0.648168	-0.761497
-133.422	-3718.4	0.643527	-0.765423
-138.526	-3714.13	0.638862	-0.769321
-143.228	-3710.24	0.634565	-0.772869
-148.381	-3706.03	0.631157	-0.775655
-153.547	-3701.83	0.629564	-0.776948
-158.723	-3697.65	0.627969	-0.778238
-163.475	-3693.82	0.626504	-0.779418
-168.666	-3689.65	0.626217	-0.779649
-173.854	-3685.48	0.627776	-0.778394
-179.033	-3681.29	0.629346	-0.777125
-184.205	-3677.1	0.630914	-0.775853
-188.938	-3673.24	0.632675	-0.774418
-194.091	-3669.02	0.635016	-0.772499
-199.231	-3664.78	0.63736	-0.770566
-204.359	-3660.53	0.639734	-0.768597
-209.474	-3656.26	0.642162	-0.766569
-214.151	-3652.33	0.644469	-0.76463
-219.24	-3648.03	0.647148	-0.762365
-224.314	-3643.71	0.649979	-0.759952
-229.371	-3639.37	0.652897	-0.757447
-234.413	-3635.01	0.655836	-0.754903
-239.437	-3630.63	0.658772	-0.752343
-244.029	-3626.6	0.661214	-0.750198
-249.025	-3622.19	0.663431	-0.748237
-254.008	-3617.76	0.665694	-0.746225
-258.564	-3613.68	0.667779	-0.744359
-263.523	-3609.22	0.669493	-0.742819
-268.475	-3604.76	0.670044	-0.742321
-273.425	-3600.29	0.670422	-0.74198
-278.373	-3595.82	0.670641	-0.741782
-283.321	-3591.34	0.670713	-0.741717
-288.269	-3586.87	0.670645	-0.741778
-292.806	-3582.77	0.670476	-0.741932
-297.757	-3578.29	0.670237	-0.742147
-302.71	-3573.82	0.669988	-0.742372
-307.664	-3569.35	0.669738	-0.742597
-312.208	-3565.25	0.669507	-0.742806
-317.166	-3560.79	0.669249	-0.743039
-322.127	-3556.32	0.668664	-0.743565
-327.093	-3551.86	0.66763	-0.744493
-332.066	-3547.41	0.666592	-0.745423
-336.63	-3543.33	0.665631	-0.746281
-341.616	-3538.89	0.66488	-0.74695
-346.604	-3534.45	0.664543	-0.74725
-351.179	-3530.38	0.6642	-0.747555
-356.173	-3525.95	0.663784	-0.747924
-361.17	-3521.51	0.663346	-0.748313
-366.169	-3517.08	0.662901	-0.748707
-371.172	-3512.66	0.662433	-0.749121
-375.761	-3508.6	0.661963	-0.749536
-380.77	-3504.18	0.661413	-0.750022
-385.783	-3499.76	0.660836	-0.75053
-390.382	-3495.71	0.660296	-0.751006
-395.402	-3491.3	0.659699	-0.75153
-400.432	-3486.9	0.652489	-0.757798
-405.536	-3482.59	0.635791	-0.771861
-410.735	-3478.38	0.61875	-0.785588
-415.581	-3474.63	0.602488	-0.798128
-420.956	-3470.65	0.583953	-0.811787
-426.422	-3466.8	0.565045	-0.82506
-431.976	-3463.08	0.545815	-0.837906
-437.142	-3459.77	0.529315	-0.848426
-442.844	-3456.28	0.513772	-0.857927
-448.61	-3452.88	0.498135	-0.8671
-454.436	-3449.59	0.482456	-0.87592
-460.321	-3446.41	0.468597	-0.883412
-465.754	-3443.56	0.458284	-0.888806
-471.718	-3440.52	0.44709	-0.894489
-477.721	-3437.56	0.435934	-0.899979
-483.76	-3434.67	0.427496	-0.904017
-489.312	-3432.06	0.423258	-0.906009
-495.384	-3429.24	0.418732	-0.90811
-501.471	-3426.45	0.414257	-0.91016
-507.57	-3423.68	0.412105	-0.911136
-513.67	-3420.92	0.413179	-0.91065
-519.26	-3418.38	0.414161	-0.910204
-525.355	-3415.6	0.41522	-0.909721
-531.447	-3412.82	0.416605	-0.909088
-537.535	-3410.02	0.418488	-0.908222
-543.111	-3407.45	0.420192	-0.907435
-549.188	-3404.63	0.422039	-0.906578
-555.26	-3401.79	0.424269	-0.905536
-561.325	-3398.94	0.427036	-0.904234
-567.381	-3396.07	0.429797	-0.902925
-572.926	-3393.43	0.432322	-0.90172
-578.966	-3390.52	0.434686	-0.900582
-585.001	-3387.6	0.436508	-0.8997
-591.03	-3384.67	0.438329	-0.898815
-596.552	-3381.97	0.439996	-0.898
-602.571	-3379.02	0.441813	-0.897107
-608.584	-3376.05	0.443625	-0.896212
-614.592	-3373.07	0.445434	-0.895315
-620.594	-3370.08	0.44724	-0.894414
-626.091	-3367.32	0.448894	-0.893585
-632.083	-3364.31	0.450697	-0.892677
-638.069	-3361.28	0.452497	-0.891766
-643.551	-3358.49	0.454141	-0.89093
-649.526	-3355.44	0.455928	-0.890017
-655.496	-3352.37	0.457712	-0.8891
-661.46	-3349.3	0.459495	-0.88818
-667.419	-3346.21	0.460514	-0.887653
-673.376	-3343.12	0.460464	-0.887678
-679.335	-3340.03	0.460415	-0.887704
-684.797	-3337.2	0.460369	-0.887727
-690.757	-3334.11	0.46032	-0.887753
-696.717	-3331.02	0.46027	-0.887779
-702.182	-3328.18	0.460225	-0.887802
-708.143	-3325.09	0.460176	-0.887828
-714.106	-3322	0.460127	-0.887853
-720.069	-3318.91	0.460078	-0.887878
-726.032	-3315.82	0.460029	-0.887904
-731.5	-3312.99	0.459984	-0.887927
-737.464	-3309.9	0.459935	-0.887953
-742.933	-3307.07	0.45989	-0.887976
-748.899	-3303.98	0.459841	-0.888001
