11.148	11.0178
11.239	11.0501
11.4304	11.1069
11.3603	11.2448
11.5077	11.2695
11.7418	11.3385
11.9871	11.172
11.9745	11.3952
12.1122	11.3886
12.1107	11.6934
12.3627	11.519
12.3278	11.805
12.4898	11.8117
12.5876	11.8423
12.6222	12.0145
12.7761	11.9358
12.728	12.2874
12.9201	12.1665
12.9405	12.3112
13.0078	12.4933
13.1544	12.4717
13.1842	12.5103
13.2162	12.6819
13.3139	12.8872
13.4709	12.8529
13.4776	12.9113
13.5414	13.0952
13.6497	13.1528
13.7175	13.1499
13.7739	13.3966
13.9011	13.4705
13.9843	13.5062
13.9323	13.6183
14.0648	13.7322
14.1379	13.8173
14.2889	13.9691
14.2582	14.058
14.3271	14.104
14.4423	14.1903
14.4456	14.2451
14.5817	14.3547
14.6259	14.4644
14.817	14.5761
14.7762	14.6739
14.8062	14.7571
14.937	14.8242
14.9085	14.9085
15.1399	14.9799
15.1723	15.0998
15.3084	15.2089
15.2994	15.2724
15.3614	15.3228
15.4509	15.4305
15.6092	15.5749
15.6053	15.6327
15.6749	15.674
15.7974	15.7961
15.8755	15.8769
15.9026	15.9026
16.0375	16.0704
16.1027	16.1128
16.1892	16.2251
16.2331	16.2331
16.3116	16.3987
16.3972	16.4655
16.442	16.4714
16.5286	16.6874
16.4465	16.877
16.5955	16.9218
16.5331	17.036
16.7571	17.059
16.7552	17.2112
17.0147	17.2545
16.8587	17.4618
16.8363	17.5943
17.0454	17.5752
16.8815	17.7923
17.3474	17.5742
17.2083	17.8405
17.4388	17.809
17.1997	18.0998
17.3303	18.066
17.5571	18.0029
17.8175	17.9859
17.5143	18.3388
17.8717	18.1815
17.7613	18.3876
17.8897	18.3931
18.1932	18.3343
17.8977	18.6779
18.205	18.5334
18.1694	18.6611
18.3948	18.6343
18.2374	18.8375
18.5969	18.7227
18.5357	18.9093
18.4734	19.0164
18.5689	19.0121
18.7405	19.002
18.9436	19.0433
19.0002	19.1845
18.937	19.2896
19.0538	19.2966
19.073	19.3643
19.3058	19.3761
19.3348	19.5072
19.2802	19.6028
19.4799	19.6003
19.4909	19.7103
19.4932	19.7481
19.7102	19.7756
19.6797	19.8934
19.7856	19.9452
19.7739	19.9959
19.9142	20.0542
19.9525	20.1368
20.1001	20.236
20.0936	20.2809
20.1409	20.3207
20.2245	20.3962
20.3534	20.5142
20.3954	20.5096
20.4761	20.6271
20.5318	20.6574
20.6007	20.7142
20.637	20.7143
20.7161	20.882
20.8103	20.9483
20.8839	20.9593
20.9371	21.1047
21.019	21.0583
21.0426	21.1582
21.1103	21.3385
21.2221	21.2618
21.2403	21.437
21.3663	21.3936
21.3974	21.4897
21.4807	21.4404
21.436	21.7268
21.5517	21.7651
21.6307	21.768
21.6751	21.7568
21.6879	21.9372
21.7868	22.0812
21.9206	22.0671
21.9894	22.0308
22.0056	22.047
22.0441	22.0895
22.0537	22.2339
22.091	22.4395
22.2791	22.3322
22.3848	22.2574
22.2984	22.5352
22.4961	22.3685
22.4668	22.517
22.5928	22.4213
22.608	22.4364
22.6232	22.4516
22.6218	22.5329
22.7	22.4847
22.6897	22.6159
22.7756	22.5601
22.7676	22.7625
22.8679	22.7414
22.9202	22.9332
23.0285	22.8543
23.0524	22.979
23.0886	23.0213
23.1133	23.0251
23.1663	23.0919
23.2876	23.2148
23.3097	23.2208
23.4176	23.3046
23.4504	23.3498
23.5383	23.412
23.5113	23.4663
23.7036	23.5178
23.6469	23.6018
23.7397	23.6235
23.7127	23.7274
23.9036	23.7275
23.7833	23.8744
23.9759	23.8308
24.2098	23.8402
23.946	24.1301
24.0611	24.0929
24.1807	24.0879
24.4062	24.0529
24.149	24.3354
24.2739	24.2852
24.7632	24.059
24.8055	24.1864
24.8716	24.257
24.8572	24.3186
24.8643	24.3577
24.8894	24.3786
24.914	24.4
24.9384	24.4217
25.4396	24.0361
25.6212	23.8862
25.6379	23.9025
25.6546	23.9189
25.6326	23.973
25.6486	23.9888
25.6645	24.0046
25.6805	24.0205
25.4787	24.2514
25.4925	24.2649
25.5063	24.2785
25.52	24.2921
25.1842	24.6529
25.1959	24.6647
25.2076	24.6764
25.2193	24.6881
25.014	24.9163
25.0251	24.9276
25.0363	24.9389
25.0474	24.9501
24.8643	25.1557
24.8755	25.167
24.8867	25.1783
24.8979	25.1895
24.8603	25.2495
25.095	25.206
25.039	25.3354
25.33	25.2863
25.1463	25.4914
25.2955	25.4573
25.4124	25.4911
25.2897	25.6352
25.4216	25.5756
25.7108	25.5282
25.7646	25.665
25.6493	25.8002
25.7868	25.7722
25.7902	25.8402
25.7497	25.9007
25.9659	25.8342
26.2002	25.8416
25.9548	26.1066
26.058	26.0763
26.3056	26.0156
26.2625	26.1678
26.1477	26.3012
26.2568	26.2606
26.424	26.2352
26.2097	26.4677
26.7217	26.1922
26.4539	26.5292
26.3959	26.6045
26.4046	26.6132
26.4133	26.6219
26.4219	26.6305
26.3783	26.6915
26.387	26.7002
26.3957	26.7089
26.4043	26.7175
26.2314	26.9081
26.2405	26.9173
26.2495	26.9264
26.2586	26.9355
26.3187	26.8932
26.3275	26.9021
26.3364	26.9109
26.3452	26.9198
26.51	26.7723
26.5185	26.7808
26.5269	26.7892
26.5354	26.7977
27.0284	26.4477
26.8738	26.6704
27.2692	26.462
26.8481	26.9005
27.5222	26.4617
27.2917	26.7985
27.1066	26.9999
27.2512	26.9227
27.5912	26.7681
27.5381	26.9562
27.877	26.8543
27.2651	27.482
27.5443	27.303
27.8563	27.1764
27.5661	27.5314
28.1097	27.2247
27.4016	27.9479
27.8656	27.6273
27.668	27.8935
28.2686	27.5301
28.0191	27.9233
27.6198	28.3361
28.2235	27.9188
27.9654	28.279
27.684	28.5732
27.8764	28.4473
28.5002	28.0616
28.252	28.4503
27.8809	28.8335
28.4439	28.4565
28.2482	28.7509
28.2259	28.8373
28.1124	28.9626
28.7011	28.6114
28.4743	28.9453
28.371	29.0592
28.7276	28.8873
28.5745	29.1035
28.4999	29.1887
28.5893	29.1096
28.5943	29.1146
28.5994	29.1197
28.6044	29.1247
28.4947	29.2445
28.5	29.2498
28.5053	29.2551
28.5106	29.2604
28.6301	29.1512
28.635	29.1562
28.64	29.1611
28.6449	29.1661
26.8474	30.9949
26.8731	31.0232
26.8997	31.0507
29.3971	28.5861
29.4113	28.7112
29.4921	28.7695
29.5703	28.8304
29.8501	28.6905
30.1598	28.393
30.1673	28.4002
30.1746	28.4075
30.2114	28.3853
30.2188	28.3926
30.2263	28.3999
30.2337	28.4073
29.8821	28.772
29.8873	28.7772
29.8925	28.7823
29.8977	28.7875
29.5837	29.111
29.5879	29.1151
29.592	29.1193
29.5961	29.1234
29.3342	29.3934
29.3381	29.3973
29.3419	29.4012
29.3458	29.4051
29.0839	29.6749
29.0881	29.6791
29.0923	29.6833
29.0965	29.6875
29.0419	29.7505
29.0463	29.7548
29.0506	29.7591
29.0549	29.7635
29.1469	29.6799
29.151	29.684
29.155	29.688
29.1591	29.6921
29.3999	29.4593
29.4036	29.4631
29.4074	29.4669
29.4112	29.4706
29.5041	29.3852
29.5079	29.389
29.5117	29.3927
29.5154	29.3965
29.5786	29.3408
29.5824	29.3445
29.5862	29.3483
29.59	29.3521
29.5938	29.3558
29.5976	29.3595
29.6013	29.3633
29.5456	29.4265
29.5493	29.4302
29.553	29.4339
29.5567	29.4376
29.5306	29.471
29.5343	29.4746
29.5379	29.4783
29.5416	29.482
29.4856	29.5452
29.4892	29.5489
29.4929	29.5525
29.4965	29.5561
29.4703	29.5896
29.4739	29.5932
29.4775	29.5969
29.4811	29.6005
29.5145	29.5743
29.5181	29.5778
29.5217	29.5814
29.5253	29.585
29.5289	29.5886
29.5324	29.5922
29.536	29.5957
29.5395	29.5993
30.2768	28.8703
30.2823	28.8757
30.2878	28.8812
30.2933	28.8866
30.3554	28.8356
30.3612	28.8413
30.367	28.847
30.3728	28.8528
30.1512	29.0852
30.1557	29.0897
30.1603	29.0943
30.1649	29.0988
29.696	29.5761
29.6995	29.5796
29.7029	29.583
29.7064	29.5865
29.4702	29.8296
29.4737	29.8331
29.4772	29.8367
29.4807	29.8402
29.365	29.9631
29.3687	29.9668
29.3725	29.9705
29.3762	29.9743
29.4691	29.8887
29.4726	29.8923
29.4761	29.8958
29.4796	29.8993
29.6029	29.7831
29.6062	29.7864
29.6096	29.7898
29.613	29.7932
29.6764	29.7365
29.6797	29.7398
29.683	29.7431
29.6864	29.7465
29.7799	29.6596
29.7832	29.6629
29.7865	29.6662
29.8199	29.6394
29.8232	29.6427
29.8265	29.646
29.8298	29.6493
29.8332	29.6526
29.8365	29.6559
29.8398	29.6592
29.8431	29.6625
29.8163	29.6958
29.8195	29.699
29.8228	29.7023
29.826	29.7055
29.769	29.769
29.7722	29.7722
29.7754	29.7754
29.7787	29.7787
29.7216	29.8422
29.7246	29.8453
29.7276	29.8484
29.7306	29.8516
29.3196	30.2693
29.3234	30.2733
29.3272	30.2772
29.3311	30.2812
29.3058	30.3143
29.3069	30.3214
29.311	30.3254
29.3152	30.3295
29.4663	30.1862
29.4699	30.1898
29.4735	30.1934
29.4771	30.197
29.7501	29.9309
29.7531	29.9341
29.7562	29.9372
29.7593	29.9403
30.0039	29.7019
30.0071	29.705
30.0103	29.7082
30.0134	29.7113
30.0768	29.6542
30.08	29.6574
30.0833	29.6606
30.0865	29.6638
30.0295	29.7271
30.0326	29.7303
30.0357	29.7334
30.0388	29.7365
29.9815	29.8
29.9845	29.803
29.9876	29.806
29.9906	29.8091
29.9936	29.8121
29.9966	29.8151
29.9997	29.8181
30.0027	29.8211
29.9148	29.915
29.9177	29.918
29.9207	29.921
29.6869	30.133
29.7527	30.0574
29.8207	29.9891
29.8774	29.9383
29.6696	30.1308
29.7594	30.0357
29.8701	29.931
29.5855	30.1936
29.7923	29.9868
29.1387	30.6335
28.5928	31.1929
28.8116	30.987
29.287	30.5042
28.9257	30.866
29.4999	30.2748
28.7508	31.029
28.5252	31.2728
29.1846	30.6199
29.4435	30.3495
29.4546	30.3253
29.4624	30.3044
29.521	30.2321
29.5287	30.2105
29.5368	30.1884
29.6645	30.0462
29.681	30.0148
29.6964	29.9845
29.7075	29.9585
29.761	29.89
29.7652	29.8707
29.7592	29.8617
29.7516	29.8541
29.7657	29.8251
29.7683	29.8287
29.7529	29.8227
29.7464	29.814
29.7834	29.7834
29.7601	29.8013
29.7093	29.8305
29.7228	29.8068
29.8282	29.7078
29.7939	29.7421
29.702	29.819
29.6515	29.8479
29.7928	29.7016
29.9009	29.6001
29.6866	29.7995
29.8287	29.6574
29.5958	29.8688
29.7315	29.7237
29.9412	29.5206
29.8531	29.6091
29.5417	29.8988
29.7764	29.6592
29.9612	29.481
29.6147	29.8129
29.6907	29.7275
29.8438	29.5747
29.9526	29.4728
29.8444	29.5816
29.1896	30.2278
29.4379	29.9592
28.9439	30.4554
29.4161	29.9644
28.66	30.7303
28.9809	30.4125
28.9874	30.4061
28.9947	30.3988
29.0668	30.3263
29.0776	30.3146
29.0904	30.3008
29.1024	30.2879
29.245	30.1434
29.2555	30.1302
29.2652	30.1178
29.5483	29.8309
29.5553	29.8191
29.5561	29.8136
29.5554	29.8096
29.6465	29.7135
29.6496	29.7055
29.6519	29.6982
29.653	29.6922
29.6901	29.6502
29.692	29.6433
29.6935	29.6368
29.6943	29.6311
29.7295	29.5909
29.7303	29.5852
29.7292	29.5813
29.7287	29.5768
29.7294	29.5713
29.728	29.5678
29.7243	29.5666
29.7169	29.569
29.6891	29.592
29.6786	29.5976
29.667	29.6043
29.6552	29.6112
29.626	29.6355
29.6168	29.6398
29.6101	29.6417
29.6072	29.6396
29.5871	29.6549
29.5847	29.6524
29.5818	29.6508
29.5806	29.6474
29.5803	29.6432
29.5782	29.6407
29.5759	29.6385
29.3953	29.8149
29.3933	29.813
29.3913	29.811
29.3893	29.809
29.6017	29.5924
29.5994	29.5901
29.5972	29.5878
29.5949	29.5856
29.6645	29.5115
29.6622	29.5093
29.6627	29.5044
29.6641	29.4986
29.662	29.4962
29.6584	29.4954
29.6538	29.4955
29.6501	29.4949
29.6479	29.4927
29.6457	29.4905
29.6435	29.4883
29.6413	29.486
29.6211	29.5018
29.6189	29.4996
29.6167	29.4974
29.5965	29.5132
29.5941	29.5111
29.5919	29.5089
29.5897	29.5067
29.5696	29.5224
29.5674	29.5202
29.5659	29.5172
29.5642	29.5145
29.5626	29.5117
29.5628	29.5071
29.5622	29.5033
29.5605	29.5006
29.5243	29.5324
29.5241	29.5282
29.522	29.5259
29.5198	29.5237
29.5363	29.5029
29.5359	29.4989
29.5352	29.4952
29.5344	29.4917
29.5165	29.5052
29.5163	29.501
29.5156	29.4974
29.5154	29.4933
29.516	29.4884
29.5171	29.4829
29.5172	29.4785
29.5168	29.4745
29.5179	29.4691
29.5178	29.4649
29.5163	29.4621
29.5153	29.4588
27.8053	31.2171
27.8369	31.2497
27.8703	31.2805
29.5993	29.5629
29.6007	29.557
29.5998	29.5534
29.5963	29.5525
30.0122	29.133
30.0034	29.1393
29.9944	29.1459
29.9947	29.143
30.0161	29.1192
30.0215	29.1114
30.0275	29.1031
30.0329	29.0954
29.9501	29.1754
29.9498	29.1726
29.9482	29.1711
29.9455	29.1706
29.7842	29.3283
29.7822	29.3263
29.7801	29.3242
29.7769	29.323
29.6868	29.4087
29.6845	29.4064
29.6822	29.4041
29.6799	29.4018
29.5894	29.4877
29.587	29.4853
29.5828	29.4851
29.5806	29.483
29.5246	29.5347
29.5225	29.5325
29.523	29.5274
29.5207	29.5251
29.4658	29.5756
29.464	29.573
29.4628	29.5697
29.462	29.5661
29.4438	29.5799
29.4441	29.5753
29.4465	29.5686
29.4486	29.5621
29.4509	29.5556
29.4527	29.5494
29.4546	29.5432
29.4557	29.5378
29.4527	29.5368
29.4535	29.5319
29.4536	29.5278
29.4539	29.5235
29.454	29.5193
29.4536	29.5157
29.4487	29.5169
29.4487	29.5132
29.4491	29.509
29.4576	29.4964
29.4597	29.4902
29.4626	29.4832
29.4652	29.4764
29.4696	29.4679
29.4711	29.4622
29.4685	29.4607
29.4665	29.4587
29.4635	29.4576
29.4614	29.4556
29.459	29.454
29.4545	29.4545
29.4486	29.4563
29.4422	29.4587
29.4182	29.4787
29.4112	29.4817
29.404	29.4849
29.3966	29.4884
29.3717	29.5094
29.3638	29.5135
29.3554	29.518
29.3464	29.5232
29.3376	29.5282
29.3275	29.5344
29.317	29.541
29.3059	29.5483
29.2952	29.5551
29.2838	29.5627
29.2727	29.57
29.2616	29.5772
29.287	29.548
29.2779	29.5531
29.2735	29.5536
29.2748	29.5484
29.3318	29.4874
29.3327	29.4823
29.3336	29.4773
29.335	29.4719
29.3719	29.4309
29.3725	29.4262
29.3718	29.4227
29.4242	29.3662
29.423	29.3632
29.4213	29.3607
29.4193	29.3586
29.435	29.3388
29.4329	29.3367
29.4308	29.3347
29.4288	29.3326
29.4622	29.295
29.4602	29.293
29.4581	29.2909
29.4561	29.2889
29.4007	29.3402
29.3986	29.3382
29.3965	29.3362
29.3945	29.3341
29.3747	29.3498
29.3726	29.3478
29.3706	29.3458
29.3685	29.3437
29.3665	29.3417
29.3645	29.3397
29.3624	29.3376
29.3604	29.3356
29.3589	29.3331
29.3603	29.3277
29.3617	29.3222
29.3615	29.3183
29.3614	29.3144
29.3617	29.3101
29.3613	29.3064
29.362	29.3017
29.3638	29.2959
29.3661	29.2896
29.3683	29.2833
29.37	29.2776
29.3549	29.2888
29.3584	29.2812
29.3606	29.275
29.3627	29.269
29.3447	29.2831
29.3391	29.2847
29.3328	29.2871
29.1343	29.4822
29.1293	29.484
29.1314	29.4788
29.1347	29.4722
29.3319	29.2713
29.336	29.2633
29.3405	29.2549
29.345	29.2464
29.3844	29.2031
29.3888	29.1947
29.3918	29.1877
29.3934	29.1821
29.3931	29.1786
29.3911	29.1766
29.3891	29.1747
29.3871	29.1727
29.3491	29.2069
29.3445	29.2077
29.3384	29.2099
29.3316	29.2128
29.2891	29.2515
29.2811	29.2557
29.2727	29.2604
29.2635	29.2658
29.2369	29.2886
29.2266	29.2952
29.2159	29.3021
29.2048	29.3094
29.176	29.3346
29.1653	29.3415
29.1544	29.3488
29.1435	29.356
29.1341	29.3617
29.1262	29.366
29.1222	29.3663
29.1203	29.3645
29.1362	29.345
29.1343	29.3432
29.1325	29.3413
29.1306	29.3395
29.1819	29.2845
29.1804	29.2822
29.1787	29.2801
29.179	29.276
29.1997	29.2516
29.1999	29.2476
29.1991	29.2446
29.2007	29.2392
29.2388	29.1973
29.2414	29.1909
29.2446	29.1839
29.2449	29.1798
29.2622	29.1588
29.2614	29.1558
29.2601	29.1533
29.2599	29.1498
29.2584	29.1475
29.2564	29.1458
29.2543	29.1441
29.2524	29.1423
29.2505	29.1404
29.2486	29.1385
29.2468	29.1367
29.2449	29.1348
29.243	29.133
29.2235	29.1488
29.2217	29.1469
29.2196	29.1452
29.2175	29.1436
29.198	29.1594
29.196	29.1577
29.1922	29.1578
29.1865	29.1598
29.1617	29.1809
29.154	29.1849
29.1448	29.1905
29.1368	29.1948
29.131	29.1969
29.1286	29.1957
29.1268	29.1939
29.1249	29.1921
29.1231	29.1902
29.1213	29.1884
29.1195	29.1866
29.1177	29.1848
27.8314	30.4891
27.8447	30.5033
27.8584	30.5172
27.8723	30.5309
29.1892	29.2198
29.19	29.2153
29.1911	29.2105
29.1929	29.2049
29.5786	28.8164
29.5834	28.8097
29.5896	28.8015
29.5951	28.794
29.6822	28.7054
29.6847	28.7019
29.6879	28.6977
29.6897	28.6948
29.6563	28.727
29.6546	28.7273
29.6511	28.7294
29.5312	28.8474
29.5299	28.8461
29.5286	28.8448
29.5269	28.844
29.4177	28.9503
29.4094	28.9554
29.4005	28.9611
29.3934	28.965
29.2652	29.0898
29.2602	29.0912
29.2555	29.0922
29.251	29.0931
29.1416	29.1989
29.1388	29.198
29.1368	29.1964
29.1349	29.1945
29.1155	29.2104
29.1137	29.2085
29.1119	29.2067
29.11	29.2049
29.0906	29.2207
29.0888	29.2189
29.0871	29.2171
29.0853	29.2153
29.0835	29.2135
29.0817	29.2118
29.0799	29.21
29.0793	29.2067
29.0765	29.2057
29.0743	29.204
29.0724	29.202
29.0705	29.2001
29.0859	29.1809
29.0839	29.1789
29.0823	29.1767
29.0817	29.1735
29.0982	29.1531
29.0966	29.1508
29.0946	29.1489
29.0927	29.1469
29.0917	29.1441
29.0916	29.1403
29.0904	29.1376
29.0892	29.1351
29.0896	29.1308
29.0892	29.1274
29.0873	29.1255
29.1038	29.1051
29.1059	29.0991
29.1094	29.0919
29.1129	29.0845
29.115	29.0787
29.1159	29.0739
29.1158	29.0702
29.1142	29.068
29.1124	29.0661
29.1105	29.0642
29.1086	29.0623
29.1067	29.0604
29.0872	29.0762
29.0854	29.0743
29.0835	29.0725
29.0817	29.0706
29.0625	29.0861
29.0606	29.0843
29.0588	29.0825
29.0569	29.0806
29.0403	29.0932
29.0383	29.0912
29.0363	29.0892
29.0343	29.0872
29.0323	29.0852
29.0303	29.0832
29.0283	29.0812
29.0263	29.0792
29.0413	29.0602
29.0381	29.0596
29.0362	29.0577
29.0172	29.0729
29.0153	29.0711
29.0134	29.0692
29.0115	29.0673
29.0268	29.0482
29.026	29.0452
29.0255	29.0421
29.026	29.0377
29.0277	29.0324
29.0284	29.0279
29.0297	29.0229
29.0312	29.0176
29.034	29.0112
29.036	29.0054
29.0368	29.0008
29.0385	28.9955
29.0412	28.9891
29.0434	28.9832
29.0448	28.9781
29.0427	28.9765
29.0371	28.9785
29.0314	28.9804
29.0246	28.9836
29.0194	28.9851
29.0175	28.9833
29.02	28.9772
29.0214	28.9722
29.0237	28.9662
28.9906	28.9957
28.99	28.9928
28.9882	28.991
28.9867	28.9889
28.9863	28.9857
28.9861	28.9823
28.986	28.9789
28.9847	28.9766
28.9829	28.9748
28.9812	28.9731
28.9794	28.9713
28.9776	28.9695
28.9587	28.9849
28.957	28.9832
28.9552	28.9815
28.9535	28.9797
28.9518	28.978
28.95	28.9762
28.9479	28.9748
28.9462	28.9731
28.9445	28.9713
28.9427	28.9697
28.941	28.9679
28.9393	28.9662
28.9376	28.9645
28.9401	28.967
28.9481	28.9752
28.9526	28.9828
28.952	28.9906
28.9497	29.0001
28.9469	29.0101
28.9264	29.0377
28.9239	29.0475
28.9235	29.0561
28.9228	29.064
28.9395	29.0545
28.9413	29.0608
28.9446	29.0657
28.9487	29.0698
28.9694	29.0563
28.9734	29.0603
28.9775	29.0644
28.9816	29.0684
29.0028	29.0553
29.0063	29.0588
29.0098	29.0623
29.0138	29.0663
29.0178	29.0704
29.0213	29.0739
29.0253	29.0779
29.0288	29.0813
29.0499	29.0681
29.0534	29.0716
29.0574	29.0756
29.0606	29.0792
29.0785	29.0682
29.0771	29.0775
29.0738	29.0887
29.0704	29.1001
29.1178	29.0595
29.1156	29.0696
29.1171	29.076
29.121	29.0799
29.0904	29.1184
29.0943	29.1223
29.0983	29.1263
29.1022	29.1302
29.1061	29.1341
29.11	29.138
29.1139	29.1419
29.1178	29.1459
29.139	29.1325
29.1419	29.1353
29.1431	29.1365
29.1422	29.1356
29.1402	29.1336
29.1383	29.1317
29.1363	29.1297
29.1343	29.1277
29.1497	29.1085
29.1477	29.1065
29.1457	29.1045
29.1438	29.1026
29.1418	29.1006
29.1399	29.0987
29.1379	29.0967
29.136	29.0948
29.134	29.0928
29.1321	29.0909
29.1301	29.089
29.1282	29.087
29.0571	29.1543
29.0552	29.1524
29.0532	29.1504
29.0513	29.1485
29.0322	29.1639
29.0303	29.162
29.0284	29.1601
29.0265	29.1582
29.0246	29.1563
29.0227	29.1544
29.0209	29.1525
29.019	29.1506
29.0344	29.1315
29.0325	29.1296
29.0306	29.1277
29.0287	29.1258
29.0441	29.1066
29.0422	29.1047
29.0403	29.1028
29.0384	29.1009
29.0538	29.0818
29.0519	29.0799
29.05	29.078
29.0481	29.0761
28.6098	29.5123
28.6094	29.5119
28.6089	29.5114
28.6085	29.511
29.0617	29.0551
29.0598	29.0532
29.0579	29.0513
29.056	29.0495
29.192	28.9099
29.1902	28.9081
29.1885	28.9064
29.1867	28.9046
29.2192	28.8687
29.2175	28.8671
29.2158	28.8654
29.197	28.8808
29.1953	28.8791
29.1936	28.8774
29.1919	28.8757
29.1559	28.9083
29.1541	28.9065
29.1523	28.9047
29.1506	28.903
29.1144	28.9356
29.1126	28.9338
29.1108	28.932
29.109	28.9302
29.0555	28.98
29.0537	28.9782
29.0518	28.9763
29.05	28.9745
29.0309	28.9899
29.0291	28.9881
29.0272	28.9862
29.0254	28.9844
29.0063	28.9998
29.0045	28.998
29.0027	28.9961
29.0008	28.9943
28.999	28.9925
28.9972	28.9907
28.9954	28.9888
28.9935	28.987
28.9745	29.0024
28.9727	29.0006
28.9709	28.9988
28.9691	28.997
29.0189	28.9435
29.0171	28.9417
29.0153	28.9399
29.0135	28.9381
29.0117	28.9363
29.0099	28.9345
29.0081	28.9327
29.0063	28.9309
29.0045	28.9292
29.0027	28.9274
29.0009	28.9256
28.9991	28.9238
28.9974	28.922
28.9956	28.9203
28.9938	28.9185
28.992	28.9167
28.9705	28.9347
28.9633	28.9383
28.96	28.9381
28.958	28.9365
28.9562	28.9348
28.9545	28.9329
28.9527	28.9312
28.9509	28.9294
28.9314	28.9454
28.928	28.9453
28.9245	28.9452
28.9184	28.9478
28.9135	28.9492
28.9073	28.952
28.8981	28.9576
28.8905	28.9616
28.8148	29.0339
28.8083	29.037
28.8027	29.0391
28.7972	29.0412
28.7915	29.0435
28.7886	29.043
28.7874	29.0408
28.7878	29.037
28.8072	29.0141
28.8118	29.0061
28.8178	28.9967
28.8244	28.9868
28.8637	28.9439
28.8679	28.9364
28.8695	28.9314
28.871	28.9264
28.8893	28.9047
28.8879	28.9027
28.8862	28.901
28.8845	28.8993
28.9	28.8804
28.8988	28.8782
28.9002	28.8737
28.9016	28.8692
27.4764	30.3191
27.4972	30.3341
27.5158	30.3511
27.5334	30.3691
28.9971	28.9131
28.9969	28.91
28.9999	28.9038
29.0026	28.8974
29.3882	28.5095
29.3928	28.5036
29.3986	28.4965
29.4058	28.488
29.5228	28.3706
29.5315	28.3621
29.5405	28.3533
29.5511	28.3431
29.4475	28.4461
29.4538	28.4386
29.4593	28.4319
29.4635	28.4265
29.35	28.5383
29.3479	28.538
29.343	28.5406
29.3378	28.5435
29.1825	28.696
29.1798	28.6955
29.1788	28.6933
29.1773	28.6914
29.0728	28.7926
29.0692	28.7926
29.064	28.7943
28.9207	28.9343
28.9095	28.9423
28.9047	28.9437
28.8926	28.9527
28.8136	29.0287
28.8069	29.0322
28.797	29.0388
28.7827	29.0502
28.7596	29.0702
28.7477	29.0792
28.7445	29.0793
28.7393	29.0816
28.8119	29.0058
28.8143	29.0004
28.8172	28.9944
28.821	28.9872
28.8731	28.932
28.8764	28.9253
28.8771	28.9214
28.8798	28.9152
28.8963	28.8955
28.8978	28.8907
28.8985	28.8865
28.8978	28.884
28.9168	28.8619
28.9206	28.8546
28.9225	28.8492
28.9212	28.8474
28.906	28.8591
28.9037	28.8583
