10.1073	9.7757
10.1439	9.90741
10.1454	9.97893
10.2194	10.0328
10.3608	10.101
10.5561	10.2088
10.4873	10.3493
10.6884	10.3948
10.6913	10.521
10.8027	10.5833
10.7819	10.6743
11.0621	10.6971
11.1036	10.8596
11.0532	10.979
11.1523	11.0056
11.4443	10.9649
11.6044	10.975
11.7252	10.9343
11.6785	11.2845
11.9079	11.1881
11.9418	11.3647
12.1038	11.2814
12.0662	11.5698
12.2501	11.4624
12.2592	11.6216
12.299	11.8851
12.4891	11.8215
12.5643	11.8197
12.5671	12.0204
12.6381	12.2525
12.8018	12.2149
12.8527	12.4105
12.993	12.3396
13.0154	12.4883
13.1004	12.471
13.1121	12.7626
13.2808	12.7185
13.3289	12.9165
13.4336	12.9923
13.5146	12.9765
13.5505	13.0636
13.5782	13.2392
13.7152	13.4051
13.7774	13.405
13.8712	13.5582
13.9235	13.6639
13.9444	13.7027
14.0056	13.7577
14.1621	13.9041
14.2363	14.0315
14.2376	14.0884
14.3833	14.1888
14.4238	14.2658
14.3988	14.3478
14.4973	14.413
14.6571	14.5561
14.6607	14.6096
14.7636	14.7073
14.8251	14.7617
14.9449	14.9447
15.0734	15.0618
15.1084	15.0814
15.1796	15.1676
15.2144	15.1874
15.2673	15.2492
15.3804	15.3812
15.5158	15.5486
15.6215	15.615
15.6727	15.6178
15.7234	15.678
15.7875	15.8157
15.8702	15.7859
15.9084	16.0504
16.0402	16.0721
16.1143	16.2401
16.2318	16.1747
16.0755	16.4412
16.2868	16.5328
16.3451	16.6709
16.33	16.7382
16.3623	16.8184
16.5309	16.8943
16.5782	17.0078
16.5661	17.0715
16.803	17.1376
16.8861	17.2551
16.8828	17.3086
16.9541	17.3487
17.0712	17.4762
17.2868	17.5635
17.2127	17.7933
17.1309	17.9271
17.2502	17.9173
17.4388	17.9298
17.317	18.1019
17.7023	18.02
17.7721	18.1939
17.7714	18.3459
17.7127	18.4534
17.8141	18.4601
18.1234	18.4538
18.1498	18.6217
18.0798	18.7386
18.3253	18.7368
18.3503	18.8167
18.4455	18.8786
18.4317	18.9375
18.667	19.005
18.7509	19.1192
18.7891	19.1848
18.8023	19.2153
18.9664	19.296
19.0445	19.3681
19.1902	19.525
19.2203	19.5372
19.3216	19.5375
19.3998	19.6982
19.5039	19.7591
19.5617	19.7419
19.6328	19.9732
19.7715	19.9353
19.8267	20.0736
19.915	20.025
19.9482	20.2942
20.1039	20.377
20.2315	20.392
20.3123	20.3497
20.3544	20.4065
20.3821	20.5687
20.4489	20.8044
20.6644	20.6262
20.642	20.8893
20.8009	20.8715
20.9126	20.7961
20.8259	21.1852
21.0737	21.0352
21.0811	21.2171
21.2456	21.0883
21.1775	21.3966
21.3496	21.3674
21.3413	21.6781
21.6271	21.4271
21.63	21.5202
21.6226	21.7188
21.6872	21.8969
21.7738	22.1126
22.0168	21.9646
22.0901	21.9234
22.0613	22.1045
22.1823	22.0155
22.1073	22.393
22.3072	22.3835
22.4399	22.348
22.4301	22.5973
22.6362	22.4215
22.6049	22.5959
22.6089	22.8942
22.8742	22.6592
22.8541	22.8247
22.8803	23.0347
23.0709	22.9369
23.1494	22.888
23.0857	23.138
23.1207	23.4053
23.4098	23.145
23.3942	23.2529
23.3753	23.5076
23.5613	23.4131
23.6355	23.3666
23.6	23.5491
23.724	23.452
23.7375	23.4655
23.6507	23.8546
23.8478	23.843
23.9733	23.7434
23.9715	23.8354
24.0314	23.8014
24.0444	23.8144
24.0346	23.8499
24.0474	23.8627
24.0602	23.8755
24.0731	23.8883
24.0397	23.9471
24.0524	23.9597
24.0651	23.9724
24.0778	23.9851
23.9976	24.0905
24.0102	24.1031
24.0228	24.1157
24.0354	24.1283
24.0014	24.1875
24.014	24.2001
24.0266	24.2127
24.0392	24.2253
24.0515	24.238
24.064	24.2505
24.1519	24.2373
24.5098	23.9047
24.506	24.0065
24.5453	24.101
24.6309	24.0647
24.695	24.045
24.6988	24.1101
24.7684	24.066
24.7663	24.1002
24.6704	24.228
24.5915	24.3287
24.4958	24.4484
24.567	24.3947
24.9273	24.0358
25.1372	23.8358
25.3827	23.6223
24.8604	24.1266
25.108	23.8803
25.3049	23.7037
25.4425	23.5998
25.0383	23.9987
25.1236	23.9222
24.8772	24.1485
25.1839	23.8591
25.0366	24.0081
25.0048	24.0663
24.8333	24.2173
24.9279	24.1289
25.0107	24.0721
24.8223	24.251
24.8416	24.2458
24.8186	24.2671
24.7688	24.2957
24.6631	24.4253
24.6981	24.3954
24.7067	24.376
24.6961	24.3653
24.5736	24.5007
24.6159	24.4561
24.6503	24.4005
24.5372	24.5372
24.5454	24.5271
24.5439	24.5266
24.5429	24.5256
24.5213	24.5453
24.5203	24.5443
24.5186	24.5442
24.5156	24.5453
24.5081	24.5502
24.5068	24.549
24.5064	24.5469
24.5068	24.544
24.5004	24.5568
24.506	24.5624
24.5115	24.5679
24.5208	24.5771
24.5294	24.5901
24.5406	24.6013
24.5532	24.6139
24.5702	24.6289
24.5786	24.6525
24.5975	24.6656
24.6162	24.6788
24.6356	24.6914
24.6565	24.7023
24.679	24.7117
24.7018	24.7223
24.7253	24.7328
24.7482	24.7446
24.7718	24.7557
24.7964	24.7659
24.8204	24.7766
24.7519	24.8804
24.7748	24.8929
24.7983	24.904
24.8218	24.9159
24.8266	24.9467
24.852	24.9568
24.8762	24.9674
24.9015	24.9769
24.9134	24.9998
24.9337	25.0143
24.9524	25.0304
24.9727	25.045
24.972	25.0806
24.9871	25.1005
25.0004	25.1222
25.3925	24.77
24.8883	25.3062
24.5353	25.6835
25.2185	25.0388
24.7491	25.5367
25.4346	24.8919
25.0744	25.2866
24.5933	25.7918
24.8295	25.5856
25.2782	25.1744
25.0174	25.4669
24.6761	25.832
25.4959	25.0539
25.1775	25.4063
24.9251	25.6864
24.7612	25.8742
25.3742	25.2991
25.1736	25.5296
24.9468	25.7787
25.5078	25.2601
25.1427	25.651
25.3046	25.5205
25.0544	25.7924
25.2448	25.6314
25.4837	25.4304
25.4088	25.539
25.2583	25.7146
25.378	25.6261
25.2887	25.7363
25.544	25.5189
25.4252	25.6657
25.5325	25.5924
25.4476	25.6975
25.5	25.6696
25.5809	25.6193
25.6832	25.5547
25.5538	25.7041
25.69	25.6015
25.6521	25.6679
25.6366	25.7082
25.7947	25.5903
25.6774	25.7276
25.6873	25.7375
25.6972	25.7474
25.7322	25.7321
25.7421	25.742
25.7519	25.7518
25.5604	25.9632
25.5704	25.9732
25.5804	25.9832
25.5904	25.9932
25.6	26.0035
25.6099	26.0134
25.6198	26.0234
25.6297	26.0333
23.9688	27.7459
25.2301	26.5516
24.5398	27.2961
26.1693	25.7141
26.3057	25.5976
26.3159	25.6077
26.3261	25.6178
26.3362	25.6279
26.7588	25.2283
26.7715	25.2407
26.7842	25.2532
26.7968	25.2658
26.3981	25.6869
26.4081	25.6969
26.4181	25.7068
26.4281	25.7168
26.1845	25.9796
26.1939	25.9889
26.2032	25.9982
26.2125	26.0075
26.0423	26.1961
26.0516	26.2054
26.0608	26.2146
26.07	26.2238
26.0278	26.2844
26.037	26.2937
26.0463	26.3029
26.0552	26.3123
26.0644	26.3215
26.0736	26.3307
26.0828	26.3398
26.1174	26.3234
26.1265	26.3325
26.1355	26.3417
26.1445	26.3508
26.205	26.3083
26.214	26.3173
26.223	26.3263
26.2319	26.3353
26.2925	26.2925
26.3015	26.3015
26.3104	26.3104
26.3193	26.3193
26.354	26.3022
26.3629	26.3111
26.3718	26.3199
26.3806	26.3288
26.4154	26.3116
26.4242	26.3204
26.433	26.3292
26.4419	26.338
26.4507	26.3467
26.4594	26.3555
26.4682	26.3642
26.451	26.3989
26.4597	26.4076
26.4684	26.4163
26.4771	26.425
26.4597	26.4597
26.4683	26.4683
26.4769	26.4769
26.4856	26.4856
26.4942	26.4942
26.7264	26.3079
26.9513	26.1547
26.562	26.562
26.6994	26.4582
27.014	26.2152
26.8539	26.4226
26.6468	26.6468
27.2123	26.169
26.7888	26.6274
26.6638	26.7691
27.0215	26.4693
27.1412	26.4216
26.6315	26.9484
26.9305	26.696
27.1991	26.499
27.394	26.3926
26.8425	26.9787
26.6803	27.1571
27.1208	26.7743
27.4849	26.4982
27.1599	26.8401
27.3136	26.7323
27.456	26.6616
27.5677	26.6386
27.4105	26.8426
27.2952	26.9737
27.5457	26.7945
27.3691	27.0039
27.3018	27.0863
27.6456	26.8307
27.5414	26.993
27.1396	27.4099
27.2778	27.3045
27.5682	27.0857
27.4179	27.2825
27.7247	27.0642
27.1851	27.6189
27.515	27.3467
27.3537	27.5408
27.6409	27.3251
27.4791	27.5324
27.7675	27.3328
27.3394	27.7753
27.4011	27.7454
27.5704	27.6344
27.7555	27.5382
27.4319	27.894
27.6534	27.7445
27.3771	28.0345
27.5378	27.9209
27.756	27.7919
27.6668	27.9389
27.5069	28.1124
27.7614	27.9299
27.6682	28.0545
27.8885	27.9235
27.7776	28.0796
27.6858	28.1845
27.8858	28.0421
28.0219	27.9951
27.8773	28.17
27.8351	28.2249
28.0482	28.0831
28.0164	28.1589
27.9539	28.2337
28.1736	28.103
28.1797	28.1539
28.1709	28.1924
28.2477	28.1836
28.1934	28.2497
28.2767	28.1993
28.3185	28.2092
28.2979	28.2414
28.31	28.2411
28.3294	28.2316
28.3249	28.2146
28.3081	28.2288
28.3024	28.2458
28.3142	28.2262
28.3121	28.2144
28.2996	28.2307
28.3095	28.1994
28.2601	28.2601
28.2836	28.2291
28.2688	28.2418
28.2617	28.2467
28.0069	28.4999
28.2261	28.2596
28.0444	28.4343
28.0365	28.4354
28.0201	28.445
28.0202	28.4383
28.0224	28.4294
28.0277	28.4263
28.067	28.4133
28.081	28.4242
28.0933	28.4345
28.1031	28.4444
28.1275	28.427
28.1242	28.4236
28.1208	28.4202
28.1142	28.4203
28.1502	28.3778
28.153	28.3684
28.1552	28.3596
28.1532	28.355
28.1795	28.3216
28.176	28.3178
28.1704	28.3162
28.1599	28.3195
28.1744	28.2977
28.1653	28.2996
28.1539	28.3036
28.1438	28.3065
28.1483	28.2948
28.144	28.2919
28.1378	28.2906
28.1299	28.2912
28.1834	28.2302
28.1766	28.2299
28.1869	28.2173
28.2921	28.1236
28.1491	28.2529
28.2434	28.1624
28.0798	28.3044
28.1682	28.2086
28.3066	28.0818
28.1998	28.1866
28.0248	28.34
28.2301	28.1388
28.0565	28.2986
28.1007	28.2469
28.292	28.0673
27.9173	28.4204
27.4967	28.8414
27.2076	29.148
27.7151	28.6326
27.3036	29.0527
27.5512	28.8039
27.1431	29.2299
27.5676	28.806
27.8823	28.4714
27.4271	28.9335
27.9055	28.4364
27.6523	28.6842
27.6472	28.7033
27.6542	28.7103
27.6612	28.7174
27.6683	28.7244
27.9649	28.4275
27.8383	28.5664
28.1035	28.2883
27.9166	28.4797
28.0915	28.3168
28.1889	28.198
28.142	28.2374
28.2064	28.171
28.1925	28.171
28.2157	28.1594
28.1958	28.1578
28.2706	28.087
28.2355	28.1144
28.2934	28.0682
28.1882	28.1519
28.239	28.0991
28.1868	28.1375
28.2471	28.0812
28.2826	28.0575
28.1909	28.1415
28.1089	28.202
28.2307	28.0842
28.1253	28.1759
28.297	28.016
28.1967	28.1137
28.0458	28.2431
28.0887	28.1869
28.3121	27.9753
28.1842	28.1012
27.9928	28.271
28.2287	28.0393
28.1129	28.1473
28.3324	27.9397
28.0285	28.2301
27.9128	28.3241
28.1234	28.1119
28.1923	28.0472
28.294	27.9575
28.0279	28.2161
27.8176	28.4045
28.2143	28.0126
27.9115	28.3017
28.3368	27.8885
27.7306	28.4728
27.4961	28.7018
27.4119	28.7874
27.4729	28.7226
27.4532	28.7381
27.452	28.7352
27.4559	28.7274
27.4619	28.7173
27.5177	28.6572
27.5325	28.6378
27.5471	28.6185
27.671	28.4891
27.6795	28.4745
27.6868	28.4611
27.6969	28.4449
27.7913	28.3441
27.8062	28.3224
27.8205	28.3014
27.8378	28.2773
27.9511	28.1571
27.9652	28.1357
27.9741	28.1197
27.979	28.1076
28.0253	28.0541
28.022	28.0501
28.0219	28.043
28.0258	28.0318
28.052	27.9984
28.0525	27.9906
28.0545	27.9815
28.0561	27.9726
28.0691	27.9524
28.0693	27.945
28.0693	27.9378
28.0694	27.9306
28.0694	27.9233
28.0682	27.9173
28.0646	27.9138
28.061	27.9102
28.0574	27.9066
28.0538	27.9031
28.0503	27.8995
28.0456	27.897
28.0242	27.9113
28.0139	27.9144
28.0021	27.9191
27.9897	27.9245
27.966	27.941
27.9576	27.9423
27.9538	27.939
27.9504	27.9353
27.8038	28.0751
27.8005	28.0718
27.7972	28.0684
27.9129	27.9457
27.9093	27.9422
27.9058	27.9387
27.9023	27.9351
27.9347	27.8957
27.9311	27.8921
27.9276	27.8886
27.9241	27.8851
27.9206	27.8816
27.917	27.8781
27.9135	27.8746
27.91	27.871
27.9087	27.8654
27.9079	27.8592
27.9062	27.8538
27.9029	27.8501
27.8991	27.8469
27.8948	27.8443
27.8913	27.8408
27.8883	27.8367
27.8848	27.8333
27.8813	27.8298
27.8778	27.8263
27.8744	27.8228
27.8589	27.8313
27.8554	27.8278
27.852	27.8243
27.8485	27.8208
27.845	27.8174
27.8415	27.8139
27.8381	27.8104
27.8346	27.807
27.8192	27.8154
27.8157	27.812
27.8123	27.8085
27.8088	27.8051
27.8054	27.8016
27.8019	27.7982
27.7985	27.7947
27.795	27.7913
27.7916	27.7879
27.7882	27.7844
27.7847	27.781
27.7813	27.7776
27.7779	27.7741
27.7744	27.7707
27.771	27.7673
27.7676	27.7638
27.7642	27.7604
27.7608	27.757
27.7573	27.7536
27.7539	27.7502
27.7505	27.7468
27.7471	27.7434
27.7437	27.74
26.6083	28.9106
26.629	28.9323
26.6499	28.9536
26.6709	28.9749
27.8487	27.7972
27.8452	27.7937
27.8418	27.7903
27.8392	27.7859
28.0424	27.5765
28.0463	27.5666
28.0496	27.5573
28.052	27.549
28.0992	27.4962
28.1018	27.4881
28.1042	27.4802
28.1052	27.4737
28.0935	27.4798
28.0935	27.4742
28.0932	27.469
28.0937	27.4629
28.035	27.5156
28.0318	27.5127
28.0269	27.5115
28.0221	27.5102
27.9837	27.5424
27.9804	27.5394
27.977	27.5364
27.9029	27.6039
27.8991	27.6011
27.8925	27.601
27.886	27.6009
27.833	27.6472
27.8292	27.6442
27.8258	27.6409
27.8224	27.6371
27.7956	27.6569
27.792	27.6533
27.7885	27.6498
27.7846	27.6465
27.7447	27.6793
27.7363	27.6807
27.7279	27.682
27.7211	27.6817
27.6928	27.7027
27.5941	27.8146
27.716	27.6795
27.6303	27.7701
27.7458	27.6332
27.6171	27.7605
27.6508	27.7199
27.5267	27.8573
27.6949	27.676
27.7368	27.6127
27.5647	27.7903
27.519	27.8494
27.6511	27.7109
27.7448	27.5958
27.6015	27.7387
27.5117	27.8419
27.6896	27.6509
27.5872	27.7552
27.7613	27.5561
27.5232	27.8041
27.6604	27.6565
27.6165	27.696
27.7462	27.5412
27.6152	27.6678
27.5769	27.708
27.5318	27.7631
27.5173	27.7909
27.5514	27.7619
27.5539	27.7644
27.5564	27.7669
27.5588	27.7693
27.582	27.7511
27.5845	27.7535
27.5875	27.7554
27.5923	27.7555
27.638	27.7147
27.6421	27.7154
27.6467	27.7157
27.652	27.7152
27.6781	27.6939
27.6832	27.6936
27.6879	27.6938
27.6923	27.6941
27.6963	27.6949
27.7004	27.6957
27.7044	27.6965
27.7082	27.6975
27.7117	27.6987
27.7156	27.6996
27.7194	27.7006
27.7231	27.7016
27.7275	27.702
27.732	27.7022
27.7354	27.7035
27.7378	27.7059
27.7402	27.7083
27.7425	27.7106
27.7451	27.7128
27.7495	27.7132
27.7548	27.7126
27.7592	27.7129
27.7624	27.7144
27.7648	27.7167
27.7671	27.7191
27.7695	27.7214
27.7726	27.723
27.7765	27.7237
27.7592	27.7457
27.762	27.7476
27.7644	27.75
27.7667	27.7523
27.7481	27.7757
27.7505	27.778
27.7528	27.7804
27.7552	27.7827
27.7783	27.7642
27.779	27.7682
27.7789	27.7729
27.7786	27.7779
27.757	27.8042
27.7567	27.8091
27.7571	27.8134
27.7578	27.8174
27.7798	27.8
27.7805	27.8039
27.7802	27.8088
27.78	27.8136
27.7792	27.819
27.7779	27.8249
27.7762	27.8311
27.7743	27.8376
27.7715	27.8449
27.7687	27.8524
27.7659	27.8597
27.7635	27.8666
27.761	27.8737
27.7596	27.8797
27.7603	27.8835
27.7626	27.8857
27.7859	27.867
27.789	27.8684
27.793	27.8688
27.8187	27.8476
27.8238	27.847
27.8294	27.8459
27.835	27.8447
27.631	28.0536
27.6362	28.0533
27.6412	28.0534
27.646	28.0537
27.9028	27.8015
27.9078	27.8009
27.9124	27.8007
27.9168	27.8008
27.9848	27.7372
27.9897	27.7368
27.9946	27.7363
27.999	27.7364
28.003	27.7368
28.0066	27.7377
28.0093	27.7394
28.0115	27.7416
27.9707	27.7869
27.9718	27.7901
27.9734	27.7929
27.9753	27.7954
27.9348	27.8402
27.9361	27.8432
27.9374	27.8463
27.9392	27.8489
27.8991	27.8933
27.9009	27.8958
27.9026	27.8984
27.9041	27.9012
27.905	27.9046
27.9046	27.9093
27.9029	27.9153
27.9009	27.9216
27.8772	27.9496
27.8744	27.9567
27.8714	27.964
27.869	27.9707
27.8663	27.9777
27.8645	27.9838
27.8645	27.9881
27.8665	27.9904
27.8686	27.9925
27.8707	27.9946
27.8728	27.9968
27.8749	27.999
27.9194	27.9587
27.9215	27.9608
27.9236	27.9629
27.9257	27.9651
27.9489	27.946
27.951	27.9481
27.9531	27.9502
27.9552	27.9523
27.9573	27.9543
27.9594	27.9564
27.9615	27.9585
27.9636	27.9606
27.9656	27.9627
27.9677	27.9647
27.9698	27.9668
27.9718	27.9689
27.9739	27.9709
27.976	27.973
27.978	27.9751
27.9801	27.9771
27.9822	27.9792
27.9842	27.9813
27.9863	27.9833
27.9883	27.9854
27.9904	27.9874
27.9924	27.9894
27.9945	27.9915
27.9965	27.9935
28.0198	27.9743
28.0218	27.9764
28.0239	27.9784
28.0259	27.9804
28.0279	27.9825
28.0299	27.9845
28.032	27.9865
28.034	27.9885
28.0148	28.0118
28.0168	28.0138
28.0188	28.0158
28.0208	28.0178
28.0228	28.0198
28.0248	28.0218
28.0268	28.0238
28.0288	28.0259
28.0308	28.0278
28.0328	28.0298
28.0348	28.0318
28.0368	28.0338
26.3363	29.7701
26.3612	29.7967
26.3866	29.8228
26.412	29.8489
28.1844	28.0959
28.1862	28.0978
28.1881	28.0996
28.1899	28.1016
28.7551	27.5424
28.764	27.5415
28.7727	27.5407
28.7813	27.54
28.9241	27.4063
28.9315	27.4091
28.9388	27.4119
28.9458	27.4151
28.7574	27.6118
28.7607	27.6157
28.7629	27.6205
28.7647	27.6257
28.5615	27.8349
28.5606	27.8407
28.5554	27.8505
28.5534	27.857
28.2582	28.156
28.2558	28.1617
28.255	28.1657
28.2471	28.1722
28.1949	28.203
28.1646	28.2195
28.1414	28.2542
28.1515	28.2423
28.1177	28.2684
28.0826	28.3072
28.1691	28.1993
28.0492	28.3309
28.1383	28.2281
28.0558	28.3144
28.1069	28.256
28.1657	28.1757
28.0079	28.3454
28.0732	28.2785
28.126	28.2121
28.1533	28.1633
28.0236	28.3048
28.0982	28.223
28.0548	28.2702
28.1471	28.1565
28.0652	28.2367
28.1078	28.1805
28.0094	28.2906
28.0656	28.2383
28.0989	28.1973
28.133	28.1418
28.0308	28.2558
28.1224	28.1506
28.0902	28.1811
28.1375	28.1125
28.0465	28.2152
28.0994	28.1547
28.068	28.1899
28.1121	28.1321
28.1239	28.0989
28.0654	28.1558
28.0323	28.2008
28.0576	28.1794
28.087	28.1424
28.1168	28.0913
28.0538	28.1661
28.0998	28.1064
28.0738	28.1309
28.1045	28.0788
28.0754	28.1118
28.0856	28.0939
28.0677	28.1238
28.0963	28.0816
28.1058	28.0509
28.0676	28.0931
28.0582	28.1143
28.1015	28.0639
28.0903	28.0737
28.143	27.9997
28.0493	28.1054
28.1333	28.0074
28.0756	28.0686
28.1162	28.0204
28.1668	27.948
28.0731	28.04
28.008	28.1168
28.1471	27.9637
28.05	28.0645
28.1844	27.9084
27.9689	28.136
28.0977	27.9999
28.0593	28.0367
28.1902	27.8842
28.0127	28.0657
28.1289	27.9357
27.9548	28.1219
28.0756	27.9939
28.1802	27.8677
28.0233	28.023
27.8898	28.1686
28.1156	27.9293
27.9594	28.0895
28.0583	27.9834
28.1774	27.8427
27.849	28.1834
27.9891	28.0418
28.1067	27.9106
27.9276	28.0939
28.1794	27.8205
28.0276	27.9653
27.9137	28.0833
28.0092	27.9808
27.8062	28.1961
28.0777	27.9112
27.9487	28.0386
27.8676	28.1241
27.9338	28.0564
27.9331	28.0556
27.9319	28.0553
27.931	28.0547
27.9302	28.054
27.9295	28.0533
27.9287	28.0526
27.9443	28.0354
27.9435	28.0347
27.9424	28.0343
27.9403	28.0348
27.9551	28.0184
27.9543	28.0177
27.9535	28.0169
27.9527	28.0161
27.9683	27.9989
27.9675	27.9981
27.9667	27.9973
27.9658	27.9964
27.965	27.9956
27.9642	27.9948
27.9634	27.994
27.9626	27.9932
27.9618	27.9924
27.961	27.9916
27.9602	27.9908
27.9758	27.9736
27.975	27.9727
27.9742	27.9719
27.9733	27.9711
27.9725	27.9703
27.9717	27.9695
27.9709	27.9687
27.9701	27.9679
27.9692	27.967
27.9684	27.9662
27.9676	27.9654
27.9668	27.9646
27.966	27.9638
27.9652	27.963
27.9644	27.9622
27.9636	27.9614
27.9619	27.9614
27.9586	27.9632
27.9553	27.9648
27.9514	27.9671
27.9489	27.968
27.9455	27.9698
27.9404	27.9733
27.9357	27.9764
27.9629	27.9476
27.9561	27.9527
27.9482	27.9589
27.9392	27.9663
27.9146	27.9892
27.9073	27.9949
27.9034	27.9972
27.9024	27.9966
27.8852	28.0122
27.8844	28.0114
27.8836	28.0106
27.8829	28.0098
27.9149	27.9762
27.9141	27.9753
27.9133	27.9745
27.9125	27.9737
27.9281	27.9565
27.9273	27.9557
27.9265	27.9548
27.9256	27.954
27.9413	27.9368
27.9405	27.9359
27.9396	27.9351
27.9388	27.9343
27.9544	27.9171
27.9536	27.9163
27.9528	27.9155
27.952	27.9146
27.9512	27.9138
27.9504	27.913
27.9496	27.9122
27.9488	27.9114
27.948	27.9106
27.9472	27.9098
27.9464	27.909
27.9456	27.9082
27.9448	27.9074
27.944	27.9066
27.9432	27.9058
27.9424	27.905
27.9416	27.9042
27.9408	27.9034
27.94	27.9027
27.9392	27.9019
27.9384	27.9011
27.9377	27.9003
27.9356	27.9008
27.9323	27.9025
27.9286	27.9046
27.9256	27.906
27.9233	27.9068
27.9212	27.9074
27.8542	27.9728
27.8537	27.9717
27.8544	27.9695
27.8551	27.9673
27.8548	27.9661
27.8377	27.9817
27.8334	27.9845
27.8264	27.99
27.8367	27.9782
27.8288	27.9845
27.8208	27.991
27.8153	27.9951
27.8268	27.9821
27.8211	27.9862
27.8175	27.9883
27.8132	27.9911
27.8261	27.9766
27.8249	27.9763
27.8233	27.9763
27.8226	27.9755
27.8382	27.9583
27.8375	27.9576
27.8368	27.9567
27.8371	27.9549
27.8865	27.904
27.8863	27.9027
27.886	27.9016
27.8852	27.9008
27.9009	27.8837
27.9002	27.883
27.9004	27.8813
27.9022	27.878
27.9203	27.8585
27.922	27.8554
27.9238	27.8522
27.9258	27.8488
27.9279	27.8453
27.9305	27.8412
27.935	27.8354
27.941	27.8279
27.9468	27.8207
27.951	27.8151
27.9532	27.8115
27.9526	27.8107
27.9355	27.8264
27.9348	27.8257
27.9341	27.825
27.9333	27.8243
27.9326	27.8236
27.9319	27.8228
27.9312	27.8221
27.9305	27.8214
27.9134	27.8371
27.9126	27.8364
27.9119	27.8356
27.8948	27.8513
27.8941	27.8506
27.8933	27.8498
27.892	27.8497
27.8733	27.867
27.8713	27.8675
27.8694	27.8679
27.8672	27.8686
27.8644	27.8699
27.863	27.8699
27.8623	27.8692
27.8616	27.8684
27.8445	27.884
27.8438	27.8833
27.8431	27.8825
27.8423	27.8818
27.8416	27.8811
27.8409	27.8804
27.8402	27.8796
27.8394	27.8789
27.9043	27.8126
27.9036	27.8119
27.9029	27.8113
27.9022	27.8106
27.9179	27.7935
27.9173	27.7929
27.9166	27.7922
27.9159	27.7915
27.9316	27.7745
27.931	27.7739
27.9304	27.7732
27.9297	27.7726
27.9291	27.7719
27.8957	27.804
27.895	27.8033
27.8943	27.8026
27.8937	27.8019
27.8753	27.819
27.8726	27.8203
27.8692	27.8223
27.8657	27.8244
27.8461	27.8427
27.8437	27.8436
27.842	27.8439
27.8414	27.8432
27.8243	27.8589
27.8236	27.8582
27.8229	27.8575
27.8387	27.8404
27.838	27.8397
27.8373	27.8391
27.8366	27.8384
27.7539	27.9197
27.7533	27.9191
27.7526	27.9184
27.752	27.9178
27.7513	27.9171
27.7507	27.9165
27.7503	27.9155
27.7524	27.9122
27.7561	27.9072
27.76	27.9023
27.7648	27.8965
27.7697	27.8906
27.7903	27.8691
27.7914	27.8669
27.7909	27.8664
27.7904	27.8659
27.8233	27.832
27.8228	27.8315
