1168.39	-5093.44	0.956773	-0.290835
1168.27	-5093.04	0.956798	-0.290755
1168.13	-5092.58	0.956909	-0.290386
1167.99	-5092.11	0.957124	-0.289679
1167.85	-5091.66	0.957283	-0.289154
1167.7	-5091.15	0.957292	-0.289121
1167.54	-5090.62	0.957454	-0.288586
1167.37	-5090.08	0.957703	-0.287758
1167.22	-5089.56	0.957797	-0.287444
1167.05	-5088.98	0.957785	-0.287485
1166.87	-5088.39	0.957961	-0.2869
1166.7	-5087.82	0.958122	-0.28636
1166.51	-5087.19	0.958151	-0.286264
1166.32	-5086.54	0.958426	-0.285341
1166.12	-5085.87	0.958655	-0.284569
1165.91	-5085.19	0.95861	-0.284722
1165.72	-5084.54	0.958626	-0.284669
1165.51	-5083.82	0.958922	-0.28367
1165.31	-5083.15	0.959101	-0.283065
1165.09	-5082.39	0.959084	-0.283121
1164.86	-5081.61	0.959208	-0.282701
1164.62	-5080.82	0.959397	-0.282059
1164.39	-5080.02	0.959551	-0.281537
1164.17	-5079.26	0.959515	-0.281657
1163.92	-5078.42	0.959829	-0.280586
1163.67	-5077.57	0.960072	-0.279752
1163.44	-5076.76	0.959922	-0.280266
1163.17	-5075.87	0.959984	-0.280054
1162.91	-5074.96	0.960461	-0.278413
1162.64	-5074.04	0.960581	-0.278001
1162.37	-5073.1	0.960347	-0.278809
1162.11	-5072.21	0.960396	-0.278639
1161.83	-5071.24	0.960883	-0.276953
1161.54	-5070.24	0.960816	-0.277188
1161.28	-5069.32	0.960754	-0.277401
1160.98	-5068.29	0.961104	-0.276187
1160.68	-5067.25	0.96112	-0.276132
1160.38	-5066.18	0.960985	-0.2766
1160.06	-5065.1	0.960898	-0.276903
1159.75	-5064.01	0.961199	-0.275856
1159.46	-5062.99	0.961133	-0.276086
1159.13	-5061.86	0.961505	-0.274787
1158.81	-5060.72	0.961527	-0.27471
1158.47	-5059.55	0.960855	-0.277053
1158.13	-5058.37	0.960923	-0.276815
1157.82	-5057.28	0.961355	-0.275312
1157.47	-5056.07	0.96098	-0.276616
1157.12	-5054.84	0.960144	-0.279506
1156.75	-5053.59	0.960202	-0.279306
1156.39	-5052.33	0.960167	-0.279426
1156.01	-5051.05	0.959532	-0.2816
1155.63	-5049.76	0.95993	-0.280239
1155.28	-5048.56	0.960105	-0.27964
1154.89	-5047.23	0.959257	-0.282534
1154.5	-5045.88	0.95799	-0.286801
1154.12	-5044.64	0.956841	-0.290611
1153.7	-5043.27	0.955557	-0.294807
1153.27	-5041.88	0.954178	-0.299239
1152.83	-5040.47	0.952785	-0.303646
1152.37	-5039.06	0.951409	-0.307931
1151.95	-5037.75	0.95007	-0.312038
1151.47	-5036.3	0.948589	-0.316511
1150.98	-5034.84	0.947117	-0.320889
1150.52	-5033.49	0.94571	-0.325013
1150.01	-5032.01	0.944207	-0.329352
1149.48	-5030.51	0.942625	-0.333852
1148.94	-5029	0.940946	-0.338557
1148.43	-5027.6	0.939423	-0.34276
1147.87	-5026.06	0.937763	-0.347275
1147.29	-5024.51	0.936062	-0.351836
1146.75	-5023.07	0.934378	-0.356283
1146.14	-5021.49	0.932598	-0.360917
1145.52	-5019.9	0.93082	-0.365477
1144.89	-5018.29	0.928992	-0.370101
1144.24	-5016.67	0.927108	-0.374795
1143.63	-5015.18	0.925554	-0.378616
1142.95	-5013.53	0.923643	-0.383255
1142.26	-5011.88	0.921501	-0.388376
1141.61	-5010.35	0.919613	-0.392825
1140.89	-5008.67	0.917845	-0.396939
1140.15	-5006.97	0.915811	-0.401609
1139.4	-5005.27	0.913835	-0.406085
1138.64	-5003.55	0.911807	-0.410619
1137.92	-5001.97	0.909694	-0.415279
1137.12	-5000.23	0.907778	-0.41945
1136.24	-4998.34	0.905494	-0.42436
1135.41	-4996.57	0.902936	-0.429775
1134.56	-4994.8	0.900857	-0.434117
1133.7	-4993.02	0.899011	-0.437927
1132.9	-4991.38	0.896816	-0.442403
1132	-4989.57	0.894058	-0.447951
1131.08	-4987.75	0.891868	-0.452296
1130.15	-4985.93	0.889976	-0.456007
1129.29	-4984.25	0.887663	-0.460493
1128.32	-4982.4	0.884729	-0.466105
1127.34	-4980.54	0.882521	-0.470272
1126.34	-4978.67	0.880698	-0.473679
1125.41	-4976.95	0.878313	-0.478086
1124.38	-4975.07	0.875767	-0.482735
1123.33	-4973.17	0.873795	-0.486294
1122.35	-4971.42	0.87147	-0.490448
1121.27	-4969.51	0.868737	-0.495274
1120.16	-4967.58	0.866067	-0.499928
1119.04	-4965.65	0.864057	-0.503394
1118	-4963.87	0.862015	-0.506883
1116.85	-4961.92	0.85961	-0.510951
1115.78	-4960.12	0.856679	-0.515849
1114.59	-4958.15	0.854192	-0.519957
1113.38	-4956.17	0.851917	-0.523677
1112.15	-4954.19	0.849529	-0.527541
1110.9	-4952.19	0.84631	-0.53269
1109.74	-4950.36	0.844924	-0.534887
1108.47	-4948.35	0.84311	-0.537741
1107.28	-4946.49	0.840663	-0.541558
1105.97	-4944.47	0.837731	-0.546083
1104.64	-4942.43	0.8349	-0.550401
1103.29	-4940.39	0.833179	-0.553003
1101.92	-4938.34	0.828566	-0.559891
1100.63	-4936.45	0.82327	-0.56765
1099.21	-4934.4	0.817237	-0.576301
1097.74	-4932.35	0.810223	-0.586122
1096.25	-4930.31	0.80329	-0.595589
1094.85	-4928.43	0.796991	-0.603992
1093.29	-4926.39	0.790806	-0.612067
1091.7	-4924.36	0.783109	-0.621884
1090.07	-4922.33	0.775964	-0.630777
1088.55	-4920.48	0.770175	-0.637833
1086.86	-4918.45	0.763029	-0.646364
1085.14	-4916.44	0.755571	-0.655067
1083.38	-4914.43	0.748078	-0.663611
1081.74	-4912.6	0.741887	-0.670525
1079.92	-4910.6	0.73432	-0.678803
1078.06	-4908.61	0.726607	-0.687053
1076.18	-4906.63	0.718928	-0.695084
1074.41	-4904.83	0.712304	-0.701871
1072.46	-4902.86	0.703982	-0.710218
1070.64	-4901.08	0.696381	-0.717673
1068.63	-4899.14	0.68847	-0.725265
1066.58	-4897.21	0.680606	-0.73265
1064.49	-4895.29	0.67358	-0.739114
1062.38	-4893.38	0.666423	-0.745574
1060.42	-4891.64	0.659758	-0.751478
1058.24	-4889.75	0.652642	-0.757666
1056.04	-4887.86	0.646594	-0.762835
1053.81	-4885.98	0.641144	-0.76742
1051.75	-4884.27	0.636192	-0.771531
1049.47	-4882.41	0.630636	-0.776079
1047.17	-4880.55	0.625144	-0.78051
1044.84	-4878.69	0.620042	-0.784569
1042.49	-4876.84	0.615393	-0.788221
1040.31	-4875.15	0.610962	-0.79166
1037.91	-4873.31	0.606229	-0.79529
1035.49	-4871.47	0.601973	-0.798516
1033.25	-4869.78	0.598716	-0.800961
1030.78	-4867.95	0.595094	-0.803656
1028.3	-4866.12	0.592191	-0.805797
1025.8	-4864.28	0.589393	-0.807846
1023.49	-4862.6	0.586928	-0.809639
1020.95	-4860.76	0.5851	-0.810961
1018.39	-4858.92	0.583122	-0.812385
1016.03	-4857.23	0.581707	-0.813399
1013.44	-4855.38	0.580918	-0.813962
1010.84	-4853.52	0.58033	-0.814382
1008.22	-4851.66	0.579923	-0.814671
1005.58	-4849.78	0.579601	-0.8149
1002.94	-4847.9	0.579105	-0.815253
1000.28	-4846.02	0.578971	-0.815348
997.828	-4844.28	0.578909	-0.815392
995.144	-4842.37	0.578937	-0.815372
992.671	-4840.61	0.579255	-0.815146
989.961	-4838.69	0.579537	-0.814946
987.238	-4836.75	0.579701	-0.814829
984.504	-4834.81	0.58019	-0.814481
981.756	-4832.85	0.581411	-0.81361
979.23	-4831.04	0.581452	-0.813581
976.463	-4829.06	0.581871	-0.813281
973.916	-4827.24	0.583954	-0.811786
971.128	-4825.22	0.586224	-0.810149
968.332	-4823.2	0.587044	-0.809555
965.529	-4821.16	0.588449	-0.808535
962.716	-4819.11	0.591853	-0.806046
960.134	-4817.21	0.596671	-0.802486
957.322	-4815.1	0.602492	-0.798125
954.51	-4812.97	0.608137	-0.793832
951.936	-4810.98	0.613458	-0.789728
949.129	-4808.79	0.619429	-0.785053
946.329	-4806.56	0.625889	-0.779912
943.533	-4804.31	0.632153	-0.774844
940.747	-4802.02	0.638643	-0.769503
937.969	-4799.69	0.644918	-0.764252
935.425	-4797.53	0.650171	-0.759788
932.656	-4795.15	0.655708	-0.755014
929.894	-4792.74	0.661205	-0.750205
927.366	-4790.5	0.667272	-0.744814
924.619	-4788.01	0.674986	-0.737831
921.887	-4785.49	0.682931	-0.730483
919.174	-4782.93	0.690645	-0.723194
916.469	-4780.33	0.696887	-0.717181
914.002	-4777.91	0.703386	-0.710808
911.325	-4775.24	0.710765	-0.703429
908.89	-4772.76	0.717496	-0.696563
906.24	-4770.02	0.723	-0.690848
903.608	-4767.24	0.730341	-0.683083
900.998	-4764.42	0.737122	-0.67576
898.399	-4761.57	0.741577	-0.670867
895.804	-4758.69	0.745982	-0.665966
893.438	-4756.02	0.751541	-0.659686
890.874	-4753.07	0.757118	-0.653278
888.319	-4750.1	0.760647	-0.649166
885.98	-4747.35	0.764185	-0.644997
883.442	-4744.32	0.769306	-0.638881
880.917	-4741.26	0.774086	-0.633081
878.409	-4738.17	0.778284	-0.627912
876.112	-4735.32	0.780922	-0.624629
873.613	-4732.18	0.784587	-0.620019
871.123	-4729.01	0.78843	-0.615125
868.646	-4725.81	0.792223	-0.610232
866.379	-4722.86	0.794736	-0.606955
863.913	-4719.62	0.798108	-0.602515
861.455	-4716.35	0.801651	-0.597793
859.011	-4713.05	0.805213	-0.592986
856.774	-4710	0.807892	-0.589331
854.343	-4706.65	0.811514	-0.584333
851.929	-4703.28	0.815357	-0.578959
849.727	-4700.16	0.818548	-0.574438
847.332	-4696.73	0.821715	-0.569899
844.946	-4693.28	0.825072	-0.565028
842.577	-4689.79	0.828683	-0.559719
840.416	-4686.58	0.831758	-0.555138
838.068	-4683.04	0.834907	-0.550391
835.73	-4679.48	0.838086	-0.545538
833.6	-4676.19	0.840896	-0.541197
831.287	-4672.58	0.843677	-0.53685
828.981	-4668.94	0.846472	-0.532433
826.687	-4665.28	0.848863	-0.528612
824.403	-4661.59	0.851203	-0.524837
822.316	-4658.19	0.853569	-0.520979
820.047	-4654.46	0.855861	-0.517205
817.786	-4650.71	0.857598	-0.51432
815.72	-4647.25	0.859501	-0.511134
813.472	-4643.45	0.861349	-0.508014
811.23	-4639.64	0.863208	-0.504848
808.995	-4635.8	0.8656	-0.500736
806.769	-4631.94	0.867324	-0.497744
804.733	-4628.38	0.868938	-0.494921
802.519	-4624.48	0.870566	-0.492051
800.309	-4620.56	0.872247	-0.489066
798.292	-4616.95	0.87424	-0.485493
796.096	-4612.99	0.875018	-0.48409
793.9	-4609.01	0.876072	-0.482181
791.709	-4605.01	0.878517	-0.477711
789.531	-4600.98	0.880753	-0.473576
787.542	-4597.28	0.881413	-0.472347
785.367	-4593.22	0.882638	-0.470053
783.205	-4589.13	0.884836	-0.465902
781.048	-4585.03	0.886177	-0.463347
779.079	-4581.25	0.887371	-0.461057
776.929	-4577.11	0.888714	-0.458462
774.796	-4572.94	0.89123	-0.453551
772.669	-4568.76	0.891326	-0.453363
770.535	-4564.56	0.891776	-0.452477
768.584	-4560.7	0.894687	-0.446694
766.482	-4556.45	0.897188	-0.441649
764.385	-4552.19	0.898411	-0.439155
762.477	-4548.26	0.900761	-0.434315
760.408	-4543.95	0.903541	-0.428502
758.369	-4539.6	0.906095	-0.423074
756.334	-4535.25	0.906717	-0.42174
754.308	-4530.87	0.909237	-0.416278
752.471	-4526.83	0.911094	-0.412198
750.475	-4522.4	0.913332	-0.407216
748.506	-4517.94	0.9152	-0.403
746.698	-4513.85	0.91458	-0.404404
744.72	-4509.37	0.915707	-0.401848
742.754	-4504.87	0.916071	-0.401017
740.772	-4500.36	0.916119	-0.400906
738.804	-4495.82	0.918157	-0.396217
737.003	-4491.65	0.917341	-0.398101
735.016	-4487.1	0.915402	-0.402541
733.006	-4482.54	0.915405	-0.402535
731.001	-4477.96	0.916496	-0.400043
729.161	-4473.75	0.915509	-0.402297
727.125	-4469.15	0.912673	-0.40869
725.055	-4464.56	0.910708	-0.413052
722.961	-4459.96	0.909774	-0.415104
720.852	-4455.35	0.907945	-0.41909
718.886	-4451.12	0.904911	-0.425601
716.707	-4446.52	0.902555	-0.430575
714.499	-4441.92	0.899841	-0.436217
712.44	-4437.7	0.897402	-0.441213
710.17	-4433.1	0.896024	-0.444006
707.873	-4428.49	0.893105	-0.449848
705.537	-4423.89	0.889888	-0.45618
703.166	-4419.29	0.887022	-0.461728
700.958	-4415.08	0.884196	-0.467116
698.515	-4410.48	0.881051	-0.473022
696.033	-4405.89	0.877163	-0.480193
693.72	-4401.7	0.873657	-0.486542
691.155	-4397.13	0.869952	-0.493137
688.553	-4392.57	0.866255	-0.499601
685.908	-4388.02	0.861928	-0.507031
683.44	-4383.86	0.857752	-0.514064
680.708	-4379.33	0.85413	-0.52006
677.942	-4374.81	0.851375	-0.524557
675.384	-4370.68	0.848377	-0.529392
672.546	-4366.17	0.842471	-0.538742
669.646	-4361.69	0.838059	-0.545579
666.723	-4357.2	0.8359	-0.548882
663.764	-4352.73	0.832139	-0.554567
661.024	-4348.63	0.830094	-0.557623
658.014	-4344.17	0.825959	-0.563731
654.941	-4339.72	0.81958	-0.572965
652.09	-4335.66	0.81785	-0.575432
648.968	-4331.22	0.815752	-0.578403
645.806	-4326.8	0.813048	-0.582196
642.638	-4322.37	0.812462	-0.583014
639.443	-4317.94	0.810691	-0.585475
636.241	-4313.5	0.807277	-0.590173
633.246	-4309.46	0.801192	-0.598407
629.947	-4305.05	0.797364	-0.603499
626.598	-4300.67	0.794296	-0.607531
623.528	-4296.64	0.794377	-0.607426
620.144	-4292.25	0.786805	-0.617202
616.692	-4287.91	0.77981	-0.626016
613.2	-4283.58	0.772667	-0.634812
609.933	-4279.67	0.763017	-0.646378
606.32	-4275.42	0.761539	-0.648119
602.715	-4271.17	0.763134	-0.64624
599.099	-4266.92	0.756522	-0.653968
595.717	-4263.07	0.742942	-0.669355
591.929	-4258.95	0.725573	-0.688145
588.029	-4254.93	0.706772	-0.707441
584.02	-4251.01	0.687675	-0.726018
579.902	-4247.2	0.667834	-0.74431
575.682	-4243.5	0.6477	-0.761895
571.724	-4240.2	0.628066	-0.77816
567.309	-4236.72	0.606222	-0.795295
562.799	-4233.36	0.585342	-0.810786
558.591	-4230.38	0.567706	-0.823231
553.927	-4227.23	0.548321	-0.836268
549.188	-4224.19	0.528827	-0.84873
544.381	-4221.26	0.512863	-0.85847
539.528	-4218.39	0.50203	-0.86485
534.638	-4215.59	0.491365	-0.870954
530.124	-4213.07	0.481755	-0.876306
525.168	-4210.37	0.474285	-0.880371
520.195	-4207.7	0.469596	-0.882882
515.622	-4205.29	0.464448	-0.8856
510.62	-4202.67	0.461037	-0.887381
505.608	-4200.08	0.45897	-0.888452
500.592	-4197.49	0.457687	-0.889113
495.573	-4194.91	0.457398	-0.889262
490.555	-4192.32	0.45897	-0.888452
485.96	-4189.95	0.460794	-0.887507
480.952	-4187.34	0.462688	-0.886521
475.951	-4184.72	0.465646	-0.884971
471.375	-4182.31	0.467789	-0.88384
466.386	-4179.67	0.468708	-0.883353
461.404	-4177.01	0.470505	-0.882398
456.424	-4174.36	0.472528	-0.881316
451.454	-4171.68	0.474239	-0.880396
446.484	-4169.01	0.47336	-0.880869
441.929	-4166.56	0.474261	-0.880384
436.962	-4163.88	0.476556	-0.879144
432.003	-4161.18	0.477952	-0.878386
427.458	-4158.71	0.476036	-0.879426
422.493	-4156.03	0.474381	-0.88032
417.527	-4153.35	0.476169	-0.879354
412.566	-4150.66	0.477442	-0.878663
407.606	-4147.97	0.474526	-0.880241
403.049	-4145.53	0.470244	-0.882536
398.067	-4142.88	0.469344	-0.883015
393.088	-4140.23	0.470939	-0.882166
388.109	-4137.57	0.467989	-0.883734
383.533	-4135.17	0.462885	-0.886418
378.531	-4132.56	0.461214	-0.887289
373.525	-4129.96	0.458889	-0.888494
368.509	-4127.38	0.457545	-0.889187
363.913	-4125.01	0.459236	-0.888314
358.9	-4122.42	0.454823	-0.890582
353.866	-4119.88	0.446464	-0.894802
349.236	-4117.58	0.442894	-0.896574
344.179	-4115.08	0.444275	-0.89589
339.129	-4112.57	0.444514	-0.895772
334.071	-4110.08	0.44143	-0.897296
329.01	-4107.58	0.443766	-0.896143
324.377	-4105.28	0.441561	-0.897231
319.304	-4102.81	0.435203	-0.900332
314.226	-4100.36	0.43815	-0.898902
309.159	-4097.87	0.444308	-0.895874
304.528	-4095.56	0.449836	-0.893111
299.49	-4093	0.458305	-0.888795
294.484	-4090.38	0.471708	-0.881755
289.516	-4087.68	0.484949	-0.874542
284.586	-4084.91	0.49804	-0.867154
279.697	-4082.06	0.510985	-0.85959
274.849	-4079.13	0.523759	-0.851867
270.442	-4076.39	0.535278	-0.844676
265.675	-4073.33	0.547648	-0.836709
260.951	-4070.2	0.558665	-0.829393
256.261	-4067.01	0.562413	-0.826857
251.96	-4064.09	0.563128	-0.82637
247.284	-4060.88	0.56464	-0.825337
242.591	-4057.7	0.558867	-0.829257
237.884	-4054.54	0.551084	-0.83445
233.131	-4051.45	0.543516	-0.839399
228.774	-4048.61	0.54501	-0.838429
224.008	-4045.54	0.533782	-0.845622
219.191	-4042.56	0.522306	-0.852758
214.757	-4039.85	0.51732	-0.855792
209.892	-4036.94	0.511469	-0.859302
205.024	-4034.03	0.507128	-0.861871
200.118	-4031.2	0.49619	-0.868214
195.195	-4028.39	0.491433	-0.870916
190.66	-4025.85	0.487788	-0.872962
185.72	-4023.08	0.490602	-0.871384
180.774	-4020.31	0.481923	-0.876213
175.792	-4017.61	0.473966	-0.880543
171.221	-4015.14	0.479421	-0.877585
166.258	-4012.4	0.483371	-0.875416
161.288	-4009.68	0.474464	-0.880275
156.288	-4007.01	0.472774	-0.881184
151.723	-4004.53	0.480442	-0.877026
146.752	-4001.81	0.476587	-0.879127
141.763	-3999.12	0.479653	-0.877458
137.226	-3996.59	0.495582	-0.868561
132.311	-3993.76	0.499948	-0.866056
127.402	-3990.93	0.503374	-0.864069
122.514	-3988.06	0.506547	-0.862213
118.029	-3985.44	0.50304	-0.864263
113.136	-3982.58	0.511377	-0.859357
108.288	-3979.64	0.524592	-0.851354
103.873	-3976.9	0.535717	-0.844398
99.1137	-3973.81	0.547719	-0.836663
94.3688	-3970.71	0.551116	-0.834429
89.6544	-3967.56	0.559625	-0.828746
84.965	-3964.37	0.570768	-0.821112
80.7211	-3961.37	0.584579	-0.811337
76.1334	-3958.03	0.596173	-0.802856
71.6033	-3954.61	0.605886	-0.795552
67.4676	-3951.46	0.609163	-0.793045
62.9853	-3947.98	0.61703	-0.78694
58.5304	-3944.47	0.624115	-0.781332
54.116	-3940.9	0.632054	-0.774924
49.7272	-3937.31	0.637431	-0.770507
45.7327	-3933.97	0.646861	-0.762608
41.4273	-3930.27	0.656968	-0.753919
37.1583	-3926.53	0.663705	-0.747994
33.2766	-3923.06	0.669268	-0.743021
29.0634	-3919.25	0.674149	-0.738595
24.8829	-3915.4	0.680531	-0.73272
20.7288	-3911.52	0.686003	-0.727599
16.6063	-3907.61	0.69005	-0.723761
12.8359	-3904.01	0.690711	-0.723131
8.73158	-3900.08	0.693452	-0.720502
4.64137	-3896.13	0.695852	-0.718185
0.900165	-3892.5	0.696533	-0.717525
-3.17988	-3888.54	0.697061	-0.717012
-7.25341	-3884.57	0.697539	-0.716547
-11.33	-3880.61	0.697652	-0.716437
-15.396	-3876.63	0.702323	-0.711858
-19.0966	-3872.96	0.705628	-0.708583
-23.1266	-3868.95	0.707476	-0.706737
-27.1377	-3864.91	0.709135	-0.705073
-30.8187	-3861.22	0.707556	-0.706658
-34.8345	-3857.19	0.71084	-0.703354
-38.8128	-3853.12	0.727829	-0.685758
-42.6459	-3848.91	0.749858	-0.661599
-46.39	-3844.62	0.754408	-0.656406
-49.8032	-3840.67	0.77498	-0.631986
-53.2729	-3836.15	0.802947	-0.596051
-56.6843	-3831.58	0.798907	-0.601455
-59.8389	-3827.42	0.794989	-0.606624
-63.3117	-3822.89	0.790492	-0.612472
-66.8174	-3818.4	0.785719	-0.618584
-70.3611	-3813.93	0.77913	-0.626862
-73.6554	-3809.88	0.772392	-0.635146
-77.2946	-3805.49	0.764775	-0.644298
-80.993	-3801.15	0.755646	-0.654981
-84.4354	-3797.22	0.746634	-0.665235
-88.2561	-3793	0.736323	-0.676631
-92.1356	-3788.82	0.725762	-0.687945
-96.0876	-3784.72	0.714553	-0.699582
-100.094	-3780.66	0.706944	-0.70727
-103.802	-3776.98	0.702048	-0.71213
-107.873	-3772.99	0.695294	-0.718726
-111.993	-3769.05	0.686845	-0.726804
-116.148	-3765.15	0.680139	-0.733084
-119.994	-3761.61	0.673959	-0.738769
-124.212	-3757.77	0.671898	-0.740644
-128.441	-3753.95	0.666813	-0.745225
-132.712	-3750.17	0.658753	-0.75236
-136.652	-3746.73	0.653869	-0.756608
-140.98	-3743.02	0.649835	-0.760075
-145.313	-3739.31	0.651572	-0.758587
-149.279	-3735.9	0.650338	-0.759645
-153.626	-3732.2	0.645685	-0.763604
-157.988	-3728.53	0.640647	-0.767835
-162.384	-3724.89	0.636187	-0.771535
-166.415	-3721.56	0.637043	-0.770829
-170.817	-3717.93	0.637874	-0.77014
-175.204	-3714.28	0.63776	-0.770235
-179.248	-3710.96	0.62984	-0.776725
-183.693	-3707.38	0.622336	-0.78275
-188.175	-3703.85	0.615466	-0.788163
-192.683	-3700.35	0.610159	-0.792279
-196.838	-3697.17	0.606189	-0.795321
-201.38	-3693.71	0.608283	-0.793721
-205.903	-3690.22	0.608607	-0.793472
-210.068	-3687.05	0.601784	-0.798659
-214.634	-3683.63	0.597238	-0.802064
-219.22	-3680.23	0.593666	-0.804712
-223.82	-3676.85	0.590108	-0.807324
-228.441	-3673.49	0.585249	-0.810854
-232.692	-3670.43	0.580156	-0.814506
-237.356	-3667.14	0.573331	-0.819324
-241.652	-3664.15	0.570076	-0.821592
-246.35	-3660.89	0.566762	-0.823882
-251.064	-3657.67	0.566109	-0.824331
-255.76	-3654.41	0.577773	-0.816197
-260.401	-3651.07	0.585458	-0.810703
-264.654	-3648.02	0.583605	-0.812038
-269.29	-3644.67	0.586127	-0.810219
-273.919	-3641.32	0.585774	-0.810475
-278.169	-3638.26	0.585079	-0.810976
-282.801	-3634.9	0.587254	-0.809403
-287.43	-3631.54	0.587951	-0.808897
-292.055	-3628.18	0.587329	-0.809348
-296.302	-3625.11	0.584726	-0.811231
-300.941	-3621.77	0.587948	-0.808899
-305.546	-3618.38	0.602263	-0.798297
-309.706	-3615.18	0.612808	-0.790232
-314.228	-3611.68	0.613466	-0.789721
-318.735	-3608.16	0.617405	-0.786646
-323.233	-3604.63	0.617483	-0.786584
-327.735	-3601.1	0.617494	-0.786576
-331.858	-3597.85	0.618795	-0.785553
-336.355	-3594.31	0.618186	-0.786032
-340.858	-3590.78	0.615957	-0.787779
-344.996	-3587.55	0.612614	-0.790382
-349.526	-3584.06	0.608864	-0.793274
-354.07	-3580.58	0.606403	-0.795158
-358.624	-3577.11	0.60508	-0.796165
-362.804	-3573.94	0.602883	-0.79783
-367.38	-3570.5	0.598801	-0.800898
-371.969	-3567.08	0.59597	-0.803007
-376.187	-3563.96	0.594516	-0.804084
-380.791	-3560.55	0.593304	-0.804979
-385.407	-3557.17	0.588458	-0.808528
-390.044	-3553.81	0.584251	-0.811573
-394.693	-3550.47	0.582925	-0.812526
-398.958	-3547.41	0.581601	-0.813474
-403.621	-3544.09	0.577291	-0.816538
-408.303	-3540.8	0.574985	-0.818164
-412.595	-3537.78	0.576272	-0.817258
-417.277	-3534.48	0.574178	-0.818731
-421.97	-3531.2	0.572386	-0.819985
-426.666	-3527.92	0.570188	-0.821514
-430.985	-3524.94	0.56527	-0.824906
-435.711	-3521.71	0.562989	-0.826465
-440.444	-3518.49	0.562574	-0.826747
-444.784	-3515.54	0.559034	-0.829145
-449.55	-3512.37	0.549125	-0.835741
-454.345	-3509.24	0.542899	-0.839798
-459.16	-3506.14	0.536447	-0.843934
-464.001	-3503.09	0.528252	-0.849087
-468.464	-3500.34	0.520296	-0.853986
-473.363	-3497.39	0.511103	-0.85952
-478.292	-3494.48	0.501942	-0.864901
-482.838	-3491.87	0.493884	-0.869528
-487.822	-3489.06	0.485762	-0.874091
-492.832	-3486.3	0.477904	-0.878412
-497.866	-3483.59	0.470416	-0.882445
-502.922	-3480.92	0.463654	-0.886016
-507.572	-3478.5	0.458285	-0.888805
-512.662	-3475.89	0.452949	-0.891536
-517.765	-3473.31	0.448522	-0.893772
-522.453	-3470.97	0.445337	-0.895363
-527.576	-3468.43	0.442194	-0.896919
-532.708	-3465.91	0.439081	-0.898447
-537.848	-3463.41	0.436452	-0.899727
-542.993	-3460.91	0.434501	-0.900671
-547.714	-3458.64	0.432814	-0.901483
-552.869	-3456.17	0.431258	-0.902229
-558.027	-3453.71	0.430045	-0.902807
-562.758	-3451.46	0.429362	-0.903133
-567.92	-3449.01	0.429223	-0.903198
-573.081	-3446.55	0.429364	-0.903131
-578.241	-3444.1	0.429738	-0.902953
-583.4	-3441.64	0.430192	-0.902737
-588.128	-3439.39	0.43065	-0.902519
-593.284	-3436.93	0.431362	-0.902179
-598.437	-3434.46	0.432235	-0.901761
-603.158	-3432.19	0.433205	-0.901296
-608.306	-3429.72	0.434506	-0.900669
-613.45	-3427.23	0.43601	-0.899942
