11.6875	11.1668
11.8752	11.0413
11.5396	11.3566
12.008	10.975
11.6758	11.3117
11.8319	11.1953
11.5851	11.4216
11.7616	11.2679
12.0155	11.0956
11.9474	11.2212
11.735	11.4371
11.8821	11.3274
11.6343	11.5547
12.0821	11.187
11.7584	11.5139
11.9803	11.3466
11.8614	11.4887
11.6701	11.6594
12.1119	11.2948
11.9583	11.486
11.8178	11.6284
11.7172	11.7082
12.0427	11.4363
11.904	11.5941
12.1554	11.4172
11.7804	11.7718
12.0113	11.576
11.8809	11.7085
12.1752	11.4871
11.825	11.8169
12.1114	11.5817
11.9893	11.7208
11.9342	11.7767
12.0691	11.6763
12.189	11.6265
11.9008	11.894
12.0241	11.7876
12.1502	11.7114
11.9822	11.8784
12.1887	11.7398
11.9567	11.951
12.102	11.8369
12.1456	11.8408
12.0402	11.9458
11.9851	11.98
12.2114	11.8207
12.1019	11.949
12.1741	11.9219
12.0398	12.0353
12.1129	11.9765
12.2543	11.9014
12.1203	12.0349
12.2013	11.9858
12.0855	12.0808
12.2727	11.9592
12.2236	12.0383
12.1705	12.0915
12.2607	12.0475
12.1456	12.1417
12.2085	12.0936
12.3202	12.047
12.1739	12.1724
12.2993	12.0913
12.2285	12.162
12.2813	12.1344
12.3673	12.1132
12.2292	12.2305
12.2863	12.187
12.3538	12.1636
12.28	12.2364
12.4076	12.1733
12.2661	12.2939
12.3493	12.2397
12.4334	12.2199
12.3323	12.3208
12.4219	12.2749
12.3027	12.3731
12.3017	12.3916
12.3246	12.4323
12.3457	12.4406
12.3447	12.4207
12.333	12.4329
12.3299	12.48
12.3541	12.4708
12.3685	12.52
12.396	12.4715
12.3859	12.4803
12.2596	12.6396
12.1975	12.7696
12.4283	12.5181
12.3366	12.6257
12.2663	12.7434
12.4013	12.6084
12.2414	12.8362
12.4833	12.5737
12.3566	12.7314
12.4092	12.6938
12.3425	12.8084
12.5322	12.598
12.3295	12.8673
12.5224	12.6742
12.4504	12.7767
12.5892	12.6171
12.3768	12.8957
12.5306	12.7565
12.4642	12.869
12.5976	12.7343
12.6417	12.6693
12.5163	12.8256
12.4534	12.9542
12.6056	12.8162
12.5457	12.9216
12.7093	12.7371
12.6557	12.79
12.5354	12.975
12.6358	12.9032
12.7402	12.7781
12.6064	12.9576
12.7122	12.8518
12.5933	13.0352
12.7112	12.9355
12.7918	12.8341
12.6701	12.9994
12.7703	12.8982
12.6554	13.0773
12.7709	12.9845
12.8491	12.8856
12.7865	12.9615
12.7472	13.044
12.7479	13.1067
12.8987	12.9351
12.8599	12.9726
12.815	13.0478
12.794	13.1318
12.933	12.972
12.878	13.041
12.848	13.1139
12.9259	13.0347
12.8424	13.1811
12.9185	13.1335
12.996	13.0352
12.962	13.0687
12.9102	13.1638
12.9617	13.1302
12.9402	13.2138
13.0466	13.0874
12.9905	13.1738
13.0341	13.1295
12.9868	13.2386
13.0826	13.1228
13.0449	13.1756
13.0298	13.2342
13.103	13.1396
13.026	13.2779
13.1048	13.1977
13.081	13.2486
13.1081	13.2335
13.1303	13.1898
13.0856	13.2765
13.1077	13.3151
13.1581	13.2628
13.1468	13.3012
13.1715	13.2554
13.1511	13.3365
13.1872	13.3126
13.1899	13.3508
13.2189	13.3008
13.21	13.3075
13.2076	13.3705
13.2424	13.3625
13.2676	13.3162
13.2545	13.3708
13.281	13.3562
13.2787	13.4189
13.3199	13.3756
13.3219	13.3526
13.2822	13.419
13.2754	13.4863
13.3316	13.4421
13.3302	13.485
13.3675	13.4456
13.3735	13.4185
13.3482	13.4851
13.3644	13.5293
13.4055	13.5024
13.421	13.4659
13.4087	13.4759
13.4047	13.5063
13.4145	13.5565
13.4519	13.4981
13.4393	13.5085
13.4344	13.5537
13.4568	13.5462
13.4603	13.6027
13.4972	13.5447
13.4825	13.5857
13.4988	13.5671
13.4933	13.6135
13.5222	13.5987
13.5305	13.65
13.5628	13.5966
13.5541	13.603
13.5594	13.6239
13.5734	13.6692
13.6055	13.6162
13.5932	13.6692
13.6194	13.656
13.6241	13.6489
13.63	13.7022
13.6504	13.6609
13.6526	13.6854
13.6696	13.7089
13.6829	13.7078
13.6819	13.6877
13.6902	13.7385
13.7083	13.7179
13.713	13.7391
13.7196	13.7115
13.7207	13.7692
13.7434	13.7586
13.7535	13.7888
13.7675	13.7724
13.7641	13.7547
13.762	13.797
13.7845	13.8332
13.8141	13.8181
13.8177	13.8119
13.8134	13.7952
13.8145	13.8205
13.8346	13.859
13.8596	13.8741
13.8674	13.8638
13.8592	13.8509
13.8655	13.8723
13.8859	13.9104
13.9246	13.9327
13.9729	13.9534
13.9981	13.9955
14.0012	14.0506
14.039	14.0725
14.0812	14.091
14.1264	14.107
14.0957	14.1956
14.15	14.201
14.2027	14.2096
14.2092	14.2621
14.2819	14.257
14.2967	14.3114
14.2949	14.3706
14.3942	14.374
14.399	14.4435
14.5241	14.4517
14.5313	14.5361
14.5231	14.6006
14.6277	14.6004
14.7382	14.6282
14.706	14.7383
14.7106	14.7893
14.8603	14.7753
14.8748	14.8613
14.8565	14.9353
15.0567	14.8999
15.1621	14.9146
15.2406	14.9176
15.258	15.04
15.3653	14.9882
15.3757	15.0776
15.4011	15.2172
15.5161	15.1831
15.5412	15.2126
15.5592	15.3138
15.6127	15.4253
15.7005	15.4787
16.1857	15.0574
16.0528	15.2974
16.1768	15.2615
15.9065	15.6976
16.1627	15.5644
16.1489	15.72
16.5394	15.3928
16.4189	15.5998
16.393	15.7307
16.2185	16.0706
16.6838	15.6648
16.3845	16.1052
16.5798	16.012
16.6984	15.9766
16.5993	16.1957
16.857	15.9936
16.5123	16.5039
16.8816	16.2155
16.7225	16.5146
17.0422	16.2486
16.9231	16.4704
16.7803	16.7783
17.0076	16.6689
17.2096	16.5187
17.1691	16.6384
17.053	16.8935
17.2251	16.8201
17.3684	16.7277
17.1293	17.132
17.4145	16.9223
17.3427	17.0783
17.5144	16.956
17.3167	17.1898
17.2499	17.2536
17.4246	17.0991
17.5205	17.052
17.3886	17.1927
17.2778	17.2824
17.4756	17.1171
17.343	17.245
17.5375	17.0988
17.3052	17.3102
17.445	17.1901
17.3977	17.245
17.4814	17.1933
17.55	17.1728
17.3932	17.3247
17.3517	17.3579
17.4729	17.2904
17.5634	17.2476
17.4686	17.4755
17.5745	17.4732
17.656	17.4624
17.6519	17.5981
17.777	17.5196
17.7824	17.5888
17.7632	17.7702
17.8866	17.7436
17.9521	17.7239
17.9294	17.8819
18.0091	17.9139
18.0855	17.9117
18.0788	18.087
18.188	18.0228
18.2003	18.1068
18.2395	18.2074
18.3126	18.1786
18.3413	18.35
18.4376	18.3365
18.4881	18.436
18.5348	18.4331
18.613	18.5963
18.7066	18.6483
18.8239	18.8336
18.8846	18.8156
18.9271	18.876
19.0099	18.9855
19.0361	19.001
19.1651	19.1745
19.2344	19.21
19.3229	19.3133
19.5529	19.1247
19.5402	19.2818
19.58	19.4839
19.7672	19.3381
19.602	19.6043
19.7493	19.7594
19.8469	19.8528
19.8698	19.8698
19.8293	20.0559
20.0146	20.1119
19.8979	20.2679
20.2271	20.2414
20.0938	20.474
20.2563	20.4739
20.1394	20.6293
20.4054	20.5319
20.3791	20.6624
20.6169	20.6324
20.415	20.8721
20.5173	20.8474
20.6566	20.8463
20.8501	20.8655
20.6635	21.0889
20.81	21.05
20.9643	21.0673
20.9018	21.2068
21.1556	21.1708
21.1702	21.3144
21.1003	21.4192
21.3369	21.4228
21.3065	21.5527
21.305	21.5882
21.4383	21.6054
21.6657	21.6802
21.7052	21.8318
21.6612	21.9085
21.7291	21.9205
21.8689	21.9377
21.9683	21.9826
21.95	22.0783
21.9258	22.1344
22.1534	22.1674
22.2101	22.3034
22.2368	22.3704
22.2344	22.4039
22.4132	22.4637
22.4546	22.562
22.6523	22.6659
22.6097	22.7387
22.6692	22.7718
22.784	22.8458
22.9186	22.9492
22.9048	22.9922
23.0907	23.0961
23.1424	23.1932
23.2094	23.2433
23.2338	23.2749
23.4147	23.4242
23.5409	23.5644
23.5389	23.6213
23.6712	23.7081
23.7452	23.7976
23.7618	23.8076
23.8107	23.8482
23.9669	23.98
23.9639	24.0097
24.0957	24.1166
24.1571	24.1904
24.1636	24.2099
24.3317	24.345
24.3841	24.3874
24.4739	24.4815
24.49	24.49
24.5958	24.6059
24.6641	24.6693
24.7094	24.7125
24.8557	24.869
24.8742	24.8742
24.8793	25.0533
24.7846	25.171
24.8747	25.172
24.8416	25.2281
25.0713	25.1867
24.9213	25.3591
25.0407	25.309
25.0658	25.3298
24.0703	26.3878
23.2996	27.2278
25.2663	25.3161
23.8277	26.8143
25.3773	25.3046
25.4502	25.2528
25.4608	25.2634
25.7172	25.0287
25.7283	25.0397
25.7394	25.0507
25.7506	25.0617
25.835	24.9997
25.8464	25.011
25.8577	25.0222
25.8691	25.0335
25.7838	25.1409
25.7946	25.1517
25.8055	25.1625
25.8164	25.1733
25.6299	25.3808
25.6402	25.3911
25.6505	25.4014
25.6608	25.4117
25.5714	25.5214
25.5815	25.5315
25.5916	25.5417
25.6018	25.5518
25.5118	25.6619
25.5219	25.672
25.532	25.6821
25.5421	25.6922
25.552	25.7024
25.562	25.7124
25.5721	25.7225
25.5821	25.7325
25.5919	25.7426
25.6019	25.7525
25.6118	25.7625
25.6218	25.7725
25.6567	25.7573
25.7301	25.6968
25.6731	25.7737
25.7507	25.7089
25.7144	25.7648
25.773	25.719
25.7307	25.781
25.804	25.7184
25.787	25.7513
25.779	25.7789
25.8189	25.7518
25.8046	25.7834
25.8424	25.755
25.8304	25.7809
25.8153	25.8153
25.8219	25.8155
25.8403	25.7852
25.8457	25.7583
25.7982	25.8153
25.7912	25.8417
25.8284	25.8008
25.8476	25.7602
25.8002	25.8171
25.8322	25.7732
25.7871	25.8377
25.8194	25.8074
25.8391	25.7758
25.85	25.7512
25.7597	25.8609
25.8194	25.8019
25.7938	25.8413
25.8836	25.7494
25.826	25.8211
25.7826	25.8838
25.8939	25.7833
25.8311	25.8624
25.9503	25.7513
25.8942	25.8198
25.8951	25.8317
25.797	25.9491
25.9583	25.7985
25.8955	25.8755
26.0228	25.7563
25.8543	25.9414
25.8059	26.0089
25.8156	26.0186
26.3551	25.4991
26.2176	25.6509
26.1219	25.755
26.1352	25.7499
26.1496	25.7436
26.1616	25.7397
26.169	25.7406
26.1731	25.7446
26.1768	25.7491
26.1809	25.7532
26.185	25.7572
26.1887	25.7617
26.1919	25.7667
26.1961	25.7707
26.2002	25.7748
26.2043	25.7788
26.2075	25.7838
26.2116	25.7879
26.2151	25.7912
26.2192	25.7953
26.2228	25.7998
26.2261	25.8048
26.2272	25.8118
26.2277	25.8195
26.2281	25.8273
26.2277	25.8359
26.2228	25.8489
26.2136	25.8663
26.2021	25.886
26.1886	25.9077
26.1728	25.9317
26.1574	25.9553
26.145	25.9758
26.1326	25.9965
26.121	26.0162
26.1123	26.0331
26.1082	26.0453
26.1071	26.0545
26.1072	26.0626
26.107	26.071
26.1066	26.0796
26.1066	26.0877
26.1087	26.0938
26.1093	26.1013
26.1069	26.1119
26.1061	26.1209
26.1067	26.1284
26.1073	26.136
26.1079	26.1435
26.1085	26.1511
26.1094	26.1583
26.1135	26.1624
26.1192	26.1648
26.127	26.1639
26.1341	26.165
26.1474	26.1779
26.181	26.2115
26.2178	26.2484
26.2565	26.2871
26.295	26.3262
26.3337	26.365
26.3756	26.407
26.4182	26.4496
26.4657	26.4977
26.5166	26.5487
26.5669	26.599
26.612	26.6442
26.6289	26.6612
26.6143	26.6544
26.6036	26.6437
26.593	26.6331
26.5823	26.6224
26.5685	26.6148
26.5517	26.6103
26.5328	26.6078
26.5138	26.6054
26.4939	26.604
26.4736	26.6029
26.4533	26.6019
26.4352	26.5986
26.4188	26.5937
26.404	26.5872
26.3884	26.5815
26.3755	26.573
26.3647	26.5625
26.3535	26.5524
26.0335	26.8701
26.3351	26.548
25.7745	27.1201
26.1528	26.7331
25.6017	27.3059
25.9176	26.9971
26.3158	26.579
26.0294	26.8625
25.6508	27.2627
26.1753	26.7304
25.9854	26.9302
26.346	26.5492
26.0643	26.8337
26.1444	26.7504
26.1196	26.7935
26.3688	26.5235
26.1769	26.7238
26.3086	26.5802
26.2452	26.6613
26.3028	26.6049
26.3696	26.5168
26.3102	26.5714
26.4276	26.4621
26.4535	26.4535
26.3898	26.5047
26.3996	26.49
26.3519	26.5163
26.521	26.3646
26.4511	26.4358
26.3386	26.5269
26.5128	26.3608
26.4365	26.4322
26.3886	26.4678
26.4982	26.3597
26.3279	26.5086
26.609	26.245
26.4493	26.4002
26.1303	26.7084
25.7194	27.1318
26.3096	26.5228
25.8562	26.9805
25.4654	27.3955
25.9683	26.8952
26.1198	26.7345
25.6755	27.1919
26.3185	26.5306
25.515	27.3561
26.1403	26.7246
25.8549	27.0154
26.0421	26.8328
26.131	26.741
26.1323	26.7366
26.1343	26.7315
26.1989	26.6633
26.1971	26.6612
26.1952	26.6593
26.1933	26.6574
26.2457	26.6009
26.2418	26.6006
26.2392	26.5984
26.2993	26.5335
26.2947	26.5331
26.2917	26.5311
26.2892	26.5286
26.3308	26.4819
26.3282	26.4793
26.326	26.4765
26.3244	26.473
26.3555	26.4369
26.353	26.4344
26.3505	26.4319
26.3481	26.4293
26.3678	26.4046
26.3653	26.4021
26.3628	26.3996
26.3625	26.3953
26.4196	26.3335
26.5071	26.2542
26.3405	26.3994
26.5601	26.1974
26.495	26.2638
26.4163	26.3303
26.356	26.3692
26.4442	26.2761
26.5195	26.2092
26.5803	26.1662
26.3917	26.3428
26.4699	26.2662
26.2972	26.4175
26.5012	26.2218
26.5775	26.1633
26.4109	26.3254
26.279	26.4359
26.3332	26.3693
26.5414	26.1788
26.4347	26.2872
26.3124	26.4047
26.3431	26.382
26.3472	26.386
26.3514	26.39
25.661	27.0927
26.2857	26.4492
25.6619	27.0853
26.114	26.6253
25.3966	27.3661
25.8095	26.9634
26.1419	26.6225
26.3575	26.3859
25.9739	26.7677
25.679	27.0758
26.3543	26.3816
25.6705	27.0856
25.9687	26.7931
26.2025	26.5489
26.0675	26.6809
25.9326	26.826
26.2298	26.5182
25.7973	26.9702
26.3634	26.3844
26.101	26.6492
26.0234	26.7366
26.1828	26.5733
25.9252	26.8497
26.3128	26.451
26.3763	26.3661
26.1417	26.6092
26.2417	26.5053
26.3694	26.3562
26.216	26.5273
26.284	26.4609
26.3352	26.3974
26.2738	26.467
26.3666	26.3529
26.3051	26.4099
26.2366	26.496
26.2332	26.5012
26.3115	26.4107
26.1881	26.5429
26.3484	26.4003
26.3715	26.3558
26.3547	26.3677
26.3499	26.3739
26.3598	26.3426
26.4119	26.3081
26.3724	26.3351
26.3993	26.3165
26.4069	26.3098
26.3941	26.3179
26.3541	26.3364
26.4319	26.2762
26.4389	26.2774
26.4431	26.2815
26.4472	26.2856
26.4513	26.2897
26.2583	26.4909
26.2624	26.495
26.2666	26.4992
26.2707	26.5033
26.4523	26.3299
26.4563	26.3339
26.4615	26.3391
26.4666	26.3442
26.5113	26.3099
26.5172	26.3158
26.5232	26.3217
26.5291	26.3277
26.5549	26.3138
26.5608	26.3197
26.5667	26.3256
26.5727	26.3316
26.5392	26.3768
26.545	26.3827
26.5509	26.3885
26.5567	26.3944
26.5428	26.4199
26.5486	26.4258
26.5545	26.4316
26.5405	26.4571
26.5462	26.4629
26.552	26.4687
26.5578	26.4744
26.5238	26.5199
26.5296	26.5256
26.5353	26.5313
26.541	26.5371
26.5467	26.5428
26.5524	26.5485
26.5582	26.5542
26.5639	26.5599
26.5695	26.5656
26.5752	26.5713
26.5809	26.577
26.5866	26.5826
26.5926	26.5886
26.5985	26.5946
26.6048	26.6008
26.6111	26.6071
26.6173	26.6134
26.6236	26.6196
26.6298	26.6259
26.6361	26.6321
26.6423	26.6383
26.6485	26.6445
26.6547	26.6507
26.6609	26.657
26.6671	26.6632
26.6733	26.6693
26.6795	26.6755
26.6857	26.6817
26.6918	26.6879
26.698	26.694
26.7042	26.7002
26.7303	26.6863
26.7365	26.6924
26.7426	26.6985
26.7487	26.7046
24.8193	28.7101
25.2973	28.3138
26.2171	27.4333
24.3046	29.4396
26.897	26.8804
26.8966	26.8898
26.9011	26.8942
26.9064	26.8974
27.2722	26.537
27.548	26.2755
27.3106	26.5218
27.5735	26.2739
27.2308	26.6211
27.507	26.3563
27.8133	26.0711
27.3898	26.5053
27.084	26.8087
27.5371	26.3689
27.2294	26.6803
27.691	26.2371
27.2887	26.6506
27.103	26.8332
27.1013	26.8315
27.0996	26.8298
27.2462	26.6948
27.2522	26.7008
27.2582	26.7067
27.2642	26.7126
27.1888	26.7997
27.1946	26.8054
27.2003	26.8111
27.1367	26.8713
27.1045	26.9082
27.0676	26.9607
27.0917	26.9474
27.1328	26.9073
27.1479	26.8888
27.0462	26.9979
26.9763	27.0833
27.1173	26.9432
26.9859	27.0856
27.163	26.9049
27.0629	27.0099
26.857	27.2313
26.9928	27.1033
27.1636	26.929
27.0834	27.0103
26.8407	27.2685
27.0019	27.1123
26.9101	27.2151
27.08	27.0418
26.9257	27.2039
27.0077	27.123
26.8325	27.3138
26.8936	27.2642
27.075	27.0795
26.9787	27.1803
27.0244	27.1357
26.9008	27.2705
26.9058	27.2809
27.0216	27.1699
27.1056	27.0825
26.9142	27.2893
27.0163	27.1949
27.1177	27.0901
27.0781	27.1306
27.0484	27.1647
27.0872	27.1269
27.0142	27.2105
27.0662	27.1631
27.1278	27.0981
27.06	27.1734
27.1038	27.1305
27.1042	27.131
27.1052	27.132
27.1121	27.126
27.113	27.1269
27.114	27.1278
27.1149	27.1288
27.1153	27.1292
27.1158	27.1297
27.1167	27.1306
27.1171	27.1311
27.1181	27.1321
27.119	27.133
27.1195	27.1334
27.1204	27.1344
27.1209	27.1348
27.1213	27.1353
27.1222	27.1362
27.1231	27.1373
27.1235	27.1377
27.124	27.1382
27.1249	27.1391
27.1259	27.1401
27.1268	27.141
27.1278	27.142
27.1287	27.1429
27.1388	27.133
27.1388	27.1331
27.1383	27.1326
27.1378	27.1321
27.1378	27.1321
27.1379	27.1322
27.1374	27.1317
27.1374	27.1317
27.1332	27.135
27.1216	27.1474
27.1225	27.1483
27.1234	27.1492
27.1243	27.1501
27.1252	27.151
27.1261	27.1519
27.127	27.1528
27.1406	27.141
27.1414	27.142
27.1423	27.1429
27.1432	27.1438
27.1313	27.1575
27.1322	27.1584
27.1331	27.1593
27.1341	27.1603
27.1334	27.1627
27.1319	27.1651
27.1326	27.1662
27.133	27.1667
27.1339	27.1676
27.1343	27.168
27.1347	27.1684
27.1342	27.1679
27.1331	27.1668
27.1321	27.1657
27.1314	27.1652
27.1304	27.1642
27.0915	27.2021
27.0905	27.2011
27.089	27.1996
27.0875	27.1981
27.1244	27.1582
27.1225	27.157
27.1219	27.1564
27.1253	27.147
27.1223	27.1439
27.1193	27.1409
27.1187	27.1403
27.1256	27.1343
27.1303	27.1403
27.1369	27.1474
27.1457	27.1562
27.1535	27.164
27.1614	27.1718
27.1702	27.1806
27.178	27.1885
27.1922	27.1898
27.1995	27.1971
27.2069	27.2044
27.2142	27.2117
27.2234	27.221
27.2367	27.2342
27.2499	27.2475
27.2638	27.261
27.2778	27.2744
27.2915	27.2881
27.3052	27.3017
27.3199	27.3164
27.3345	27.3311
27.3492	27.3457
27.3638	27.3604
27.3785	27.3751
27.3956	27.3922
27.4132	27.4098
27.4333	27.4298
27.4533	27.4499
27.4734	27.4699
27.4934	27.49
27.5135	27.51
27.5335	27.53
27.5535	27.55
27.573	27.5696
27.5921	27.5886
27.6111	27.6076
27.6301	27.6266
27.6491	27.6456
27.668	27.6645
27.6936	27.6769
27.7126	27.6959
27.7315	27.7148
27.7505	27.7338
27.7694	27.7527
27.7884	27.7716
27.8073	27.7905
27.8263	27.8095
27.8452	27.8284
27.8641	27.8473
27.883	27.8662
27.9019	27.8851
27.9208	27.9039
27.9397	27.9228
27.9585	27.9416
27.9774	27.9605
27.9963	27.9794
28.0151	27.9982
28.0345	28.0175
28.0533	28.0364
28.0727	28.0557
28.092	28.075
28.1113	28.0943
28.1306	28.1136
28.1499	28.1329
28.1692	28.1521
28.1884	28.1714
28.2077	28.1906
28.227	28.2099
28.2395	28.2359
28.2587	28.2551
28.2779	28.2744
28.2972	28.2936
28.3164	28.3128
28.3356	28.332
28.3548	28.3512
28.374	28.3704
28.3932	28.3896
28.4124	28.4088
28.4316	28.428
28.4507	28.4471
28.4699	28.4663
28.489	28.4854
28.5082	28.5046
28.5273	28.5237
28.5464	28.5428
28.5656	28.5619
28.5847	28.5811
28.6038	28.6002
28.6229	28.6193
28.6419	28.6383
28.661	28.6574
28.6801	28.6765
28.6977	28.6941
28.7098	28.7062
28.7077	28.7041
28.7006	28.697
28.6935	28.6899
28.6864	28.6828
28.6793	28.6757
28.6722	28.6686
28.6651	28.6616
28.658	28.6545
28.651	28.6474
28.6439	28.6403
28.6368	28.6332
28.6298	28.6262
28.6227	28.6191
28.6156	28.612
28.6086	28.605
28.6015	28.5979
28.5944	28.5909
28.5874	28.5838
28.5803	28.5768
28.5733	28.5697
28.5662	28.5627
28.5592	28.5556
28.5522	28.5486
28.5451	28.5416
28.5381	28.5345
28.5311	28.5275
28.524	28.5205
28.517	28.5135
28.51	28.5064
28.5098	28.4926
28.5028	28.4855
28.4958	28.4785
28.4888	28.4715
28.4833	28.463
28.4803	28.452
28.4801	28.4382
28.4784	28.4259
28.4646	28.4257
28.4543	28.422
28.4449	28.4174
28.4368	28.4116
28.4294	28.405
28.4219	28.3985
28.4149	28.3915
28.4009	28.3916
28.3939	28.3846
28.3846	28.38
28.3721	28.3785
28.3623	28.3745
28.3553	28.3675
28.3483	28.3606
28.3414	28.3536
28.3344	28.3467
28.3275	28.3397
28.3205	28.3328
28.3136	28.3258
28.3067	28.3189
28.2997	28.3119
28.2928	28.305
28.2858	28.2981
28.2789	28.2911
28.272	28.2842
28.2652	28.2771
28.2589	28.2696
28.2525	28.2622
28.2458	28.2551
28.2388	28.2482
28.2319	28.2413
28.225	28.2344
28.2181	28.2275
28.2112	28.2206
28.2043	28.2137
28.1974	28.2068
28.1905	28.1999
28.1836	28.193
28.1768	28.1861
28.1699	28.1792
28.1635	28.1715
28.1565	28.1644
28.1494	28.1574
28.1424	28.1504
28.1353	28.1433
28.1283	28.1363
28.1213	28.1293
28.1143	28.1222
28.1072	28.1152
28.1002	28.1082
28.0932	28.1012
28.0862	28.0942
28.0792	28.0871
28.0722	28.0801
28.0652	28.0731
28.0582	28.0661
28.0512	28.0591
28.0442	28.0521
28.0436	28.0387
28.0366	28.0317
28.0296	28.0247
28.0223	28.0181
28.0088	28.0176
28.0019	28.0106
27.9949	28.0036
27.9879	27.9966
27.9809	27.9897
27.974	27.9827
27.967	27.9758
27.96	27.9688
27.9531	27.9619
27.9461	27.9549
27.9392	27.948
27.9323	27.941
27.9253	27.9341
27.9184	27.9272
27.9115	27.9202
27.9044	27.9136
27.8975	27.9067
27.8906	27.8999
27.8838	27.893
27.8769	27.8861
27.8701	27.8793
27.8632	27.8724
27.8563	27.8656
27.8502	27.8575
27.8431	27.8504
27.836	27.8433
27.8289	27.8362
27.8219	27.8291
27.8148	27.8221
27.8077	27.815
27.8006	27.8079
27.7935	27.8008
27.7861	27.7943
27.7792	27.7874
27.7722	27.7804
27.7716	27.7672
27.7646	27.7602
27.7577	27.7533
27.7507	27.7463
27.7438	27.7394
27.7365	27.7328
27.7296	27.7259
27.7227	27.719
27.7158	27.7121
27.7089	27.7051
27.7019	27.6982
27.695	27.6913
27.6881	27.6844
27.6812	27.6775
27.6743	27.6707
27.6674	27.6638
27.6606	27.6569
27.6537	27.65
27.6468	27.6431
27.6399	27.6363
27.633	27.6294
27.6262	27.6225
27.6193	27.6157
27.6124	27.6088
27.6056	27.6019
27.5987	27.5951
27.5919	27.5882
27.5848	27.5819
27.5783	27.5747
27.5713	27.5684
27.5648	27.5612
27.5578	27.5549
27.5513	27.5477
27.5443	27.5414
27.5378	27.5342
27.5308	27.5279
27.5243	27.5207
27.5173	27.5145
27.5109	27.5073
27.5169	27.4879
27.51	27.4813
27.5035	27.4745
27.4965	27.4678
27.4769	27.4741
27.4705	27.4669
27.4635	27.4607
27.4615	27.4413
27.4393	27.4502
27.4429	27.4251
27.4216	27.4332
27.4256	27.4078
27.4043	27.4159
27.4082	27.3905
27.363	27.4412
27.3897	27.4013
27.3482	27.457
27.3741	27.4305
27.4005	27.3827
27.3788	27.3912
27.3377	27.4465
27.3635	27.4202
27.355	27.4346
27.3925	27.3757
27.3744	27.3875
27.3609	27.4152
27.3818	27.3811
27.3689	27.3935
27.3794	27.3615
27.3755	27.3713
27.3805	27.3805
27.3825	27.3722
27.3776	27.3639
27.3758	27.3717
27.372	27.3541
27.3702	27.3702
27.3735	27.3659
27.37	27.3563
27.3651	27.3548
27.3671	27.3671
27.3653	27.3474
27.3613	27.357
27.3626	27.3552
27.364	27.3598
27.3622	27.3485
27.3588	27.3514
27.3622	27.3622
27.3604	27.3426
27.3535	27.3432
27.3534	27.3493
27.3516	27.3379
27.3519	27.3519
