1167.02	-5087.98	0.965764	-0.259424
1166.86	-5087.37	0.966066	-0.258297
1166.69	-5086.74	0.966295	-0.257436
1166.53	-5086.15	0.966479	-0.256746
1166.36	-5085.49	0.966694	-0.255936
1166.18	-5084.81	0.966916	-0.255095
1165.98	-5084.06	0.966968	-0.254897
1165.81	-5083.41	0.96717	-0.254129
1165.62	-5082.69	0.967471	-0.252984
1165.43	-5081.95	0.967709	-0.25207
1165.25	-5081.26	0.967771	-0.251834
1165.05	-5080.48	0.968035	-0.250817
1164.84	-5079.7	0.968317	-0.249723
1164.64	-5078.9	0.968743	-0.248067
1164.43	-5078.08	0.968857	-0.247623
1164.23	-5077.31	0.968804	-0.24783
1164.01	-5076.45	0.968987	-0.247114
1163.79	-5075.58	0.969293	-0.245911
1163.58	-5074.77	0.969594	-0.244721
1163.36	-5073.87	0.969857	-0.243676
1163.13	-5072.94	0.969713	-0.244248
1162.89	-5072	0.969857	-0.243675
1162.65	-5071.05	0.970362	-0.241654
1162.43	-5070.17	0.970744	-0.240118
1162.19	-5069.19	0.970685	-0.240355
1161.94	-5068.18	0.970596	-0.240714
1161.69	-5067.17	0.971111	-0.238627
1161.46	-5066.23	0.971498	-0.237046
1161.2	-5065.18	0.971674	-0.236326
1160.95	-5064.12	0.972074	-0.234673
1160.68	-5063.04	0.971986	-0.235037
1160.42	-5061.94	0.972094	-0.23459
1160.17	-5060.92	0.972465	-0.233049
1159.9	-5059.8	0.972515	-0.232839
1159.63	-5058.66	0.973129	-0.230262
1159.36	-5057.5	0.973425	-0.229005
1159.11	-5056.42	0.973097	-0.230394
1158.82	-5055.23	0.973396	-0.229129
1158.54	-5054.03	0.973629	-0.228136
1158.25	-5052.8	0.973859	-0.227153
1157.97	-5051.57	0.974105	-0.226097
1157.7	-5050.42	0.973757	-0.227589
1157.4	-5049.15	0.97386	-0.227148
1157.1	-5047.86	0.973992	-0.226581
1156.83	-5046.67	0.974686	-0.223579
1156.53	-5045.36	0.975044	-0.22201
1156.22	-5044.02	0.974038	-0.226385
1155.91	-5042.68	0.972907	-0.231196
1155.58	-5041.32	0.971706	-0.236195
1155.25	-5039.95	0.970508	-0.241067
1154.9	-5038.57	0.969283	-0.24595
1154.54	-5037.17	0.968031	-0.250829
1154.17	-5035.75	0.966721	-0.255831
1153.79	-5034.32	0.965271	-0.261252
1153.43	-5033	0.963975	-0.265994
1153.02	-5031.54	0.962555	-0.271085
1152.6	-5030.07	0.961029	-0.276447
1152.21	-5028.72	0.959617	-0.28131
1151.77	-5027.21	0.958112	-0.286394
1151.31	-5025.7	0.956482	-0.291792
1150.84	-5024.17	0.954744	-0.297429
1150.36	-5022.63	0.953019	-0.302909
1149.9	-5021.2	0.951494	-0.307666
1149.39	-5019.63	0.949785	-0.312904
1148.86	-5018.04	0.948035	-0.318165
1148.36	-5016.58	0.9464	-0.322997
1147.81	-5014.96	0.944576	-0.328294
1147.24	-5013.33	0.942698	-0.333647
1146.65	-5011.69	0.940815	-0.338921
1146.05	-5010.03	0.938907	-0.34417
1145.43	-5008.36	0.936959	-0.349439
1144.8	-5006.68	0.934936	-0.354816
1144.21	-5005.13	0.933181	-0.359407
1143.55	-5003.43	0.931182	-0.364553
1142.87	-5001.71	0.928998	-0.370085
1142.24	-5000.12	0.92713	-0.374739
1141.53	-4998.38	0.92518	-0.37953
1140.81	-4996.63	0.923049	-0.384682
1140.06	-4994.86	0.920652	-0.390383
1139.36	-4993.23	0.918545	-0.395316
1138.59	-4991.43	0.916419	-0.400221
1137.79	-4989.62	0.914321	-0.40499
1137.05	-4987.96	0.912326	-0.409464
1136.22	-4986.13	0.909675	-0.415321
1135.38	-4984.28	0.907495	-0.420063
1134.52	-4982.43	0.905593	-0.424148
1133.64	-4980.57	0.903199	-0.429223
1132.74	-4978.69	0.900753	-0.434331
1131.83	-4976.81	0.898845	-0.438267
1130.98	-4975.08	0.896685	-0.442669
1130.03	-4973.17	0.893788	-0.44849
1129.07	-4971.26	0.891433	-0.453153
1128.17	-4969.5	0.889702	-0.456541
1127.17	-4967.57	0.887607	-0.460601
1126.16	-4965.62	0.884922	-0.46574
1125.12	-4963.67	0.882106	-0.471051
1124.07	-4961.7	0.879517	-0.475867
1123.08	-4959.89	0.877718	-0.479177
1122	-4957.91	0.8753	-0.48358
1120.89	-4955.92	0.873759	-0.48636
1119.87	-4954.09	0.871832	-0.489806
1118.73	-4952.07	0.868624	-0.495472
1117.57	-4950.05	0.865876	-0.500259
1116.39	-4948.02	0.863597	-0.504182
1115.2	-4945.98	0.862076	-0.506779
1114.09	-4944.1	0.860152	-0.510038
1112.86	-4942.04	0.857479	-0.514519
1111.61	-4939.97	0.851387	-0.524537
1110.43	-4938.09	0.843836	-0.536601
1109.11	-4936.03	0.837015	-0.547179
1107.75	-4933.97	0.82992	-0.557883
1106.35	-4931.92	0.822987	-0.56806
1105.04	-4930.03	0.816518	-0.57732
1103.57	-4927.99	0.808241	-0.588852
1102.07	-4925.94	0.801463	-0.598044
1100.66	-4924.07	0.794095	-0.607794
1099.08	-4922.04	0.784575	-0.620034
1097.47	-4920.02	0.776194	-0.630495
1095.81	-4918	0.769442	-0.638717
1094.13	-4915.99	0.761748	-0.647874
1092.55	-4914.15	0.75407	-0.656794
1090.79	-4912.16	0.744752	-0.667342
1088.99	-4910.18	0.736329	-0.676624
1087.16	-4908.2	0.728451	-0.685098
1085.45	-4906.4	0.721396	-0.692522
1083.55	-4904.44	0.712502	-0.70167
1081.62	-4902.49	0.704467	-0.709737
1079.65	-4900.56	0.695918	-0.718121
1077.81	-4898.8	0.687827	-0.725874
1075.78	-4896.89	0.679202	-0.733951
1073.71	-4894.99	0.671594	-0.74092
1071.78	-4893.25	0.664191	-0.747563
1069.64	-4891.37	0.655856	-0.754886
1067.48	-4889.51	0.64775	-0.761853
1065.46	-4887.81	0.64116	-0.767408
1063.23	-4885.96	0.633516	-0.77373
1060.97	-4884.12	0.625883	-0.779917
1058.87	-4882.45	0.619871	-0.784704
1056.55	-4880.63	0.614017	-0.789293
1054.21	-4878.82	0.607861	-0.794043
1051.84	-4877.02	0.601342	-0.798992
1049.64	-4875.38	0.595168	-0.803601
1047.22	-4873.59	0.589329	-0.807893
1044.77	-4871.82	0.5828	-0.812616
1042.5	-4870.2	0.578301	-0.815823
1040	-4868.44	0.573569	-0.819157
1037.48	-4866.68	0.566906	-0.823782
1034.92	-4864.93	0.560921	-0.827869
1032.56	-4863.34	0.557959	-0.829869
1029.97	-4861.6	0.554683	-0.832061
1027.35	-4859.87	0.54999	-0.835171
1024.93	-4858.28	0.546051	-0.837752
1022.27	-4856.55	0.542059	-0.84034
1019.58	-4854.83	0.538679	-0.842511
1016.88	-4853.1	0.538442	-0.842662
1014.17	-4851.37	0.537736	-0.843113
1011.67	-4849.78	0.536789	-0.843717
1008.92	-4848.04	0.532501	-0.846429
1006.15	-4846.3	0.529067	-0.84858
1003.59	-4844.71	0.528049	-0.849214
1000.79	-4842.97	0.527186	-0.84975
997.975	-4841.22	0.526333	-0.850279
995.135	-4839.47	0.522457	-0.852665
992.268	-4837.72	0.519413	-0.854523
989.626	-4836.12	0.519543	-0.854445
986.74	-4834.36	0.520587	-0.853808
984.085	-4832.74	0.520496	-0.853864
981.171	-4830.96	0.519349	-0.854562
978.239	-4829.19	0.519356	-0.854558
975.298	-4827.39	0.520093	-0.854109
972.338	-4825.59	0.52004	-0.854142
969.615	-4823.93	0.521386	-0.853321
966.637	-4822.11	0.523558	-0.85199
963.652	-4820.27	0.525562	-0.850756
960.902	-4818.57	0.526491	-0.850181
957.891	-4816.7	0.52891	-0.848678
954.871	-4814.81	0.53551	-0.844529
951.866	-4812.88	0.545938	-0.837826
948.871	-4810.91	0.553329	-0.832963
945.872	-4808.91	0.55659	-0.830787
943.112	-4807.06	0.562026	-0.827119
940.115	-4805	0.57077	-0.82111
937.116	-4802.9	0.576164	-0.817334
934.126	-4800.77	0.585654	-0.810561
931.397	-4798.78	0.591941	-0.805982
928.412	-4796.59	0.595122	-0.803636
925.427	-4794.36	0.602285	-0.798281
922.453	-4792.1	0.609591	-0.792716
919.731	-4789.99	0.619022	-0.785373
916.795	-4787.63	0.633151	-0.774028
913.878	-4785.22	0.639811	-0.768532
911.198	-4782.99	0.642599	-0.766203
908.277	-4780.52	0.651577	-0.758582
905.387	-4778	0.665511	-0.746388
902.538	-4775.42	0.67818	-0.734896
899.711	-4772.79	0.683427	-0.730019
896.88	-4770.13	0.689556	-0.724232
894.31	-4767.65	0.698417	-0.715691
891.52	-4764.91	0.705544	-0.708667
888.754	-4762.13	0.712807	-0.70136
885.989	-4759.31	0.714808	-0.69932
883.446	-4756.7	0.717565	-0.696491
880.685	-4753.83	0.726691	-0.686964
877.963	-4750.91	0.736804	-0.676106
875.271	-4747.95	0.74396	-0.668225
872.82	-4745.2	0.751013	-0.660287
870.177	-4742.16	0.757363	-0.652994
867.53	-4739.09	0.758579	-0.651582
865.103	-4736.25	0.763179	-0.646187
862.478	-4733.12	0.769558	-0.638577
859.871	-4729.96	0.775717	-0.631081
857.293	-4726.76	0.780912	-0.624641
854.928	-4723.8	0.782858	-0.622201
852.357	-4720.54	0.7869	-0.61708
849.793	-4717.26	0.791562	-0.611089
847.47	-4714.22	0.797608	-0.603176
844.952	-4710.87	0.802432	-0.596743
842.455	-4707.48	0.806131	-0.591737
839.958	-4704.08	0.80905	-0.587739
837.483	-4700.64	0.813658	-0.581345
835.221	-4697.46	0.816618	-0.577179
832.77	-4693.97	0.820632	-0.571456
830.535	-4690.75	0.823898	-0.566738
828.115	-4687.2	0.827041	-0.562142
825.692	-4683.64	0.82844	-0.560078
823.275	-4680.05	0.830989	-0.556288
821.066	-4676.73	0.833874	-0.551954
818.673	-4673.09	0.836725	-0.547623
816.279	-4669.43	0.838103	-0.545513
813.892	-4665.75	0.840318	-0.542093
811.706	-4662.35	0.842223	-0.539129
809.337	-4658.63	0.845461	-0.534036
806.979	-4654.88	0.847579	-0.53067
804.623	-4651.11	0.848704	-0.528869
802.459	-4647.63	0.850392	-0.526149
800.116	-4643.82	0.853873	-0.520482
797.789	-4639.98	0.855937	-0.51708
795.656	-4636.45	0.857022	-0.51528
793.337	-4632.58	0.859325	-0.511429
791.034	-4628.69	0.861102	-0.508432
788.734	-4624.79	0.861689	-0.507437
786.632	-4621.21	0.863116	-0.505006
784.351	-4617.3	0.864543	-0.502558
782.077	-4613.38	0.865631	-0.500683
780.001	-4609.78	0.866623	-0.498963
777.74	-4605.86	0.86699	-0.498325
775.484	-4601.92	0.868021	-0.496527
773.233	-4597.98	0.8691	-0.494637
770.986	-4594.02	0.870206	-0.492687
768.931	-4590.39	0.871294	-0.490762
766.69	-4586.4	0.872198	-0.489153
764.64	-4582.74	0.873363	-0.487071
762.411	-4578.73	0.87455	-0.484935
760.185	-4574.71	0.875724	-0.482812
757.966	-4570.67	0.877127	-0.480258
755.753	-4566.61	0.878969	-0.476879
753.736	-4562.88	0.881054	-0.473015
751.551	-4558.79	0.883394	-0.468631
749.381	-4554.68	0.885426	-0.464781
747.223	-4550.55	0.887457	-0.46089
745.257	-4546.75	0.889518	-0.4569
743.126	-4542.58	0.891319	-0.453376
741.008	-4538.4	0.893132	-0.449794
738.904	-4534.2	0.895675	-0.444709
736.821	-4529.98	0.897948	-0.440102
734.922	-4526.09	0.899661	-0.436589
732.868	-4521.84	0.901807	-0.432138
730.827	-4517.56	0.902923	-0.429803
728.793	-4513.28	0.904113	-0.427293
726.939	-4509.34	0.906255	-0.422731
724.937	-4505.02	0.908031	-0.418903
722.938	-4500.68	0.908716	-0.417415
720.95	-4496.33	0.910186	-0.4142
718.97	-4491.97	0.911674	-0.410915
717.17	-4487.95	0.913439	-0.406975
715.215	-4483.56	0.913508	-0.40682
713.253	-4479.16	0.914578	-0.404409
711.476	-4475.1	0.917534	-0.397656
709.559	-4470.66	0.918686	-0.394988
707.643	-4466.2	0.918031	-0.39651
705.714	-4461.75	0.918442	-0.395556
703.802	-4457.27	0.921922	-0.387375
702.083	-4453.14	0.924107	-0.382133
700.214	-4448.62	0.92339	-0.383863
698.326	-4444.1	0.922546	-0.385887
696.594	-4439.95	0.922782	-0.385323
694.698	-4435.42	0.923424	-0.383782
692.817	-4430.86	0.923736	-0.38303
690.914	-4426.31	0.922287	-0.386507
689.005	-4421.75	0.922009	-0.387168
687.239	-4417.56	0.920722	-0.390219
685.298	-4413	0.918974	-0.394317
683.325	-4408.43	0.917334	-0.398118
681.508	-4404.24	0.917087	-0.398687
679.509	-4399.67	0.915548	-0.40221
677.49	-4395.09	0.913562	-0.4067
675.437	-4390.52	0.910428	-0.413668
673.525	-4386.34	0.908277	-0.41837
671.414	-4381.77	0.907213	-0.420671
669.291	-4377.2	0.905938	-0.42341
667.322	-4373.01	0.903873	-0.427801
665.153	-4368.44	0.902526	-0.430635
662.965	-4363.87	0.901298	-0.4332
660.76	-4359.3	0.900123	-0.435636
658.538	-4354.72	0.898553	-0.438864
656.296	-4350.15	0.89686	-0.442314
654.032	-4345.58	0.89517	-0.445725
651.939	-4341.39	0.893806	-0.448455
649.64	-4336.82	0.891804	-0.452422
647.311	-4332.26	0.889012	-0.457884
644.954	-4327.71	0.886756	-0.462237
642.774	-4323.55	0.885186	-0.465237
640.378	-4319	0.88283	-0.469692
637.946	-4314.47	0.877505	-0.479567
635.448	-4309.97	0.870248	-0.492615
633.1	-4305.87	0.86444	-0.502736
630.482	-4301.42	0.857403	-0.514646
627.793	-4297.01	0.84928	-0.527942
625.269	-4293	0.842661	-0.538445
622.453	-4288.65	0.834799	-0.550555
619.571	-4284.34	0.826403	-0.563079
616.62	-4280.06	0.817852	-0.575428
613.605	-4275.83	0.81199	-0.583671
610.812	-4271.96	0.808609	-0.588346
607.732	-4267.75	0.805331	-0.592825
604.633	-4263.55	0.800929	-0.598759
601.74	-4259.74	0.79094	-0.611893
598.498	-4255.62	0.776056	-0.630664
595.143	-4251.6	0.755877	-0.654713
591.651	-4247.68	0.734747	-0.678342
588.043	-4243.86	0.715157	-0.698964
584.318	-4240.14	0.696452	-0.717604
580.823	-4236.8	0.678774	-0.734347
576.898	-4233.28	0.656538	-0.754293
572.88	-4229.84	0.638795	-0.769377
569.117	-4226.78	0.619551	-0.784956
564.921	-4223.55	0.600928	-0.799303
560.656	-4220.39	0.587038	-0.809559
556.33	-4217.3	0.571306	-0.820737
552.306	-4214.54	0.557035	-0.830489
547.86	-4211.61	0.542262	-0.840209
543.357	-4208.75	0.527728	-0.849414
539.188	-4206.19	0.51679	-0.856112
534.595	-4203.45	0.505161	-0.863025
529.96	-4200.77	0.494505	-0.869175
525.288	-4198.14	0.485149	-0.874431
520.585	-4195.56	0.475794	-0.879557
516.243	-4193.24	0.46695	-0.884284
511.475	-4190.74	0.4576	-0.889158
506.673	-4188.3	0.449247	-0.893408
502.248	-4186.09	0.444112	-0.895971
497.405	-4183.7	0.438978	-0.898498
492.539	-4181.34	0.434634	-0.900607
487.665	-4178.99	0.435198	-0.900335
482.787	-4176.63	0.433552	-0.901129
478.299	-4174.48	0.42928	-0.903172
473.39	-4172.15	0.429449	-0.903091
468.483	-4169.81	0.431843	-0.901949
463.574	-4167.46	0.433696	-0.901059
458.668	-4165.09	0.435279	-0.900295
453.755	-4162.72	0.435506	-0.900186
449.251	-4160.53	0.438863	-0.898554
444.346	-4158.12	0.443857	-0.896098
439.447	-4155.68	0.446187	-0.89494
434.542	-4153.24	0.447121	-0.894473
429.637	-4150.78	0.450921	-0.892564
425.15	-4148.5	0.455514	-0.890229
420.262	-4145.98	0.459376	-0.888242
415.377	-4143.45	0.461479	-0.887151
410.897	-4141.12	0.463321	-0.88619
406.017	-4138.55	0.467978	-0.88374
401.146	-4135.96	0.47166	-0.881781
396.278	-4133.35	0.4728	-0.88117
391.402	-4130.74	0.471126	-0.882066
386.921	-4128.35	0.47104	-0.882112
382.034	-4125.73	0.47344	-0.880826
377.145	-4123.1	0.472561	-0.881298
372.653	-4120.7	0.471423	-0.881907
367.749	-4118.07	0.473929	-0.880563
362.849	-4115.43	0.473469	-0.880811
357.929	-4112.8	0.468919	-0.883241
352.996	-4110.18	0.469307	-0.883035
348.477	-4107.77	0.471613	-0.881806
343.545	-4105.14	0.469795	-0.882776
339.008	-4102.73	0.466002	-0.884783
334.048	-4100.12	0.466439	-0.884554
329.087	-4097.5	0.464899	-0.885364
324.101	-4094.91	0.458425	-0.888733
319.098	-4092.33	0.457363	-0.88928
314.093	-4089.75	0.460239	-0.887795
309.512	-4087.37	0.463125	-0.886293
304.514	-4084.76	0.462786	-0.88647
299.506	-4082.15	0.463005	-0.886355
294.918	-4079.74	0.470085	-0.882621
289.942	-4077.05	0.477373	-0.878701
284.958	-4074.35	0.477084	-0.878858
279.98	-4071.64	0.476067	-0.879409
274.968	-4068.96	0.467209	-0.884147
270.361	-4066.52	0.473394	-0.880851
265.367	-4063.79	0.484347	-0.874876
260.384	-4061.03	0.482902	-0.875674
255.799	-4058.52	0.483311	-0.875449
250.819	-4055.72	0.488546	-0.872538
245.811	-4052.96	0.482738	-0.875765
240.808	-4050.18	0.487321	-0.873223
235.806	-4047.39	0.493319	-0.869849
230.835	-4044.52	0.499274	-0.866444
226.265	-4041.91	0.495911	-0.868373
221.273	-4039.06	0.49039	-0.871503
216.232	-4036.27	0.478863	-0.87789
211.593	-4033.74	0.484514	-0.874784
206.567	-4030.91	0.497501	-0.867463
201.563	-4028.02	0.49471	-0.869058
196.513	-4025.2	0.481295	-0.876559
191.855	-4022.65	0.482474	-0.87591
186.794	-4019.83	0.496653	-0.867949
181.784	-4016.91	0.509365	-0.860551
177.206	-4014.19	0.508509	-0.861057
172.184	-4011.26	0.495846	-0.868411
167.109	-4008.4	0.493994	-0.869465
162.066	-4005.48	0.505762	-0.862673
157.454	-4002.77	0.510636	-0.859797
152.444	-3999.77	0.510861	-0.859663
147.816	-3997.06	0.499171	-0.866504
142.733	-3994.15	0.496988	-0.867757
137.656	-3991.22	0.507702	-0.861532
132.624	-3988.2	0.517289	-0.855811
128.009	-3985.43	0.510429	-0.85992
122.936	-3982.45	0.507463	-0.861674
117.882	-3979.43	0.523138	-0.852248
112.891	-3976.3	0.538281	-0.842765
108.342	-3973.38	0.540939	-0.841062
103.366	-3970.19	0.533886	-0.845557
98.3551	-3967.05	0.536213	-0.844083
93.3893	-3963.83	0.550064	-0.835123
88.8577	-3960.84	0.550922	-0.834556
83.9081	-3957.58	0.555078	-0.831798
78.9916	-3954.26	0.559617	-0.828751
74.0634	-3950.95	0.557971	-0.82986
69.5585	-3947.9	0.562054	-0.8271
64.6519	-3944.56	0.56869	-0.822552
59.7945	-3941.15	0.576593	-0.817031
54.9383	-3937.74	0.575198	-0.818014
50.0936	-3934.31	0.582935	-0.812519
45.6895	-3931.12	0.593763	-0.80464
40.933	-3927.56	0.605342	-0.795966
36.2263	-3923.94	0.616579	-0.787293
31.9565	-3920.56	0.626933	-0.779073
27.349	-3916.8	0.63826	-0.769821
22.7952	-3912.98	0.648497	-0.761217
18.2871	-3909.1	0.657182	-0.753732
13.8226	-3905.17	0.665805	-0.746126
9.76888	-3901.52	0.673627	-0.739071
5.38863	-3897.49	0.6807	-0.732562
1.03924	-3893.43	0.6848	-0.728731
-2.93179	-3889.69	0.686677	-0.726962
-7.25453	-3885.6	0.69002	-0.72379
-11.5484	-3881.47	0.696219	-0.717829
-15.8109	-3877.32	0.698882	-0.715237
-19.7142	-3873.51	0.699721	-0.714416
-23.9566	-3869.33	0.704823	-0.709384
-28.164	-3865.12	0.709256	-0.704951
-32.0086	-3861.25	0.712319	-0.701856
-36.1724	-3856.99	0.71619	-0.697905
-40.3251	-3852.71	0.730346	-0.683077
-44.2952	-3848.25	0.775257	-0.631645
-47.63	-3843.9	0.807325	-0.590107
-51.1299	-3839.05	0.812994	-0.582272
-54.6246	-3834.19	0.810448	-0.58581
-58.1483	-3829.34	0.806906	-0.590681
-61.7025	-3824.51	0.803368	-0.595482
-64.9889	-3820.09	0.799893	-0.600143
-68.6097	-3815.3	0.79165	-0.610974
-72.324	-3810.58	0.781284	-0.624175
-76.0926	-3805.89	0.775121	-0.631813
-79.9248	-3801.25	0.764298	-0.644863
-83.5137	-3797.06	0.755625	-0.655005
-87.4807	-3792.52	0.745671	-0.666314
-91.2017	-3788.43	0.732091	-0.681207
-95.3435	-3784.04	0.719481	-0.694512
-99.5733	-3779.73	0.708322	-0.705889
-103.853	-3775.47	0.703066	-0.711125
-108.166	-3771.23	0.697811	-0.716281
-112.152	-3767.37	0.692985	-0.720952
-116.527	-3763.18	0.689296	-0.72448
-120.925	-3759.01	0.686046	-0.727558
-124.975	-3755.21	0.683817	-0.729653
-129.405	-3751.06	0.680764	-0.732503
-133.866	-3746.94	0.676811	-0.736157
-138.342	-3742.83	0.674912	-0.737898
-142.834	-3738.73	0.674069	-0.738668
-146.949	-3734.97	0.67557	-0.737296
-151.438	-3730.86	0.672946	-0.739692
-155.959	-3726.78	0.667703	-0.744427
-160.124	-3723.05	0.66615	-0.745818
-164.675	-3718.99	0.662625	-0.748951
-169.265	-3714.97	0.653888	-0.756592
-173.904	-3711	0.645191	-0.764021
-178.593	-3707.08	0.635982	-0.771704
-183.333	-3703.21	0.626093	-0.779748
-188.124	-3699.4	0.620819	-0.783954
-192.924	-3695.6	0.619138	-0.785282
-197.344	-3692.13	0.618129	-0.786076
-202.554	-3688.01	0.622472	-0.782642
-207.357	-3684.19	0.619034	-0.785364
-212.199	-3680.41	0.612387	-0.790558
-217.058	-3676.64	0.61542	-0.788199
-221.489	-3673.16	0.617897	-0.786259
-226.336	-3669.37	0.616049	-0.787708
-231.186	-3665.57	0.613038	-0.790053
-235.666	-3662.13	0.608541	-0.793523
-240.548	-3658.36	0.612884	-0.790173
-245.421	-3654.57	0.61852	-0.785769
-250.25	-3650.72	0.625264	-0.780413
-255.083	-3646.87	0.617745	-0.786378
-259.969	-3643.08	0.611709	-0.791083
-264.448	-3639.59	0.62001	-0.784594
-269.285	-3635.73	0.621784	-0.783189
-274.173	-3631.91	0.607555	-0.794277
-278.704	-3628.48	0.605537	-0.795817
-283.625	-3624.69	0.610854	-0.791743
-288.552	-3620.91	0.608383	-0.793644
-293.485	-3617.12	0.60877	-0.793347
-298.009	-3613.65	0.609428	-0.792842
-302.943	-3609.85	0.610369	-0.792117
-307.877	-3606.05	0.61125	-0.791437
-312.808	-3602.23	0.613622	-0.7896
-317.315	-3598.71	0.619803	-0.784758
-322.199	-3594.83	0.621849	-0.783137
-327.101	-3590.95	0.624124	-0.781325
-331.952	-3587.01	0.635729	-0.771913
-336.368	-3583.36	0.641641	-0.767005
-341.155	-3579.33	0.640209	-0.768201
-345.996	-3575.35	0.632299	-0.774725
-350.842	-3571.38	0.637726	-0.770263
-355.655	-3567.36	0.645391	-0.763853
-360.033	-3563.63	0.652308	-0.757954
-364.774	-3559.52	0.65974	-0.751494
-369.476	-3555.36	0.667363	-0.744733
-374.137	-3551.14	0.675281	-0.737561
-378.755	-3546.88	0.683075	-0.730348
-382.951	-3542.92	0.690108	-0.723707
-387.487	-3538.56	0.696823	-0.717243
-391.989	-3534.16	0.702262	-0.711919
-396.089	-3530.09	0.707162	-0.707051
-400.532	-3525.62	0.712446	-0.701727
-404.944	-3521.11	0.716331	-0.69776
-409.341	-3516.59	0.718299	-0.695735
-413.363	-3512.43	0.720096	-0.693874
-417.74	-3507.87	0.722051	-0.69184
-422.112	-3503.31	0.717136	-0.696933
-426.184	-3499.19	0.702974	-0.711215
-430.727	-3494.79	0.686246	-0.727369
-435.372	-3490.48	0.670507	-0.741903
-440.108	-3486.28	0.654073	-0.756431
-444.945	-3482.18	0.63484	-0.772644
-449.472	-3478.53	0.61656	-0.787308
-454.508	-3474.68	0.596247	-0.802801
-459.644	-3470.94	0.576637	-0.817
-464.429	-3467.63	0.55911	-0.829094
-469.732	-3464.13	0.539592	-0.841926
-475.115	-3460.74	0.524475	-0.851426
-480.547	-3457.44	0.512133	-0.858906
-485.577	-3454.48	0.498651	-0.866803
-491.117	-3451.34	0.484005	-0.875065
-496.713	-3448.3	0.473054	-0.881033
-501.864	-3445.54	0.468453	-0.883489
-507.511	-3442.58	0.460432	-0.887695
-513.183	-3439.66	0.452271	-0.891881
-518.893	-3436.81	0.439084	-0.898446
-524.65	-3434.04	0.429038	-0.903287
-529.945	-3431.53	0.42869	-0.903452
-535.719	-3428.78	0.42756	-0.903987
-541.029	-3426.29	0.418962	-0.908004
-546.855	-3423.64	0.411833	-0.911259
-552.69	-3421	0.414153	-0.910207
-558.519	-3418.34	0.413749	-0.910391
-564.364	-3415.7	0.409342	-0.912381
-569.732	-3413.3	0.405196	-0.91423
-575.611	-3410.71	0.40235	-0.915486
-580.994	-3408.33	0.410139	-0.912023
-586.842	-3405.67	0.417563	-0.908648
-592.683	-3402.98	0.415831	-0.909442
-598.539	-3400.32	0.417256	-0.908789
-604.376	-3397.6	0.42432	-0.905512
-609.721	-3395.09	0.427192	-0.904161
-615.54	-3392.32	0.430503	-0.902589
-621.363	-3389.55	0.433397	-0.901203
-626.682	-3386.96	0.441769	-0.897129
-632.464	-3384.09	0.450939	-0.892555
-638.212	-3381.15	0.460168	-0.887832
-643.945	-3378.16	0.465425	-0.885088
-649.184	-3375.39	0.469534	-0.882914
-654.895	-3372.35	0.473316	-0.880893
-660.586	-3369.26	0.479845	-0.877353
-665.792	-3366.4	0.483933	-0.875105
-671.454	-3363.25	0.487936	-0.872879
