1167.06	-5083.25	0.984498	-0.175395
1166.92	-5082.44	0.984563	-0.175032
1166.76	-5081.53	0.984659	-0.17449
1166.59	-5080.6	0.984835	-0.173495
1166.44	-5079.73	0.984954	-0.172815
1166.27	-5078.77	0.985151	-0.171689
1166.1	-5077.78	0.985308	-0.170785
1165.93	-5076.77	0.985337	-0.170621
1165.74	-5075.72	0.985398	-0.170266
1165.56	-5074.66	0.985613	-0.169016
1165.39	-5073.67	0.985832	-0.167738
1165.21	-5072.58	0.985986	-0.16683
1165.03	-5071.55	0.986025	-0.166599
1164.84	-5070.4	0.98611	-0.166094
1164.64	-5069.23	0.98628	-0.165084
1164.44	-5068.03	0.986422	-0.164232
1164.26	-5066.92	0.986636	-0.16294
1164.05	-5065.69	0.986885	-0.161422
1163.85	-5064.43	0.987054	-0.160389
1163.64	-5063.15	0.987079	-0.160236
1163.43	-5061.85	0.987269	-0.159062
1163.24	-5060.63	0.98749	-0.157684
1163.02	-5059.29	0.987725	-0.156205
1162.81	-5057.93	0.987767	-0.155934
1162.61	-5056.65	0.987797	-0.155749
1162.36	-5055.11	0.987838	-0.155489
1162.16	-5053.8	0.988196	-0.153195
1161.93	-5052.35	0.988382	-0.15199
1161.71	-5050.87	0.988352	-0.152185
1161.47	-5049.36	0.988483	-0.15133
1161.26	-5047.97	0.988585	-0.150664
1161.02	-5046.41	0.988451	-0.151538
1160.78	-5044.84	0.988671	-0.150102
1160.52	-5043.12	0.988326	-0.152354
1160.27	-5041.52	0.987203	-0.159468
1160	-5039.9	0.986544	-0.163494
1159.75	-5038.38	0.986071	-0.166324
1159.46	-5036.69	0.985099	-0.171986
1159.16	-5034.99	0.983544	-0.180667
1158.84	-5033.29	0.98198	-0.188983
1158.5	-5031.55	0.981062	-0.193696
1158.15	-5029.79	0.980001	-0.198991
1157.79	-5028.02	0.978403	-0.206708
1157.4	-5026.23	0.977075	-0.212896
1157.04	-5024.57	0.975907	-0.218186
1156.62	-5022.74	0.974528	-0.224264
1156.19	-5020.9	0.972585	-0.232546
1155.78	-5019.2	0.971719	-0.236142
1155.32	-5017.3	0.970774	-0.239996
1154.84	-5015.4	0.969373	-0.245591
1154.39	-5013.63	0.968183	-0.250242
1153.88	-5011.69	0.966245	-0.257623
1153.36	-5009.73	0.965475	-0.260494
1152.82	-5007.74	0.964366	-0.264572
1152.31	-5005.91	0.962282	-0.272052
1151.73	-5003.89	0.960949	-0.276727
1151.14	-5001.86	0.959544	-0.281558
1150.59	-4999.97	0.958125	-0.286349
1149.91	-4997.72	0.956717	-0.29102
1149.32	-4995.8	0.954688	-0.297609
1148.66	-4993.7	0.952869	-0.303381
1147.98	-4991.58	0.950212	-0.311604
1147.33	-4989.64	0.948136	-0.317864
1146.61	-4987.49	0.946917	-0.321477
1145.87	-4985.32	0.945854	-0.324592
1145.11	-4983.13	0.944544	-0.328385
1144.34	-4980.92	0.942149	-0.335195
1143.61	-4978.89	0.94045	-0.339931
1142.8	-4976.66	0.93899	-0.343945
1141.97	-4974.4	0.937599	-0.347718
1141.19	-4972.32	0.934961	-0.35475
1140.25	-4969.85	0.933128	-0.359545
1139.43	-4967.74	0.931506	-0.363725
1138.52	-4965.43	0.929252	-0.369447
1137.59	-4963.1	0.926839	-0.375459
1136.63	-4960.77	0.924531	-0.381108
1135.74	-4958.61	0.923309	-0.384057
1134.74	-4956.23	0.921264	-0.388937
1133.73	-4953.84	0.918907	-0.394473
1132.69	-4951.44	0.915544	-0.402219
1131.71	-4949.24	0.913386	-0.407095
1130.63	-4946.81	0.911791	-0.410655
1129.52	-4944.36	0.908919	-0.416972
1128.39	-4941.92	0.905389	-0.424583
1127.23	-4939.47	0.90185	-0.432049
1126.14	-4937.22	0.896736	-0.442566
1124.91	-4934.78	0.887064	-0.461647
1123.62	-4932.37	0.878757	-0.477269
1122.42	-4930.16	0.875608	-0.483023
1121.08	-4927.76	0.867952	-0.496649
1119.7	-4925.39	0.861165	-0.508325
1118.41	-4923.22	0.855612	-0.517618
1116.84	-4920.68	0.844999	-0.534768
1115.48	-4918.55	0.83921	-0.543808
1113.96	-4916.24	0.833428	-0.552628
1112.43	-4913.94	0.829413	-0.558636
1111	-4911.84	0.82087	-0.571115
1109.4	-4909.58	0.809202	-0.58753
1107.75	-4907.34	0.801409	-0.598116
1106.08	-4905.12	0.795559	-0.605876
1104.52	-4903.09	0.791023	-0.611787
1102.81	-4900.89	0.784825	-0.619718
1101.07	-4898.71	0.775456	-0.631402
1099.3	-4896.55	0.769257	-0.63894
1097.49	-4894.41	0.761146	-0.64858
1095.82	-4892.46	0.758168	-0.652059
1093.99	-4890.34	0.752716	-0.658345
1091.97	-4888.06	0.740882	-0.671635
1090.23	-4886.16	0.735399	-0.677635
1088.32	-4884.09	0.733538	-0.679648
1086.41	-4882.03	0.729317	-0.684176
1084.47	-4879.99	0.72134	-0.692582
1082.5	-4877.96	0.713173	-0.700988
1080.68	-4876.12	0.706875	-0.707338
1078.68	-4874.12	0.703704	-0.710493
1076.66	-4872.14	0.698127	-0.715973
1074.79	-4870.33	0.691692	-0.722192
1072.73	-4868.38	0.684645	-0.728877
1070.83	-4866.6	0.681467	-0.731849
1068.57	-4864.51	0.673256	-0.739409
1066.63	-4862.76	0.669701	-0.742631
1064.52	-4860.86	0.665133	-0.746725
1062.56	-4859.12	0.657633	-0.753338
1060.4	-4857.26	0.651628	-0.758538
1058.23	-4855.4	0.64976	-0.760139
1056.05	-4853.54	0.643889	-0.765119
1054.04	-4851.86	0.638536	-0.769592
1051.83	-4850.03	0.633951	-0.773373
1049.6	-4848.22	0.629034	-0.777378
1047.37	-4846.42	0.62691	-0.779091
1045.31	-4844.77	0.622108	-0.782931
1043.05	-4842.99	0.618019	-0.786163
1040.79	-4841.21	0.61694	-0.787011
1038.52	-4839.44	0.613803	-0.789459
1036.24	-4837.67	0.608262	-0.793736
1033.95	-4835.92	0.604555	-0.796564
1031.83	-4834.32	0.602106	-0.798416
1029.52	-4832.58	0.600966	-0.799275
1027.21	-4830.85	0.59661	-0.802531
1025.07	-4829.27	0.592087	-0.805874
1022.73	-4827.55	0.589383	-0.807853
1020.39	-4825.85	0.586905	-0.809656
1018.23	-4824.29	0.58482	-0.811163
1015.87	-4822.59	0.579746	-0.814797
1013.49	-4820.91	0.576985	-0.816755
1011.11	-4819.23	0.574337	-0.818619
1008.92	-4817.7	0.571865	-0.820348
1006.53	-4816.03	0.570878	-0.821035
1004.13	-4814.37	0.567308	-0.823506
1001.72	-4812.72	0.564142	-0.825678
999.504	-4811.21	0.562409	-0.826859
997.081	-4809.57	0.559449	-0.828865
994.653	-4807.93	0.557458	-0.830205
992.419	-4806.43	0.554059	-0.832477
989.971	-4804.81	0.551104	-0.834436
987.521	-4803.19	0.55029	-0.834974
985.271	-4801.71	0.547856	-0.836573
982.601	-4799.97	0.545188	-0.838314
980.337	-4798.5	0.542782	-0.839873
977.858	-4796.91	0.540259	-0.841499
975.377	-4795.31	0.539664	-0.841881
973.096	-4793.86	0.536931	-0.843626
970.598	-4792.27	0.534309	-0.845289
968.095	-4790.69	0.53293	-0.846159
965.586	-4789.12	0.531783	-0.84688
963.079	-4787.54	0.533378	-0.845877
960.572	-4785.95	0.535352	-0.844629
958.272	-4784.49	0.537243	-0.843427
955.766	-4782.89	0.539004	-0.842303
953.264	-4781.29	0.540741	-0.841189
950.972	-4779.81	0.542924	-0.839782
948.474	-4778.19	0.545665	-0.838003
945.977	-4776.56	0.548301	-0.836281
943.69	-4775.06	0.550578	-0.834784
941.201	-4773.42	0.552247	-0.833681
938.714	-4771.76	0.556509	-0.830841
936.236	-4770.09	0.565649	-0.824646
933.979	-4768.52	0.572824	-0.819679
931.323	-4766.66	0.576365	-0.817192
929.082	-4765.07	0.58308	-0.812415
926.652	-4763.31	0.590167	-0.807281
924.231	-4761.53	0.597286	-0.802028
921.828	-4759.72	0.604664	-0.79648
919.235	-4757.75	0.608795	-0.793328
916.853	-4755.91	0.615196	-0.788374
914.482	-4754.05	0.621987	-0.783027
912.127	-4752.16	0.627594	-0.778541
909.975	-4750.42	0.632383	-0.774656
907.642	-4748.5	0.639365	-0.768903
905.32	-4746.56	0.6435	-0.765446
903.009	-4744.61	0.647204	-0.762317
900.895	-4742.81	0.651405	-0.75873
898.603	-4740.82	0.658601	-0.752493
896.323	-4738.81	0.66401	-0.747724
894.246	-4736.96	0.66905	-0.743218
891.99	-4734.92	0.670677	-0.74175
889.738	-4732.88	0.673254	-0.739411
887.68	-4731	0.679395	-0.733772
885.453	-4728.92	0.68648	-0.727149
883.238	-4726.81	0.691342	-0.722528
881.038	-4724.7	0.695334	-0.718686
879.027	-4722.75	0.696385	-0.717668
876.837	-4720.62	0.700875	-0.713284
874.662	-4718.46	0.707145	-0.707069
872.68	-4716.47	0.71	-0.704201
870.345	-4714.11	0.712895	-0.701271
868.378	-4712.1	0.716818	-0.69726
866.242	-4709.9	0.721247	-0.692678
864.12	-4707.67	0.72706	-0.686574
862.187	-4705.62	0.729195	-0.684306
860.084	-4703.37	0.731848	-0.681468
857.991	-4701.11	0.735848	-0.677146
855.908	-4698.84	0.739904	-0.672712
854.01	-4696.74	0.744728	-0.667368
851.953	-4694.43	0.746963	-0.664865
849.9	-4692.12	0.748465	-0.663174
847.854	-4689.8	0.752048	-0.659109
845.82	-4687.47	0.757128	-0.653267
843.969	-4685.31	0.760589	-0.649234
841.957	-4682.95	0.76165	-0.647989
839.951	-4680.59	0.764175	-0.645009
837.953	-4678.21	0.76844	-0.639922
835.97	-4675.81	0.771704	-0.635981
833.994	-4673.41	0.773085	-0.634302
832.188	-4671.2	0.775874	-0.630888
830.229	-4668.78	0.778899	-0.627149
828.277	-4666.35	0.781969	-0.623317
826.338	-4663.9	0.786246	-0.617914
824.571	-4661.65	0.788295	-0.615298
822.65	-4659.18	0.789288	-0.614023
820.734	-4656.71	0.791757	-0.610836
818.987	-4654.44	0.79474	-0.60695
816.932	-4651.74	0.798026	-0.602623
815.204	-4649.44	0.800245	-0.599673
813.324	-4646.93	0.801685	-0.597746
811.607	-4644.62	0.803671	-0.595073
809.74	-4642.09	0.805959	-0.591971
807.884	-4639.55	0.808278	-0.588801
806.033	-4637.01	0.809378	-0.587288
804.341	-4634.67	0.811408	-0.58448
802.504	-4632.11	0.813289	-0.581859
800.672	-4629.54	0.815049	-0.579392
798.849	-4626.97	0.817622	-0.575755
797.185	-4624.6	0.81914	-0.573594
795.377	-4622.01	0.821199	-0.570642
793.577	-4619.41	0.822538	-0.56871
791.781	-4616.81	0.824095	-0.566452
790.142	-4614.42	0.82654	-0.562877
788.362	-4611.79	0.828758	-0.559608
786.59	-4609.16	0.830438	-0.557112
784.827	-4606.52	0.832106	-0.554617
783.069	-4603.88	0.833782	-0.552094
781.464	-4601.45	0.835763	-0.54909
779.721	-4598.79	0.837606	-0.546275
777.985	-4596.12	0.839279	-0.543701
776.401	-4593.67	0.840325	-0.542083
774.534	-4590.77	0.84212	-0.53929
772.96	-4588.3	0.843818	-0.53663
771.251	-4585.61	0.844979	-0.5348
769.545	-4582.91	0.845963	-0.533242
767.986	-4580.43	0.847106	-0.531424
766.288	-4577.72	0.848408	-0.529343
764.596	-4575	0.849739	-0.527203
762.909	-4572.28	0.850311	-0.52628
761.365	-4569.78	0.851224	-0.524802
759.686	-4567.05	0.853329	-0.521373
758.017	-4564.3	0.855438	-0.517906
756.355	-4561.55	0.857036	-0.515256
754.839	-4559.02	0.858471	-0.512861
753.191	-4556.26	0.859262	-0.511536
751.547	-4553.49	0.860283	-0.509817
749.908	-4550.72	0.862095	-0.506747
748.277	-4547.93	0.863752	-0.503918
746.653	-4545.14	0.864661	-0.502357
745.168	-4542.59	0.865269	-0.501309
743.552	-4539.79	0.866248	-0.499614
741.941	-4536.99	0.867665	-0.49715
740.469	-4534.42	0.868834	-0.495103
738.87	-4531.61	0.869497	-0.493939
737.274	-4528.79	0.870562	-0.492058
735.815	-4526.21	0.871733	-0.489981
734.097	-4523.14	0.873129	-0.48749
732.518	-4520.3	0.874329	-0.485334
731.075	-4517.7	0.875105	-0.483934
729.506	-4514.86	0.876132	-0.482071
727.942	-4512.01	0.877171	-0.480178
726.383	-4509.15	0.878344	-0.478029
724.958	-4506.53	0.879311	-0.476247
723.408	-4503.66	0.880267	-0.474478
721.863	-4500.79	0.880723	-0.473631
720.32	-4497.92	0.881352	-0.472461
718.78	-4495.04	0.882229	-0.47082
717.244	-4492.16	0.88291	-0.469542
715.71	-4489.27	0.883337	-0.468738
714.305	-4486.62	0.883935	-0.467609
712.776	-4483.73	0.884291	-0.466937
711.248	-4480.83	0.884789	-0.465991
709.848	-4478.17	0.885299	-0.465022
708.324	-4475.27	0.88552	-0.464601
706.8	-4472.36	0.885916	-0.463845
705.277	-4469.45	0.886287	-0.463136
703.756	-4466.54	0.886476	-0.462775
702.362	-4463.87	0.886732	-0.462284
700.842	-4460.95	0.887089	-0.461598
699.322	-4458.03	0.887272	-0.461247
697.93	-4455.35	0.88741	-0.460981
696.412	-4452.42	0.887581	-0.460651
694.893	-4449.5	0.887964	-0.459914
693.375	-4446.56	0.888223	-0.459412
691.858	-4443.63	0.888472	-0.45893
690.468	-4440.94	0.888456	-0.458961
688.952	-4438	0.888557	-0.458766
687.435	-4435.06	0.889004	-0.457899
685.918	-4432.11	0.889335	-0.457257
684.528	-4429.41	0.88933	-0.457266
683.012	-4426.46	0.88921	-0.4575
681.496	-4423.51	0.88912	-0.457674
679.977	-4420.56	0.88927	-0.457383
678.457	-4417.61	0.889492	-0.45695
677.063	-4414.89	0.889555	-0.456828
675.543	-4411.93	0.889494	-0.456946
674.023	-4408.98	0.889473	-0.456989
672.501	-4406.01	0.889628	-0.456686
670.978	-4403.04	0.889821	-0.456309
669.579	-4400.31	0.889802	-0.456346
668.048	-4397.33	0.889666	-0.456612
666.513	-4394.34	0.889875	-0.456204
664.977	-4391.34	0.890343	-0.45529
663.441	-4388.33	0.890601	-0.454785
661.903	-4385.32	0.890576	-0.454835
660.489	-4382.55	0.890924	-0.454153
658.949	-4379.53	0.891789	-0.452452
657.539	-4376.74	0.892136	-0.451766
655.869	-4373.44	0.892425	-0.451196
654.328	-4370.39	0.892646	-0.450758
652.782	-4367.33	0.892555	-0.450939
651.363	-4364.52	0.89292	-0.450216
649.815	-4361.45	0.893392	-0.449278
648.262	-4358.36	0.893465	-0.449132
646.706	-4355.26	0.89342	-0.449223
645.272	-4352.41	0.892981	-0.450095
643.701	-4349.3	0.893294	-0.449473
642.13	-4346.17	0.893659	-0.448746
640.553	-4343.03	0.892993	-0.45007
638.962	-4339.88	0.892445	-0.451157
637.501	-4336.99	0.892932	-0.450191
635.907	-4333.82	0.893046	-0.449966
634.303	-4330.65	0.892449	-0.451148
632.692	-4327.46	0.892719	-0.450613
631.214	-4324.53	0.892651	-0.450748
629.586	-4321.32	0.890536	-0.454912
627.935	-4318.11	0.887471	-0.460864
626.254	-4314.89	0.884362	-0.466802
624.691	-4311.95	0.881363	-0.47244
622.957	-4308.74	0.87743	-0.479704
621.191	-4305.53	0.87453	-0.484972
619.401	-4302.32	0.87165	-0.490128
617.584	-4299.11	0.867727	-0.497042
615.892	-4296.18	0.864529	-0.502582
614.019	-4292.98	0.861849	-0.507165
612.121	-4289.76	0.859382	-0.511334
610.358	-4286.82	0.853115	-0.521722
608.366	-4283.64	0.840701	-0.541499
606.302	-4280.49	0.829855	-0.557978
604.348	-4277.63	0.821686	-0.56994
602.177	-4274.52	0.817026	-0.5766
599.96	-4271.41	0.809658	-0.586902
597.698	-4268.33	0.799281	-0.600957
595.558	-4265.54	0.785493	-0.61887
593.153	-4262.54	0.774169	-0.632979
590.691	-4259.56	0.767319	-0.641266
588.197	-4256.59	0.759399	-0.650626
585.641	-4253.67	0.74819	-0.663485
583.259	-4251	0.742168	-0.670214
580.618	-4248.11	0.731918	-0.681392
577.924	-4245.25	0.72221	-0.691674
575.187	-4242.42	0.712256	-0.701919
572.629	-4239.86	0.703672	-0.710525
569.809	-4237.07	0.698839	-0.715279
566.948	-4234.31	0.690636	-0.723202
564.054	-4231.56	0.682752	-0.73065
561.359	-4229.08	0.672419	-0.740171
558.377	-4226.39	0.667699	-0.744431
555.374	-4223.7	0.665152	-0.746708
552.599	-4221.24	0.65745	-0.753498
549.529	-4218.6	0.646089	-0.763262
546.416	-4215.99	0.639174	-0.769062
543.275	-4213.39	0.634329	-0.773063
540.369	-4211.03	0.625578	-0.780162
537.157	-4208.48	0.618576	-0.785725
533.923	-4205.94	0.614732	-0.788736
530.659	-4203.42	0.607184	-0.794561
527.642	-4201.13	0.600203	-0.799848
524.32	-4198.66	0.59291	-0.805268
520.983	-4196.21	0.591508	-0.806299
517.643	-4193.76	0.588922	-0.80819
514.565	-4191.53	0.581957	-0.813219
511.181	-4189.13	0.575008	-0.818148
507.782	-4186.75	0.5728	-0.819695
504.665	-4184.57	0.570499	-0.821298
501.248	-4182.22	0.565561	-0.824706
497.82	-4179.87	0.560802	-0.82795
494.371	-4177.56	0.555747	-0.831352
490.916	-4175.25	0.553683	-0.832727
487.739	-4173.15	0.549859	-0.835258
484.262	-4170.87	0.545659	-0.838007
480.766	-4168.6	0.539102	-0.84224
477.543	-4166.56	0.534184	-0.845368
474.02	-4164.33	0.533426	-0.845847
470.495	-4162.11	0.531955	-0.846773
466.956	-4159.9	0.527108	-0.849798
463.396	-4157.7	0.523403	-0.852085
460.117	-4155.69	0.52261	-0.852572
456.526	-4153.49	0.519748	-0.85432
452.918	-4151.31	0.51697	-0.856004
449.596	-4149.3	0.51456	-0.857454
445.956	-4147.13	0.509802	-0.860292
442.295	-4144.97	0.507529	-0.861635
438.618	-4142.8	0.506382	-0.86231
434.926	-4140.64	0.502683	-0.864471
431.525	-4138.67	0.499903	-0.866081
427.798	-4136.53	0.498502	-0.866889
424.057	-4134.38	0.495837	-0.868416
420.61	-4132.42	0.494095	-0.869408
416.835	-4130.27	0.492758	-0.870166
413.047	-4128.14	0.489929	-0.871762
409.242	-4126	0.488506	-0.87256
405.741	-4124.04	0.486999	-0.873402
401.907	-4121.91	0.485436	-0.874272
398.055	-4119.77	0.484658	-0.874704
394.188	-4117.63	0.482963	-0.875641
390.628	-4115.67	0.481525	-0.876433
386.73	-4113.54	0.48013	-0.877197
382.808	-4111.39	0.479414	-0.877589
378.862	-4109.24	0.478782	-0.877934
375.224	-4107.25	0.478278	-0.878209
371.246	-4105.09	0.476979	-0.878914
367.251	-4102.93	0.476137	-0.879371
363.239	-4100.76	0.475528	-0.879701
359.548	-4098.76	0.475239	-0.879857
355.496	-4096.57	0.475139	-0.879911
351.429	-4094.38	0.474753	-0.880119
347.687	-4092.36	0.471617	-0.881804
343.58	-4090.19	0.464034	-0.885818
339.44	-4088.03	0.459973	-0.887933
335.273	-4085.88	0.454962	-0.890511
331.433	-4083.93	0.449621	-0.893219
327.22	-4081.81	0.44974	-0.893159
322.979	-4079.68	0.449919	-0.89307
318.723	-4077.53	0.449992	-0.893033
314.814	-4075.56	0.452015	-0.892011
310.541	-4073.38	0.455709	-0.890129
306.256	-4071.18	0.46021	-0.88781
302.332	-4069.13	0.464905	-0.885361
298.03	-4066.87	0.468445	-0.883493
293.732	-4064.57	0.475057	-0.879955
289.436	-4062.24	0.482033	-0.876153
285.509	-4060.06	0.48828	-0.872687
281.222	-4057.65	0.492292	-0.87043
276.934	-4055.21	0.495876	-0.868393
272.994	-4052.96	0.499236	-0.866466
268.71	-4050.47	0.507835	-0.861454
264.437	-4047.93	0.51344	-0.858125
260.16	-4045.36	0.515849	-0.85668
255.872	-4042.77	0.519672	-0.854366
251.599	-4040.15	0.526794	-0.849993
247.684	-4037.71	0.530113	-0.847927
243.408	-4035.03	0.533916	-0.845537
239.135	-4032.32	0.53765	-0.843168
234.848	-4029.58	0.539044	-0.842278
230.915	-4027.06	0.543181	-0.839616
226.631	-4024.27	0.547642	-0.836713
222.337	-4021.45	0.550703	-0.834701
218.407	-4018.85	0.555461	-0.831543
214.129	-4015.97	0.560138	-0.8284
209.845	-4013.07	0.562193	-0.827006
205.538	-4010.14	0.563407	-0.82618
201.583	-4007.43	0.566502	-0.82406
197.279	-4004.46	0.570925	-0.821002
192.979	-4001.46	0.573686	-0.819075
188.671	-3998.44	0.574592	-0.81844
184.712	-3995.65	0.575782	-0.817603
180.396	-3992.61	0.578951	-0.815362
176.082	-3989.53	0.581444	-0.813586
172.111	-3986.69	0.58221	-0.813038
167.768	-3983.58	0.584357	-0.811497
163.428	-3980.44	0.587247	-0.809408
159.089	-3977.28	0.589573	-0.807715
154.737	-3974.1	0.591011	-0.806664
150.735	-3971.17	0.592159	-0.805821
146.353	-3967.94	0.593351	-0.804944
141.973	-3964.71	0.595628	-0.80326
137.955	-3961.72	0.597114	-0.802157
133.557	-3958.44	0.598053	-0.801456
129.146	-3955.15	0.599096	-0.800677
125.099	-3952.12	0.60011	-0.799918
120.661	-3948.79	0.600577	-0.799567
116.213	-3945.44	0.601416	-0.798936
111.759	-3942.09	0.602123	-0.798403
107.665	-3939	0.602594	-0.798048
103.171	-3935.6	0.602888	-0.797826
98.6605	-3932.19	0.603808	-0.79713
94.5222	-3929.05	0.604962	-0.796254
89.9912	-3925.61	0.60579	-0.795625
85.453	-3922.15	0.606737	-0.794903
80.9142	-3918.68	0.607545	-0.794286
76.3636	-3915.2	0.608066	-0.793887
72.1762	-3911.99	0.608554	-0.793512
66.8413	-3907.89	0.609375	-0.792882
62.6328	-3904.66	0.609838	-0.792526
58.0352	-3901.12	0.610575	-0.791958
53.4299	-3897.56	0.611194	-0.791481
49.1901	-3894.29	0.611363	-0.791351
44.553	-3890.71	0.61146	-0.791276
39.904	-3887.11	0.611545	-0.79121
35.2466	-3883.51	0.611625	-0.791148
30.9619	-3880.2	0.611769	-0.791036
26.2763	-3876.58	0.611851	-0.790973
21.576	-3872.94	0.61199	-0.790865
16.8566	-3869.29	0.612138	-0.790751
12.5254	-3865.93	0.613238	-0.789898
7.79915	-3862.25	0.618201	-0.78602
3.09829	-3858.52	0.624768	-0.780811
-1.58002	-3854.76	0.631015	-0.775771
-5.84778	-3851.26	0.635498	-0.772103
-10.4989	-3847.42	0.640114	-0.76828
-15.1205	-3843.54	0.646858	-0.76261
-19.719	-3839.62	0.651722	-0.758458
-23.9059	-3835.98	0.671473	-0.741029
-28.2896	-3831.8	0.722853	-0.691002
-32.328	-3827.28	0.760066	-0.649846
-36.2535	-3822.64	0.779569	-0.626316
-39.6448	-3818.22	0.801075	-0.598564
-43.29	-3813.35	0.799281	-0.600958
-46.9566	-3808.5	0.796425	-0.604738
-50.3409	-3804.06	0.791395	-0.611305
-54.097	-3799.27	0.781186	-0.624299
-57.9336	-3794.53	0.770761	-0.637124
-61.8495	-3789.86	0.760125	-0.649777
-65.5085	-3785.64	0.749415	-0.6621
-69.586	-3781.1	0.735991	-0.676991
-73.7556	-3776.64	0.72227	-0.691611
-78.0155	-3772.26	0.708258	-0.705954
-81.9979	-3768.33	0.696269	-0.717781
-86.412	-3764.1	0.685112	-0.728438
-90.8928	-3759.94	0.673791	-0.738922
-95.4392	-3755.85	0.662308	-0.749232
-100.048	-3751.82	0.653653	-0.756795
-104.691	-3747.83	0.649117	-0.760689
-108.97	-3744.2	0.644939	-0.764234
-113.662	-3740.26	0.640358	-0.768077
-118.379	-3736.34	0.637291	-0.770624
-123.106	-3732.44	0.636366	-0.771387
-127.446	-3728.86	0.635518	-0.772086
-132.186	-3724.96	0.634592	-0.772848
-136.931	-3721.07	0.635211	-0.772339
-141.669	-3717.16	0.637989	-0.770046
-146.394	-3713.23	0.640759	-0.767742
-150.715	-3709.62	0.643291	-0.765622
-155.417	-3705.65	0.646047	-0.763298
-160.106	-3701.67	0.648798	-0.760961
-164.394	-3698.01	0.651312	-0.75881
-169.059	-3693.99	0.654047	-0.756454
-173.711	-3689.96	0.656775	-0.754087
-178.351	-3685.9	0.659497	-0.751707
-182.593	-3682.17	0.661986	-0.749516
-187.592	-3677.74	0.664917	-0.746917
-191.81	-3673.98	0.667091	-0.744976
-196.403	-3669.86	0.667892	-0.744259
-200.998	-3665.73	0.668293	-0.743898
-205.587	-3661.6	0.669029	-0.743237
-210.179	-3657.47	0.668968	-0.743292
-214.387	-3653.68	0.669016	-0.743248
-218.982	-3649.55	0.668829	-0.743416
-223.576	-3645.42	0.668717	-0.743517
-228.177	-3641.28	0.667561	-0.744555
-232.399	-3637.5	0.667189	-0.744889
-237.009	-3633.37	0.666688	-0.745337
-241.624	-3629.25	0.66583	-0.746104
-246.244	-3625.13	0.664955	-0.746883
-250.873	-3621.02	0.663671	-0.748025
-255.121	-3617.25	0.663226	-0.748419
-259.759	-3613.14	0.663178	-0.748462
-264.397	-3609.03	0.662699	-0.748886
-269.038	-3604.93	0.661466	-0.749975
-273.298	-3601.18	0.660807	-0.750556
-277.946	-3597.08	0.661366	-0.750063
-282.592	-3592.98	0.661691	-0.749777
-287.238	-3588.89	0.660745	-0.75061
-291.501	-3585.14	0.660084	-0.751192
-296.154	-3581.05	0.659819	-0.751425
-300.421	-3577.3	0.659502	-0.751703
-305.076	-3573.22	0.660038	-0.751232
-309.731	-3569.13	0.659437	-0.75176
-314.389	-3565.05	0.658028	-0.752993
-319.055	-3560.98	0.657749	-0.753237
-323.33	-3557.24	0.658709	-0.752397
-327.991	-3553.16	0.658882	-0.752246
-332.651	-3549.07	0.658374	-0.752691
-336.931	-3545.34	0.656929	-0.753952
