10.8138	10.6324
11.0029	10.6914
10.9455	10.8184
11.2199	10.8462
11.2157	11.0106
11.1943	11.1004
11.3811	11.1186
11.3846	11.2367
11.5925	11.2764
11.5068	11.4296
11.8224	11.4143
12.0277	11.3732
12.1423	11.3367
12.135	11.5494
12.2765	11.5347
12.2686	11.8434
12.5115	11.6771
12.4819	11.956
12.6353	11.9325
12.6875	12.0591
12.8054	12.0155
12.7816	12.3434
12.9491	12.3833
13.064	12.3938
13.1337	12.3955
13.1433	12.6359
13.2478	12.6944
13.3207	12.6895
13.3771	12.9365
13.4857	12.9485
13.5655	13.0735
13.6355	13.0687
13.7071	13.2452
13.7664	13.3431
13.7975	13.3742
13.9429	13.5319
14.0064	13.5865
14.0721	13.7207
14.0723	13.7805
14.1423	13.8294
14.3228	13.9519
14.421	14.0975
14.3887	14.1881
14.5002	14.2386
14.4989	14.2981
14.6062	14.3887
14.6198	14.4887
14.8543	14.5521
14.7313	14.7311
14.9585	14.7455
14.9819	14.8758
15.0136	14.9562
15.0124	15.0123
15.2705	15.0495
15.3166	15.1968
15.2842	15.2841
15.4676	15.3399
15.4768	15.4432
15.5632	15.5139
15.7291	15.6383
15.6959	15.7241
15.8128	15.7976
15.8502	15.867
15.8704	15.8989
15.9916	16.0097
16.0611	16.0893
16.1971	16.2397
15.9982	16.4912
16.0975	16.4991
16.2549	16.5314
16.4618	16.6109
16.267	16.8579
16.5378	16.8194
16.5332	16.9681
16.5505	17.0543
16.5418	17.1143
16.8743	17.0647
16.8859	17.2352
16.8733	17.3528
17.0604	17.3952
16.8007	17.7081
17.0348	17.6249
17.3922	17.5491
17.0651	17.9279
17.3695	17.8137
17.2939	17.9949
17.6058	17.912
17.3885	18.1791
17.5882	18.1239
17.9217	18.0732
17.7691	18.328
17.7308	18.4141
18.0516	18.3194
18.0588	18.4738
18.3485	18.4668
18.1312	18.73
18.2421	18.7215
18.4194	18.7254
18.3231	18.8663
18.6804	18.7653
18.6083	18.9663
18.7955	18.9812
18.724	19.1422
18.6964	19.2137
18.9087	19.1624
19.1297	19.186
19.0341	19.371
19.2306	19.3712
19.1112	19.533
19.2846	19.4887
19.4832	19.5321
19.367	19.6894
19.5286	19.6887
19.5367	19.7696
19.6978	19.8037
19.6249	19.9166
19.7367	19.9286
19.9289	19.9784
19.892	20.1018
20.0098	20.1441
20.0024	20.1898
20.1923	20.2419
20.2734	20.3555
20.3085	20.4409
20.3171	20.4697
20.3713	20.5003
20.5317	20.5819
20.5873	20.6814
20.5944	20.7106
20.7167	20.7825
20.7644	20.8543
20.7693	20.8857
20.9167	20.9676
20.9317	21.0339
21.0187	21.0976
21.0359	21.1153
21.1409	21.1984
21.1735	21.2465
21.2992	21.3525
21.3609	21.4108
21.3827	21.4231
21.4603	21.5314
21.4927	21.533
21.5158	21.6275
21.6338	21.7413
21.6659	21.7866
21.6819	21.8042
21.7518	21.8815
21.7917	21.9205
21.8106	21.9344
21.8866	22.0438
21.9932	22.1688
22.0553	22.1388
22.0955	22.2434
22.152	22.2653
22.2031	22.2454
22.2187	22.2609
22.2342	22.2765
22.2479	22.377
22.3279	22.3279
22.3354	22.3978
22.3613	22.5203
22.4201	22.6931
22.5716	22.5716
22.5783	22.6417
22.5987	22.8061
22.7174	22.7174
22.7471	22.801
22.7662	23.0134
22.9481	22.8611
22.9294	23.0277
23.0421	22.9907
23.0489	23.1684
23.169	23.159
23.2444	23.1122
23.2402	23.3481
23.3922	23.2714
23.433	23.3759
23.5075	23.3294
23.5354	23.4856
23.5917	23.4566
23.627	23.5311
23.7206	23.6691
23.7573	23.7066
23.768	23.7226
23.8589	23.7763
23.8535	23.8076
23.9054	23.8293
24.0461	23.8724
24.203	23.947
24.1939	24.0667
24.1428	24.1428
24.1554	24.1554
24.1679	24.1679
24.5515	23.8101
24.5573	23.9079
24.6128	23.9865
24.6862	23.9821
24.7404	24.0952
24.8467	24.199
24.9229	24.1913
24.9602	24.2227
25.4704	23.786
25.3333	24.0608
25.7002	23.7271
25.2154	24.4261
25.5609	24.1835
25.7829	23.9924
25.4657	24.467
25.8772	24.0853
25.636	24.3953
25.6018	24.5305
25.5936	24.6649
25.8511	24.4339
25.4945	24.9876
25.7362	24.8094
25.6882	24.9823
25.8785	24.816
25.6074	25.2428
25.6311	25.3104
25.6299	25.3328
25.6405	25.3434
25.5271	25.4772
25.5373	25.4874
25.5475	25.4977
25.5577	25.5079
25.468	25.6179
25.4782	25.6281
25.4884	25.6382
25.4985	25.6484
25.4586	25.7086
25.4687	25.7188
25.4789	25.729
25.489	25.7391
25.5239	25.7244
25.534	25.7345
25.5441	25.7446
25.579	25.7296
25.589	25.7396
25.599	25.7496
25.6089	25.7596
25.7146	25.7146
25.6742	25.7748
25.8232	25.7167
25.7295	25.8302
25.7896	25.7896
25.7993	25.7993
25.8091	25.8091
25.8188	25.8188
25.8285	25.8285
25.8382	25.8382
25.8479	25.8479
25.8575	25.8575
25.8671	25.8671
25.8768	25.8768
25.8864	25.8864
25.8959	25.8959
25.9055	25.9055
25.9151	25.9151
25.9246	25.9246
25.7311	26.1373
25.7408	26.1471
25.7505	26.1568
25.7602	26.1665
25.7443	26.2018
25.754	26.2116
25.7637	26.2213
25.7734	26.231
26.01	26.0543
26.6343	25.6242
26.4046	25.9754
26.0208	26.3783
26.643	25.9098
26.4666	26.1767
26.2341	26.4291
26.9506	25.9091
26.4673	26.4546
26.7594	26.2844
26.3823	26.6813
26.9595	26.2598
26.7205	26.589
27.2564	26.2471
26.5278	26.9948
26.6593	26.915
26.98	26.6937
27.3904	26.442
26.8087	27.0755
27.252	26.7608
26.5682	27.4618
27.0028	27.1104
27.5636	26.7108
27.2217	27.1575
26.6684	27.7273
26.9175	27.5315
27.4561	27.1219
27.167	27.4884
27.7619	27.0551
26.8834	27.9503
27.276	27.6363
27.6361	27.4046
27.2105	27.8786
27.5413	27.6503
27.9296	27.4238
27.1151	28.2532
27.3227	28.0968
27.7953	27.7533
28.0374	27.6731
27.6563	28.1334
27.3562	28.448
27.5336	28.3151
27.832	28.1013
27.5048	28.442
28.0973	27.9834
27.7093	28.413
27.966	28.2409
28.0058	28.2844
28.0478	28.3265
28.0915	28.3668
28.1049	28.4389
28.1555	28.4724
28.2054	28.5066
27.9143	28.81
28.3782	28.4529
28.1317	28.7398
28.2658	28.6702
28.0512	28.8966
28.6427	28.4381
27.6818	29.4639
26.89	30.2948
26.3659	30.8764
28.7596	28.4958
28.7502	28.5026
28.7463	28.5167
28.7529	28.5076
28.7413	28.4977
28.7091	28.5084
28.9968	28.2192
29.2077	28.0203
28.7402	28.4681
29.2647	27.9485
29.4224	27.8054
29.4304	27.8132
29.1399	28.1182
29.1461	28.1244
29.1523	28.1306
28.8481	28.4464
28.8533	28.4516
28.8586	28.4568
28.8638	28.4621
28.5819	28.7543
28.5869	28.7593
28.5919	28.7644
28.597	28.7694
28.5445	28.832
28.5495	28.8371
28.5546	28.8422
28.5597	28.8472
28.5646	28.8524
28.5696	28.8574
28.5747	28.8625
28.5797	28.8675
28.6422	28.815
28.6471	28.82
28.6521	28.8249
28.657	28.8299
28.7773	28.7194
28.7822	28.7243
28.7871	28.7292
28.792	28.7341
28.8257	28.7101
28.8306	28.715
28.8355	28.7198
28.8693	28.6958
28.8741	28.7006
28.879	28.7055
28.8839	28.7103
28.8599	28.744
28.8647	28.7488
28.8695	28.7536
28.8743	28.7584
28.8502	28.7921
28.855	28.7969
28.8598	28.8016
28.8645	28.8064
28.8403	28.8401
28.845	28.8448
28.8498	28.8496
28.8545	28.8543
28.8302	28.888
28.8349	28.8927
28.8397	28.8974
28.8444	28.9021
28.849	28.9068
28.8537	28.9115
28.8584	28.9162
28.8631	28.9209
28.8967	28.8965
28.9014	28.9011
28.906	28.9058
28.9107	28.9104
28.9442	28.8861
28.9489	28.8907
28.9535	28.8953
28.9581	28.8999
29.6186	28.2499
29.6252	28.2564
29.6318	28.2629
29.6936	28.2143
29.7004	28.2211
29.7073	28.2279
29.7141	28.2347
29.5558	28.4059
29.5617	28.4117
29.5676	28.4175
29.5735	28.4234
29.1496	28.858
29.1542	28.8626
29.1587	28.8671
29.1633	28.8717
28.9344	29.1096
28.9389	29.1141
28.9433	29.1185
28.9478	29.123
28.8066	29.2732
28.8112	29.2779
28.8158	29.2825
28.8205	29.2871
28.8249	29.2919
28.8295	29.2965
28.8341	29.3011
28.8387	29.3057
28.9305	29.223
28.9349	29.2274
28.9393	29.2319
28.9438	29.2363
29.0651	29.1237
29.0694	29.128
29.0738	29.1324
29.0781	29.1367
29.141	29.0824
29.1453	29.0867
29.1496	29.091
29.1539	29.0953
29.2169	29.0409
29.2212	29.0452
29.2255	29.0495
29.2298	29.0538
29.2634	29.0287
29.2677	29.033
29.272	29.0372
29.2763	29.0415
29.2513	29.0751
29.2555	29.0793
29.2598	29.0836
29.264	29.0878
29.2095	29.1507
29.2137	29.1549
29.2179	29.1591
29.2221	29.1633
29.1674	29.2263
29.1716	29.2304
29.1757	29.2346
29.1799	29.2388
28.7183	29.7093
28.7233	29.7144
28.7284	29.7195
28.7335	29.7247
28.7097	29.7587
28.7149	29.7639
28.7201	29.7691
28.7252	29.7743
28.8447	29.6649
28.8494	29.6696
28.8541	29.6744
28.8588	29.6791
29.1849	29.362
29.189	29.366
29.1931	29.3701
29.4037	29.1676
29.4078	29.1716
29.4118	29.1757
29.4159	29.1797
29.5084	29.0954
29.5126	29.0995
29.5167	29.1036
29.5209	29.1078
29.4957	29.1412
29.4998	29.1453
29.5038	29.1494
29.5079	29.1534
29.3939	29.2755
29.3978	29.2795
29.4018	29.2834
29.4057	29.2873
29.4097	29.2912
29.4136	29.2951
29.4175	29.299
29.4214	29.303
29.3957	29.3364
29.3996	29.3403
29.3469	29.3884
29.248	29.4657
29.3277	29.3871
29.2701	29.4359
29.1793	29.5051
29.3462	29.3462
29.2632	29.4248
29.1216	29.5447
29.196	29.4611
29.3325	29.3325
29.2967	29.3694
29.1234	29.5278
29.0256	29.6039
29.2669	29.3641
28.6083	30.0163
28.1232	30.5162
28.9441	29.6809
28.2525	30.3788
28.0555	30.5949
28.4307	30.2279
28.763	29.887
28.2095	30.4537
28.8647	29.792
28.5798	30.077
28.5968	30.0621
28.8805	29.7781
29.2188	29.4194
28.9064	29.7285
28.6542	29.9906
29.2274	29.411
29.3282	29.2891
29.0765	29.5488
29.3217	29.2827
29.2392	29.3667
29.2923	29.2993
29.2496	29.3384
29.2098	29.386
29.3095	29.2715
29.2971	29.2799
29.2924	29.2629
29.2816	29.2815
29.3157	29.238
29.345	29.2098
29.2611	29.272
29.3586	29.1824
29.2682	29.2583
29.3043	29.2179
29.3249	29.1985
29.2807	29.2334
29.2128	29.2797
29.3973	29.1033
29.2291	29.257
29.3383	29.1491
29.3026	29.1805
29.1163	29.3452
29.4112	29.0585
29.2163	29.2444
29.0529	29.3861
29.3128	29.1278
29.0989	29.3271
29.2189	29.2029
29.391	29.0391
29.1356	29.2855
28.928	29.4712
29.4385	28.9695
29.2148	29.1899
28.9914	29.3986
29.2938	29.0981
28.8077	29.562
28.5536	29.8088
28.5453	29.811
28.5392	29.8112
28.4915	29.8534
28.4899	29.8497
28.4947	29.8399
28.5006	29.8288
28.5696	29.7541
28.5766	29.7408
28.5885	29.7228
28.6037	29.7013
28.7211	29.5769
28.7374	29.5531
28.7535	29.5294
28.7682	29.5073
28.9236	29.3436
28.9353	29.3232
28.9513	29.2984
29.0652	29.1756
29.0793	29.1525
29.0856	29.1371
29.0854	29.1283
29.1201	29.0845
29.1135	29.0821
29.1041	29.0824
29.0967	29.0808
29.1166	29.0518
29.1154	29.044
29.1189	29.0315
29.1258	29.0156
29.1329	28.9994
29.1369	28.9865
29.1379	28.9765
29.1374	28.968
29.1342	28.9622
29.1297	28.9578
29.1252	28.9533
29.1204	28.9491
29.1159	28.9447
29.1111	28.9405
29.1058	28.9369
29.0993	28.9345
29.0682	28.9567
29.0618	28.9541
29.0564	28.9507
29.0517	28.9464
29.035	28.9542
29.0305	28.9497
29.0261	28.9453
29.0216	28.9409
29.0163	28.9373
29.0095	28.9353
29.0006	28.9353
28.9667	28.9603
28.9573	28.961
28.9483	28.9611
28.9388	28.9617
28.9308	28.9609
28.9236	28.9594
28.9172	28.9569
28.9103	28.955
28.9055	28.951
28.9011	28.9466
28.8967	28.9422
28.8924	28.9378
28.7791	29.0426
28.7749	29.0385
28.7707	29.0343
28.7665	29.0301
28.8835	28.9045
28.8791	28.9001
28.8747	28.8957
28.8703	28.8914
28.8903	28.8626
28.886	28.8582
28.8816	28.8539
28.8772	28.8495
28.885	28.833
28.8807	28.8286
28.8763	28.8243
28.872	28.8199
28.8676	28.8156
28.8633	28.8113
28.8589	28.8069
28.8546	28.8026
28.8502	28.7983
28.8459	28.7939
28.8416	28.7896
28.8251	28.7974
28.8207	28.7931
28.8164	28.7888
28.8121	28.7845
28.8078	28.7802
28.8035	28.7759
28.7992	28.7716
28.7948	28.7673
28.7906	28.763
28.7863	28.7587
28.782	28.7544
28.7777	28.7501
28.7734	28.7458
28.7682	28.7424
28.7607	28.7414
28.754	28.7395
27.5879	29.9366
27.6068	29.9562
27.6259	29.9756
27.6482	29.9917
28.859	28.7796
28.859	28.771
28.8608	28.7606
28.8652	28.7476
29.0739	28.5309
29.0772	28.52
29.0804	28.5091
29.0832	28.4988
29.1429	28.4319
29.1443	28.4234
29.1465	28.4143
29.1259	28.4278
29.1269	28.4195
29.1273	28.4119
29.1262	28.4057
29.0406	28.4837
29.0349	28.4815
29.0295	28.479
29.0255	28.475
28.9857	28.5068
28.9807	28.5036
28.9764	28.4999
28.9723	28.4958
28.908	28.5518
28.9033	28.5482
28.8975	28.5456
28.8913	28.5434
28.8124	28.614
28.8062	28.6117
28.7996	28.6097
28.7945	28.6061
28.7522	28.6396
28.7452	28.6379
28.7377	28.6365
28.7286	28.6369
28.6834	28.6734
28.671	28.6771
28.6565	28.683
28.6407	28.69
28.5894	28.7327
28.5746	28.739
28.5637	28.7414
28.5579	28.7385
28.5537	28.7342
28.5494	28.7299
28.5451	28.7257
28.5409	28.7213
28.5367	28.7171
28.5324	28.7128
28.5282	28.7086
28.524	28.7043
28.5197	28.7
28.5155	28.6958
28.5112	28.6915
28.5304	28.6638
28.529	28.6566
28.5284	28.6487
28.5242	28.6443
28.52	28.64
28.5157	28.6358
28.5115	28.6315
28.5072	28.6273
28.5147	28.6112
28.5104	28.607
28.5062	28.6027
28.5019	28.5984
28.4977	28.5941
28.4934	28.5899
28.4892	28.5856
28.4849	28.5814
28.5041	28.5536
28.4998	28.5494
28.4956	28.5451
28.4913	28.5409
28.4871	28.5366
28.4828	28.5323
28.4786	28.5281
28.4743	28.5238
28.4701	28.5196
28.4658	28.5153
28.4616	28.5111
28.4568	28.5074
28.4509	28.5049
28.4464	28.501
28.4421	28.4967
28.4496	28.4808
28.4454	28.4766
28.4412	28.4723
28.4369	28.4681
28.4444	28.4522
28.4405	28.4477
28.4376	28.4422
28.4355	28.4358
28.4346	28.4284
28.4334	28.4212
28.4316	28.4148
28.4308	28.4075
28.4301	28.4002
28.4287	28.3935
28.4268	28.3874
28.4249	28.3813
28.4232	28.375
28.4212	28.369
28.4181	28.364
28.4141	28.36
28.4099	28.3562
28.406	28.3523
28.402	28.3483
28.398	28.3443
28.3939	28.3405
28.3886	28.338
28.3816	28.3371
28.3736	28.3371
28.3528	28.3501
28.3514	28.3402
28.3413	28.339
28.333	28.336
28.3269	28.3308
28.3213	28.3252
28.3163	28.3186
28.3105	28.3128
28.3047	28.307
28.2927	28.3106
28.2885	28.3064
28.2729	28.3137
28.2687	28.3096
28.2645	28.3054
28.2604	28.3012
28.2562	28.297
28.2521	28.2929
28.2479	28.2887
28.2436	28.2848
28.251	28.2691
28.2469	28.265
28.2428	28.2608
28.2386	28.2567
28.2345	28.2526
28.2304	28.2485
28.2263	28.2444
28.2221	28.2403
28.0921	28.3625
28.0883	28.3586
28.0844	28.3547
28.0806	28.3509
28.2026	28.2207
28.1985	28.2167
28.1944	28.2126
28.1903	28.2085
28.2209	28.1698
28.2168	28.1658
28.2127	28.1617
28.2086	28.1576
28.2161	28.142
28.212	28.138
28.208	28.1339
28.2039	28.1299
28.1998	28.1258
28.1958	28.1218
28.1917	28.1177
28.1877	28.1137
28.1721	28.1212
28.1681	28.1172
28.164	28.1131
28.16	28.1091
28.156	28.1051
28.1519	28.101
28.1479	28.097
28.1439	28.093
28.1398	28.089
28.1358	28.085
28.1318	28.0809
28.1163	28.0884
28.1123	28.0844
28.1083	28.0804
28.1043	28.0764
28.0888	28.0839
28.0848	28.0799
28.0808	28.0759
28.0768	28.0719
28.0728	28.0679
28.0688	28.064
28.0648	28.06
28.0608	28.056
28.0568	28.052
28.0529	28.048
28.0489	28.0441
28.0449	28.0401
28.0409	28.0361
28.0484	28.0207
28.0445	28.0167
28.0405	28.0128
28.0365	28.0088
28.0326	28.0049
28.0286	28.0009
28.0247	27.997
28.0207	27.993
28.0053	28.0005
28.0014	27.9966
27.9974	27.9926
27.9935	27.9887
27.9896	27.9848
27.9856	27.9808
27.9817	27.9769
27.9778	27.973
27.9739	27.9691
27.9699	27.9651
27.966	27.9612
27.9621	27.9573
27.9468	27.9648
27.9429	27.9609
27.939	27.957
27.9351	27.9531
27.9312	27.9492
27.9273	27.9453
27.9234	27.9414
27.9195	27.9375
27.9156	27.9337
27.9118	27.9298
27.9079	27.9259
27.904	27.922
27.9001	27.9182
27.8963	27.9143
27.8924	27.9104
27.8999	27.8951
27.8961	27.8913
27.8922	27.8874
27.8883	27.8836
27.8731	27.8911
27.8692	27.8872
27.8654	27.8834
27.8615	27.8795
27.8577	27.8757
27.8539	27.8718
27.85	27.868
27.8462	27.8642
27.8399	27.8628
27.8338	27.8612
27.8322	27.8552
27.8331	27.8466
27.8336	27.8385
27.8334	27.8311
27.8324	27.8244
27.8307	27.8185
27.8407	27.8008
27.8404	27.7935
27.8407	27.7855
27.8408	27.7778
27.8411	27.7699
27.842	27.7614
27.8432	27.7526
27.8332	27.7551
27.8353	27.7454
27.8365	27.7366
27.8357	27.7298
27.8333	27.7246
27.8326	27.7178
27.8345	27.7084
27.8324	27.703
27.8173	27.7106
27.8135	27.7068
27.8096	27.7032
27.8058	27.6995
27.7907	27.7071
27.7869	27.7035
27.783	27.6999
27.7792	27.6961
27.7642	27.7037
27.7603	27.7002
27.7566	27.6965
27.7529	27.6928
27.7267	27.7116
27.7229	27.7081
27.719	27.7046
27.7148	27.7015
27.6987	27.7103
27.6946	27.7071
27.6907	27.7038
27.6834	27.7038
27.6734	27.7065
27.6601	27.7126
27.6463	27.7191
27.6198	27.7384
27.6042	27.7468
27.5892	27.7546
27.5766	27.7599
27.5675	27.7619
27.5633	27.7589
27.5597	27.7553
27.5561	27.7517
27.5638	27.7368
27.5602	27.7332
27.5566	27.7296
27.553	27.726
27.5608	27.711
27.5617	27.7029
27.5651	27.6923
27.5688	27.6814
27.5934	27.6495
27.5943	27.6413
27.593	27.6353
27.5905	27.6306
27.5994	27.6143
27.5973	27.6092
27.5946	27.6046
27.5911	27.6008
27.5875	27.5972
27.5839	27.5935
27.5813	27.5888
27.5818	27.5811
27.5948	27.5609
27.5955	27.5528
27.597	27.5441
27.6	27.5338
27.6037	27.5229
27.6068	27.5126
27.6093	27.5029
27.6129	27.492
27.613	27.4847
27.6107	27.4797
27.6146	27.4686
27.6192	27.4568
27.6168	27.452
27.6116	27.45
27.6042	27.4501
27.5733	27.4739
27.5642	27.476
27.5546	27.4784
27.5452	27.4806
27.5117	27.5071
27.4981	27.5137
27.4837	27.521
27.4689	27.5288
27.4543	27.5363
27.44	27.5436
27.4256	27.551
27.4137	27.5558
27.3957	27.5668
27.3922	27.5634
27.3887	27.5599
27.3853	27.5564
27.393	27.5417
27.3895	27.5382
27.386	27.5347
27.3825	27.5313
27.3902	27.5166
27.3867	27.5131
27.3832	27.5096
27.3802	27.5055
27.3879	27.4908
27.3855	27.4862
27.3842	27.4805
27.4045	27.4531
27.4055	27.4452
27.4058	27.4378
27.4055	27.4311
27.4179	27.4116
27.4159	27.4066
27.4124	27.4031
27.4089	27.3996
27.4171	27.3843
27.4186	27.3759
27.4188	27.3686
27.4156	27.3649
27.4121	27.3614
27.4087	27.3579
27.4079	27.3517
27.4085	27.3472
27.4044	27.3444
27.3999	27.3419
27.394	27.3409
27.3921	27.339
27.3921	27.3352
27.3913	27.3323
27.3917	27.3281
27.3945	27.3215
27.3968	27.3154
27.3987	27.3098
27.4015	27.3028
27.4027	27.2973
27.3936	27.3023
27.3958	27.2959
27.3974	27.2901
27.3983	27.285
27.3991	27.28
27.4016	27.2734
27.4036	27.2672
27.4024	27.2644
27.3913	27.2715
27.393	27.2659
27.3944	27.2605
27.3938	27.2572
27.3808	27.2663
27.3788	27.2643
27.3745	27.2647
27.3568	27.2801
27.3487	27.2858
27.3411	27.2912
27.3329	27.2971
27.3026	27.3251
27.2959	27.3296
27.2904	27.3336
27.286	27.3365
27.2812	27.3399
27.2767	27.3429
27.2725	27.3464
27.2698	27.3484
27.2676	27.3499
27.2677	27.3507
27.2675	27.3516
27.2674	27.3526
27.2568	27.3641
27.2572	27.3646
27.2574	27.3653
27.2555	27.3666
27.2638	27.3575
27.2612	27.3579
27.2591	27.3563
27.2557	27.3529
27.2633	27.3384
27.2598	27.335
27.2564	27.3316
27.2526	27.3286
27.246	27.3284
27.2381	27.3294
27.2322	27.3285
27.2277	27.3261
27.2347	27.3123
27.2298	27.3104
27.2236	27.3097
27.2172	27.3093
27.2229	27.2968
27.2186	27.2942
27.2152	27.2907
27.2118	27.2873
27.2195	27.2728
27.216	27.2694
27.2126	27.266
27.2092	27.2626
27.2168	27.2481
27.2138	27.2443
27.2109	27.2403
27.2075	27.2369
27.2152	27.2224
27.2118	27.219
27.2083	27.2156
27.2049	27.2122
27.2015	27.2088
27.1981	27.2054
27.1947	27.2019
27.1913	27.1985
27.199	27.1841
27.1956	27.1807
27.1922	27.1773
27.1888	27.1739
27.1413	27.2147
27.1379	27.2113
27.1346	27.2079
27.1312	27.2046
27.1279	27.2012
27.1245	27.1978
27.1211	27.1945
27.1178	27.1911
27.1255	27.1768
27.1221	27.1734
27.1187	27.17
27.1154	27.1667
27.1121	27.1633
27.1087	27.16
27.1054	27.1566
27.102	27.1533
27.1097	27.1389
27.1064	27.1356
27.103	27.1322
27.0997	27.1289
27.1073	27.1145
27.104	27.1112
27.1007	27.1079
27.0973	27.1045
27.094	27.1012
27.0907	27.0979
27.0873	27.0945
27.084	27.0912
26.8031	27.3671
26.8008	27.3647
26.7985	27.3624
26.7961	27.3601
27.0714	27.0786
27.0681	27.0753
27.0648	27.072
27.0615	27.0686
27.1131	27.0105
27.1098	27.0072
27.1065	27.0039
27.1032	27.0006
27.1109	26.9864
27.1076	26.9832
27.1043	26.9799
27.1034	26.9789
27.1032	26.9788
27.103	26.9786
27.1028	26.9784
27.1026	26.9782
27.1024	26.978
27.1022	26.9778
27.1021	26.9776
27.1019	26.9774
27.0907	26.9882
27.0905	26.988
27.0903	26.9878
27.0901	26.9876
27.079	26.9983
27.0788	26.9981
27.0786	26.9979
27.0783	26.9977
27.0781	26.9975
27.0779	26.9973
27.0777	26.9971
27.0771	26.9965
27.066	27.0073
27.0657	27.0071
27.0655	27.0069
27.0653	27.0066
27.0541	27.0174
27.0539	27.0172
27.0537	27.017
27.0535	27.0168
27.0533	27.0166
27.0531	27.0163
27.0528	27.0161
27.0526	27.0159
27.0744	26.9938
27.0742	26.9936
27.074	26.9934
27.0844	26.9818
27.0842	26.9816
27.084	26.9814
27.0846	26.982
27.0867	26.9841
27.0888	26.9862
27.0901	26.9891
27.0879	26.9955
27.0884	26.9992
27.0678	27.0225
27.0672	27.0256
27.0645	27.0325
27.062	27.0392
27.0604	27.045
27.062	27.0475
27.0641	27.0495
27.0662	27.0516
27.069	27.053
27.0723	27.0537
27.0756	27.0546
27.0785	27.0559
27.0799	27.057
27.082	27.0591
27.0841	27.0612
27.0861	27.0632
27.0882	27.0653
27.0912	27.0672
27.0959	27.0681
27.0974	27.0715
27.0966	27.0771
27.0966	27.0828
27.0991	27.0875
27.048	27.1465
27.0558	27.1497
27.0603	27.1524
27.0639	27.1559
27.0564	27.1706
27.06	27.1741
27.0636	27.1777
27.0672	27.1813
27.0711	27.1853
27.0751	27.1893
27.079	27.1932
27.083	27.1972
27.0979	27.1901
27.1018	27.1941
27.1058	27.198
27.1097	27.202
27.1136	27.2059
27.1175	27.2098
27.1214	27.2138
27.1254	27.2177
27.1403	27.2106
27.1442	27.2145
27.1481	27.2184
27.152	27.2223
27.1677	27.2145
27.1733	27.2166
27.1775	27.2203
27.1813	27.2242
26.4384	27.9887
26.4508	28.0011
26.4652	28.0114
26.4813	28.02
27.2438	27.2683
27.249	27.2708
27.2554	27.2722
27.2653	27.2699
27.4426	27.1007
27.4551	27.0964
27.4673	27.0924
27.4793	27.0886
27.5141	27.0622
27.5262	27.0584
27.5374	27.0555
27.5482	27.0538
27.5361	27.0742
27.5456	27.0728
