1166.92	-5086.68	0.971155	-0.238448
1166.74	-5085.95	0.971534	-0.236901
1166.55	-5085.2	0.971798	-0.235815
1166.36	-5084.42	0.971903	-0.23538
1166.19	-5083.68	0.972058	-0.234741
1165.99	-5082.85	0.972376	-0.233422
1165.78	-5082	0.972562	-0.232645
1165.59	-5081.21	0.972848	-0.231445
1165.38	-5080.31	0.973059	-0.230557
1165.16	-5079.39	0.973267	-0.229677
1164.94	-5078.45	0.973649	-0.228053
1164.72	-5077.5	0.973825	-0.227297
1164.51	-5076.6	0.974059	-0.226295
1164.28	-5075.62	0.974526	-0.224273
1164.07	-5074.71	0.974939	-0.222474
1163.84	-5073.7	0.975116	-0.221697
1163.61	-5072.68	0.975172	-0.22145
1163.38	-5071.65	0.975477	-0.2201
1163.15	-5070.62	0.975922	-0.218118
1162.93	-5069.66	0.976076	-0.217428
1162.7	-5068.6	0.976245	-0.216671
1162.46	-5067.54	0.976567	-0.215215
1162.25	-5066.56	0.976861	-0.213877
1162.01	-5065.49	0.97716	-0.212505
1161.78	-5064.4	0.977233	-0.21217
1161.54	-5063.31	0.977561	-0.21065
1161.32	-5062.31	0.978004	-0.208587
1161.09	-5061.2	0.978223	-0.207558
1160.85	-5060.08	0.978518	-0.20616
1160.64	-5059.06	0.978985	-0.20393
1160.4	-5057.93	0.979249	-0.20266
1160.17	-5056.79	0.979478	-0.201553
1159.93	-5055.65	0.979703	-0.200455
1159.7	-5054.5	0.980132	-0.198345
1159.49	-5053.44	0.980556	-0.196238
1159.26	-5052.28	0.981021	-0.193902
1159.03	-5051.12	0.981104	-0.193479
1158.8	-5049.95	0.98132	-0.192384
1158.59	-5048.87	0.981729	-0.190283
1158.36	-5047.7	0.982175	-0.187971
1158.13	-5046.51	0.982539	-0.186054
1157.91	-5045.32	0.982674	-0.185345
1157.7	-5044.23	0.98292	-0.184031
1157.48	-5043.04	0.982558	-0.185954
1157.25	-5041.84	0.981899	-0.189404
1157.04	-5040.74	0.981652	-0.190684
1156.8	-5039.54	0.980989	-0.194061
1156.56	-5038.33	0.980323	-0.197402
1156.32	-5037.12	0.979781	-0.200075
1156.07	-5035.91	0.979269	-0.202566
1155.84	-5034.8	0.978688	-0.205352
1155.58	-5033.58	0.977799	-0.209544
1155.32	-5032.36	0.977117	-0.212702
1155.07	-5031.24	0.976443	-0.215773
1154.8	-5030.01	0.976015	-0.217701
1154.52	-5028.78	0.975069	-0.221904
1154.24	-5027.55	0.973952	-0.226755
1153.97	-5026.41	0.973354	-0.229307
1153.68	-5025.18	0.973002	-0.230795
1153.39	-5023.94	0.972144	-0.234383
1153.11	-5022.79	0.971108	-0.238642
1152.8	-5021.54	0.970212	-0.242256
1152.48	-5020.29	0.969433	-0.245355
1152.17	-5019.04	0.969048	-0.246872
1151.85	-5017.79	0.968348	-0.249604
1151.55	-5016.63	0.967305	-0.253616
1151.21	-5015.37	0.96636	-0.257193
1150.87	-5014.1	0.965686	-0.259712
1150.56	-5012.94	0.964723	-0.263266
1150.21	-5011.66	0.964015	-0.265846
1149.85	-5010.38	0.963034	-0.269381
1149.49	-5009.09	0.961998	-0.273058
1149.12	-5007.81	0.961367	-0.27527
1148.78	-5006.62	0.9603	-0.27897
1148.34	-5005.11	0.959048	-0.283244
1147.99	-5003.92	0.95855	-0.284923
1147.6	-5002.62	0.95767	-0.287868
1147.2	-5001.31	0.95634	-0.292257
1146.8	-5000	0.955634	-0.294555
1146.43	-4998.8	0.954885	-0.296975
1146.02	-4997.48	0.953714	-0.300715
1145.6	-4996.16	0.952474	-0.304619
1145.21	-4994.95	0.951258	-0.308395
1144.78	-4993.62	0.950348	-0.311189
1144.34	-4992.28	0.94947	-0.313858
1143.89	-4990.95	0.948501	-0.316773
1143.44	-4989.6	0.947195	-0.320659
1143.02	-4988.37	0.946324	-0.323221
1142.56	-4987.01	0.945425	-0.325839
1142.08	-4985.64	0.944545	-0.328381
1141.64	-4984.38	0.943398	-0.331662
1141.16	-4983	0.942054	-0.335461
1140.66	-4981.62	0.940785	-0.339005
1140.16	-4980.22	0.940133	-0.340808
1139.69	-4978.94	0.939085	-0.343686
1139.17	-4977.53	0.937721	-0.347388
1138.64	-4976.11	0.936277	-0.351262
1138.15	-4974.81	0.935007	-0.354629
1137.61	-4973.38	0.934118	-0.356963
1137.06	-4971.94	0.932967	-0.359962
1136.5	-4970.5	0.93167	-0.363305
1135.93	-4969.05	0.930319	-0.36675
1135.35	-4967.59	0.929307	-0.369309
1134.82	-4966.25	0.928035	-0.372493
1134.23	-4964.78	0.926574	-0.376113
1133.62	-4963.3	0.925063	-0.379815
1133.06	-4961.94	0.924018	-0.382349
1132.44	-4960.46	0.92289	-0.385065
1131.82	-4958.96	0.921788	-0.387694
1131.18	-4957.46	0.920277	-0.391268
1130.54	-4955.95	0.918731	-0.394884
1129.88	-4954.43	0.917267	-0.398272
1129.28	-4953.04	0.916481	-0.400079
1128.61	-4951.51	0.915292	-0.40279
1127.93	-4949.98	0.913683	-0.406427
1127.3	-4948.56	0.912332	-0.409452
1126.6	-4947.02	0.911205	-0.411953
1125.9	-4945.47	0.908903	-0.417008
1125.18	-4943.91	0.906087	-0.423092
1124.51	-4942.48	0.90248	-0.430732
1123.75	-4940.91	0.898028	-0.439939
1122.98	-4939.35	0.89687	-0.442294
1122.2	-4937.77	0.895229	-0.445607
1121.48	-4936.33	0.893734	-0.448597
1120.68	-4934.74	0.89251	-0.451028
1119.87	-4933.15	0.889146	-0.457624
1119.04	-4931.56	0.88415	-0.467203
1118.2	-4929.97	0.880834	-0.473426
1117.33	-4928.38	0.875688	-0.482878
1116.52	-4926.91	0.872312	-0.488949
1115.62	-4925.32	0.868617	-0.495484
1114.77	-4923.85	0.862974	-0.505248
1113.83	-4922.25	0.859547	-0.511057
1112.88	-4920.65	0.857537	-0.514422
1111.91	-4919.05	0.854308	-0.519766
1110.92	-4917.44	0.848849	-0.528636
1109.92	-4915.84	0.842989	-0.537931
1108.97	-4914.37	0.837824	-0.54594
1107.92	-4912.77	0.835663	-0.549243
1106.86	-4911.17	0.832725	-0.553686
1105.88	-4909.7	0.826783	-0.562522
1104.78	-4908.1	0.820559	-0.571562
1103.66	-4906.51	0.815913	-0.578175
1102.53	-4904.93	0.811276	-0.584664
1101.49	-4903.48	0.809013	-0.587791
1100.33	-4901.9	0.802887	-0.596131
1099.16	-4900.34	0.797349	-0.603518
1097.97	-4898.78	0.794233	-0.607613
1096.88	-4897.35	0.789942	-0.613182
1095.67	-4895.8	0.785255	-0.619173
1094.44	-4894.26	0.77762	-0.628735
1093.18	-4892.72	0.770715	-0.63718
1092.01	-4891.32	0.767881	-0.640592
1090.73	-4889.78	0.76412	-0.645074
1089.43	-4888.25	0.758707	-0.651432
1088.22	-4886.85	0.753976	-0.656902
1086.88	-4885.33	0.746694	-0.665167
1085.52	-4883.81	0.742862	-0.669445
1084.14	-4882.29	0.740535	-0.672017
1082.76	-4880.77	0.735067	-0.677995
1081.47	-4879.38	0.728458	-0.685091
1080.04	-4877.87	0.724422	-0.689357
1078.6	-4876.37	0.72051	-0.693445
1077.26	-4874.99	0.714864	-0.699263
1075.79	-4873.49	0.708604	-0.705606
1074.29	-4872	0.702782	-0.711406
1072.78	-4870.51	0.700339	-0.71381
1071.25	-4869.02	0.695931	-0.718109
1069.84	-4867.65	0.689425	-0.724357
1068.27	-4866.18	0.682424	-0.730956
1066.69	-4864.71	0.677136	-0.735858
1065.22	-4863.37	0.672902	-0.739732
1063.61	-4861.9	0.670484	-0.741924
1061.98	-4860.44	0.665434	-0.746456
1060.33	-4858.98	0.658972	-0.752167
1058.67	-4857.53	0.655383	-0.755296
1057.13	-4856.2	0.652372	-0.757899
1055.44	-4854.75	0.647412	-0.76214
1053.73	-4853.31	0.642446	-0.766331
1052.01	-4851.87	0.637566	-0.770396
1050.42	-4850.56	0.635671	-0.77196
1048.67	-4849.12	0.632805	-0.774312
1046.91	-4847.69	0.628495	-0.777814
1045.13	-4846.26	0.624421	-0.781088
1043.49	-4844.95	0.621506	-0.78341
1041.69	-4843.52	0.620847	-0.783932
1039.88	-4842.09	0.618898	-0.785472
1038.21	-4840.78	0.615545	-0.788101
1036.37	-4839.35	0.612307	-0.79062
1034.52	-4837.92	0.611691	-0.791097
1032.67	-4836.49	0.60925	-0.792978
1030.8	-4835.06	0.606961	-0.794732
1028.92	-4833.63	0.60466	-0.796483
1027.19	-4832.32	0.601352	-0.798984
1025.29	-4830.89	0.59989	-0.800082
1023.38	-4829.46	0.598542	-0.801091
1021.61	-4828.15	0.595841	-0.803102
1019.68	-4826.71	0.592795	-0.805353
1017.73	-4825.29	0.590124	-0.807312
1015.78	-4823.86	0.590038	-0.807375
1013.97	-4822.54	0.588665	-0.808377
1012	-4821.11	0.58513	-0.81094
1010.01	-4819.68	0.582675	-0.812705
1008.18	-4818.36	0.582527	-0.812811
1006.17	-4816.93	0.58018	-0.814488
1004.15	-4815.49	0.577985	-0.816048
1002.12	-4814.06	0.575902	-0.817519
1000.25	-4812.75	0.572571	-0.819855
998.195	-4811.31	0.57163	-0.820511
996.134	-4809.88	0.570792	-0.821094
994.235	-4808.56	0.568769	-0.822497
992.154	-4807.12	0.567948	-0.823065
990.063	-4805.68	0.565294	-0.824889
987.959	-4804.25	0.563281	-0.826265
985.847	-4802.81	0.562689	-0.826669
983.902	-4801.49	0.560774	-0.827969
981.771	-4800.04	0.56076	-0.827978
979.633	-4798.59	0.559632	-0.828742
977.662	-4797.27	0.556928	-0.830561
975.504	-4795.82	0.556226	-0.831031
973.334	-4794.37	0.553225	-0.833032
971.152	-4792.93	0.551634	-0.834086
968.962	-4791.48	0.552445	-0.833549
966.95	-4790.15	0.552646	-0.833416
964.748	-4788.68	0.554464	-0.832208
962.543	-4787.21	0.556284	-0.830992
960.334	-4785.73	0.558109	-0.829768
958.122	-4784.24	0.560472	-0.828174
956.092	-4782.86	0.562732	-0.826639
953.875	-4781.35	0.565199	-0.824954
951.655	-4779.82	0.567664	-0.82326
949.433	-4778.29	0.569894	-0.821718
947.208	-4776.74	0.571927	-0.820304
945.166	-4775.31	0.573811	-0.818988
942.935	-4773.75	0.575943	-0.81749
940.701	-4772.17	0.578095	-0.815969
938.652	-4770.71	0.58124	-0.813732
936.418	-4769.11	0.585941	-0.810354
934.185	-4767.49	0.590284	-0.807195
931.955	-4765.85	0.594287	-0.804253
929.911	-4764.33	0.598696	-0.800976
927.687	-4762.66	0.606749	-0.794893
925.475	-4760.95	0.613687	-0.789549
923.267	-4759.23	0.618933	-0.785444
921.249	-4757.63	0.623696	-0.781667
919.05	-4755.87	0.629088	-0.777334
916.861	-4754.08	0.63654	-0.771244
914.679	-4752.27	0.642466	-0.766314
912.507	-4750.43	0.64767	-0.761921
910.517	-4748.74	0.650622	-0.759401
908.35	-4746.87	0.656292	-0.754507
906.194	-4744.98	0.663337	-0.74832
904.225	-4743.22	0.667314	-0.744777
902.079	-4741.3	0.670302	-0.742088
899.937	-4739.35	0.675407	-0.737445
897.804	-4737.38	0.682177	-0.731187
895.684	-4735.39	0.6876	-0.72609
893.569	-4733.38	0.690978	-0.722876
891.458	-4731.35	0.693856	-0.720114
889.522	-4729.49	0.697067	-0.717006
887.42	-4727.43	0.702518	-0.711666
885.324	-4725.35	0.706449	-0.707764
883.409	-4723.43	0.709485	-0.704721
881.319	-4721.32	0.710258	-0.703942
879.227	-4719.21	0.712912	-0.701253
877.14	-4717.07	0.717738	-0.696314
875.064	-4714.92	0.721377	-0.692543
873.16	-4712.94	0.722441	-0.691432
871.084	-4710.76	0.725991	-0.687705
869.015	-4708.56	0.729417	-0.684069
867.121	-4706.54	0.732334	-0.680945
865.063	-4704.31	0.735975	-0.677008
863.006	-4702.07	0.737757	-0.675066
860.954	-4699.82	0.742281	-0.670088
859.082	-4697.74	0.745789	-0.666183
857.043	-4695.45	0.748595	-0.663028
855.012	-4693.14	0.751323	-0.659935
853.149	-4691.02	0.752517	-0.658573
851.119	-4688.69	0.756312	-0.654211
849.1	-4686.34	0.759983	-0.649943
847.085	-4683.98	0.762182	-0.647363
845.241	-4681.8	0.763915	-0.645317
843.228	-4679.42	0.765797	-0.643083
841.222	-4677.02	0.769026	-0.639217
839.387	-4674.8	0.771871	-0.635779
837.394	-4672.37	0.774711	-0.632316
835.402	-4669.93	0.775658	-0.631153
833.409	-4667.47	0.777743	-0.628583
831.587	-4665.21	0.781049	-0.62447
829.609	-4662.72	0.783859	-0.620939
827.633	-4660.22	0.785636	-0.61869
825.826	-4657.92	0.788393	-0.615172
823.861	-4655.39	0.791313	-0.611412
821.905	-4652.85	0.794212	-0.607641
819.952	-4650.29	0.795143	-0.606421
818.16	-4647.94	0.796394	-0.604778
816.209	-4645.36	0.7991	-0.601198
814.265	-4642.77	0.801684	-0.597748
812.326	-4640.16	0.804345	-0.594163
810.558	-4637.75	0.806765	-0.590873
808.63	-4635.12	0.807861	-0.589373
806.703	-4632.47	0.809858	-0.586626
804.783	-4629.81	0.812358	-0.583159
802.87	-4627.13	0.814859	-0.57966
801.125	-4624.67	0.816895	-0.576786
799.229	-4621.98	0.817977	-0.575252
797.338	-4619.29	0.81966	-0.57285
795.611	-4616.81	0.821875	-0.569668
793.737	-4614.09	0.823964	-0.566643
791.869	-4611.37	0.825191	-0.564854
790.008	-4608.65	0.827009	-0.562188
788.154	-4605.91	0.828661	-0.559751
786.46	-4603.4	0.830213	-0.557447
784.619	-4600.65	0.831913	-0.554905
782.784	-4597.89	0.833168	-0.55302
780.955	-4595.13	0.834799	-0.550555
779.285	-4592.59	0.836338	-0.548214
777.47	-4589.81	0.837946	-0.545753
775.662	-4587.03	0.839374	-0.543554
773.859	-4584.24	0.841069	-0.540928
772.065	-4581.44	0.842447	-0.53878
770.426	-4578.88	0.843853	-0.536574
768.646	-4576.07	0.845751	-0.533577
766.874	-4573.25	0.84812	-0.529804
765.114	-4570.42	0.850513	-0.525954
763.364	-4567.58	0.852484	-0.522754
761.769	-4564.97	0.854266	-0.519837
760.038	-4562.11	0.856232	-0.516592
758.318	-4559.25	0.858462	-0.512876
756.607	-4556.38	0.860439	-0.509554
754.906	-4553.49	0.862274	-0.506441
753.357	-4550.85	0.863804	-0.503828
751.675	-4547.96	0.865592	-0.50075
750.002	-4545.05	0.867303	-0.49778
748.475	-4542.39	0.868693	-0.495351
746.817	-4539.47	0.870237	-0.492633
745.167	-4536.55	0.871726	-0.489993
743.525	-4533.62	0.873204	-0.487354
741.891	-4530.68	0.874653	-0.484749
740.4	-4527.98	0.875894	-0.482504
738.78	-4525.03	0.877156	-0.480206
737.167	-4522.08	0.878267	-0.478171
735.694	-4519.37	0.87905	-0.476729
734.088	-4516.4	0.879879	-0.475198
732.486	-4513.43	0.880601	-0.473859
730.887	-4510.46	0.881004	-0.47311
729.29	-4507.48	0.881357	-0.47245
727.695	-4504.5	0.881835	-0.471559
726.235	-4501.77	0.882357	-0.47058
724.645	-4498.78	0.882916	-0.46953
723.189	-4496.05	0.883171	-0.469052
721.601	-4493.05	0.883583	-0.468275
720.015	-4490.06	0.883886	-0.467702
718.43	-4487.06	0.88427	-0.466976
716.847	-4484.06	0.884665	-0.466227
715.397	-4481.31	0.884915	-0.465753
713.816	-4478.3	0.885235	-0.465144
712.368	-4475.54	0.885444	-0.464746
710.788	-4472.53	0.885655	-0.464344
709.209	-4469.52	0.88586	-0.463953
707.63	-4466.5	0.886088	-0.463517
706.051	-4463.48	0.886271	-0.463168
704.605	-4460.72	0.886436	-0.462851
703.028	-4457.69	0.886623	-0.462494
701.45	-4454.67	0.886863	-0.462033
699.873	-4451.64	0.887072	-0.461631
698.427	-4448.86	0.887257	-0.461275
696.851	-4445.83	0.887396	-0.461009
695.275	-4442.79	0.887464	-0.460877
693.697	-4439.76	0.887485	-0.460837
692.251	-4436.97	0.887544	-0.460722
690.672	-4433.93	0.887602	-0.46061
689.093	-4430.88	0.887641	-0.460536
687.646	-4428.09	0.887675	-0.46047
686.066	-4425.05	0.887671	-0.460478
684.484	-4422	0.887594	-0.460627
682.902	-4418.95	0.887447	-0.46091
681.318	-4415.9	0.8873	-0.461192
679.864	-4413.11	0.887191	-0.461403
678.275	-4410.05	0.887159	-0.461465
676.682	-4406.99	0.887043	-0.461687
675.219	-4404.18	0.886841	-0.462075
673.618	-4401.11	0.886569	-0.462596
672.013	-4398.03	0.886508	-0.462713
670.405	-4394.95	0.886688	-0.462368
668.795	-4391.86	0.886574	-0.462587
667.181	-4388.77	0.886435	-0.462853
665.564	-4385.68	0.886515	-0.4627
664.079	-4382.83	0.886752	-0.462245
662.459	-4379.72	0.887001	-0.461768
660.836	-4376.6	0.886719	-0.462309
659.343	-4373.74	0.886669	-0.462404
657.714	-4370.61	0.887071	-0.461632
656.084	-4367.48	0.887532	-0.460745
654.454	-4364.34	0.88776	-0.460307
652.957	-4361.45	0.887445	-0.460913
651.32	-4358.3	0.887328	-0.46114
649.677	-4355.14	0.887363	-0.461071
648.172	-4352.24	0.887979	-0.459883
646.53	-4349.07	0.887609	-0.460597
644.877	-4345.89	0.886596	-0.462545
643.217	-4342.71	0.885919	-0.46384
641.688	-4339.8	0.885807	-0.464053
640.019	-4336.61	0.886252	-0.463203
638.348	-4333.41	0.885486	-0.464666
636.805	-4330.48	0.884625	-0.466303
635.117	-4327.28	0.884547	-0.46645
633.422	-4324.07	0.882564	-0.470193
631.703	-4320.87	0.879303	-0.476262
629.962	-4317.67	0.877169	-0.480183
628.351	-4314.74	0.874895	-0.484312
626.572	-4311.54	0.871301	-0.490749
624.764	-4308.36	0.867338	-0.497719
622.928	-4305.18	0.864016	-0.503464
621.225	-4302.27	0.861594	-0.507599
619.349	-4299.1	0.858895	-0.512151
617.451	-4295.94	0.855552	-0.517717
615.528	-4292.78	0.852258	-0.523122
613.583	-4289.63	0.849224	-0.528032
611.778	-4286.75	0.844389	-0.535731
609.768	-4283.62	0.83781	-0.545962
607.892	-4280.76	0.83146	-0.555585
605.794	-4277.67	0.81991	-0.572493
603.624	-4274.63	0.810145	-0.58623
601.417	-4271.6	0.80317	-0.59575
599.346	-4268.85	0.793823	-0.608148
597.042	-4265.87	0.783708	-0.62113
594.67	-4262.94	0.7703	-0.637682
592.447	-4260.28	0.763291	-0.646054
589.993	-4257.4	0.75782	-0.652463
587.502	-4254.54	0.748027	-0.663669
584.96	-4251.71	0.738809	-0.673915
582.383	-4248.91	0.729449	-0.684035
579.973	-4246.38	0.721111	-0.692819
577.319	-4243.63	0.716081	-0.698017
574.857	-4241.13	0.706165	-0.708047
572.121	-4238.44	0.696159	-0.717888
569.353	-4235.77	0.689036	-0.724727
566.547	-4233.13	0.68004	-0.733175
563.948	-4230.73	0.677006	-0.735978
561.101	-4228.12	0.671495	-0.74101
558.214	-4225.54	0.660653	-0.750692
555.293	-4222.99	0.656003	-0.754758
552.604	-4220.65	0.654336	-0.756204
549.653	-4218.12	0.647877	-0.761745
546.672	-4215.6	0.641489	-0.767132
543.67	-4213.1	0.635406	-0.772178
540.636	-4210.63	0.628973	-0.777427
537.84	-4208.37	0.625242	-0.780431
534.765	-4205.93	0.618229	-0.785998
531.667	-4203.51	0.613973	-0.789327
528.812	-4201.3	0.608665	-0.793427
525.667	-4198.91	0.599728	-0.800204
522.496	-4196.55	0.595343	-0.803472
519.311	-4194.19	0.591664	-0.806185
516.103	-4191.86	0.585538	-0.810645
513.145	-4189.73	0.579474	-0.814991
509.89	-4187.44	0.572762	-0.819722
506.891	-4185.35	0.570364	-0.821392
503.608	-4183.07	0.567451	-0.823407
500.306	-4180.81	0.560751	-0.827985
496.979	-4178.58	0.554944	-0.831887
493.635	-4176.35	0.550831	-0.834617
490.553	-4174.33	0.545482	-0.838122
487.171	-4172.14	0.540871	-0.841106
483.772	-4169.97	0.535654	-0.844438
480.352	-4167.81	0.529519	-0.848298
477.201	-4165.86	0.525395	-0.850859
473.747	-4163.73	0.521076	-0.85351
470.274	-4161.62	0.516083	-0.856538
466.786	-4159.53	0.511892	-0.85905
463.281	-4157.45	0.507177	-0.861842
460.053	-4155.56	0.503719	-0.863867
456.518	-4153.51	0.500281	-0.865863
452.969	-4151.47	0.496201	-0.868208
449.702	-4149.61	0.492411	-0.870363
446.123	-4147.59	0.488986	-0.872291
442.531	-4145.58	0.485557	-0.874205
438.925	-4143.59	0.482043	-0.876147
435.306	-4141.61	0.478659	-0.878001
431.673	-4139.63	0.475187	-0.879885
428.027	-4137.67	0.471637	-0.881793
424.672	-4135.88	0.468774	-0.883318
421	-4133.94	0.465608	-0.884991
417.316	-4132.01	0.463263	-0.886221
413.931	-4130.24	0.461595	-0.887091
410.226	-4128.32	0.45856	-0.888663
406.509	-4126.41	0.456128	-0.889914
402.782	-4124.51	0.453985	-0.891009
399.359	-4122.76	0.453528	-0.891242
395.62	-4120.86	0.452608	-0.89171
391.878	-4118.97	0.44976	-0.893149
388.442	-4117.24	0.447397	-0.894335
384.688	-4115.37	0.446365	-0.894851
380.931	-4113.5	0.443658	-0.896196
377.167	-4111.64	0.441694	-0.897166
373.713	-4109.94	0.440924	-0.897544
369.941	-4108.09	0.439092	-0.898442
366.165	-4106.25	0.43707	-0.899428
362.699	-4104.57	0.435502	-0.900188
358.915	-4102.74	0.43652	-0.899695
355.129	-4100.9	0.435298	-0.900286
351.339	-4099.07	0.434185	-0.900824
347.863	-4097.4	0.434227	-0.900803
344.067	-4095.57	0.43521	-0.900329
340.274	-4093.73	0.435591	-0.900145
336.793	-4092.05	0.433106	-0.901343
332.992	-4090.22	0.433602	-0.901105
329.19	-4088.39	0.434075	-0.900877
325.385	-4086.56	0.433274	-0.901262
321.579	-4084.73	0.43217	-0.901792
318.086	-4083.06	0.43451	-0.900667
314.284	-4081.21	0.44132	-0.89735
310.489	-4079.34	0.440954	-0.89753
307.006	-4077.63	0.441058	-0.897478
303.209	-4075.75	0.444877	-0.895592
299.411	-4073.86	0.446401	-0.894833
295.616	-4071.96	0.453168	-0.891425
292.149	-4070.18	0.456671	-0.889636
288.362	-4068.25	0.455396	-0.890289
284.573	-4066.3	0.45983	-0.888007
281.11	-4064.49	0.464117	-0.885774
277.336	-4062.51	0.468416	-0.883508
273.576	-4060.5	0.473137	-0.880989
269.817	-4058.49	0.472982	-0.881072
266.062	-4056.46	0.475667	-0.879625
262.623	-4054.6	0.479979	-0.87728
258.885	-4052.53	0.489272	-0.872131
255.164	-4050.43	0.492142	-0.870515
251.442	-4048.33	0.491478	-0.87089
248.033	-4046.4	0.493438	-0.869781
244.318	-4044.29	0.495947	-0.868353
240.61	-4042.16	0.503179	-0.864182
236.921	-4039.99	0.508623	-0.860989
233.237	-4037.82	0.51109	-0.859527
229.564	-4035.62	0.516821	-0.856093
226.207	-4033.58	0.518736	-0.854934
222.548	-4031.36	0.522586	-0.852587
218.903	-4029.1	0.528818	-0.848735
215.571	-4027.02	0.531748	-0.846903
211.946	-4024.73	0.537477	-0.843278
208.334	-4022.42	0.54131	-0.840823
204.727	-4020.09	0.54279	-0.839868
201.124	-4017.76	0.548368	-0.836237
197.834	-4015.58	0.553395	-0.832919
194.251	-4013.2	0.556648	-0.830748
190.676	-4010.79	0.55958	-0.828776
187.399	-4008.58	0.561727	-0.827323
183.834	-4006.14	0.567566	-0.823328
180.279	-4003.67	0.571582	-0.820545
176.73	-4001.2	0.573132	-0.819463
173.476	-3998.92	0.573568	-0.819158
169.926	-3996.43	0.57676	-0.816913
166.385	-3993.91	0.581539	-0.813518
163.147	-3991.59	0.585005	-0.81103
159.623	-3989.04	0.587594	-0.809156
156.099	-3986.48	0.588554	-0.808458
152.284	-3983.69	0.591971	-0.805959
148.479	-3980.89	0.595374	-0.803449
144.97	-3978.28	0.597387	-0.801953
141.466	-3975.66	0.599356	-0.800483
137.961	-3973.04	0.60021	-0.799843
134.75	-3970.62	0.602846	-0.797857
131.253	-3967.97	0.605431	-0.795898
128.05	-3965.53	0.605922	-0.795524
124.552	-3962.87	0.606388	-0.795169
121.055	-3960.2	0.60827	-0.793731
117.561	-3957.51	0.611024	-0.791612
114.074	-3954.81	0.612857	-0.790194
110.876	-3952.33	0.613172	-0.789949
107.387	-3949.62	0.614571	-0.788862
103.899	-3946.9	0.615934	-0.787797
100.702	-3944.4	0.617109	-0.786878
97.2168	-3941.66	0.619052	-0.78535
93.7328	-3938.91	0.619675	-0.784858
90.2466	-3936.15	0.619812	-0.78475
87.049	-3933.63	0.620616	-0.784114
83.5611	-3930.86	0.621976	-0.783036
80.0735	-3928.09	0.622381	-0.782715
76.8741	-3925.55	0.622796	-0.782385
73.3836	-3922.76	0.62419	-0.781272
69.8937	-3919.97	0.624796	-0.780788
66.4017	-3917.18	0.625191	-0.780472
63.1995	-3914.61	0.626032	-0.779797
59.7058	-3911.8	0.626609	-0.779334
56.2096	-3908.99	0.626529	-0.779398
52.71	-3906.18	0.62685	-0.77914
49.5005	-3903.59	0.627195	-0.778862
45.9964	-3900.77	0.627235	-0.77883
42.4894	-3897.95	0.627521	-0.7786
38.98	-3895.12	0.628018	-0.778199
35.4689	-3892.28	0.628442	-0.777856
32.2482	-3889.68	0.628509	-0.777802
28.7319	-3886.84	0.628693	-0.777653
25.2133	-3883.99	0.629084	-0.777338
21.9861	-3881.38	0.629492	-0.777007
18.4638	-3878.52	0.629995	-0.7766
14.9401	-3875.66	0.631763	-0.775162
11.4239	-3872.79	0.634644	-0.772805
7.91224	-3869.9	0.637102	-0.77078
4.70022	-3867.23	0.639146	-0.769085
1.19706	-3864.32	0.64022	-0.768192
