1169.51	-5097.1	0.942852	-0.333211
1169.45	-5096.94	0.936101	-0.351731
1169.38	-5096.76	0.92802	-0.372532
1169.3	-5096.57	0.919219	-0.393746
1169.23	-5096.4	0.910459	-0.413599
1169.14	-5096.21	0.900147	-0.435587
1169.04	-5096.01	0.888895	-0.458111
1168.93	-5095.81	0.876576	-0.481263
1168.83	-5095.63	0.864423	-0.502766
1168.7	-5095.42	0.850138	-0.526561
1168.57	-5095.21	0.841355	-0.540483
1168.45	-5095.02	0.84146	-0.540319
1168.31	-5094.81	0.841629	-0.540057
1168.17	-5094.59	0.842075	-0.53936
1168.03	-5094.37	0.8424	-0.538852
1167.9	-5094.15	0.842489	-0.538714
1167.77	-5093.95	0.842858	-0.538136
1167.62	-5093.72	0.843412	-0.537267
1167.47	-5093.49	0.843662	-0.536875
1167.34	-5093.28	0.843752	-0.536734
1167.19	-5093.05	0.844188	-0.536047
1167.04	-5092.81	0.844782	-0.53511
1166.89	-5092.57	0.845048	-0.534691
1166.75	-5092.35	0.845299	-0.534293
1166.59	-5092.1	0.845828	-0.533455
1166.44	-5091.86	0.845978	-0.533217
1166.29	-5091.63	0.846145	-0.532953
1166.14	-5091.38	0.846714	-0.532048
1165.97	-5091.12	0.847263	-0.531173
1165.81	-5090.86	0.847424	-0.530917
1165.65	-5090.6	0.847655	-0.530548
1165.49	-5090.34	0.848293	-0.529526
1165.33	-5090.1	0.848745	-0.528802
1165.17	-5089.83	0.848965	-0.52845
1165	-5089.56	0.849422	-0.527714
1164.83	-5089.28	0.85013	-0.526574
1164.67	-5089.03	0.850716	-0.525626
1164.5	-5088.75	0.851033	-0.525112
1164.32	-5088.47	0.851666	-0.524084
1164.15	-5088.18	0.852293	-0.523065
1163.97	-5087.89	0.85273	-0.522352
1163.81	-5087.63	0.853288	-0.52144
1163.62	-5087.32	0.853987	-0.520295
1163.44	-5087.01	0.8547	-0.519122
1163.26	-5086.72	0.855184	-0.518324
1163.06	-5086.4	0.855921	-0.517106
1162.86	-5086.07	0.85671	-0.515798
1162.66	-5085.72	0.857501	-0.514482
1162.45	-5085.37	0.858132	-0.513429
1162.23	-5085.02	0.85886	-0.51221
1162.03	-5084.68	0.859584	-0.510994
1161.81	-5084.3	0.860564	-0.509342
1161.6	-5083.95	0.861345	-0.50802
1161.35	-5083.52	0.862241	-0.506499
1161.13	-5083.16	0.862979	-0.505239
1160.89	-5082.75	0.864033	-0.503436
1160.65	-5082.33	0.864937	-0.50188
1160.41	-5081.91	0.86579	-0.500407
1160.16	-5081.48	0.866699	-0.498831
1159.93	-5081.09	0.867766	-0.496973
1159.69	-5080.65	0.868502	-0.495685
1159.44	-5080.22	0.869298	-0.494289
1159.19	-5079.78	0.870484	-0.492197
1158.96	-5079.37	0.871468	-0.490452
1158.71	-5078.93	0.872173	-0.489198
1158.46	-5078.48	0.873222	-0.487323
1158.21	-5078.03	0.874451	-0.485113
1157.95	-5077.57	0.875338	-0.483511
1157.72	-5077.15	0.87598	-0.482348
1157.47	-5076.69	0.877045	-0.480408
1157.21	-5076.22	0.878296	-0.478117
1156.96	-5075.75	0.879197	-0.476459
1156.73	-5075.32	0.87984	-0.47527
1156.47	-5074.85	0.880908	-0.473287
1156.22	-5074.37	0.881962	-0.471321
1155.96	-5073.89	0.882777	-0.469792
1155.7	-5073.41	0.883981	-0.467523
1155.44	-5072.92	0.885129	-0.465346
1155.21	-5072.47	0.885835	-0.464
1154.95	-5071.98	0.886656	-0.46243
1154.69	-5071.48	0.887867	-0.460099
1154.45	-5071.02	0.888945	-0.458014
1154.2	-5070.52	0.889695	-0.456555
1153.94	-5070.01	0.890479	-0.455025
1153.68	-5069.5	0.891659	-0.452707
1153.42	-5068.99	0.892659	-0.450733
1153.16	-5068.47	0.893299	-0.449462
1152.92	-5068	0.894108	-0.447852
1152.66	-5067.47	0.89526	-0.445544
1152.39	-5066.95	0.896221	-0.443607
1152.13	-5066.42	0.896795	-0.442446
1151.89	-5065.93	0.897547	-0.440918
1151.63	-5065.4	0.898293	-0.439397
1151.37	-5064.86	0.899062	-0.437821
1151.11	-5064.32	0.900114	-0.435654
1150.85	-5063.78	0.901176	-0.433453
1150.58	-5063.23	0.9022	-0.431318
1150.34	-5062.72	0.90277	-0.430124
1150.08	-5062.17	0.903713	-0.428139
1149.82	-5061.62	0.904327	-0.426841
1149.55	-5061.06	0.905198	-0.42499
1149.29	-5060.49	0.906536	-0.422129
1149.03	-5059.93	0.907507	-0.420038
1148.78	-5059.4	0.908108	-0.418736
1148.5	-5058.79	0.90902	-0.416753
1148.24	-5058.21	0.910342	-0.413857
1147.97	-5057.63	0.911173	-0.412023
1147.73	-5057.1	0.911675	-0.410913
1147.47	-5056.51	0.912664	-0.408711
1147.21	-5055.92	0.913966	-0.405791
1146.94	-5055.32	0.914745	-0.404031
1146.68	-5054.72	0.915572	-0.402155
1146.41	-5054.11	0.916726	-0.399518
1146.14	-5053.5	0.917585	-0.39754
1145.88	-5052.88	0.918345	-0.395782
1145.63	-5052.3	0.919119	-0.393981
1145.35	-5051.66	0.920248	-0.391335
1145.08	-5051.02	0.920775	-0.390093
1144.81	-5050.37	0.921398	-0.388621
1144.55	-5049.77	0.9225	-0.385998
1144.27	-5049.1	0.923616	-0.383319
1143.99	-5048.42	0.924099	-0.382154
1143.71	-5047.73	0.924264	-0.381754
1143.42	-5047.02	0.924276	-0.381724
1143.15	-5046.37	0.924327	-0.381601
1142.85	-5045.65	0.924454	-0.381294
1142.55	-5044.92	0.92444	-0.381328
1142.24	-5044.17	0.924351	-0.381543
1141.96	-5043.48	0.924323	-0.381612
1141.64	-5042.72	0.924298	-0.381672
1141.32	-5041.95	0.924188	-0.381938
1141	-5041.16	0.924049	-0.382274
1140.67	-5040.37	0.923977	-0.382448
1140.36	-5039.64	0.923948	-0.382519
1140.03	-5038.82	0.92385	-0.382755
1139.69	-5038	0.923755	-0.382983
1139.37	-5037.23	0.923717	-0.383075
1139.02	-5036.39	0.923591	-0.38338
1138.66	-5035.54	0.923468	-0.383675
1138.31	-5034.67	0.923432	-0.383762
1137.94	-5033.8	0.923381	-0.383884
1137.57	-5032.91	0.923223	-0.384265
1137.23	-5032.09	0.92308	-0.384608
1136.85	-5031.17	0.923033	-0.384722
1136.46	-5030.25	0.922963	-0.384889
1136.07	-5029.31	0.922772	-0.385346
1135.71	-5028.43	0.922632	-0.385682
1135.3	-5027.46	0.922589	-0.385784
1134.89	-5026.48	0.92243	-0.386165
1134.47	-5025.49	0.922212	-0.386684
1134.05	-5024.48	0.922095	-0.386964
1133.66	-5023.55	0.922018	-0.387146
1133.22	-5022.51	0.921823	-0.387611
1132.78	-5021.47	0.921566	-0.388221
1132.34	-5020.41	0.921397	-0.388622
1131.92	-5019.42	0.921286	-0.388885
1131.46	-5018.34	0.921076	-0.389383
1131	-5017.24	0.920806	-0.390022
1130.53	-5016.13	0.920676	-0.390328
1130.05	-5015	0.920559	-0.390604
1129.61	-5013.96	0.920375	-0.391038
1129.12	-5012.81	0.92033	-0.391142
1128.62	-5011.64	0.920232	-0.391372
1128.12	-5010.46	0.919971	-0.391985
1127.66	-5009.37	0.919747	-0.392512
1127.14	-5008.17	0.919662	-0.392711
1126.62	-5006.95	0.919575	-0.392915
1126.09	-5005.72	0.919327	-0.393494
1125.56	-5004.47	0.919106	-0.394011
1125.07	-5003.32	0.919053	-0.394133
1124.52	-5002.05	0.918927	-0.394427
1123.97	-5000.77	0.918653	-0.395065
1123.41	-4999.47	0.918541	-0.395325
1122.9	-4998.27	0.918499	-0.395424
1122.33	-4996.95	0.918282	-0.395927
1121.75	-4995.62	0.918044	-0.396477
1121.17	-4994.27	0.917868	-0.396885
1120.58	-4992.91	0.917705	-0.397264
1119.99	-4991.53	0.917533	-0.39766
1119.44	-4990.27	0.917234	-0.398348
1118.83	-4988.87	0.917158	-0.398525
1118.21	-4987.45	0.917028	-0.398824
1117.59	-4986.03	0.916649	-0.399693
1117.02	-4984.71	0.916365	-0.400344
1116.39	-4983.26	0.916251	-0.400605
1115.74	-4981.79	0.915887	-0.401435
1115.09	-4980.31	0.915514	-0.402286
1114.38	-4978.69	0.915215	-0.402965
1113.77	-4977.3	0.914955	-0.403555
1113.1	-4975.77	0.914713	-0.404105
1112.41	-4974.23	0.91429	-0.40506
1111.72	-4972.67	0.913949	-0.405829
1111.02	-4971.1	0.913603	-0.406607
1110.37	-4969.64	0.913283	-0.407325
1109.66	-4968.04	0.912741	-0.40854
1108.93	-4966.42	0.912311	-0.409497
1108.19	-4964.78	0.911828	-0.410571
1107.51	-4963.27	0.911308	-0.411726
1106.76	-4961.61	0.910823	-0.412797
1106	-4959.93	0.910367	-0.413803
1105.23	-4958.23	0.909891	-0.414847
1104.45	-4956.53	0.909282	-0.41618
1103.72	-4954.95	0.908761	-0.417316
1102.93	-4953.21	0.908024	-0.418917
1102.12	-4951.47	0.907233	-0.420629
1101.37	-4949.85	0.906547	-0.422106
1100.54	-4948.08	0.905684	-0.423953
1099.7	-4946.29	0.904269	-0.426962
1098.85	-4944.49	0.902655	-0.430366
1097.98	-4942.67	0.900532	-0.434789
1097.09	-4940.85	0.895914	-0.444228
1096.17	-4939.02	0.892112	-0.451815
1095.23	-4937.17	0.890025	-0.455912
1094.36	-4935.47	0.885797	-0.464073
1093.37	-4933.62	0.881041	-0.47304
1092.36	-4931.75	0.877254	-0.480026
1091.41	-4930.03	0.873774	-0.486332
1090.36	-4928.15	0.870008	-0.493037
1089.28	-4926.26	0.863947	-0.503584
1088.16	-4924.37	0.859504	-0.511129
1087.12	-4922.63	0.856807	-0.515638
1085.87	-4920.56	0.852488	-0.522747
1084.78	-4918.81	0.846619	-0.532199
1083.57	-4916.89	0.841732	-0.539895
1082.33	-4914.97	0.83847	-0.544947
1081.17	-4913.2	0.834598	-0.550859
1079.88	-4911.27	0.828038	-0.560671
1078.56	-4909.33	0.823848	-0.566811
1077.22	-4907.39	0.819641	-0.572878
1075.85	-4905.44	0.814054	-0.580789
1074.56	-4903.66	0.808482	-0.588521
1073.13	-4901.71	0.802475	-0.596685
1071.67	-4899.76	0.797854	-0.602851
1070.31	-4897.98	0.791077	-0.611716
1068.79	-4896.03	0.783968	-0.620801
1067.24	-4894.09	0.77948	-0.626428
1065.67	-4892.14	0.77373	-0.633515
1064.06	-4890.2	0.766048	-0.642783
1062.56	-4888.42	0.760013	-0.649907
1060.89	-4886.49	0.753706	-0.657212
1059.19	-4884.55	0.747037	-0.664782
1057.61	-4882.79	0.740718	-0.671817
1055.85	-4880.86	0.736414	-0.676531
1054.07	-4878.94	0.729977	-0.683472
1052.26	-4877.02	0.724099	-0.689696
1050.42	-4875.1	0.720794	-0.69315
1048.56	-4873.17	0.717387	-0.696675
1046.83	-4871.4	0.712176	-0.702001
1044.92	-4869.48	0.706968	-0.707246
1042.99	-4867.56	0.704951	-0.709256
1041.21	-4865.78	0.702937	-0.711252
1039.24	-4863.85	0.69877	-0.715346
1037.25	-4861.91	0.69633	-0.717722
1035.24	-4859.97	0.694678	-0.719321
1033.38	-4858.17	0.693729	-0.720236
1031.34	-4856.21	0.69085	-0.722998
1029.27	-4854.24	0.689703	-0.724093
1027.19	-4852.26	0.686871	-0.726779
1025.27	-4850.45	0.684642	-0.728879
1022.97	-4848.29	0.684473	-0.729038
1021.01	-4846.46	0.68153	-0.731791
1018.86	-4844.46	0.677314	-0.735694
1016.68	-4842.46	0.675466	-0.737391
1014.48	-4840.45	0.673335	-0.739338
1012.45	-4838.61	0.669215	-0.743069
1010.21	-4836.6	0.665431	-0.746459
1007.95	-4834.6	0.662386	-0.749163
1005.86	-4832.75	0.662146	-0.749375
1003.56	-4830.72	0.660072	-0.751202
1001.25	-4828.69	0.655652	-0.755063
998.906	-4826.67	0.652837	-0.757499
996.547	-4824.64	0.653201	-0.757185
994.174	-4822.59	0.651522	-0.75863
991.982	-4820.72	0.647657	-0.761932
989.57	-4818.68	0.643711	-0.765269
987.136	-4816.63	0.643673	-0.7653
984.894	-4814.75	0.643168	-0.765725
982.43	-4812.69	0.639622	-0.768689
979.947	-4810.62	0.638758	-0.769408
977.447	-4808.55	0.638062	-0.769985
974.936	-4806.46	0.638467	-0.769649
972.407	-4804.38	0.634165	-0.773197
969.857	-4802.29	0.633254	-0.773944
967.295	-4800.19	0.63353	-0.773718
964.722	-4798.09	0.63483	-0.772652
962.358	-4796.14	0.638091	-0.769961
959.773	-4793.99	0.638807	-0.769367
957.18	-4791.84	0.638972	-0.76923
954.795	-4789.85	0.641632	-0.767012
952.187	-4787.66	0.646134	-0.763224
949.579	-4785.44	0.648611	-0.76112
946.966	-4783.21	0.649889	-0.76003
944.565	-4781.16	0.652921	-0.757426
941.941	-4778.88	0.657604	-0.753363
939.318	-4776.58	0.659769	-0.751468
936.688	-4774.27	0.66074	-0.750615
934.051	-4771.95	0.664419	-0.74736
931.633	-4769.78	0.668026	-0.744138
928.994	-4767.41	0.671313	-0.741174
926.362	-4765.01	0.677651	-0.735384
923.739	-4762.58	0.683909	-0.729568
921.129	-4760.11	0.690182	-0.723635
918.525	-4757.61	0.696093	-0.717951
915.935	-4755.08	0.702953	-0.711237
913.362	-4752.51	0.709831	-0.704372
911.012	-4750.13	0.715878	-0.698225
908.46	-4747.49	0.722322	-0.691557
905.912	-4744.81	0.72824	-0.685322
903.373	-4742.1	0.734213	-0.678919
901.055	-4739.57	0.739674	-0.672965
898.544	-4736.79	0.745364	-0.666658
896.043	-4733.98	0.750627	-0.660726
893.546	-4731.12	0.756021	-0.654548
891.061	-4728.23	0.760884	-0.648888
888.796	-4725.56	0.765028	-0.643997
886.332	-4722.62	0.769797	-0.638288
883.877	-4719.64	0.774525	-0.632543
881.433	-4716.62	0.779328	-0.626616
879.201	-4713.83	0.783537	-0.621345
876.778	-4710.76	0.787345	-0.616513
874.363	-4707.66	0.791887	-0.610668
871.961	-4704.52	0.795823	-0.605529
869.567	-4701.36	0.799551	-0.600598
867.38	-4698.43	0.804034	-0.594584
865.005	-4695.2	0.807756	-0.589517
862.641	-4691.95	0.810979	-0.585076
860.48	-4688.94	0.814714	-0.579863
858.135	-4685.62	0.818883	-0.573961
855.8	-4682.27	0.821953	-0.569555
853.475	-4678.9	0.825241	-0.564781
851.158	-4675.5	0.827364	-0.561666
848.847	-4672.08	0.829284	-0.558828
846.73	-4668.93	0.831839	-0.555017
844.43	-4665.46	0.83619	-0.54844
842.143	-4661.95	0.838692	-0.544606
840.051	-4658.72	0.840857	-0.541257
837.777	-4655.17	0.843205	-0.537591
835.504	-4651.6	0.844101	-0.536184
833.233	-4648.01	0.847459	-0.530861
830.976	-4644.38	0.851657	-0.5241
828.919	-4641.02	0.85283	-0.522189
826.671	-4637.36	0.852524	-0.522688
824.418	-4633.68	0.854879	-0.518827
822.364	-4630.26	0.858358	-0.513051
820.131	-4626.52	0.860836	-0.508882
817.911	-4622.74	0.862457	-0.50613
815.686	-4618.95	0.862853	-0.505455
813.464	-4615.14	0.864173	-0.503195
811.423	-4611.64	0.86559	-0.500754
809.208	-4607.78	0.867738	-0.497023
806.987	-4603.91	0.866953	-0.498389
804.76	-4600.03	0.868947	-0.494904
802.542	-4596.11	0.873092	-0.487555
800.531	-4592.48	0.875786	-0.482699
798.337	-4588.5	0.876176	-0.481991
796.145	-4584.5	0.876198	-0.481951
793.936	-4580.51	0.874692	-0.48468
791.716	-4576.49	0.876342	-0.481689
789.69	-4572.79	0.876874	-0.480721
787.464	-4568.75	0.87736	-0.479832
785.251	-4564.66	0.880287	-0.474442
783.225	-4560.9	0.87962	-0.475677
780.998	-4556.8	0.87904	-0.476748
778.768	-4552.68	0.879086	-0.476663
776.522	-4548.55	0.879805	-0.475335
774.295	-4544.38	0.884259	-0.466998
772.275	-4540.53	0.885985	-0.463714
770.068	-4536.33	0.884474	-0.466589
767.841	-4532.12	0.88338	-0.468657
765.61	-4527.91	0.885977	-0.46373
763.587	-4524.01	0.889539	-0.45686
761.397	-4519.73	0.889474	-0.456985
759.188	-4515.45	0.88886	-0.458179
756.982	-4511.15	0.889746	-0.456456
754.952	-4507.2	0.888918	-0.458067
752.727	-4502.88	0.88988	-0.456195
750.51	-4498.54	0.88992	-0.456117
748.457	-4494.56	0.887681	-0.460458
746.2	-4490.22	0.886536	-0.46266
743.921	-4485.87	0.885807	-0.464055
741.637	-4481.5	0.88522	-0.465172
739.327	-4477.14	0.882897	-0.469567
737.193	-4473.13	0.882099	-0.471064
734.845	-4468.75	0.880222	-0.474561
732.473	-4464.37	0.877626	-0.479346
730.067	-4459.99	0.875201	-0.483759
727.844	-4455.97	0.874027	-0.485877
725.392	-4451.59	0.871338	-0.490683
722.914	-4447.21	0.869779	-0.493441
720.417	-4442.82	0.867842	-0.49684
718.105	-4438.8	0.865276	-0.501295
715.556	-4434.41	0.86388	-0.503697
712.992	-4430.02	0.862315	-0.506372
710.62	-4426	0.860079	-0.51016
708.011	-4421.62	0.858405	-0.512973
705.385	-4417.24	0.856564	-0.516041
702.738	-4412.86	0.854861	-0.518858
700.07	-4408.47	0.853591	-0.520945
697.609	-4404.45	0.852381	-0.522922
694.907	-4400.06	0.85088	-0.52536
692.187	-4395.67	0.849354	-0.527824
689.452	-4391.28	0.847791	-0.53033
686.93	-4387.25	0.846688	-0.532089
684.17	-4382.86	0.846166	-0.532919
681.401	-4378.47	0.845179	-0.534484
678.613	-4374.08	0.843719	-0.536785
675.811	-4369.68	0.843677	-0.53685
673.245	-4365.64	0.843675	-0.536854
670.425	-4361.23	0.842279	-0.539042
667.598	-4356.81	0.842035	-0.539423
664.996	-4352.75	0.842128	-0.539277
662.168	-4348.31	0.844313	-0.53585
659.348	-4343.86	0.844928	-0.53488
656.52	-4339.4	0.842798	-0.53823
653.656	-4334.95	0.841308	-0.540555
651.035	-4330.85	0.842078	-0.539355
648.164	-4326.38	0.841366	-0.540465
645.288	-4321.9	0.840179	-0.542309
642.626	-4317.8	0.838659	-0.544657
639.727	-4313.32	0.840123	-0.542395
636.817	-4308.82	0.836163	-0.548482
633.847	-4304.35	0.829392	-0.558667
630.826	-4299.91	0.823608	-0.567159
628.008	-4295.85	0.818435	-0.574599
624.897	-4291.45	0.813792	-0.581156
621.739	-4287.07	0.806987	-0.590569
618.787	-4283.08	0.79964	-0.60048
615.513	-4278.76	0.794231	-0.607616
612.205	-4274.46	0.790464	-0.612508
608.862	-4270.17	0.780921	-0.624629
605.413	-4265.96	0.765436	-0.643513
602.165	-4262.16	0.750679	-0.660667
598.497	-4258.11	0.729937	-0.683515
594.711	-4254.15	0.710575	-0.703621
590.802	-4250.3	0.690745	-0.723099
587.127	-4246.85	0.67257	-0.740033
583.001	-4243.2	0.651716	-0.758463
578.786	-4239.64	0.635842	-0.771819
574.483	-4236.17	0.61781	-0.786327
570.099	-4232.79	0.599249	-0.800563
566.001	-4229.78	0.580315	-0.814392
561.453	-4226.6	0.565966	-0.824429
556.852	-4223.48	0.554439	-0.832224
552.589	-4220.67	0.542151	-0.840281
547.892	-4217.68	0.532641	-0.846342
543.17	-4214.72	0.527976	-0.849259
538.427	-4211.79	0.522099	-0.852885
533.66	-4208.9	0.514615	-0.857422
528.864	-4206.04	0.507793	-0.861479
524.049	-4203.22	0.504266	-0.863548
519.625	-4200.64	0.502752	-0.86443
514.797	-4197.83	0.502004	-0.864865
509.96	-4195.03	0.498747	-0.866748
505.107	-4192.25	0.495481	-0.868619
500.247	-4189.49	0.494911	-0.868944
495.79	-4186.95	0.495345	-0.868696
490.929	-4184.17	0.495649	-0.868523
486.068	-4181.4	0.495572	-0.868567
481.204	-4178.62	0.495074	-0.868851
476.338	-4175.85	0.49439	-0.86924
471.874	-4173.32	0.493676	-0.869646
467.002	-4170.55	0.492662	-0.870221
462.124	-4167.8	0.491261	-0.871012
457.648	-4165.28	0.489576	-0.871961
452.758	-4162.54	0.487297	-0.873236
447.859	-4159.81	0.484789	-0.874631
442.952	-4157.1	0.48216	-0.876083
438.035	-4154.4	0.479424	-0.877583
433.108	-4151.72	0.476559	-0.879142
428.171	-4149.05	0.473611	-0.880734
423.637	-4146.62	0.470891	-0.882192
418.681	-4143.98	0.467932	-0.883765
413.715	-4141.36	0.46498	-0.885321
408.739	-4138.76	0.462035	-0.886862
404.169	-4136.38	0.45933	-0.888266
399.174	-4133.81	0.456374	-0.889788
394.17	-4131.25	0.453409	-0.891303
389.156	-4128.71	0.450414	-0.89282
384.132	-4126.19	0.447364	-0.894352
379.518	-4123.88	0.444526	-0.895766
374.476	-4121.39	0.441408	-0.897307
369.423	-4118.92	0.438278	-0.898839
364.361	-4116.46	0.435113	-0.900376
359.289	-4114.01	0.431941	-0.901902
354.63	-4111.79	0.429081	-0.903266
349.539	-4109.38	0.426163	-0.904646
344.439	-4106.99	0.423823	-0.905745
339.331	-4104.6	0.42229	-0.906461
334.22	-4102.22	0.42537	-0.905019
329.122	-4099.8	0.43212	-0.901816
324.456	-4097.55	0.434556	-0.900645
319.365	-4095.09	0.438383	-0.898788
314.288	-4092.59	0.444435	-0.895811
309.217	-4090.07	0.448655	-0.893705
304.578	-4087.73	0.454418	-0.890789
299.531	-4085.13	0.462109	-0.886823
294.504	-4082.48	0.467914	-0.883774
289.478	-4079.82	0.471618	-0.881803
284.473	-4077.11	0.485064	-0.874478
279.514	-4074.31	0.497722	-0.867337
274.987	-4071.7	0.504989	-0.863126
270.076	-4068.79	0.510663	-0.859781
265.162	-4065.87	0.515464	-0.856911
260.689	-4063.14	0.525109	-0.851035
255.819	-4060.14	0.527968	-0.849264
250.965	-4057.09	0.536747	-0.843743
246.142	-4053.99	0.54421	-0.838949
241.328	-4050.86	0.543058	-0.839695
236.9	-4048.01	0.545212	-0.838298
232.098	-4044.85	0.554824	-0.831968
227.315	-4041.64	0.556816	-0.830636
222.923	-4038.71	0.553269	-0.833003
218.108	-4035.53	0.550966	-0.834528
213.298	-4032.33	0.55473	-0.83203
208.491	-4029.12	0.558938	-0.829209
203.707	-4025.87	0.561692	-0.827346
199.307	-4022.9	0.559025	-0.829151
194.503	-4019.66	0.558777	-0.829318
189.687	-4016.42	0.560443	-0.828193
185.293	-4013.42	0.568162	-0.822917
180.52	-4010.1	0.571391	-0.820678
175.741	-4006.79	0.566311	-0.824192
170.93	-4003.51	0.564705	-0.825293
166.135	-4000.19	0.571381	-0.820685
161.749	-3997.14	0.570294	-0.821441
156.946	-3993.82	0.569744	-0.821823
152.15	-3990.48	0.569156	-0.822229
147.325	-3987.17	0.563002	-0.826456
142.888	-3984.15	0.56556	-0.824707
138.073	-3980.81	0.573331	-0.819324
133.271	-3977.44	0.573803	-0.818994
128.455	-3974.08	0.569407	-0.822056
123.615	-3970.74	0.568557	-0.822644
119.189	-3967.66	0.575894	-0.817525
114.394	-3964.25	0.583246	-0.812295
109.211	-3960.52	0.583494	-0.812118
104.419	-3957.08	0.586024	-0.810294
100.047	-3953.9	0.592987	-0.805212
95.2996	-3950.38	0.597433	-0.801919
90.5632	-3946.84	0.602057	-0.798453
86.2414	-3943.56	0.606405	-0.795156
81.5306	-3939.96	0.608114	-0.793849
76.8302	-3936.34	0.613613	-0.789607
72.1578	-3932.68	0.619089	-0.785321
67.4961	-3929	0.622055	-0.782974
63.2366	-3925.6	0.626931	-0.779075
58.6106	-3921.86	0.630083	-0.776528
54.3698	-3918.42	0.63162	-0.775278
49.7609	-3914.64	0.636463	-0.771307
45.1634	-3910.83	0.639001	-0.769206
40.5753	-3907.01	0.640695	-0.767796
35.9859	-3903.18	0.641899	-0.766789
31.7868	-3899.66	0.643175	-0.765719
27.1972	-3895.81	0.642112	-0.766611
22.605	-3891.96	0.642894	-0.765955
18.3958	-3888.42	0.64296	-0.7659
13.7957	-3884.57	0.640948	-0.767584
9.17621	-3880.72	0.639664	-0.768654
4.56259	-3876.87	0.645501	-0.763759
-0.0137899	-3872.96	0.654363	-0.756181
-4.54635	-3869	0.663137	-0.748498
-9.03442	-3864.98	0.671829	-0.740706
-13.1089	-3861.26	0.679727	-0.733465
-17.5098	-3857.14	0.688255	-0.725469
-21.8643	-3852.97	0.696689	-0.717374
-26.1537	-3848.72	0.728128	-0.685441
-29.82	-3844.57	0.766555	-0.642178
-33.6736	-3839.91	0.782909	-0.622136
-37.3394	-3835.08	0.817351	-0.576141
-40.7147	-3830.04	0.837051	-0.547125
-44.0524	-3824.96	0.840379	-0.542
-47.014	-3820.24	0.861818	-0.507217
-49.9467	-3814.9	0.898572	-0.438825
-52.4504	-3809.34	0.915481	-0.402362
-54.9776	-3803.78	0.903458	-0.428677
-57.4265	-3798.74	0.893134	-0.44979
-60.2354	-3793.31	0.881135	-0.472865
-63.1901	-3787.96	0.866616	-0.498976
-66.3229	-3782.69	0.848566	-0.529089
-69.6416	-3777.54	0.829313	-0.558784
-72.8459	-3772.92	0.810433	-0.585831
-76.5162	-3768	0.789569	-0.613661
-80.3522	-3763.2	0.769062	-0.639174
-84.0078	-3758.91	0.749401	-0.662117
-88.1452	-3754.36	0.72708	-0.686552
-92.4329	-3749.94	0.706055	-0.708157
-96.8442	-3745.63	0.68741	-0.72627
-101.369	-3741.44	0.668453	-0.743754
-106.003	-3737.36	0.650837	-0.759217
-110.332	-3733.71	0.635263	-0.772296
-115.148	-3729.83	0.617399	-0.78665
-120.051	-3726.05	0.600861	-0.799354
-124.616	-3722.67	0.587768	-0.809029
-129.655	-3719.05	0.57484	-0.818266
-134.762	-3715.52	0.562352	-0.826898
-139.913	-3712.05	0.554187	-0.832392
