11.9895	11.4766
12.1489	11.4981
12.2853	11.4407
12.2256	11.8038
12.4218	11.8172
12.5625	11.8063
12.6501	11.7962
12.6095	12.087
12.7621	12.1011
12.8737	12.0637
12.8357	12.405
13.0282	12.338
13.0664	12.505
13.2077	12.4355
13.1693	12.7227
13.3033	12.7493
13.3982	12.7226
13.384	13.0401
13.5296	13.0145
13.588	13.1581
13.6901	13.1206
13.7105	13.4034
13.8515	13.4196
13.9259	13.408
13.9583	13.6228
14.08	13.6195
14.0501	13.7094
14.1179	13.8415
14.2347	14.0275
14.342	14.0366
14.4018	14.2228
14.4665	14.2163
14.516	14.3289
14.5768	14.3264
14.6213	14.5849
14.7226	14.6447
14.7883	14.6905
14.8619	14.8599
14.915	14.8624
14.9949	14.9805
15.0623	15.0261
15.1792	15.2121
15.2634	15.1826
15.3182	15.3254
15.3983	15.3601
15.4665	15.5393
15.5711	15.4883
15.6008	15.6148
15.6744	15.8428
15.8271	15.7429
15.8457	15.8802
15.9107	16.0589
16.0578	16.019
16.1219	16.0066
16.0979	16.3319
16.2668	16.3611
16.3834	16.2949
16.3969	16.3928
16.4207	16.611
16.5584	16.6265
16.5914	16.8809
16.5963	16.9263
16.6925	17.012
16.7391	17.0679
16.7154	17.1414
16.8927	17.2391
16.9671	17.3501
17.0057	17.4157
17.0869	17.5566
16.9356	17.76
17.0982	17.738
17.3698	17.7364
17.174	17.983
17.3372	17.9603
17.5201	17.9888
17.4766	18.1278
17.7568	18.1064
17.5882	18.3237
17.7876	18.2943
17.8243	18.3536
18.0019	18.3854
17.9218	18.5122
18.1972	18.4955
18.2097	18.6188
18.3157	18.6831
18.2723	18.7721
18.3856	18.755
18.5806	18.8184
18.6671	18.9382
18.7047	19.0334
18.7338	19.047
18.9245	19.1147
18.9244	19.2074
19.0341	19.2666
19.0295	19.3129
19.1761	19.3742
19.2198	19.4596
19.2185	19.5024
19.3898	19.5895
19.4274	19.643
19.508	19.7307
19.5317	19.7477
19.6324	19.8567
19.7454	20.0018
19.8393	20.0338
19.8831	20.0296
19.924	20.0783
19.9706	20.1989
20.0498	20.3778
20.2327	20.2327
20.1918	20.4699
20.3158	20.467
20.3914	20.4756
20.3587	20.755
20.5248	20.7468
20.6735	20.6351
20.588	20.9185
20.7722	20.8215
20.6954	21.1448
20.9773	20.8991
20.9264	21.0796
20.9815	21.188
21.1815	21.0232
21.0018	21.4494
21.2904	21.247
21.22	21.5126
21.3906	21.4666
21.5461	21.3456
21.3435	21.7949
21.5543	21.7406
21.7012	21.6769
21.7872	21.6247
21.6643	21.9446
21.839	21.8893
21.9835	21.7777
21.7877	22.2201
22.075	22.0148
22.0398	22.2077
22.2443	22.0352
22.0946	22.3817
22.2854	22.3092
22.4398	22.186
22.2285	22.6439
22.5275	22.4264
22.4591	22.6912
22.7404	22.4405
22.6569	22.6506
22.6972	22.7631
22.6878	23.0191
23.042	22.6948
23.0065	22.8127
22.9455	23.07
23.1177	23.0191
23.2588	22.9068
23.2733	22.9212
23.1339	23.3074
23.3964	23.1241
23.3871	23.2876
23.5508	23.1525
23.5224	23.2088
23.5363	23.2226
23.5501	23.2365
23.564	23.2503
23.5653	23.3296
23.6185	23.3039
23.6323	23.3177
23.6461	23.3315
23.5249	23.4797
23.6156	23.5845
23.6791	23.6385
23.695	23.6497
23.6171	23.7539
23.6303	23.7671
23.6435	23.7804
23.6567	23.7936
23.6469	23.8297
23.66	23.8429
23.6732	23.856
23.6863	23.8692
23.6992	23.8825
23.7122	23.8956
23.7253	23.9086
23.7814	23.8983
24.1771	23.5482
24.2025	23.5686
24.2274	23.5893
24.2526	23.6097
24.3193	23.5886
24.3856	23.6456
24.4074	23.6693
24.5464	23.7383
24.9626	23.4275
25.2147	23.2125
24.8775	23.7219
25.3196	23.3155
25.0567	23.7165
24.9645	24.018
25.3493	23.7096
25.4804	23.6138
25.176	24.0235
25.1633	24.205
25.1918	24.3886
25.2782	24.3276
25.2858	24.3908
25.3022	24.5092
25.3941	24.4427
25.1533	24.7533
25.289	24.7862
25.2189	24.8793
25.3891	24.9218
25.1421	25.1907
25.2783	25.1574
25.36	25.2093
25.2711	25.32
25.2698	25.3896
25.4559	25.4163
25.3479	25.5456
25.3586	25.5562
25.3188	25.6169
25.3292	25.6274
25.3397	25.6378
25.3501	25.6483
25.3851	25.6341
25.3954	25.6444
25.4058	25.6548
25.4161	25.6651
25.4511	25.6507
25.4614	25.6609
25.4717	25.6712
25.5316	25.6315
25.5418	25.6417
25.552	25.6518
25.5621	25.662
25.6222	25.622
25.6323	25.632
25.6423	25.6421
25.6524	25.6521
25.6624	25.6621
25.6724	25.6721
25.6824	25.6821
25.6924	25.6921
25.7023	25.702
25.7122	25.7119
25.7222	25.7219
25.7321	25.7318
25.742	25.7416
25.7519	25.7515
25.7617	25.7614
25.7716	25.7712
25.7814	25.781
25.7912	25.7908
25.801	25.8006
25.609	26.0123
25.6189	26.0223
25.6288	26.0322
25.6388	26.0422
26.0981	25.7138
25.8888	25.9899
25.7218	26.1766
26.5602	25.5498
26.4793	25.7971
26.2779	26.0943
26.0167	26.3744
26.2165	26.2407
26.4764	26.113
26.9133	25.8876
26.1275	26.6932
26.8235	26.1647
26.5556	26.528
26.4521	26.6947
27.1793	26.179
26.3764	27.0008
26.8507	26.6571
26.5814	26.9916
27.1148	26.6257
26.8811	26.9644
26.4572	27.405
27.4359	26.6393
26.7943	27.3446
27.1659	27.1073
26.5888	27.7009
27.3544	27.1042
27.091	27.4682
27.6798	27.0917
26.8597	27.9281
27.0842	27.7692
27.396	27.5857
27.8277	27.3663
27.118	28.0913
27.7245	27.6529
27.5162	27.9575
27.4663	28.068
27.7145	27.9462
28.0489	27.8231
27.5042	28.3817
27.6948	28.243
27.9936	28.0643
27.87	28.2627
27.685	28.4609
27.851	28.3386
28.2264	28.1115
28.0403	28.3697
28.2337	28.296
28.1012	28.44
28.107	28.4458
28.1128	28.4516
28.1186	28.4575
27.9283	28.6597
27.9345	28.6659
27.9407	28.6722
27.9469	28.6784
28.0365	28.601
28.0424	28.607
28.0483	28.6129
28.0543	28.6189
26.2412	30.4699
26.2704	30.5019
26.3006	30.533
26.3302	30.5647
28.945	27.9853
28.9185	28.1056
28.9683	28.1763
29.0427	28.2222
29.3436	28.0442
29.7278	27.7382
29.6418	27.9269
29.5555	28.1386
29.8137	27.9552
29.8581	27.9875
29.902	28.0203
29.9471	28.0519
29.7173	28.4055
29.8837	28.311
29.7669	28.5823
30.0453	28.3514
29.7854	28.7046
29.7786	28.7565
29.7976	28.7823
29.8165	28.8083
29.6371	29.0321
29.904	28.9174
29.7273	29.1384
29.5331	29.401
29.437	29.5401
29.454	29.5661
29.4701	29.593
29.3071	29.7993
29.3236	29.8265
29.3423	29.8515
29.364	29.8734
29.3641	29.9169
29.3898	29.9348
29.417	29.9512
29.4437	29.9682
29.5127	29.9424
29.5385	29.9597
29.5642	29.9771
29.59	29.9944
29.7272	29.8997
29.7512	29.9179
29.7754	29.936
29.8	29.9536
29.869	29.9266
29.8919	29.9453
29.9141	29.9647
29.9361	29.9843
30.4157	29.6217
30.1868	29.9177
30.7204	29.534
30.1693	30.1264
30.4732	29.9117
30.6726	29.8294
30.4444	30.1259
30.9295	29.7909
30.0261	30.701
30.5882	30.2305
30.2936	30.5647
30.7839	30.1917
30.2736	30.7419
31.095	30.071
30.5672	30.6679
30.0641	31.1751
30.7336	30.5986
30.1125	31.2239
31.2546	30.2337
30.3967	31.1338
31.053	30.5943
30.1766	31.4749
30.7124	31.0097
31.196	30.6435
30.5913	31.2874
31.0227	30.942
31.6367	30.4727
31.1838	30.9297
31.4105	30.7651
31.6378	30.651
31.2733	31.0191
31.8305	30.6077
31.5559	30.9213
31.7286	30.8341
31.506	31.0598
31.5798	31.048
31.8274	30.9144
31.5462	31.2323
32.0214	30.9046
31.7523	31.2613
31.346	31.6688
31.6526	31.4231
31.9516	31.2381
31.3369	31.8542
32.1596	31.1797
31.6076	31.7698
31.8888	31.5747
31.2789	32.1851
32.0159	31.5637
31.7178	31.923
32.2988	31.4902
31.5786	32.2465
31.9275	31.9832
31.4037	32.507
32.3728	31.6879
31.8885	32.2349
31.539	32.584
32.2028	32.0348
31.8401	32.4315
32.1139	32.2439
31.7175	32.6392
32.4304	32.0763
32.075	32.4932
31.8529	32.7139
32.2557	32.3141
31.9722	32.5974
32.1376	32.4195
31.9126	32.6429
32.3252	32.2095
31.9989	32.5295
32.1973	32.315
32.154	32.3479
32.0505	32.4497
32.2646	32.2144
32.1619	32.3039
32.0658	32.3984
32.1996	32.2479
32.0986	32.3427
32.1287	32.3027
32.2298	32.1798
31.7784	32.6296
32.0401	32.3557
32.2231	32.1511
31.944	32.4208
32.1036	32.2446
31.8587	32.4833
31.8537	32.4829
31.9031	32.4279
31.8994	32.4261
31.8987	32.4213
31.8984	32.416
31.9998	32.309
32.0005	32.3024
32.0013	32.2958
32.1029	32.1883
32.1019	32.1832
32.0987	32.1804
32.0942	32.1789
32.1651	32.1019
32.1591	32.1019
32.1531	32.1018
32.1474	32.1014
32.1923	32.0505
32.1854	32.0513
32.1786	32.0522
32.1713	32.0535
32.1904	32.0285
32.1858	32.0271
32.181	32.0259
32.174	32.027
32.2167	31.9784
32.2093	31.98
32.2006	31.9829
32.1918	31.9858
32.1825	31.9894
32.173	31.9931
32.1624	31.9979
32.1525	32.0021
32.0919	32.0568
32.0827	32.0602
32.0725	32.0645
32.0613	32.0699
32.0253	32.1001
32.0145	32.1049
31.7326	32.3695
31.9915	32.1053
31.529	32.5448
30.6474	33.429
31.1233	32.9521
30.9773	33.0947
30.9212	33.1493
30.9219	33.1478
30.9259	33.143
30.9304	33.1378
31.1357	32.9304
31.1561	32.9056
31.178	32.8795
31.4639	32.5882
31.4782	32.5663
31.4938	32.543
31.5065	32.5226
31.8434	32.1776
31.8575	32.1541
31.8707	32.1315
31.8857	32.107
32.176	31.8076
32.1928	31.7817
32.1969	31.7685
32.2007	31.7557
32.2622	31.6852
32.2625	31.6761
32.2612	31.6687
32.2549	31.6663
32.2434	31.6691
32.2309	31.6729
32.0757	31.812
32.2714	31.6111
31.9176	31.9439
32.1929	31.6679
32.0089	31.8395
32.106	31.7368
31.8333	31.988
31.9557	31.853
32.1663	31.6418
31.8525	31.9394
31.9455	31.8375
32.0879	31.6945
31.6836	32.0773
31.9742	31.7814
31.8183	31.9248
31.7077	32.0186
32.0595	31.6665
31.827	31.8902
31.5259	32.169
31.8942	31.7961
31.6153	32.0581
30.6798	32.995
31.4353	32.2247
30.9872	32.6655
30.9795	32.669
30.9267	32.7181
30.9319	32.7097
30.9429	32.6955
30.9513	32.6839
31.1942	32.4364
31.203	32.4209
31.2135	32.4039
31.2253	32.3855
31.4353	32.1682
31.4483	32.1468
31.4631	32.1237
31.4795	32.099
31.6978	31.8719
31.7049	31.8557
31.703	31.8483
31.6984	31.8437
31.8659	31.667
31.8663	31.6575
31.8676	31.6471
31.868	31.6375
31.9058	31.5907
31.9043	31.5832
31.9014	31.5771
31.8982	31.5713
31.8936	31.5669
31.8865	31.565
31.8774	31.5651
31.8678	31.5658
31.8022	31.6224
31.7947	31.6209
31.7898	31.6167
31.7853	31.6122
31.7429	31.6455
31.7384	31.6409
31.7339	31.6364
31.7293	31.6319
31.7056	31.6465
31.6982	31.6449
31.6904	31.6436
31.6857	31.6393
31.6623	31.6537
31.6578	31.6492
31.6532	31.6446
31.6299	31.659
31.6254	31.6545
31.6209	31.65
31.6164	31.6455
31.6119	31.6411
31.6074	31.6366
31.603	31.6321
31.5985	31.6276
31.594	31.6231
31.5896	31.6187
31.5851	31.6142
31.5807	31.6098
31.5951	31.5865
31.5911	31.5816
31.5873	31.5765
31.5829	31.572
31.5793	31.5667
31.5765	31.5606
31.5721	31.5562
31.5677	31.5518
31.5633	31.5473
31.5588	31.5429
31.5544	31.5385
31.55	31.5341
31.5644	31.5109
31.56	31.5066
31.5556	31.5022
31.5512	31.4978
31.5472	31.493
31.5433	31.4882
31.539	31.4837
31.5347	31.4794
31.4928	31.5125
31.4877	31.5089
31.4816	31.5063
31.477	31.5021
31.4915	31.479
31.4871	31.4746
31.4828	31.4703
31.4784	31.466
31.4741	31.4616
31.4698	31.4573
31.4654	31.453
31.4424	31.4674
31.4381	31.4631
31.4338	31.4588
31.4294	31.4545
31.4252	31.4502
31.4209	31.4459
31.4163	31.4418
31.4116	31.438
29.606	33.2835
29.6343	33.3141
29.6633	33.3439
29.6923	33.3738
31.5814	31.4951
31.577	31.4907
31.572	31.4869
31.5677	31.4826
32.0729	30.9704
32.0703	30.9676
32.0677	30.965
32.065	30.9624
32.2136	30.8098
32.2171	30.8033
32.2195	30.7979
32.2217	30.7928
32.1241	30.8866
32.1234	30.8827
32.1216	30.88
32.1193	30.8778
31.9244	31.067
31.9178	31.0667
31.9109	31.0669
31.7406	31.2299
31.735	31.2274
31.7306	31.2238
31.7256	31.2208
31.5337	31.4044
31.5279	31.4016
31.5207	31.4002
31.5132	31.3991
31.3962	31.5075
31.3919	31.5032
31.3876	31.4989
31.3833	31.4946
31.3417	31.5278
31.3374	31.5235
31.3332	31.5193
31.329	31.515
31.308	31.5274
31.3037	31.5231
31.2993	31.5187
31.295	31.5144
31.309	31.4918
31.3047	31.4875
31.3004	31.4831
31.2961	31.4788
31.3102	31.4561
31.3059	31.4518
31.3016	31.4475
31.2984	31.4417
31.2941	31.4373
31.2895	31.433
