1165.97	-5073.2	0.988728	-0.14972
1165.77	-5071.92	0.988736	-0.149672
1165.58	-5070.62	0.988774	-0.149416
1165.39	-5069.39	0.988792	-0.149303
1165.19	-5068.03	0.988798	-0.149261
1164.97	-5066.63	0.988819	-0.149124
1164.78	-5065.32	0.988843	-0.148964
1164.56	-5063.86	0.988934	-0.148358
1164.33	-5062.36	0.988948	-0.148266
1164.09	-5060.71	0.988983	-0.148031
1163.85	-5059.16	0.989045	-0.147616
1163.64	-5057.7	0.989075	-0.147411
1163.4	-5056.08	0.989154	-0.146882
1163.15	-5054.43	0.989129	-0.14705
1162.9	-5052.75	0.989119	-0.147118
1162.67	-5051.18	0.989208	-0.14652
1162.41	-5049.44	0.989213	-0.146487
1162.15	-5047.67	0.989186	-0.146665
1161.88	-5045.86	0.989193	-0.14662
1161.63	-5044.18	0.989111	-0.14717
1161.35	-5042.31	0.989125	-0.14708
1161.07	-5040.41	0.9891	-0.147245
1160.78	-5038.48	0.988712	-0.149826
1160.48	-5036.52	0.988224	-0.153017
1160.2	-5034.7	0.987819	-0.155606
1159.87	-5032.68	0.987178	-0.159625
1159.54	-5030.63	0.986771	-0.162119
1159.22	-5028.72	0.986351	-0.164656
1158.87	-5026.61	0.985752	-0.168205
1158.5	-5024.46	0.985204	-0.171386
1158.12	-5022.29	0.984525	-0.175244
1157.76	-5020.27	0.984024	-0.178038
1157.35	-5018.04	0.983157	-0.182763
1156.92	-5015.78	0.982609	-0.185685
1156.53	-5013.68	0.982036	-0.188694
1156.07	-5011.37	0.980607	-0.195987
1155.6	-5009.03	0.979195	-0.202922
1155.11	-5006.67	0.97837	-0.206863
1154.59	-5004.28	0.9766	-0.215063
1154.06	-5001.88	0.974761	-0.223249
1153.49	-4999.46	0.973529	-0.228565
1152.96	-4997.22	0.971739	-0.236057
1152.35	-4994.76	0.969871	-0.243618
1151.72	-4992.27	0.968303	-0.24978
1151.07	-4989.77	0.965881	-0.258987
1150.44	-4987.46	0.963557	-0.267504
1149.73	-4984.94	0.960932	-0.276785
1148.99	-4982.39	0.959156	-0.282878
1148.22	-4979.83	0.95645	-0.291895
1147.49	-4977.46	0.953866	-0.300231
1146.66	-4974.88	0.950944	-0.309364
1145.81	-4972.27	0.948943	-0.315447
1145	-4969.88	0.94539	-0.325942
1144.08	-4967.26	0.941548	-0.336879
1143.13	-4964.63	0.93942	-0.342769
1142.16	-4961.98	0.936351	-0.351066
1141.15	-4959.33	0.932015	-0.362419
1140.19	-4956.88	0.92972	-0.368266
1139.12	-4954.2	0.92795	-0.372705
1138.12	-4951.72	0.924923	-0.380154
1136.99	-4949.02	0.920605	-0.390495
1135.83	-4946.31	0.917871	-0.396878
1134.64	-4943.58	0.915038	-0.403367
1133.42	-4940.85	0.909869	-0.414895
1132.26	-4938.34	0.90298	-0.429684
1130.93	-4935.61	0.895538	-0.444985
1129.55	-4932.87	0.887182	-0.461419
1128.1	-4930.16	0.873661	-0.486535
1126.57	-4927.46	0.866034	-0.499985
1125.12	-4924.98	0.862083	-0.506767
1123.5	-4922.27	0.850734	-0.525596
1121.8	-4919.59	0.835908	-0.548869
1120.18	-4917.15	0.828758	-0.559608
1118.37	-4914.48	0.824725	-0.565534
1116.51	-4911.81	0.815404	-0.578893
1114.76	-4909.38	0.802363	-0.596836
1112.77	-4906.77	0.788204	-0.615414
1110.72	-4904.19	0.780295	-0.625412
1108.64	-4901.6	0.771297	-0.636475
1106.67	-4899.26	0.761149	-0.648577
1104.48	-4896.69	0.758795	-0.651329
1102.25	-4894.12	0.750889	-0.660429
1100.17	-4891.78	0.738741	-0.673989
1097.83	-4889.27	0.726367	-0.687307
1095.45	-4886.77	0.717687	-0.696366
1093.01	-4884.3	0.710027	-0.704175
1090.75	-4882.02	0.706699	-0.707514
1088.25	-4879.55	0.694217	-0.719766
1085.68	-4877.12	0.682613	-0.73078
1083.29	-4874.89	0.679407	-0.733761
1080.66	-4872.46	0.673191	-0.739468
1077.98	-4870.06	0.660237	-0.751057
1075.25	-4867.68	0.653293	-0.757106
1072.48	-4865.3	0.646447	-0.762959
1069.67	-4862.96	0.63634	-0.771409
1066.82	-4860.62	0.627245	-0.778822
1063.92	-4858.32	0.618604	-0.785703
1060.99	-4856.01	0.614723	-0.788743
1058.27	-4853.92	0.604785	-0.796389
1055.26	-4851.66	0.595333	-0.803479
1052.22	-4849.42	0.589391	-0.807848
1049.4	-4847.37	0.584818	-0.811164
1046.29	-4845.13	0.582395	-0.812906
1043.15	-4842.9	0.576977	-0.81676
1039.99	-4840.67	0.574534	-0.81848
1036.8	-4838.45	0.56777	-0.823187
1033.31	-4836.06	0.561342	-0.827584
1030.06	-4833.86	0.56164	-0.827382
1026.79	-4831.64	0.560842	-0.827923
1023.77	-4829.6	0.557012	-0.830505
1020.18	-4827.2	0.552645	-0.833417
1016.84	-4825	0.550177	-0.835048
1013.48	-4822.78	0.551444	-0.834212
1010.09	-4820.54	0.549358	-0.835587
1006.97	-4818.5	0.545812	-0.837908
1003.54	-4816.27	0.544515	-0.838751
1000.09	-4814.03	0.542516	-0.840046
996.62	-4811.8	0.540046	-0.841636
993.413	-4809.74	0.541532	-0.84068
989.897	-4807.48	0.53867	-0.842517
986.361	-4805.23	0.533725	-0.845658
983.098	-4803.18	0.530463	-0.847708
979.515	-4800.95	0.528348	-0.849028
975.602	-4798.5	0.530269	-0.847829
971.975	-4796.24	0.527768	-0.849389
968.632	-4794.17	0.523778	-0.851855
964.656	-4791.73	0.522437	-0.852678
960.965	-4789.47	0.521947	-0.852978
957.258	-4787.21	0.518487	-0.855086
953.526	-4784.95	0.518837	-0.854873
950.085	-4782.86	0.522335	-0.852741
946.01	-4780.34	0.528522	-0.84892
942.572	-4778.19	0.535007	-0.844848
938.827	-4775.8	0.540779	-0.841165
935.069	-4773.37	0.545582	-0.838058
931.624	-4771.12	0.551181	-0.834386
927.867	-4768.62	0.557973	-0.829859
924.435	-4766.29	0.564596	-0.825367
920.377	-4763.49	0.575744	-0.81763
916.967	-4761.06	0.585728	-0.810507
913.246	-4758.35	0.59349	-0.804841
909.554	-4755.59	0.609946	-0.792443
906.216	-4752.97	0.6239	-0.781504
902.6	-4750.05	0.636163	-0.771554
899.023	-4747.06	0.647179	-0.762338
895.747	-4744.26	0.653261	-0.757133
891.909	-4740.9	0.668817	-0.743427
888.714	-4737.98	0.681029	-0.732257
885.259	-4734.73	0.692972	-0.720964
881.861	-4731.4	0.705148	-0.70906
878.762	-4728.3	0.712157	-0.70202
875.408	-4724.86	0.719362	-0.694635
872.339	-4721.67	0.725973	-0.687723
868.766	-4717.83	0.738269	-0.674507
865.77	-4714.52	0.745487	-0.66652
862.543	-4710.87	0.754866	-0.655879
859.345	-4707.15	0.760048	-0.649866
856.415	-4703.72	0.764796	-0.644272
853.256	-4699.92	0.772135	-0.635459
850.116	-4696.08	0.777606	-0.628752
847.263	-4692.52	0.782276	-0.622932
843.886	-4688.27	0.784945	-0.619565
841.046	-4684.65	0.790741	-0.61215
837.985	-4680.66	0.79658	-0.604533
835.189	-4676.96	0.798784	-0.601618
832.138	-4672.9	0.802495	-0.596658
829.119	-4668.8	0.808189	-0.588924
826.119	-4664.66	0.810763	-0.585374
823.362	-4660.84	0.81247	-0.583003
820.121	-4656.29	0.816346	-0.577564
817.388	-4652.41	0.819669	-0.572838
814.436	-4648.15	0.824129	-0.566402
811.495	-4643.85	0.825832	-0.563916
808.792	-4639.89	0.827412	-0.561595
805.863	-4635.55	0.830963	-0.556328
802.941	-4631.17	0.833172	-0.553015
800.033	-4626.77	0.835856	-0.548949
797.132	-4622.34	0.837368	-0.54664
794.47	-4618.25	0.839221	-0.543791
791.581	-4613.77	0.841344	-0.5405
788.682	-4609.26	0.842019	-0.539448
785.789	-4604.72	0.844463	-0.535613
783.152	-4600.55	0.846493	-0.5324
780.277	-4595.97	0.847961	-0.530059
777.408	-4591.36	0.849129	-0.528186
774.529	-4586.73	0.850157	-0.526529
771.901	-4582.47	0.852022	-0.523506
769.035	-4577.8	0.852851	-0.522154
766.162	-4573.1	0.853718	-0.520736
763.294	-4568.39	0.854967	-0.518682
760.664	-4564.05	0.856608	-0.515968
757.811	-4559.28	0.858762	-0.512375
754.952	-4554.49	0.859591	-0.510983
752.339	-4550.07	0.862132	-0.506683
749.283	-4544.83	0.865876	-0.500259
746.716	-4540.37	0.867897	-0.496745
743.925	-4535.48	0.870187	-0.492722
741.155	-4530.56	0.872377	-0.488834
738.613	-4526.02	0.873082	-0.487573
735.848	-4521.04	0.875538	-0.483149
733.109	-4516.05	0.878428	-0.477875
730.396	-4511.04	0.881187	-0.472767
727.934	-4506.42	0.883673	-0.468104
725.271	-4501.37	0.885722	-0.464216
722.628	-4496.31	0.887754	-0.460319
720.007	-4491.23	0.889768	-0.456412
717.404	-4486.13	0.891276	-0.453461
714.811	-4481.03	0.892167	-0.451706
712.438	-4476.33	0.892835	-0.450385
709.843	-4471.18	0.89325	-0.449561
707.248	-4466.02	0.893824	-0.448418
704.658	-4460.85	0.894322	-0.447423
702.286	-4456.1	0.894676	-0.446715
699.69	-4450.9	0.894617	-0.446834
697.083	-4445.69	0.89433	-0.447408
694.461	-4440.45	0.894111	-0.447846
691.83	-4435.2	0.893688	-0.448689
689.191	-4429.95	0.892966	-0.450123
686.759	-4425.14	0.892232	-0.451578
684.09	-4419.87	0.891552	-0.452918
681.404	-4414.59	0.890905	-0.454189
678.924	-4409.73	0.890471	-0.455039
675.98	-4403.98	0.889524	-0.456888
673.472	-4399.11	0.888764	-0.458365
670.721	-4393.78	0.887997	-0.459849
667.955	-4388.45	0.887281	-0.46123
665.178	-4383.11	0.887097	-0.461583
662.625	-4378.21	0.886855	-0.462048
659.822	-4372.83	0.886308	-0.463097
657.001	-4367.44	0.886583	-0.46257
654.191	-4362.04	0.88802	-0.459805
651.623	-4357.07	0.888839	-0.458219
648.825	-4351.63	0.889864	-0.456225
646.038	-4346.18	0.890693	-0.454606
643.239	-4340.7	0.889923	-0.456111
640.651	-4335.66	0.889624	-0.456694
637.835	-4330.15	0.890959	-0.454083
635.026	-4324.63	0.891437	-0.453144
632.208	-4319.09	0.890753	-0.454487
629.368	-4313.54	0.890358	-0.455261
626.534	-4307.98	0.891461	-0.453098
623.94	-4302.89	0.88855	-0.45878
621.033	-4297.35	0.881572	-0.472049
618.047	-4291.84	0.875504	-0.483211
615.234	-4286.81	0.869789	-0.493424
612.098	-4281.33	0.864559	-0.50253
608.882	-4275.87	0.855937	-0.51708
605.563	-4270.48	0.845575	-0.533857
602.138	-4265.15	0.834883	-0.550428
598.899	-4260.33	0.818167	-0.574981
595.138	-4255.23	0.788066	-0.61559
591.135	-4250.29	0.762028	-0.647544
586.934	-4245.5	0.732926	-0.680309
582.875	-4241.3	0.705243	-0.708965
578.289	-4236.84	0.682129	-0.731232
573.525	-4232.53	0.660609	-0.75073
569.072	-4228.65	0.643375	-0.765551
564.047	-4224.61	0.609385	-0.792875
558.877	-4220.71	0.593549	-0.804798
553.625	-4216.89	0.577307	-0.816527
548.268	-4213.21	0.550483	-0.834846
543.246	-4209.98	0.529483	-0.848321
537.688	-4206.57	0.511682	-0.859175
532.042	-4203.29	0.494942	-0.868926
526.816	-4200.33	0.486894	-0.873461
521.078	-4197.17	0.477433	-0.878668
515.295	-4194.05	0.473366	-0.880866
509.485	-4190.93	0.469903	-0.882718
503.646	-4187.86	0.46333	-0.886186
497.79	-4184.8	0.461593	-0.887092
492.414	-4182.01	0.45946	-0.888199
486.54	-4178.98	0.457129	-0.889401
480.657	-4175.96	0.456255	-0.889849
474.774	-4172.94	0.457425	-0.889248
468.894	-4169.91	0.458594	-0.888646
463.016	-4166.87	0.459763	-0.888042
457.63	-4164.08	0.461806	-0.886981
451.764	-4161.01	0.465304	-0.885151
445.908	-4157.92	0.468796	-0.883307
440.064	-4154.81	0.47228	-0.881449
434.23	-4151.67	0.475758	-0.879576
428.407	-4148.51	0.479231	-0.877689
423.079	-4145.59	0.482408	-0.875946
417.277	-4142.38	0.485388	-0.874299
411.483	-4139.16	0.487693	-0.873015
406.178	-4136.19	0.489803	-0.871833
400.398	-4132.93	0.492101	-0.870538
394.624	-4129.66	0.493919	-0.869508
388.855	-4126.38	0.495067	-0.868855
383.088	-4123.09	0.496214	-0.8682
377.325	-4119.79	0.49736	-0.867544
371.564	-4116.48	0.498028	-0.867161
366.282	-4113.45	0.498028	-0.867161
360.52	-4110.14	0.498028	-0.867161
354.756	-4106.83	0.498029	-0.867161
348.99	-4103.52	0.498029	-0.867161
343.704	-4100.48	0.498029	-0.86716
337.455	-4096.89	0.498029	-0.86716
332.166	-4093.86	0.498029	-0.86716
326.395	-4090.54	0.498029	-0.86716
321.104	-4087.5	0.49803	-0.86716
315.33	-4084.19	0.49803	-0.86716
309.557	-4080.87	0.502325	-0.864679
303.814	-4077.49	0.512585	-0.858637
298.583	-4074.34	0.521928	-0.85299
292.916	-4070.83	0.532049	-0.846714
287.289	-4067.26	0.5421	-0.840314
281.704	-4063.61	0.55208	-0.833791
276.161	-4059.9	0.561982	-0.82715
271.118	-4056.45	0.570989	-0.820958
265.659	-4052.61	0.580294	-0.814407
260.241	-4048.71	0.588907	-0.808201
255.309	-4045.09	0.596745	-0.802431
249.969	-4041.08	0.605232	-0.796049
244.668	-4037.02	0.611029	-0.791608
239.384	-4032.93	0.613135	-0.789978
234.546	-4029.17	0.614604	-0.788836
229.256	-4025.04	0.614848	-0.788646
223.947	-4020.9	0.61453	-0.788893
218.623	-4016.76	0.61421	-0.789142
213.278	-4012.6	0.61389	-0.789391
208.37	-4008.78	0.613779	-0.789478
202.998	-4004.61	0.613284	-0.789862
197.614	-4000.43	0.612362	-0.790577
192.664	-3996.6	0.611633	-0.791142
187.241	-3992.41	0.610971	-0.791653
181.801	-3988.22	0.609815	-0.792544
176.797	-3984.37	0.607878	-0.79403
171.318	-3980.19	0.605074	-0.796169
165.812	-3976.02	0.603399	-0.79744
160.28	-3971.84	0.602022	-0.798479
155.191	-3968.01	0.600776	-0.799417
149.612	-3963.82	0.599563	-0.800327
144.02	-3959.64	0.597628	-0.801774
138.873	-3955.81	0.596508	-0.802607
133.24	-3951.62	0.595627	-0.803261
127.591	-3947.44	0.594767	-0.803898
121.917	-3943.24	0.594444	-0.804137
116.231	-3939.04	0.594256	-0.804276
111.006	-3935.18	0.5941	-0.804391
105.301	-3930.97	0.594018	-0.804451
99.5769	-3926.74	0.593704	-0.804683
94.31	-3922.86	0.593425	-0.804889
88.5571	-3918.62	0.593298	-0.804983
82.7829	-3914.36	0.593036	-0.805176
76.9992	-3910.1	0.592908	-0.80527
71.2062	-3905.84	0.592805	-0.805346
65.8889	-3901.92	0.592697	-0.805426
59.5804	-3897.28	0.592398	-0.805646
53.7336	-3892.98	0.592597	-0.805499
48.3688	-3889.03	0.593339	-0.804952
42.5121	-3884.71	0.594244	-0.804285
36.6543	-3880.38	0.595224	-0.80356
31.2694	-3876.39	0.595771	-0.803154
25.3765	-3872.02	0.596521	-0.802597
19.4847	-3867.63	0.597585	-0.801806
13.582	-3863.23	0.598337	-0.801245
8.16154	-3859.17	0.602276	-0.798288
2.28922	-3854.69	0.612114	-0.790769
-3.53533	-3850.14	0.621502	-0.783413
-9.30092	-3845.51	0.632045	-0.774932
-14.5032	-3841.17	0.675179	-0.737654
-19.7184	-3835.92	0.745515	-0.666489
-24.5103	-3830.25	0.783727	-0.621105
-29.0519	-3824.33	0.799201	-0.601064
-33.142	-3818.82	0.823427	-0.567422
-37.1622	-3812.48	0.863641	-0.504107
-40.8591	-3805.92	0.876016	-0.482282
-44.5133	-3799.3	0.872796	-0.488085
-47.9425	-3793.26	0.86342	-0.504485
-51.835	-3786.76	0.849943	-0.526874
-55.8962	-3780.36	0.835885	-0.548904
-59.7701	-3774.6	0.81725	-0.576283
-64.2732	-3768.51	0.785185	-0.619262
-69.097	-3762.67	0.750858	-0.660464
-74.2279	-3757.09	0.714371	-0.699768
-79.6492	-3751.79	0.67795	-0.735108
-84.8377	-3747.16	0.651579	-0.758581
-90.6618	-3742.27	0.635226	-0.772326
-96.5835	-3737.46	0.614948	-0.788568
-102.684	-3732.88	0.587549	-0.809189
-108.381	-3728.8	0.57121	-0.820804
-114.708	-3724.5	0.557562	-0.830135
-121.089	-3720.23	0.547574	-0.836757
-127.563	-3716.08	0.533982	-0.845496
-133.535	-3712.31	0.534567	-0.845126
-140.051	-3708.18	0.535595	-0.844475
-146.568	-3704.04	0.536656	-0.843801
-153.085	-3699.89	0.541719	-0.840559
-159.026	-3696.02	0.551418	-0.834229
-165.463	-3691.72	0.561929	-0.827185
-171.851	-3687.33	0.572375	-0.819992
-177.663	-3683.23	0.582917	-0.812532
-184.461	-3678.27	0.597354	-0.801977
-190.149	-3673.98	0.60941	-0.792855
-196.286	-3669.2	0.622385	-0.782711
-202.349	-3664.31	0.634362	-0.773036
-207.85	-3659.75	0.644148	-0.764901
-213.79	-3654.69	0.654626	-0.755952
-219.665	-3649.54	0.664947	-0.74689
-225.477	-3644.31	0.67282	-0.739806
-230.773	-3639.47	0.677027	-0.735958
-236.524	-3634.15	0.681626	-0.731701
-242.249	-3628.79	0.685042	-0.728504
-247.961	-3623.41	0.686813	-0.726834
-253.19	-3618.46	0.688412	-0.72532
-258.888	-3613.04	0.690135	-0.723681
-264.58	-3607.6	0.690687	-0.723154
-269.805	-3602.62	0.689697	-0.724098
-275.517	-3597.19	0.688616	-0.725126
-281.244	-3591.75	0.687532	-0.726154
-286.984	-3586.33	0.686049	-0.727555
-292.743	-3580.91	0.683991	-0.729491
-298.521	-3575.5	0.681778	-0.73156
-303.833	-3570.57	0.679575	-0.733606
-309.644	-3565.2	0.677163	-0.735833
-315.472	-3559.85	0.674742	-0.738054
-321.317	-3554.52	0.672313	-0.740267
-327.18	-3549.21	0.669878	-0.742472
-333.059	-3543.92	0.667435	-0.744668
-338.956	-3538.65	0.664985	-0.746856
-344.375	-3533.84	0.662734	-0.748855
-350.304	-3528.6	0.66027	-0.751028
-356.249	-3523.39	0.65883	-0.752292
-361.701	-3518.62	0.65883	-0.752292
-367.649	-3513.41	0.65883	-0.752292
-373.101	-3508.63	0.65883	-0.752292
-379.543	-3502.99	0.659345	-0.751841
-384.988	-3498.21	0.660475	-0.750848
-390.919	-3492.98	0.661707	-0.749763
-396.843	-3487.75	0.66269	-0.748894
-402.27	-3482.94	0.66327	-0.74838
-408.189	-3477.69	0.66389	-0.74783
-413.613	-3472.88	0.66444	-0.747341
-420.033	-3467.19	0.653685	-0.756767
-425.59	-3462.51	0.628649	-0.777689
-431.826	-3457.62	0.600541	-0.799594
-438.236	-3452.96	0.571639	-0.820505
-444.257	-3448.88	0.54397	-0.839105
-450.982	-3444.67	0.511313	-0.859395
-457.867	-3440.73	0.476339	-0.879262
-464.314	-3437.36	0.443603	-0.896223
-471.48	-3433.95	0.412579	-0.910922
-478.743	-3430.76	0.388682	-0.921372
-486.087	-3427.76	0.364527	-0.931193
-493.506	-3424.94	0.340127	-0.940379
-500.367	-3422.53	0.324233	-0.945977
-507.877	-3419.98	0.319562	-0.947565
-515.4	-3417.46	0.31488	-0.949131
-522.305	-3415.18	0.310583	-0.950546
-530.476	-3412.52	0.314593	-0.949227
-537.986	-3409.97	0.331655	-0.943401
-544.828	-3407.51	0.347201	-0.937791
-552.245	-3404.7	0.364052	-0.931378
-560.219	-3401.5	0.384042	-0.923316
-566.907	-3398.66	0.403322	-0.915058
-574.132	-3395.39	0.424155	-0.905589
-581.28	-3391.96	0.444773	-0.895643
-588.348	-3388.37	0.462762	-0.886482
-595.351	-3384.65	0.47724	-0.878773
-602.292	-3380.82	0.491588	-0.870828
-608.598	-3377.21	0.504624	-0.863339
-615.418	-3373.17	0.513448	-0.858121
-622.217	-3369.09	0.514858	-0.857276
-629.009	-3365.01	0.516267	-0.856428
-635.229	-3361.25	0.517558	-0.855648
-642.008	-3357.15	0.516619	-0.856216
-648.801	-3353.07	0.512386	-0.858755
-655.613	-3349.02	0.508141	-0.861274
-662.446	-3345.01	0.502111	-0.864803
-668.74	-3341.39	0.494275	-0.869306
-675.641	-3337.5	0.485682	-0.874136
-682.581	-3333.68	0.477041	-0.878881
-688.974	-3330.24	0.469081	-0.883155
-695.983	-3326.56	0.460356	-0.887734
-703.027	-3322.94	0.451586	-0.892227
-710.107	-3319.4	0.442774	-0.896633
-717.218	-3315.92	0.436381	-0.899762
-724.346	-3312.47	0.433422	-0.901191
-730.889	-3309.33	0.430706	-0.902492
-738.038	-3305.93	0.427738	-0.903903
-745.195	-3302.56	0.426625	-0.904429
-752.351	-3299.18	0.428111	-0.903726
-759.5	-3295.78	0.429597	-0.903021
-766.643	-3292.38	0.431081	-0.902313
-773.18	-3289.24	0.442182	-0.896926
-780.235	-3285.66	0.4668	-0.884363
-787.188	-3281.89	0.491062	-0.871124
-793.468	-3278.26	0.512973	-0.858404
-800.211	-3274.12	0.5365	-0.8439
-806.836	-3269.8	0.560164	-0.828382
-813.333	-3265.29	0.58413	-0.81166
-819.696	-3260.6	0.607596	-0.794246
-825.408	-3256.13	0.625529	-0.780201
-831.537	-3251.13	0.640701	-0.76779
-837.567	-3246.02	0.655627	-0.755085
-843.005	-3241.23	0.669087	-0.743184
-848.841	-3235.89	0.678741	-0.734378
-854.648	-3230.52	0.678742	-0.734377
-860.454	-3225.16	0.678743	-0.734376
-865.775	-3220.24	0.678743	-0.734376
-871.582	-3214.88	0.675532	-0.737331
-877.439	-3209.57	0.665819	-0.746114
-883.365	-3204.34	0.655991	-0.754768
-889.358	-3199.19	0.646052	-0.763294
-894.91	-3194.54	0.636844	-0.770993
-901.03	-3189.54	0.626697	-0.779263
-907.214	-3184.62	0.616442	-0.7874
-913.461	-3179.78	0.606081	-0.795403
-919.243	-3175.42	0.597366	-0.801968
-926.129	-3170.34	0.588797	-0.808281
-931.997	-3166.1	0.581494	-0.813551
-938.442	-3161.53	0.573473	-0.819224
-944.928	-3157.02	0.568769	-0.822497
-950.883	-3152.91	0.568771	-0.822496
-957.378	-3148.41	0.568772	-0.822495
-963.874	-3143.92	0.568774	-0.822494
-969.827	-3139.81	0.569224	-0.822182
-976.315	-3135.31	0.570573	-0.821247
-983.336	-3130.42	0.572032	-0.820231
-989.269	-3126.28	0.573265	-0.81937
-995.735	-3121.75	0.574609	-0.818428
-1002.19	-3117.21	0.575952	-0.817484
-1008.1	-3113.04	0.577181	-0.816616
-1014.55	-3108.48	0.57852	-0.815668
-1020.98	-3103.91	0.580413	-0.814322
-1027.4	-3099.32	0.58308	-0.812415
-1033.81	-3094.71	0.58574	-0.810499
-1040.18	-3090.05	0.611609	-0.79116
-1045.77	-3085.47	0.6631	-0.748531
-1051.52	-3080.06	0.715892	-0.698211
-1056.86	-3074.25	0.764878	-0.644175
-1061.75	-3068.06	0.811067	-0.584953
-1065.81	-3062.07	0.85086	-0.525392
-1069.74	-3055.22	0.889288	-0.457348
-1073.12	-3048.08	0.922286	-0.386508
-1076.16	-3040.08	0.947499	-0.319758
-1078.35	-3033.18	0.960189	-0.27935
-1080.41	-3025.55	0.972067	-0.234704
-1082.12	-3017.84	0.98187	-0.189557
-1083.49	-3010.06	0.985945	-0.167067
-1084.84	-3002.27	0.984256	-0.176749
-1086.15	-2995.15	0.982624	-0.185609
-1087.65	-2987.39	0.980752	-0.195257
-1089.23	-2979.65	0.976681	-0.214696
-1091.04	-2971.96	0.96884	-0.247686
-1093.1	-2964.33	0.959886	-0.280391
-1095.22	-2957.41	0.950708	-0.310088
-1097.78	-2949.94	0.938982	-0.343967
-1100.61	-2942.56	0.925019	-0.37992
-1103.46	-2935.91	0.912133	-0.409895
-1106.77	-2928.79	0.89777	-0.440464
-1110.34	-2921.78	0.884511	-0.466519
-1114.02	-2914.9	0.879646	-0.475629
-1117.37	-2908.71	0.877675	-0.479256
-1121.05	-2902.04	0.871942	-0.489609
-1124.81	-2895.43	0.867118	-0.498102
-1128.56	-2888.92	0.867233	-0.497903
-1132.21	-2882.55	0.867912	-0.496717
-1136.11	-2875.73	0.868772	-0.495213
-1139.68	-2869.44	0.870196	-0.492705
-1142.94	-2863.68	0.871486	-0.49042
-1146.45	-2857.41	0.872888	-0.487921
-1149.92	-2851.19	0.875128	-0.483892
-1153.05	-2845.5	0.877578	-0.479434
-1156.35	-2839.44	0.879079	-0.476676
-1159.58	-2833.46	0.881628	-0.471945
-1162.77	-2827.46	0.884312	-0.466897
-1165.92	-2821.47	0.886117	-0.463461
-1168.77	-2816	0.887712	-0.4604
-1171.84	-2810.06	0.889396	-0.457138
-1174.88	-2804.11	0.890983	-0.454036
-1177.65	-2798.66	0.892082	-0.451874
-1180.62	-2792.78	0.89323	-0.4496
-1183.53	-2786.99	0.894367	-0.447335
-1186.42	-2781.21	0.895378	-0.445306
-1189.03	-2775.95	0.896018	-0.444017
-1191.87	-2770.21	0.896586	-0.442869
-1194.7	-2764.46	0.897153	-0.44172
-1197.29	-2759.19	0.904577	-0.42631
-1199.89	-2753.39	0.916844	-0.399246
-1202.37	-2747.66	0.922604	-0.385747
-1204.68	-2741.91	0.933981	-0.357323
-1206.82	-2736.13	0.945118	-0.326729
-1208.72	-2730.28	0.958218	-0.28604
-1210.39	-2724.37	0.968716	-0.248171
-1211.68	-2718.89	0.979086	-0.203444
-1212.81	-2712.85	0.987821	-0.155595
-1213.59	-2707.27	0.993775	-0.111402
-1214.15	-2701.14	0.997812	-0.066113
-1214.46	-2694.99	0.9994	-0.0346243
