1166.66	-5082.51	0.980683	-0.195601
1166.5	-5081.7	0.98082	-0.194917
1166.35	-5080.94	0.980697	-0.195536
1166.18	-5080.08	0.980549	-0.196273
1166	-5079.21	0.980573	-0.196153
1165.82	-5078.31	0.980625	-0.195893
1165.64	-5077.4	0.980632	-0.195861
1165.47	-5076.54	0.980463	-0.196703
1165.28	-5075.59	0.980525	-0.196393
1165.08	-5074.62	0.980363	-0.1972
1164.9	-5073.7	0.980299	-0.197519
1164.7	-5072.69	0.980282	-0.197602
1164.48	-5071.65	0.98007	-0.198653
1164.27	-5070.59	0.980225	-0.197884
1164.05	-5069.51	0.980444	-0.1968
1163.85	-5068.51	0.980569	-0.196176
1163.63	-5067.39	0.980501	-0.196512
1163.42	-5066.34	0.980479	-0.196624
1163.18	-5065.17	0.980109	-0.19846
1162.94	-5063.98	0.980365	-0.19719
1162.7	-5062.77	0.980638	-0.195828
1162.45	-5061.53	0.980794	-0.195049
1162.23	-5060.39	0.981245	-0.192763
1161.98	-5059.12	0.981065	-0.193679
1161.72	-5057.82	0.980526	-0.196392
1161.48	-5056.61	0.980606	-0.195991
1161.21	-5055.27	0.981163	-0.193179
1160.94	-5053.92	0.981152	-0.193239
1160.67	-5052.53	0.980866	-0.194682
1160.41	-5051.24	0.980502	-0.196509
1160.12	-5049.81	0.980288	-0.197575
1159.83	-5048.36	0.98071	-0.195468
1159.54	-5046.9	0.980142	-0.198298
1159.26	-5045.54	0.97903	-0.203718
1158.95	-5044.05	0.977772	-0.209669
1158.62	-5042.54	0.976454	-0.215727
1158.28	-5041.01	0.975223	-0.221226
1157.93	-5039.46	0.973716	-0.227766
1157.56	-5037.91	0.972073	-0.234678
1157.17	-5036.34	0.97059	-0.240739
1156.81	-5034.89	0.969309	-0.245846
1156.4	-5033.29	0.967649	-0.252301
1156.01	-5031.81	0.965972	-0.258647
1155.57	-5030.19	0.964264	-0.264945
1155.11	-5028.54	0.962679	-0.270646
1154.64	-5026.88	0.96102	-0.276477
1154.2	-5025.34	0.959287	-0.282432
1153.69	-5023.66	0.957265	-0.289213
1153.18	-5021.96	0.955319	-0.295577
1152.64	-5020.25	0.95347	-0.301488
1152.14	-5018.66	0.951693	-0.30705
1151.57	-5016.93	0.949573	-0.313546
1150.99	-5015.18	0.947507	-0.319734
1150.39	-5013.42	0.945423	-0.325844
1149.82	-5011.79	0.943454	-0.331504
1149.19	-5010	0.941307	-0.337552
1148.54	-5008.2	0.93907	-0.343725
1147.87	-5006.39	0.936787	-0.349901
1147.24	-5004.72	0.934653	-0.355562
1146.54	-5002.89	0.932272	-0.361759
1145.81	-5001.04	0.929931	-0.367735
1145.07	-4999.18	0.927592	-0.373595
1144.31	-4997.31	0.925149	-0.379605
1143.6	-4995.59	0.922987	-0.384832
1142.81	-4993.7	0.920523	-0.390687
1142.06	-4991.95	0.91817	-0.396188
1141.23	-4990.04	0.915792	-0.401652
1140.39	-4988.12	0.913432	-0.406992
1139.52	-4986.19	0.911021	-0.41236
1138.71	-4984.41	0.908386	-0.418134
1137.8	-4982.46	0.905593	-0.424148
1136.88	-4980.49	0.903313	-0.428981
1136.02	-4978.69	0.901247	-0.433306
1135.06	-4976.71	0.898514	-0.438945
1134.08	-4974.72	0.895441	-0.445179
1133.08	-4972.72	0.892694	-0.450663
1132.06	-4970.71	0.890645	-0.454699
1131.11	-4968.86	0.888178	-0.4595
1130.06	-4966.84	0.885245	-0.465125
1128.98	-4964.8	0.883051	-0.469277
1127.89	-4962.76	0.880548	-0.473956
1126.87	-4960.88	0.87755	-0.479485
1125.74	-4958.82	0.875243	-0.483683
1124.6	-4956.76	0.872996	-0.487728
1123.53	-4954.86	0.87057	-0.492045
1122.35	-4952.77	0.867735	-0.497026
1121.14	-4950.68	0.864786	-0.502141
1119.92	-4948.59	0.863046	-0.505125
1118.79	-4946.66	0.86058	-0.509315
1117.53	-4944.54	0.857738	-0.514086
1116.25	-4942.42	0.85531	-0.518116
1114.84	-4940.11	0.85126	-0.524743
1113.63	-4938.15	0.848394	-0.529365
1112.29	-4936.01	0.846907	-0.531741
1110.93	-4933.86	0.845096	-0.534615
1109.56	-4931.7	0.842261	-0.539071
1108.28	-4929.72	0.835785	-0.549056
1106.84	-4927.56	0.828664	-0.559747
1105.37	-4925.4	0.822446	-0.568843
1103.99	-4923.43	0.81434	-0.580389
1102.44	-4921.29	0.804191	-0.594371
1100.85	-4919.16	0.795493	-0.605962
1099.22	-4917.04	0.788718	-0.614756
1097.7	-4915.1	0.781212	-0.624266
1095.99	-4913	0.770811	-0.637064
1094.24	-4910.91	0.762299	-0.647225
1092.61	-4909.01	0.754758	-0.656004
1090.79	-4906.94	0.746409	-0.665487
1088.93	-4904.87	0.738074	-0.67472
1087.04	-4902.83	0.727895	-0.685689
1085.11	-4900.8	0.719459	-0.694535
1083.3	-4898.94	0.71109	-0.703101
1081.3	-4896.94	0.700754	-0.713403
1079.25	-4894.96	0.692155	-0.721749
1077.35	-4893.14	0.685131	-0.72842
1075.23	-4891.17	0.676084	-0.736825
1073.09	-4889.23	0.665819	-0.746113
1070.9	-4887.3	0.656069	-0.754701
1068.69	-4885.39	0.648015	-0.761627
1066.62	-4883.65	0.640373	-0.768064
1064.34	-4881.77	0.631327	-0.775517
1062.03	-4879.9	0.622912	-0.782292
1059.88	-4878.2	0.615766	-0.787929
1057.51	-4876.36	0.607796	-0.794093
1055.1	-4874.54	0.599899	-0.800076
1052.67	-4872.73	0.593108	-0.805123
1050.41	-4871.08	0.587517	-0.809212
1047.93	-4869.28	0.581508	-0.813541
1045.42	-4867.5	0.576036	-0.817424
1043.1	-4865.88	0.570301	-0.821436
1040.54	-4864.11	0.56382	-0.825898
1037.95	-4862.35	0.558722	-0.829355
1035.34	-4860.6	0.555114	-0.831774
1032.71	-4858.86	0.551601	-0.834108
1030.29	-4857.26	0.547258	-0.836964
1027.61	-4855.52	0.541896	-0.840445
1024.92	-4853.79	0.53851	-0.842619
1022.21	-4852.06	0.537025	-0.843567
1019.71	-4850.48	0.535157	-0.844753
1016.96	-4848.74	0.532062	-0.846706
1014.2	-4847.01	0.531156	-0.847274
1011.43	-4845.27	0.529555	-0.848275
1008.64	-4843.54	0.526659	-0.850077
1005.83	-4841.8	0.525567	-0.850752
1003.24	-4840.2	0.524894	-0.851168
1000.41	-4838.46	0.524205	-0.851592
997.556	-4836.7	0.521773	-0.853084
994.922	-4835.1	0.520269	-0.854003
992.035	-4833.34	0.520197	-0.854046
989.139	-4831.57	0.520568	-0.85382
986.234	-4829.8	0.521392	-0.853317
983.312	-4828.01	0.521947	-0.852978
980.619	-4826.37	0.522588	-0.852585
977.674	-4824.56	0.523523	-0.852012
974.722	-4822.74	0.524392	-0.851477
972.006	-4821.07	0.525193	-0.850983
969.037	-4819.23	0.5266	-0.850113
966.061	-4817.39	0.527621	-0.84948
963.068	-4815.53	0.528142	-0.849156
960.068	-4813.66	0.532848	-0.846211
957.323	-4811.91	0.539043	-0.842278
954.325	-4809.99	0.543992	-0.83909
951.331	-4808.03	0.550935	-0.834548
948.587	-4806.21	0.554954	-0.831881
945.586	-4804.2	0.560737	-0.827994
942.597	-4802.15	0.569343	-0.8221
939.612	-4800.07	0.576109	-0.817373
936.634	-4797.96	0.582155	-0.813078
933.899	-4795.99	0.586287	-0.810103
930.923	-4793.82	0.594822	-0.803857
928.21	-4791.8	0.602193	-0.79835
925.252	-4789.55	0.607847	-0.794054
922.304	-4787.27	0.618289	-0.785951
919.377	-4784.94	0.626379	-0.779519
916.452	-4782.58	0.633809	-0.773489
913.797	-4780.38	0.644731	-0.764409
910.913	-4777.93	0.652605	-0.757698
908.053	-4775.43	0.664608	-0.747192
905.462	-4773.1	0.673522	-0.739167
902.636	-4770.52	0.675612	-0.737258
899.81	-4767.91	0.682534	-0.730854
897.009	-4765.26	0.692034	-0.721865
894.229	-4762.58	0.701409	-0.712759
891.482	-4759.84	0.708835	-0.705374
888.962	-4757.3	0.711241	-0.702948
886.219	-4754.51	0.717891	-0.696155
883.504	-4751.68	0.727721	-0.685873
881.048	-4749.04	0.735955	-0.67703
878.386	-4746.13	0.74079	-0.671736
875.732	-4743.19	0.7465	-0.665385
873.104	-4740.21	0.752434	-0.658668
870.476	-4737.2	0.754842	-0.655907
868.076	-4734.42	0.760521	-0.649314
865.48	-4731.35	0.765822	-0.643053
862.893	-4728.26	0.770575	-0.637349
860.545	-4725.39	0.77712	-0.629353
858.002	-4722.23	0.780379	-0.625307
855.453	-4719.05	0.781888	-0.623419
852.911	-4715.84	0.786601	-0.617462
850.396	-4712.61	0.79318	-0.608987
848.109	-4709.61	0.796315	-0.604882
845.612	-4706.32	0.797992	-0.602668
843.124	-4703.01	0.802652	-0.596448
840.66	-4699.66	0.807116	-0.590392
838.205	-4696.29	0.810339	-0.585961
835.969	-4693.18	0.814283	-0.580468
833.54	-4689.76	0.816568	-0.57725
831.112	-4686.32	0.819466	-0.573128
828.706	-4682.85	0.824626	-0.565678
826.52	-4679.64	0.827858	-0.560937
824.141	-4676.12	0.829762	-0.558117
821.763	-4672.57	0.832449	-0.554102
819.602	-4669.3	0.836239	-0.548364
817.257	-4665.71	0.838986	-0.544153
814.92	-4662.09	0.841767	-0.539841
812.6	-4658.45	0.845106	-0.534598
810.294	-4654.79	0.848032	-0.529945
808.193	-4651.41	0.850302	-0.526294
805.904	-4647.7	0.85234	-0.522988
803.623	-4643.97	0.854825	-0.518917
801.546	-4640.53	0.85727	-0.514867
799.292	-4636.76	0.859512	-0.511115
797.046	-4632.97	0.861549	-0.507675
794.808	-4629.16	0.863612	-0.504158
792.583	-4625.33	0.86563	-0.500684
790.553	-4621.81	0.867202	-0.497956
788.346	-4617.95	0.869275	-0.494329
786.152	-4614.08	0.871321	-0.490714
784.152	-4610.52	0.873066	-0.487603
781.984	-4606.62	0.875156	-0.483841
779.828	-4602.7	0.876998	-0.480493
777.69	-4598.78	0.879587	-0.475739
775.751	-4595.18	0.881571	-0.472052
773.643	-4591.24	0.882772	-0.469801
771.55	-4587.29	0.884722	-0.466119
769.644	-4583.66	0.886628	-0.462483
767.587	-4579.69	0.888691	-0.458507
765.539	-4575.71	0.889918	-0.45612
763.505	-4571.73	0.891113	-0.453782
761.473	-4567.74	0.891601	-0.452822
759.619	-4564.07	0.893661	-0.448742
757.617	-4560.06	0.896175	-0.443701
755.798	-4556.37	0.897627	-0.440756
753.821	-4552.34	0.898234	-0.439518
751.845	-4548.3	0.899069	-0.437806
749.88	-4544.24	0.900652	-0.434542
747.924	-4540.17	0.902221	-0.431274
745.82	-4535.75	0.904103	-0.427315
744.048	-4531.99	0.904305	-0.426887
742.109	-4527.89	0.90443	-0.426621
740.173	-4523.77	0.905126	-0.425144
738.236	-4519.65	0.905687	-0.423947
736.306	-4515.51	0.906145	-0.422968
734.53	-4511.72	0.905665	-0.423995
732.589	-4507.57	0.906259	-0.422724
730.491	-4503.06	0.906485	-0.422239
728.545	-4498.89	0.905347	-0.424673
726.588	-4494.73	0.905048	-0.42531
724.625	-4490.55	0.905307	-0.424757
722.662	-4486.36	0.904888	-0.42565
720.684	-4482.18	0.90325	-0.429115
718.688	-4477.99	0.902303	-0.431102
716.85	-4474.14	0.901762	-0.432233
714.834	-4469.95	0.901276	-0.433246
712.811	-4465.74	0.900724	-0.434392
710.775	-4461.53	0.899104	-0.437735
708.891	-4457.68	0.897702	-0.440604
706.822	-4453.47	0.896467	-0.443111
704.734	-4449.27	0.895182	-0.445701
702.634	-4445.05	0.894346	-0.447377
700.519	-4440.84	0.893485	-0.449094
698.394	-4436.61	0.893083	-0.449892
696.437	-4432.73	0.891927	-0.45218
694.286	-4428.51	0.890754	-0.454486
692.126	-4424.28	0.890362	-0.455253
689.958	-4420.04	0.889784	-0.456383
687.962	-4416.16	0.888781	-0.458331
685.771	-4411.92	0.88797	-0.459902
683.568	-4407.67	0.8871	-0.461577
681.166	-4403.07	0.886066	-0.463559
678.936	-4398.81	0.885283	-0.465052
676.696	-4394.55	0.884378	-0.466772
674.63	-4390.65	0.88338	-0.468657
672.362	-4386.38	0.882419	-0.470465
670.086	-4382.12	0.88188	-0.471473
667.799	-4377.85	0.88074	-0.4736
665.495	-4373.58	0.879205	-0.476444
663.174	-4369.31	0.87781	-0.479008
660.837	-4365.04	0.877031	-0.480435
658.691	-4361.12	0.876942	-0.480596
656.34	-4356.84	0.875244	-0.483682
654.164	-4352.92	0.873543	-0.486746
651.78	-4348.64	0.873083	-0.487572
649.383	-4344.36	0.872534	-0.488553
646.985	-4340.07	0.871549	-0.490309
644.558	-4335.79	0.868468	-0.495745
642.313	-4331.87	0.866523	-0.499137
639.839	-4327.6	0.86532	-0.501219
637.368	-4323.32	0.86647	-0.499229
635.102	-4319.39	0.864708	-0.502276
632.593	-4315.11	0.858892	-0.512157
630.028	-4310.86	0.852713	-0.522379
627.409	-4306.63	0.846572	-0.532275
624.962	-4302.78	0.840691	-0.541515
622.239	-4298.6	0.834155	-0.55153
619.465	-4294.44	0.827881	-0.560904
616.875	-4290.66	0.820883	-0.571096
613.989	-4286.56	0.814532	-0.580119
611.069	-4282.48	0.810389	-0.585893
608.108	-4278.42	0.804988	-0.593291
605.359	-4274.72	0.798752	-0.60166
602.296	-4270.72	0.784857	-0.619678
599.119	-4266.79	0.767888	-0.640585
596.123	-4263.26	0.754661	-0.656115
592.759	-4259.48	0.736606	-0.676322
589.287	-4255.78	0.719241	-0.694761
585.726	-4252.16	0.705739	-0.708472
582.094	-4248.59	0.690846	-0.723002
578.684	-4245.4	0.672108	-0.740453
574.866	-4242.01	0.652819	-0.757514
570.968	-4238.71	0.638496	-0.769625
567.336	-4235.74	0.624225	-0.781245
563.301	-4232.58	0.607089	-0.794634
559.198	-4229.49	0.592119	-0.805851
555.031	-4226.48	0.576389	-0.817176
550.802	-4223.55	0.560153	-0.828389
546.87	-4220.93	0.546412	-0.837517
542.53	-4218.14	0.535198	-0.844726
538.15	-4215.39	0.525912	-0.850539
534.107	-4212.91	0.517761	-0.855525
529.661	-4210.25	0.508174	-0.861255
525.183	-4207.63	0.501257	-0.865298
520.684	-4205.04	0.495566	-0.86857
516.157	-4202.48	0.488915	-0.872331
511.988	-4200.16	0.484105	-0.87501
507.422	-4197.64	0.480575	-0.876954
502.843	-4195.14	0.477744	-0.878499
498.628	-4192.86	0.473564	-0.880759
494.013	-4190.38	0.47134	-0.881952
489.388	-4187.92	0.469896	-0.882722
484.754	-4185.45	0.469446	-0.882961
480.114	-4182.98	0.469561	-0.8829
475.853	-4180.72	0.469197	-0.883093
471.198	-4178.25	0.470082	-0.882623
466.929	-4175.97	0.471183	-0.882035
462.266	-4173.48	0.472322	-0.881426
457.603	-4170.97	0.473915	-0.880571
452.936	-4168.46	0.475505	-0.879713
448.271	-4165.93	0.477619	-0.878567
443.99	-4163.6	0.47725	-0.878768
439.309	-4161.06	0.477484	-0.87864
435.019	-4158.72	0.479744	-0.877409
430.339	-4156.16	0.482073	-0.876131
425.662	-4153.58	0.482982	-0.87563
420.972	-4151	0.481013	-0.876714
416.665	-4148.64	0.480841	-0.876808
411.57	-4145.84	0.482977	-0.875633
407.263	-4143.45	0.484213	-0.87495
402.554	-4140.85	0.483417	-0.87539
397.841	-4138.25	0.483811	-0.875173
393.516	-4135.86	0.483966	-0.875087
388.794	-4133.24	0.483109	-0.87556
384.056	-4130.64	0.481216	-0.876602
379.317	-4128.03	0.483244	-0.875486
374.573	-4125.42	0.481249	-0.876584
370.209	-4123.03	0.47942	-0.877585
365.444	-4120.42	0.47914	-0.877738
360.665	-4117.82	0.474509	-0.880251
356.262	-4115.47	0.471013	-0.882126
351.455	-4112.89	0.472096	-0.881547
346.64	-4110.32	0.471018	-0.882124
341.818	-4107.74	0.469284	-0.883047
336.979	-4105.19	0.466512	-0.884515
332.534	-4102.84	0.463715	-0.885984
327.663	-4100.31	0.461417	-0.887183
322.795	-4097.77	0.463865	-0.885906
318.326	-4095.43	0.463388	-0.886156
313.447	-4092.88	0.461744	-0.887013
308.55	-4090.34	0.464048	-0.88581
303.674	-4087.75	0.468001	-0.883728
298.776	-4085.18	0.463499	-0.886097
294.282	-4082.82	0.465441	-0.885079
289.374	-4080.24	0.467677	-0.8839
284.476	-4077.63	0.471893	-0.881656
279.984	-4075.23	0.475486	-0.879723
275.107	-4072.55	0.48514	-0.874436
270.235	-4069.85	0.480439	-0.877028
265.328	-4067.19	0.476781	-0.879022
260.835	-4064.74	0.480103	-0.877212
255.923	-4062.06	0.483199	-0.87551
251.039	-4059.32	0.493294	-0.869863
246.16	-4056.55	0.488102	-0.872786
241.654	-4054.06	0.48309	-0.875571
236.739	-4051.33	0.485546	-0.874211
231.811	-4048.61	0.4884	-0.87262
226.913	-4045.82	0.498709	-0.86677
222.427	-4043.24	0.493683	-0.869642
217.495	-4040.48	0.488126	-0.872773
212.561	-4037.7	0.490435	-0.871478
208.033	-4035.16	0.494854	-0.868976
203.122	-4032.32	0.499931	-0.866065
198.188	-4029.5	0.497056	-0.867719
193.263	-4026.65	0.50121	-0.865326
188.328	-4023.8	0.499568	-0.866274
183.804	-4021.18	0.50763	-0.861575
178.905	-4018.25	0.514046	-0.857763
173.986	-4015.33	0.507868	-0.861435
169.465	-4012.66	0.510855	-0.859667
164.551	-4009.71	0.524161	-0.851619
159.693	-4006.66	0.540747	-0.841185
154.879	-4003.53	0.547182	-0.837014
150.062	-4000.38	0.548006	-0.836475
145.657	-3997.48	0.558177	-0.829722
140.899	-3994.22	0.566038	-0.824379
136.134	-3990.97	0.566679	-0.823939
131.783	-3987.95	0.573454	-0.819238
127.05	-3984.62	0.580977	-0.81392
122.362	-3981.22	0.593008	-0.805197
117.706	-3977.77	0.596218	-0.802822
113.428	-3974.6	0.595344	-0.803471
108.761	-3971.13	0.60169	-0.79873
104.136	-3967.6	0.612008	-0.790852
99.923	-3964.32	0.618516	-0.785772
95.3556	-3960.69	0.624672	-0.780888
90.7983	-3957.04	0.626202	-0.779661
86.2396	-3953.37	0.629542	-0.776966
82.0824	-3949.98	0.635511	-0.772092
77.5672	-3946.24	0.639897	-0.768461
73.0673	-3942.48	0.64457	-0.764546
68.9608	-3939	0.648061	-0.761589
64.4807	-3935.18	0.648947	-0.760833
60.0052	-3931.36	0.652685	-0.75763
55.5527	-3927.49	0.658117	-0.752916
51.1199	-3923.6	0.661199	-0.75021
47.0607	-3920.02	0.663463	-0.748209
42.647	-3916.09	0.666733	-0.745296
38.2392	-3912.14	0.667546	-0.744569
34.1926	-3908.51	0.667571	-0.744546
29.7786	-3904.55	0.669362	-0.742936
25.3739	-3900.57	0.671553	-0.740956
20.9765	-3896.57	0.67359	-0.739105
16.5912	-3892.56	0.677907	-0.735148
12.5972	-3888.86	0.684095	-0.729393
8.27412	-3884.77	0.690791	-0.723055
3.98687	-3880.64	0.697428	-0.716654
0.0887608	-3876.82	0.703466	-0.710729
-4.12859	-3872.62	0.710002	-0.704199
-8.309	-3868.37	0.716479	-0.697609
-12.4519	-3864.08	0.722895	-0.690958
-16.5577	-3859.75	0.728267	-0.685294
-20.637	-3855.4	0.732226	-0.681062
-24.3556	-3851.38	0.735833	-0.677163
-28.3899	-3846.98	0.739746	-0.672886
-32.3817	-3842.53	0.76508	-0.643935
-35.7881	-3838.23	0.800788	-0.598948
-39.3383	-3833.4	0.807776	-0.589489
-42.8938	-3828.55	0.802502	-0.596649
-46.5049	-3823.75	0.795072	-0.606515
-49.8707	-3819.38	0.787825	-0.615899
-53.6047	-3814.66	0.779694	-0.626161
-57.4064	-3809.98	0.768307	-0.640081
-60.9837	-3805.77	0.753586	-0.657349
-64.9977	-3801.26	0.736993	-0.6759
-69.1263	-3796.85	0.719866	-0.694113
-73.3645	-3792.54	0.705571	-0.708639
-77.3142	-3788.65	0.69653	-0.717528
-81.6824	-3784.46	0.686535	-0.727097
-86.1114	-3780.33	0.676426	-0.73651
-90.2227	-3776.59	0.66934	-0.742957
-94.7383	-3772.53	0.665942	-0.746004
-99.2755	-3768.5	0.662641	-0.748937
-103.833	-3764.48	0.659438	-0.751759
-108.411	-3760.48	0.657466	-0.753484
-112.996	-3756.48	0.657145	-0.753764
-117.587	-3752.48	0.656799	-0.754065
-121.8	-3748.81	0.656413	-0.754402
-126.401	-3744.81	0.656764	-0.754096
-131	-3740.79	0.65823	-0.752817
-135.595	-3736.77	0.659611	-0.751607
-139.803	-3733.07	0.660801	-0.750561
-144.391	-3729.03	0.66172	-0.749751
-148.979	-3724.98	0.662159	-0.749364
-153.568	-3720.92	0.66251	-0.749053
-157.776	-3717.2	0.662739	-0.748851
-162.368	-3713.13	0.663184	-0.748457
-166.961	-3709.06	0.663916	-0.747808
-171.17	-3705.32	0.664459	-0.747325
-175.762	-3701.23	0.66489	-0.746941
-180.356	-3697.14	0.665199	-0.746666
-184.952	-3693.05	0.665461	-0.746433
-189.166	-3689.29	0.665698	-0.746221
-193.765	-3685.19	0.665957	-0.74599
-198.366	-3681.08	0.665862	-0.746075
-202.589	-3677.31	0.665256	-0.746615
-207.202	-3673.2	0.664399	-0.747378
-211.824	-3669.1	0.663352	-0.748307
-216.456	-3665	0.662109	-0.749408
-220.711	-3661.25	0.660844	-0.750524
-225.363	-3657.16	0.659436	-0.751761
-230.026	-3653.07	0.658027	-0.752995
-234.31	-3649.33	0.656738	-0.754119
-238.994	-3645.26	0.655332	-0.755341
-243.689	-3641.19	0.65392	-0.756564
-248.395	-3637.13	0.652503	-0.757786
-253.113	-3633.08	0.651675	-0.758498
-257.443	-3629.36	0.651678	-0.758496
-262.17	-3625.29	0.651679	-0.758495
-266.902	-3621.23	0.651685	-0.75849
-271.243	-3617.5	0.651694	-0.758482
-275.983	-3613.43	0.651701	-0.758476
-280.727	-3609.35	0.651704	-0.758473
-285.475	-3605.27	0.652008	-0.758212
-290.224	-3601.18	0.652734	-0.757587
-294.578	-3597.43	0.653396	-0.757016
-299.327	-3593.33	0.654115	-0.756395
-304.077	-3589.22	0.654836	-0.755771
-308.826	-3585.1	0.655563	-0.755141
-313.18	-3581.31	0.656226	-0.754564
-317.93	-3577.18	0.656945	-0.753938
-322.68	-3573.04	0.657667	-0.753309
-327.43	-3568.89	0.65829	-0.752765
-331.786	-3565.08	0.657351	-0.753584
-336.554	-3560.93	0.656004	-0.754757
-341.335	-3556.78	0.648634	-0.7611
-345.791	-3553.05	0.635515	-0.772088
-350.702	-3549.03	0.634642	-0.772806
-355.603	-3544.99	0.632987	-0.774162
-360.554	-3540.99	0.625446	-0.780267
-365.524	-3537.01	0.623225	-0.782043
-370.113	-3533.38	0.611835	-0.790986
-375.202	-3529.51	0.603193	-0.797595
-380.29	-3525.64	0.606799	-0.794855
-384.961	-3522.09	0.600711	-0.799467
-390.111	-3518.26	0.594228	-0.804297
-395.276	-3514.45	0.587623	-0.809135
-400.511	-3510.71	0.582143	-0.813086
-405.289	-3507.25	0.588387	-0.808579
-410.511	-3503.47	0.581231	-0.813738
-415.789	-3499.74	0.569597	-0.821924
-420.678	-3496.39	0.556465	-0.830871
-426.094	-3492.84	0.542272	-0.840203
-431.55	-3489.34	0.534201	-0.845358
-437.058	-3485.91	0.522518	-0.852628
-442.614	-3482.54	0.510305	-0.859993
-447.768	-3479.54	0.492826	-0.870128
-453.473	-3476.38	0.475753	-0.879579
-459.704	-3473.04	0.468873	-0.883266
-465.476	-3469.99	0.46094	-0.887431
-471.302	-3467.02	0.446876	-0.894596
-477.168	-3464.12	0.441002	-0.897506
-482.563	-3461.48	0.432101	-0.901825
-488.506	-3458.69	0.417563	-0.908648
-494.483	-3455.97	0.414067	-0.910247
-499.968	-3453.47	0.417083	-0.908868
-505.941	-3450.71	0.418034	-0.908431
-511.94	-3447.98	0.406762	-0.913534
-517.989	-3445.33	0.397609	-0.917555
-523.545	-3442.92	0.401792	-0.915731
-529.591	-3440.24	0.405207	-0.914225
-535.651	-3437.57	0.404999	-0.914317
-541.706	-3434.86	0.405512	-0.91409
-547.282	-3432.42	0.400571	-0.916266
-553.37	-3429.74	0.408699	-0.912669
-559.426	-3426.98	0.417295	-0.908771
-564.979	-3424.44	0.419344	-0.907828
-571.017	-3421.61	0.432749	-0.901515
-577.011	-3418.68	0.444787	-0.895636
-582.991	-3415.69	0.446148	-0.894959
-588.484	-3412.96	0.449309	-0.893376
-594.443	-3409.91	0.463765	-0.885958
-600.368	-3406.77	0.471434	-0.881901
-606.285	-3403.6	0.473618	-0.88073
-612.209	-3400.41	0.478271	-0.878212
-617.616	-3397.43	0.486033	-0.87394
-623.501	-3394.14	0.49304	-0.870006
-629.353	-3390.78	0.502201	-0.864751
-634.701	-3387.66	0.505321	-0.862932
-640.539	-3384.24	0.509824	-0.860279
-646.345	-3380.76	0.517894	-0.855445
-652.138	-3377.24	0.520238	-0.854021
-657.452	-3374	0.520125	-0.85409
-663.262	-3370.47	0.520859	-0.853642
-669.067	-3366.91	0.522958	-0.852359
-674.393	-3363.64	0.524164	-0.851618
-680.193	-3360.06	0.527271	-0.849697
-685.996	-3356.45	0.526686	-0.85006
-691.816	-3352.86	0.525155	-0.851007
-697.155	-3349.56	0.525736	-0.850647
-702.979	-3345.96	0.525734	-0.850649
-708.812	-3342.36	0.524581	-0.851361
-714.164	-3339.06	0.523264	-0.85217
-720.013	-3335.48	0.521438	-0.853289
-725.865	-3331.91	0.520423	-0.853909
-731.724	-3328.35	0.5185	-0.855078
-737.1	-3325.09	0.517799	-0.855502
-742.967	-3321.54	0.51649	-0.856293
-748.841	-3318.01	0.513967	-0.85781
