11.2313	10.9702
11.1912	11.079
11.2851	11.1103
11.5631	11.0832
11.7629	10.9629
11.7654	11.1304
11.7951	11.4037
12.0366	11.2928
12.0632	11.4766
12.2335	11.3849
12.1635	11.7582
12.3384	11.831
12.4934	11.8432
12.6103	11.8018
12.6299	11.9106
12.6464	12.0968
12.7654	12.0496
12.772	12.346
12.9316	12.3122
12.9919	12.4982
13.1198	12.4397
13.1534	12.5745
13.2049	12.5899
13.2676	12.8301
13.4073	12.8954
13.4994	12.9248
13.5633	13.1082
13.6417	13.0942
13.6953	13.2013
13.8034	13.3959
13.8206	13.4398
13.8802	13.4971
13.9793	13.5981
14.099	13.7248
14.0633	13.82
14.1636	13.8771
14.342	14.0012
14.3251	14.1326
14.3331	14.1823
14.4753	14.2386
14.6048	14.3546
14.5467	14.4694
14.7758	14.5426
14.7999	14.6717
14.8028	14.7253
14.8276	14.8131
14.9483	14.8899
15.1152	15.0253
15.0848	15.1112
15.2268	15.214
15.2657	15.289
15.3447	15.3692
15.3706	15.3977
15.5249	15.5455
15.6274	15.6418
15.6853	15.6947
15.7167	15.7167
15.8025	15.8536
15.8857	15.9082
15.9407	15.9266
16.001	16.147
16.1231	16.2573
16.2177	16.2353
16.2537	16.3834
16.2355	16.553
16.2335	16.6272
16.4451	16.6894
16.4335	16.8083
16.3936	16.9002
16.5773	16.9237
16.6053	17.0283
16.7968	17.0884
16.7239	17.2119
16.8642	17.238
16.8824	17.3212
16.8828	17.3715
17.0218	17.4377
17.2079	17.5029
17.1167	17.727
17.0438	17.8512
17.1552	17.8401
17.33	17.836
17.5573	17.8589
17.367	18.0984
17.6326	18.0365
17.6161	18.1813
17.557	18.2899
17.6891	18.255
17.9431	18.251
17.9514	18.406
17.8779	18.5274
18.1184	18.4888
18.0996	18.6029
18.2017	18.6452
18.3901	18.7053
18.334	18.8063
18.4937	18.8478
18.4999	18.9359
18.6277	18.9593
18.6428	18.9876
18.7786	19.1003
18.833	19.1699
18.8996	19.1455
18.9689	19.2745
19.035	19.3006
19.1281	19.4558
19.2394	19.5049
19.3031	19.4822
19.3303	19.5463
19.39	19.6867
19.5006	19.7111
19.5624	19.8975
19.6958	19.8046
19.7098	19.9548
19.8229	19.9297
19.8775	19.9145
19.85	20.1901
20.0015	20.1646
20.0601	20.3055
20.2394	20.1647
20.2334	20.26
20.1978	20.5438
20.3642	20.5407
20.5092	20.4334
20.4454	20.6965
20.6073	20.6568
20.7275	20.5733
20.5978	20.9512
20.8357	20.7993
20.8443	20.9489
21.0319	20.7973
20.9023	21.128
21.0757	21.0743
21.0186	21.3794
21.306	21.1771
21.3978	21.1207
21.2601	21.4071
21.2647	21.6316
21.5457	21.3851
21.3977	21.6431
21.5403	21.5738
21.6194	21.549
21.5574	21.684
21.4569	21.8274
21.7611	21.5565
21.7045	21.6336
21.5461	21.7833
21.6468	21.6922
21.4761	21.8466
21.8009	21.5551
21.6246	21.7402
21.7456	21.6427
21.5119	21.8691
21.591	21.7923
21.7042	21.6952
21.8393	21.5931
21.6507	21.7849
21.6001	21.8322
21.8165	21.6408
21.754	21.7166
21.9366	21.567
21.7188	21.7818
21.8619	21.6563
21.8162	21.7082
21.9638	21.5936
21.7926	21.763
21.8682	21.7
21.941	21.6517
21.851	21.748
21.9197	21.6969
21.8632	21.7596
21.97	21.6776
21.8456	21.8001
21.8512	21.7925
21.8589	21.7828
21.8676	21.7721
21.8744	21.7634
21.8838	21.752
21.8951	21.7386
21.9087	21.723
21.9253	21.7044
21.9131	21.7289
21.9676	21.6724
21.857	21.8155
21.9827	21.6956
21.9425	21.7537
22.0526	21.6403
21.8778	21.8396
21.9845	21.7451
22.11	21.6161
21.8379	21.9207
22.1423	21.634
22.1612	21.6213
22.1746	21.613
22.1968	21.5887
22.1821	21.6096
22.1278	21.6888
22.2433	21.5709
22.189	21.6379
22.6311	21.2341
22.3535	21.52
22.4868	21.4085
22.266	21.6282
22.5289	21.3937
22.416	21.5213
22.2643	21.6717
22.4077	21.5428
22.5623	21.4247
22.5008	21.5142
22.3296	21.6932
22.2379	21.7832
22.3232	21.716
22.2103	21.8271
22.4076	21.6633
22.3211	21.7688
22.2075	21.8888
22.2931	21.8279
22.1481	21.971
22.2195	21.9121
22.2909	21.8729
22.1184	22.0423
22.1861	21.986
22.2621	21.9342
22.1345	22.0679
22.1752	22.0445
22.1842	22.0524
22.1933	22.0607
22.1561	22.1038
22.1839	22.0932
22.1767	22.1063
22.1835	22.1052
22.1847	22.1089
22.1921	22.1062
22.2008	22.1033
22.2046	22.1052
22.1981	22.1354
22.2231	22.1221
22.248	22.0952
22.1873	22.1873
22.2571	22.1232
22.2387	22.1587
22.2984	22.097
22.2342	22.1845
22.2808	22.1496
22.3332	22.0951
22.2298	22.2298
22.3246	22.1407
22.2768	22.2056
22.3893	22.0897
22.354	22.1297
22.284	22.2163
22.371	22.134
22.2046	22.3316
22.398	22.1428
22.2976	22.2598
22.4721	22.0793
22.2538	22.3209
22.3746	22.2111
22.5107	22.0715
22.3662	22.2272
22.164	22.4606
22.5487	22.0724
22.3046	22.3338
22.4519	22.1912
22.2374	22.4291
22.3808	22.2968
22.1214	22.5875
22.4457	22.2683
22.5321	22.1785
22.2974	22.4305
22.5236	22.201
22.057	22.6924
22.2793	22.4827
22.5265	22.2323
21.9144	22.8775
22.1841	22.627
22.3893	22.4274
22.5149	22.2985
22.2591	22.5667
22.4893	22.3334
22.0523	22.7954
22.345	22.5088
21.9807	22.9058
22.1971	22.7078
22.4536	22.4484
22.2638	22.65
22.0304	22.916
22.4697	22.4744
22.1478	22.8202
22.3821	22.5917
22.2554	22.7353
22.0885	22.9346
22.5177	22.5031
22.3506	22.6814
22.2566	22.7988
22.4579	22.6028
22.1845	22.9076
22.3559	22.7538
22.5806	22.526
22.473	22.6442
22.3805	22.7597
22.5422	22.6029
22.3943	22.7811
22.6386	22.5337
22.5058	22.6831
22.602	22.5915
22.461	22.7625
22.6847	22.5357
22.5643	22.6722
22.5322	22.7267
22.6413	22.6278
22.5416	22.7575
22.7401	22.5558
22.6981	22.6022
22.619	22.7034
22.6876	22.646
22.5952	22.7682
22.7948	22.5654
22.6971	22.6797
22.771	22.6103
22.6405	22.7705
22.8444	22.5634
22.6995	22.7302
22.7795	22.6602
22.8193	22.6244
22.7403	22.7191
22.6596	22.829
22.8873	22.5976
22.722	22.7847
22.8081	22.7085
22.8518	22.6688
22.6886	22.8614
22.9165	22.6301
22.7917	22.7705
22.7578	22.8261
22.8407	22.7533
22.7251	22.8982
22.9424	22.6775
22.8469	22.7776
22.8463	22.7826
22.846	22.7874
22.845	22.7928
22.8436	22.7987
22.8413	22.8054
22.8385	22.8127
22.8232	22.8325
22.8168	22.8435
22.8091	22.8558
22.8007	22.8687
22.4251	23.266
20.9974	24.7831
21.8343	24.0171
22.9113	22.9431
22.8914	22.9685
22.8228	23.0589
22.885	23.0073
22.924	22.9735
23.1177	22.8016
23.0698	22.8605
23.013	22.9153
23.0583	22.8752
23.1953	22.7603
23.1373	22.8298
23.0615	22.9037
23.2598	22.7347
23.1845	22.8265
23.1375	22.8789
23.1073	22.9071
23.2275	22.8088
23.065	22.982
22.9938	23.0818
23.1388	22.9348
23.0916	22.9871
22.989	23.1111
22.9541	23.1745
23.052	23.092
23.1702	22.9717
23.185	22.962
23.2423	22.9333
23.2264	22.9648
23.1935	22.9958
23.2301	22.9695
23.2692	22.9519
23.2301	22.9961
23.2822	22.9725
23.2252	23.0276
23.2782	22.9956
23.265	23.0197
22.9137	23.3997
23.1759	23.143
23.0642	23.2702
23.2611	23.0712
22.962	23.3922
23.1101	23.2552
23.2761	23.0872
22.8872	23.505
23.2067	23.1922
23.0816	23.334
23.3162	23.0986
23.0244	23.4124
23.1813	23.2675
22.9727	23.5046
23.2829	23.2008
23.3822	23.1006
23.172	23.3271
23.4052	23.0931
23.0191	23.5076
23.2714	23.2669
23.4775	23.0818
23.4838	23.0805
23.4974	23.0827
23.5191	23.0589
23.4192	23.1639
23.5238	23.0571
23.1844	23.4179
23.4143	23.1932
23.5354	23.0698
23.2517	23.3697
23.0358	23.6139
23.5827	23.0664
23.3417	23.3193
22.9897	23.7
23.4933	23.2031
23.165	23.5532
23.2995	23.4353
23.4152	23.3316
23.3235	23.4398
23.7408	23.0211
23.5521	23.2379
23.6843	23.1182
23.6622	23.156
23.673	23.1607
23.6836	23.1667
23.6943	23.1727
23.704	23.1785
23.3537	23.5461
23.6591	23.247
23.0017	23.9336
23.509	23.4397
23.1553	23.8173
23.8831	23.0885
23.3368	23.6545
23.6768	23.3211
23.49	23.535
23.6023	23.4432
23.9469	23.0995
23.7768	23.2822
23.9689	23.1118
23.9859	23.101
23.9829	23.1333
24.0072	23.1152
24.0112	23.1104
24.0009	23.15
24.0132	23.1542
24.0162	23.1643
23.8883	23.3136
24.0058	23.1949
23.9642	23.2445
23.867	23.3694
23.8209	23.4318
23.9783	23.2731
23.8596	23.4044
23.7136	23.5772
23.8811	23.415
23.707	23.6095
23.9163	23.4016
23.7474	23.5871
23.4986	23.8626
23.7687	23.6003
23.5866	23.8033
23.8012	23.5906
23.6236	23.7808
23.7626	23.6437
23.6046	23.8143
23.4956	23.9446
23.7069	23.7354
23.6028	23.8521
23.5248	23.9511
23.4785	24.0245
23.7266	23.7786
23.5738	23.9477
23.6524	23.8769
23.4822	24.074
23.6298	23.9374
23.5801	24.0075
23.69	23.8969
23.6542	23.9383
23.6237	23.9841
23.5885	24.0459
23.6855	23.9508
23.619	24.038
23.685	23.9849
23.6763	24.0019
23.7144	23.9899
23.6627	24.0446
23.7794	23.9445
23.706	24.0262
23.8258	23.9269
23.6504	24.1052
23.9369	23.8447
23.7734	24.0208
23.6464	24.1507
23.8294	23.9843
24.058	23.7815
23.7624	24.0855
23.9799	23.8886
23.6588	24.2125
23.8618	24.0226
24.1626	23.7477
23.9513	23.9757
24.0546	23.8931
23.9925	23.9756
24.0026	23.9858
24.0128	23.996
24.0229	24.0062
24.0316	24.0177
24.0373	24.0323
24.0427	24.0471
23.854	24.2472
23.6083	24.4952
23.7062	24.4187
23.6343	24.4999
23.7573	24.4037
23.7071	24.471
23.6254	24.5554
23.6573	24.5323
23.7616	24.4548
23.7063	24.5237
23.842	24.4088
23.695	24.5585
23.8257	24.445
23.7732	24.5066
24.106	24.1993
23.7729	24.5361
23.9248	24.3975
24.0517	24.2909
23.9356	24.4159
24.3051	24.0715
24.1311	24.262
23.8903	24.5093
24.1527	24.2603
24.3824	24.0514
24.0722	24.3709
24.537	23.9316
23.9586	24.5145
24.3368	24.1537
24.6071	23.9089
24.1458	24.3801
24.5122	24.0346
24.032	24.5192
24.3264	24.2392
24.6913	23.8999
24.4369	24.1722
24.0615	24.5544
24.3173	24.3119
24.1183	24.5307
24.0746	24.5834
24.1534	24.5294
24.0516	24.6379
24.6022	24.1085
24.3688	24.3559
24.0666	24.6621
24.7971	23.9575
24.2346	24.5301
24.4655	24.317
24.1124	24.6767
24.5926	24.2172
24.3802	24.443
24.7296	24.1182
24.2846	24.5728
24.5016	24.3736
24.1518	24.7299
24.453	24.453
24.3312	24.5904
24.2219	24.7104
24.1406	24.7984
24.4204	24.5389
24.2969	24.6763
24.5223	24.4748
24.1592	24.8445
24.2693	24.7473
24.365	24.671
24.4349	24.6249
24.0486	25.0218
23.8597	25.2329
24.1903	24.9088
23.6621	25.4677
24.014	25.1359
23.8642	25.3102
24.2347	24.9485
24.1329	25.0627
24.0347	25.1797
23.8858	25.3576
24.3079	24.942
24.0016	25.2708
24.3177	24.9654
24.2999	24.9968
24.1899	25.1323
24.449	24.8895
24.4425	24.9197
24.52	24.8512
24.5766	24.7991
24.6063	24.7881
24.613	24.8045
24.6689	24.7607
24.6875	24.7543
24.7649	24.6889
24.7709	24.6949
24.7769	24.7009
24.784	24.7059
24.8133	24.6887
24.8217	24.6923
24.8298	24.6963
24.8391	24.699
24.8594	24.6908
24.8279	24.7266
24.9113	24.6618
24.8902	24.6966
24.9492	24.6604
24.8628	24.7512
24.8792	24.7435
24.9183	24.7196
24.9508	24.7098
24.8758	24.7935
24.9395	24.7482
24.8596	24.8325
24.9364	24.7679
25.0564	24.6707
24.9741	24.7684
24.8355	24.9113
25.0185	24.7465
24.8812	24.8916
25.0908	24.7047
24.9319	24.8774
24.796	25.0201
24.9622	24.8701
25.0966	24.7583
24.8516	25.014
25.0334	24.8514
24.7713	25.1216
24.9162	24.991
25.1343	24.7954
25.0581	24.8908
24.7706	25.1863
24.9971	24.9766
24.8619	25.1232
24.1891	25.823
24.6369	25.3911
24.7671	25.2696
24.7613	25.2836
24.7631	25.29
24.7762	25.284
24.7919	25.2752
24.802	25.2722
24.8105	25.2706
24.8187	25.2695
24.8258	25.2693
24.8321	25.2699
24.555	25.5653
24.8508	25.2774
24.4807	25.669
24.7063	25.4592
24.8759	25.2971
24.4781	25.7194
24.8048	25.4057
24.7125	25.5151
24.9332	25.3032
24.6647	25.5921
24.8177	25.4542
24.7589	25.5361
24.9757	25.3305
25.0599	25.2533
24.9036	25.4264
24.9801	25.3719
25.0768	25.2893
25.0372	25.3472
25.192	25.1994
25.0837	25.3292
25.1846	25.2387
25.1272	25.3142
25.2391	25.2093
25.2251	25.2362
25.1921	25.2905
25.238	25.26
25.2836	25.2256
25.3171	25.2003
25.2814	25.2542
25.3089	25.2402
25.2852	25.2851
25.3415	25.24
25.3374	25.2598
25.3614	25.244
25.338	25.2886
25.3813	25.2534
25.3609	25.2918
25.3836	25.2826
25.3972	25.2801
25.3893	25.3037
25.3817	25.3322
25.4288	25.2932
25.4048	25.3352
25.4333	25.3179
25.4473	25.312
25.4304	25.3444
25.4507	25.3352
25.4563	25.3407
25.4618	25.3463
25.4671	25.3521
25.4664	25.3639
25.4717	25.3696
25.4773	25.3752
25.4828	25.3807
25.4818	25.3928
25.4854	25.4002
25.4855	25.4112
25.4835	25.4243
25.476	25.4428
25.474	25.4559
25.4739	25.467
25.4764	25.4756
25.4805	25.4826
25.4849	25.4892
25.4904	25.4947
25.4959	25.5002
25.5014	25.5057
25.5069	25.5113
25.5125	25.5168
25.518	25.5223
25.5235	25.5278
25.529	25.5333
25.5345	25.5388
25.54	25.5443
25.5455	25.5498
25.551	25.5553
25.5565	25.5608
25.5619	25.5663
25.5734	25.5657
25.5789	25.5712
25.5844	25.5767
25.5899	25.5822
25.5993	25.5916
25.6137	25.6059
25.628	25.6203
25.6424	25.6346
25.6567	25.649
25.671	25.6633
25.6853	25.6776
25.6997	25.6919
25.714	25.7062
25.7283	25.7205
25.7426	25.7348
25.7569	25.7491
25.7712	25.7634
25.7855	25.7777
25.7998	25.792
25.814	25.8062
25.8283	25.8205
25.8426	25.8348
25.8568	25.849
25.8711	25.8633
25.8853	25.8775
25.8995	25.8917
25.9138	25.906
25.9341	25.9141
25.9483	25.9283
25.9626	25.9425
25.9768	25.9567
25.991	25.9709
26.0052	25.9851
26.0194	25.9993
26.0336	26.0135
26.0478	26.0276
26.062	26.0418
26.0761	26.056
26.0903	26.0701
26.1045	26.0843
26.1186	26.0984
26.1328	26.1126
26.147	26.1267
26.1611	26.1408
26.1749	26.1553
26.189	26.1694
26.2032	26.1835
26.2157	26.1992
26.2348	26.2083
26.2526	26.2188
26.2713	26.2302
26.2904	26.2412
26.307	26.2528
26.3238	26.2662
26.3414	26.2788
26.3593	26.2909
26.3752	26.3051
26.3903	26.3202
26.3987	26.3418
26.4128	26.3558
26.4279	26.3708
26.4429	26.3858
26.4579	26.4008
26.473	26.4158
26.488	26.4308
26.503	26.4458
26.518	26.4608
26.533	26.4757
26.548	26.4907
26.563	26.5056
26.5717	26.5269
26.5867	26.5418
26.6017	26.5568
26.6153	26.5731
26.6212	26.5971
26.6335	26.6147
26.6451	26.633
26.657	26.651
26.669	26.6688
26.6816	26.6861
26.6943	26.7032
26.7083	26.719
26.7169	26.7403
26.7318	26.7552
26.7467	26.7701
26.7616	26.785
26.7764	26.7999
26.7913	26.8148
26.8045	26.8311
26.8193	26.8459
26.8339	26.8609
26.8487	26.8756
26.8635	26.8904
26.8715	26.9118
26.8863	26.9266
26.901	26.9413
26.9158	26.9561
26.9304	26.9709
26.9448	26.9859
26.9595	27.0006
26.9743	27.0153
26.9889	27.0301
27.0036	27.0448
27.0183	27.0594
27.033	27.0741
27.0543	27.0821
27.069	27.0967
27.1012	27.0957
27.1202	27.1146
27.1396	27.1341
27.1591	27.1535
27.1808	27.1752
27.2024	27.1968
27.2258	27.2171
27.2477	27.2389
27.2522	27.2747
27.2724	27.2949
27.2925	27.3152
27.3127	27.3353
27.3329	27.3555
27.353	27.3756
27.3731	27.3958
27.3933	27.416
27.4134	27.4361
27.4331	27.4565
27.4532	27.4766
27.4733	27.4967
27.4934	27.5167
27.5134	27.5369
27.5333	27.5571
27.5493	27.5812
27.5629	27.6076
27.58	27.6306
27.6	27.6506
27.6198	27.6708
27.6451	27.6855
27.678	27.6926
27.7028	27.7077
27.7272	27.7233
27.7504	27.74
27.7732	27.7572
27.7972	27.773
27.8216	27.7884
27.845	27.8049
27.8671	27.8227
27.8893	27.8403
27.9123	27.8571
27.9339	27.8754
27.9543	27.8947
27.9747	27.914
27.9953	27.9332
28.0163	27.9519
28.0295	27.9785
28.0494	27.9983
28.0693	28.0181
28.0892	28.0379
28.1099	28.0587
28.1308	28.0795
28.1516	28.1003
28.1724	28.121
28.1865	28.1486
28.2045	28.172
28.2187	28.1995
28.2319	28.2278
28.2367	28.2645
28.2479	28.2948
28.2598	28.3245
28.2756	28.3501
28.2962	28.371
28.3169	28.3917
28.3376	28.4124
28.3584	28.4332
28.3814	28.4565
28.4049	28.4792
28.4282	28.5022
28.4514	28.5254
28.4812	28.5419
28.5043	28.565
28.5274	28.5881
28.5505	28.6112
28.5734	28.6344
28.5965	28.6575
28.6196	28.6805
28.6422	28.7031
28.6705	28.7179
28.6921	28.7394
28.7131	28.7605
28.7415	28.7752
28.7625	28.7962
28.784	28.8177
28.805	28.8388
28.8245	28.8583
28.842	28.8759
28.8595	28.8934
28.8781	28.9119
28.8985	28.9325
28.9199	28.9539
28.9414	28.9754
28.9628	28.9968
28.9912	29.0113
29.0126	29.0327
29.034	29.0541
29.0554	29.0755
29.0838	29.0899
29.1051	29.1113
29.1265	29.1327
29.1479	29.1541
29.1692	29.1754
29.1906	29.1968
29.2119	29.2181
29.2333	29.2394
29.2545	29.2608
29.2758	29.2821
29.2972	29.3034
29.3185	29.3247
29.3397	29.346
29.361	29.3672
29.3793	29.3856
29.3833	29.3896
29.376	29.3822
29.3757	29.3678
29.3683	29.3604
29.361	29.353
29.3536	29.3457
29.3457	29.3389
29.3383	29.3315
29.3304	29.3247
29.3267	29.3138
29.3222	29.3036
29.3183	29.2928
29.3125	29.2839
29.307	29.2747
29.3098	29.2572
29.3063	29.2461
29.3024	29.2354
29.2977	29.2254
29.2928	29.2156
29.2881	29.2057
29.2846	29.1946
29.2814	29.1831
29.2722	29.1777
29.2685	29.1668
29.2628	29.1578
29.2572	29.1489
29.251	29.1405
29.2437	29.1332
29.2364	29.1259
29.2291	29.1187
29.2148	29.1184
29.2075	29.1112
29.2002	29.1039
29.1929	29.0967
29.1786	29.0965
29.1713	29.0892
29.164	29.082
29.1564	29.0751
29.1332	29.0838
29.1189	29.0836
29.1013	29.0868
29.0831	29.0904
29.0648	29.0943
29.0498	29.0949
29.0394	29.0908
29.0252	29.0906
29.018	29.0834
29.0108	29.0762
29.0036	29.069
28.4912	29.5794
28.4921	29.5781
28.4948	29.5752
28.4961	29.5735
29.0059	29.0509
29.0106	29.0318
29.0185	29.0094
29.0232	28.9904
29.0856	28.9135
29.0846	28.9001
29.0839	28.8864
29.0821	28.8738
29.101	28.8406
29.0984	28.8288
29.0957	28.8171
29.0941	28.8044
29.0844	28.7997
29.0825	28.7873
29.0805	28.7749
29.0785	28.7626
29.0607	28.7661
29.0552	28.7573
29.0532	28.7449
29.0522	28.7316
29.0327	28.7368
29.0249	28.7302
29.014	28.7268
29.0017	28.7248
28.9612	28.751
28.9447	28.7532
28.926	28.7576
28.9042	28.7651
28.8679	28.7872
28.8444	28.7965
28.8222	28.8045
28.7988	28.8136
28.7641	28.8341
28.749	28.835
28.74	28.8298
28.733	28.8227
28.7121	28.8294
28.7051	28.8223
28.698	28.8153
28.6979	28.8013
28.6909	28.7942
28.6838	28.7872
28.6768	28.7801
28.6698	28.773
28.6627	28.7659
28.6557	28.7589
28.6486	28.7519
28.6416	28.7448
28.6346	28.7377
28.6276	28.7307
28.6205	28.7237
28.6204	28.7097
28.6134	28.7027
28.6064	28.6956
28.5993	28.6886
28.5924	28.6815
28.5853	28.6745
28.5783	28.6675
28.5713	28.6605
28.5712	28.6465
28.5641	28.6395
28.5571	28.6325
28.5501	28.6255
28.55	28.6115
28.543	28.6045
28.536	28.5975
28.5289	28.5905
28.5222	28.5832
28.5201	28.5713
28.5234	28.554
28.5252	28.5381
28.5341	28.5152
28.5361	28.4992
28.5361	28.4853
28.5344	28.473
28.5329	28.4605
28.5299	28.4495
28.5268	28.4386
28.5313	28.4202
28.5268	28.4107
28.5214	28.402
28.5194	28.3901
28.5099	28.3856
28.5051	28.3765
28.4982	28.3696
28.4927	28.3612
28.4818	28.3582
28.477	28.3491
28.4713	28.3409
28.4667	28.3317
28.4481	28.3365
28.4402	28.3307
28.4333	28.3239
28.4264	28.3171
28.4127	28.3172
28.4037	28.3125
28.395	28.3076
28.3851	28.3038
28.3596	28.3157
28.3519	28.3094
28.3362	28.311
28.3191	28.314
28.295	28.3242
28.2743	28.3309
28.2533	28.3379
28.2325	28.3447
28.2108	28.3524
28.2016	28.3476
28.1923	28.3432
28.1855	28.3364
28.1853	28.3228
28.1785	28.316
28.1716	28.3091
28.1648	28.3022
28.1654	28.2879
28.1607	28.2788
28.1542	28.2716
28.1472	28.265
28.1404	28.2581
28.1339	28.2509
28.127	28.2441
28.1202	28.2372
28.1201	28.2236
28.1132	28.2168
28.1064	28.21
28.0994	28.2032
28.0993	28.1896
28.0925	28.1828
28.0856	28.1759
28.0855	28.1624
28.0787	28.1555
28.0718	28.1487
28.065	28.1418
28.0648	28.1283
28.0573	28.1221
28.0504	28.1153
28.0436	28.1084
28.0449	28.0935
28.0446	28.0801
28.0435	28.0675
28.0419	28.0554
28.0456	28.0381
28.042	28.028
28.0369	28.0194
28.0326	28.01
28.0303	27.9987
28.0262	27.9892
28.0193	27.9824
28.0096	27.9785
27.9934	27.981
27.9863	27.9745
27.9794	27.9678
27.9726	27.961
27.9759	27.9441
27.9757	27.9306
27.9747	27.9181
27.9695	27.9097
27.9623	27.9032
27.9537	27.8983
27.9469	27.8915
27.9401	27.8847
27.9333	27.8779
27.9265	27.8712
27.9197	27.8644
27.9118	27.8587
27.9044	27.8526
27.8976	27.8459
27.8908	27.8391
27.8838	27.8326
27.8753	27.8276
27.8648	27.8246
27.8528	27.823
27.8413	27.8211
27.8229	27.826
27.8099	27.8255
27.7969	27.825
27.7864	27.8221
27.7795	27.8154
27.7728	27.8087
27.7661	27.802
27.7583	27.7964
27.7491	27.7921
27.7393	27.7884
27.7314	27.7829
27.7247	27.7762
27.7246	27.7629
27.7163	27.7577
27.7015	27.759
27.6892	27.758
27.6809	27.7529
27.6706	27.7497
27.6605	27.7464
27.6538	27.7397
27.6498	27.7303
27.6531	27.7136
27.6464	27.7069
27.6397	27.7002
27.633	27.6935
27.633	27.6802
27.6263	27.6735
27.6196	27.6668
27.6129	27.6601
27.6128	27.6468
27.6061	27.6401
27.5995	27.6335
27.5928	27.6268
27.5927	27.6135
27.586	27.6068
27.5794	27.6002
27.5727	27.5935
27.566	27.5868
27.5594	27.5801
27.5527	27.5735
27.5461	27.5668
27.546	27.5536
27.5393	27.5469
27.5327	27.5403
27.526	27.5336
27.5194	27.527
27.4865	27.5466
27.4799	27.54
27.4733	27.5333
27.4666	27.5267
27.4666	27.5135
27.46	27.5069
27.4533	27.5002
27.4467	27.4936
27.4401	27.487
27.4335	27.4804
27.4269	27.4738
27.4203	27.4672
27.4203	27.454
27.4137	27.4474
27.4071	27.4408
27.4005	27.4342
27.3939	27.4276
27.3873	27.421
27.3807	27.4144
27.3742	27.4078
27.3741	27.3947
27.3683	27.3874
27.3628	27.3798
27.3565	27.3729
27.3507	27.3656
27.3448	27.3583
27.3384	27.3516
27.3318	27.345
27.3254	27.3383
27.3203	27.3303
27.3158	27.3217
27.3117	27.3127
27.3127	27.2986
27.3063	27.2919
27.2998	27.2853
27.2932	27.2788
27.2867	27.2723
27.2802	27.2657
27.2736	27.2592
27.2671	27.2527
27.2606	27.2461
27.254	27.2396
27.2475	27.2331
27.241	27.2266
27.2345	27.2201
27.2279	27.2135
27.2214	27.207
27.2149	27.2005
27.2084	27.194
27.2019	27.1875
27.1954	27.181
27.1887	27.1747
27.1816	27.1688
27.1751	27.1623
27.1686	27.1558
27.1619	27.1496
27.1519	27.1465
27.1404	27.1451
27.1303	27.1422
27.1209	27.1387
27.1115	27.1351
27.1031	27.1306
27.0956	27.1251
27.0867	27.1211
27.0766	27.1182
