1168.71	-5091.93	0.985513	-0.169598
1168.6	-5091.31	0.985662	-0.168734
1168.49	-5090.67	0.985821	-0.167799
1168.39	-5090.06	0.985958	-0.166995
1168.27	-5089.37	0.986129	-0.165983
1168.15	-5088.65	0.986291	-0.165012
1168.03	-5087.91	0.98643	-0.164182
1167.91	-5087.22	0.98658	-0.163281
1167.78	-5086.43	0.986747	-0.162267
1167.65	-5085.63	0.986898	-0.161347
1167.53	-5084.89	0.987046	-0.16044
1167.39	-5084.03	0.987229	-0.159307
1167.25	-5083.16	0.987395	-0.158278
1167.11	-5082.28	0.987555	-0.157275
1166.98	-5081.44	0.987705	-0.156329
1166.83	-5080.5	0.987863	-0.155328
1166.68	-5079.55	0.988025	-0.154292
1166.54	-5078.66	0.988176	-0.153325
1166.39	-5077.68	0.988337	-0.152286
1166.24	-5076.7	0.988479	-0.151355
1166.07	-5075.61	0.988601	-0.150558
1165.92	-5074.6	0.988753	-0.149558
1165.78	-5073.66	0.988893	-0.148632
1165.62	-5072.62	0.989048	-0.147596
1165.46	-5071.55	0.989161	-0.146835
1165.3	-5070.47	0.989247	-0.146256
1165.14	-5069.37	0.989334	-0.145663
1164.99	-5068.35	0.989477	-0.144687
1164.83	-5067.23	0.989606	-0.143807
1164.67	-5066.18	0.989675	-0.143332
1164.5	-5065.01	0.989773	-0.142654
1164.33	-5063.83	0.989975	-0.141244
1164.16	-5062.63	0.990073	-0.140551
1163.99	-5061.41	0.990273	-0.139141
1163.83	-5060.28	0.990519	-0.137377
1163.66	-5059.04	0.990651	-0.136418
1163.49	-5057.77	0.990593	-0.136838
1163.33	-5056.6	0.990601	-0.13678
1163.15	-5055.29	0.990603	-0.136766
1162.96	-5053.97	0.990819	-0.135194
1162.78	-5052.64	0.990903	-0.134576
1162.6	-5051.29	0.990831	-0.135106
1162.43	-5050.03	0.990914	-0.134497
1162.24	-5048.65	0.991035	-0.133605
1162.05	-5047.25	0.99115	-0.132746
1161.88	-5045.95	0.991044	-0.133538
1161.68	-5044.51	0.990888	-0.134692
1161.48	-5043.06	0.990778	-0.135494
1161.28	-5041.59	0.99057	-0.137008
1161.09	-5040.23	0.98969	-0.143225
1160.87	-5038.73	0.988918	-0.148462
1160.64	-5037.21	0.987995	-0.154486
1160.42	-5035.81	0.986907	-0.161291
1160.16	-5034.26	0.985875	-0.167482
1159.89	-5032.7	0.984571	-0.174987
1159.6	-5031.12	0.983043	-0.183374
1159.33	-5029.67	0.981718	-0.190342
1159.01	-5028.06	0.980558	-0.196231
1158.68	-5026.44	0.979224	-0.202782
1158.37	-5024.94	0.9779	-0.209075
1158.01	-5023.29	0.976063	-0.217489
1157.63	-5021.63	0.974189	-0.225734
1157.24	-5019.96	0.972635	-0.23234
1156.87	-5018.41	0.97113	-0.238551
1156.44	-5016.71	0.969101	-0.246665
1156	-5014.99	0.96717	-0.254129
1155.58	-5013.41	0.965333	-0.261021
1155.1	-5011.67	0.963642	-0.267195
1154.61	-5009.91	0.961845	-0.273595
1154.1	-5008.14	0.959596	-0.281381
1153.57	-5006.36	0.957325	-0.289013
1153.07	-5004.71	0.955346	-0.295489
1152.51	-5002.91	0.953141	-0.302527
1151.97	-5001.24	0.951233	-0.308474
1151.37	-4999.4	0.948755	-0.316014
1150.75	-4997.56	0.946144	-0.323745
1150.11	-4995.71	0.943789	-0.330549
1149.5	-4994	0.941528	-0.336935
1148.83	-4992.12	0.938841	-0.344352
1148.13	-4990.24	0.936243	-0.351354
1147.47	-4988.5	0.933821	-0.35774
1146.73	-4986.6	0.931134	-0.364677
1145.98	-4984.68	0.928366	-0.371667
1145.2	-4982.75	0.92572	-0.378211
1144.47	-4980.98	0.923225	-0.38426
1143.65	-4979.03	0.920452	-0.390857
1142.81	-4977.08	0.917681	-0.397318
1142.03	-4975.28	0.915121	-0.40318
1141.15	-4973.3	0.912202	-0.40974
1140.25	-4971.32	0.909333	-0.416068
1139.34	-4969.33	0.906537	-0.422127
1138.4	-4967.33	0.903665	-0.42824
1137.44	-4965.31	0.900746	-0.434347
1136.54	-4963.46	0.898092	-0.439808
1135.54	-4961.43	0.895274	-0.445515
1134.52	-4959.4	0.89247	-0.451108
1133.57	-4957.53	0.889635	-0.456672
1132.51	-4955.47	0.886434	-0.462856
1131.42	-4953.41	0.883429	-0.468566
1130.32	-4951.35	0.881055	-0.473015
1129.3	-4949.45	0.878491	-0.477759
1128.16	-4947.38	0.875187	-0.483785
1127	-4945.3	0.868883	-0.495018
1125.91	-4943.41	0.861444	-0.507853
1124.68	-4941.34	0.855671	-0.517521
1123.41	-4939.28	0.84773	-0.530429
1122.12	-4937.23	0.840897	-0.541195
1120.9	-4935.36	0.83438	-0.551189
1119.53	-4933.32	0.82626	-0.563289
1118.14	-4931.29	0.820239	-0.572021
1116.83	-4929.44	0.814362	-0.580357
1115.38	-4927.42	0.806922	-0.590658
1113.89	-4925.41	0.800849	-0.598866
1112.37	-4923.4	0.792064	-0.610438
1110.82	-4921.41	0.783229	-0.621733
1109.36	-4919.59	0.776606	-0.629987
1107.75	-4917.62	0.767674	-0.640841
1106.1	-4915.67	0.760359	-0.649503
1104.57	-4913.89	0.754515	-0.656283
1102.87	-4911.96	0.745688	-0.666295
1101.14	-4910.04	0.739936	-0.672677
1099.39	-4908.13	0.733821	-0.679343
1097.62	-4906.23	0.727989	-0.685588
1095.97	-4904.49	0.723167	-0.690674
1094.16	-4902.61	0.714649	-0.699483
1092.32	-4900.74	0.70941	-0.704796
1090.61	-4899.04	0.706714	-0.707499
1088.74	-4897.17	0.70174	-0.712433
1086.84	-4895.32	0.693714	-0.72025
1084.92	-4893.49	0.68862	-0.725122
1083.15	-4891.81	0.683727	-0.729738
1081.19	-4889.99	0.679168	-0.733983
1079.22	-4888.17	0.677785	-0.73526
1077.41	-4886.5	0.67345	-0.739233
1075.4	-4884.69	0.666125	-0.74584
1073.38	-4882.89	0.662841	-0.74876
1071.34	-4881.09	0.659904	-0.75135
1069.46	-4879.45	0.654922	-0.755697
1067.39	-4877.66	0.64932	-0.760515
1065.3	-4875.89	0.643597	-0.765364
1063.37	-4874.27	0.642788	-0.766044
1061.25	-4872.5	0.641193	-0.76738
1059.12	-4870.73	0.635778	-0.771872
1056.97	-4868.97	0.630656	-0.776063
1054.81	-4867.21	0.627629	-0.778512
1052.81	-4865.61	0.625552	-0.780183
1050.62	-4863.85	0.625113	-0.780534
1048.42	-4862.1	0.622188	-0.782868
1046.39	-4860.49	0.617754	-0.786372
1044.16	-4858.74	0.615571	-0.788082
1041.92	-4856.99	0.614816	-0.788671
1039.66	-4855.24	0.611531	-0.791221
1037.59	-4853.64	0.608538	-0.793525
1035.31	-4851.9	0.606948	-0.794742
1033.01	-4850.15	0.605538	-0.795817
1030.9	-4848.54	0.604782	-0.796391
1028.59	-4846.79	0.602482	-0.798133
1026.27	-4845.04	0.600014	-0.799989
1023.93	-4843.29	0.597954	-0.801531
1021.78	-4841.69	0.598091	-0.801428
1019.42	-4839.93	0.596859	-0.802346
1017.25	-4838.32	0.594015	-0.804454
1014.87	-4836.57	0.590152	-0.807292
1012.47	-4834.82	0.589109	-0.808054
1010.07	-4833.07	0.589432	-0.807818
1007.66	-4831.31	0.587377	-0.809314
1005.43	-4829.7	0.585576	-0.810617
1003	-4827.94	0.584991	-0.81104
1000.76	-4826.33	0.584583	-0.811334
998.306	-4824.56	0.583975	-0.811771
995.842	-4822.79	0.581498	-0.813548
993.367	-4821.03	0.579981	-0.81463
991.089	-4819.41	0.578643	-0.815581
988.594	-4817.64	0.580167	-0.814497
986.095	-4815.85	0.580922	-0.813959
983.797	-4814.22	0.578551	-0.815646
981.276	-4812.43	0.577178	-0.816618
978.748	-4810.64	0.57767	-0.81627
976.211	-4808.85	0.575995	-0.817453
973.876	-4807.21	0.574064	-0.818811
971.315	-4805.42	0.571953	-0.820286
968.746	-4803.63	0.573581	-0.819149
966.389	-4801.97	0.575953	-0.817483
963.814	-4800.15	0.578506	-0.815678
961.239	-4798.32	0.580467	-0.814284
958.661	-4796.48	0.583286	-0.812267
956.083	-4794.62	0.58711	-0.809507
953.719	-4792.9	0.590825	-0.806799
951.143	-4791.01	0.594712	-0.803939
948.783	-4789.25	0.598084	-0.801434
946.21	-4787.33	0.602496	-0.798122
943.641	-4785.38	0.607055	-0.79466
941.075	-4783.41	0.611119	-0.791539
938.512	-4781.42	0.614747	-0.788724
936.164	-4779.58	0.617937	-0.786228
933.605	-4777.56	0.622332	-0.782753
931.049	-4775.52	0.626868	-0.779126
928.5	-4773.46	0.634397	-0.773007
926.18	-4771.53	0.643226	-0.765676
923.665	-4769.4	0.651288	-0.75883
921.164	-4767.24	0.658426	-0.752645
918.676	-4765.04	0.665329	-0.74655
916.2	-4762.82	0.672705	-0.73991
913.948	-4760.75	0.680894	-0.732382
911.51	-4758.46	0.688543	-0.725196
909.087	-4756.15	0.695439	-0.718585
906.88	-4753.99	0.701627	-0.712545
904.485	-4751.62	0.708289	-0.705923
902.11	-4749.21	0.716174	-0.697922
899.754	-4746.78	0.722558	-0.69131
897.412	-4744.31	0.727589	-0.686013
895.274	-4742.03	0.73265	-0.680605
892.958	-4739.52	0.738376	-0.67439
890.652	-4736.98	0.742349	-0.670014
888.547	-4734.64	0.745453	-0.666558
886.252	-4732.07	0.748327	-0.66333
883.967	-4729.47	0.752077	-0.659075
881.687	-4726.86	0.755571	-0.655067
879.608	-4724.45	0.758641	-0.651509
877.342	-4721.81	0.760492	-0.649347
875.079	-4719.15	0.762111	-0.647446
873.002	-4716.7	0.763662	-0.645616
870.745	-4714.02	0.768058	-0.640381
868.499	-4711.31	0.771011	-0.636822
866.256	-4708.59	0.772341	-0.635208
864.01	-4705.86	0.773214	-0.634145
861.951	-4703.34	0.775521	-0.631321
859.715	-4700.58	0.779173	-0.626809
857.488	-4697.8	0.782126	-0.623121
855.268	-4695	0.784557	-0.620057
853.235	-4692.43	0.786088	-0.618115
851.022	-4689.6	0.789017	-0.614372
848.818	-4686.76	0.792281	-0.610156
846.622	-4683.9	0.79498	-0.606636
844.435	-4681.02	0.797818	-0.602898
842.254	-4678.12	0.800648	-0.599135
840.084	-4675.21	0.804045	-0.594568
838.105	-4672.52	0.806972	-0.59059
835.955	-4669.57	0.809906	-0.586559
833.813	-4666.6	0.812711	-0.582667
831.858	-4663.86	0.815378	-0.578928
829.735	-4660.86	0.818375	-0.574684
827.623	-4657.83	0.821222	-0.570609
825.52	-4654.79	0.824014	-0.566569
823.427	-4651.74	0.826905	-0.562342
821.517	-4648.92	0.829398	-0.558658
819.272	-4645.57	0.832346	-0.554257
817.21	-4642.46	0.83498	-0.55028
815.157	-4639.33	0.837699	-0.546132
813.286	-4636.45	0.84055	-0.541734
811.255	-4633.28	0.842638	-0.538481
809.231	-4630.1	0.84472	-0.535208
807.384	-4627.18	0.847202	-0.531271
805.379	-4623.97	0.849196	-0.528079
803.38	-4620.74	0.851451	-0.524434
801.393	-4617.5	0.853989	-0.520291
799.412	-4614.24	0.855739	-0.517408
797.597	-4611.22	0.858319	-0.513116
795.624	-4607.91	0.860292	-0.509801
793.814	-4604.85	0.86115	-0.50835
791.839	-4601.49	0.862987	-0.505227
789.864	-4598.11	0.86415	-0.503234
787.89	-4594.71	0.86496	-0.501841
786.076	-4591.59	0.865891	-0.500233
784.096	-4588.14	0.868655	-0.495418
782.121	-4584.66	0.869849	-0.493318
780.308	-4581.46	0.87082	-0.491603
778.331	-4577.95	0.871973	-0.489555
776.349	-4574.42	0.871957	-0.489582
774.362	-4570.87	0.873946	-0.486023
772.546	-4567.59	0.875939	-0.482422
770.568	-4564	0.876271	-0.481819
768.587	-4560.39	0.877817	-0.478997
766.775	-4557.05	0.879855	-0.475243
764.801	-4553.38	0.882205	-0.470865
762.836	-4549.68	0.88419	-0.467127
760.874	-4545.96	0.885023	-0.465548
759.076	-4542.53	0.886117	-0.463461
757.113	-4538.77	0.887278	-0.461236
755.155	-4534.99	0.888405	-0.459061
753.193	-4531.2	0.888389	-0.459092
751.391	-4527.7	0.890083	-0.455798
749.432	-4523.85	0.89162	-0.452784
747.471	-4520	0.890985	-0.454032
745.501	-4516.13	0.891599	-0.452826
743.693	-4512.56	0.893692	-0.448681
741.733	-4508.63	0.894958	-0.44615
739.767	-4504.7	0.89427	-0.447528
737.957	-4501.08	0.895114	-0.445838
735.983	-4497.1	0.895924	-0.444207
734.004	-4493.11	0.894742	-0.446584
732.007	-4489.13	0.894034	-0.447999
730.169	-4485.45	0.895644	-0.444772
728.172	-4481.41	0.896853	-0.44233
726.169	-4477.36	0.895328	-0.445407
724.314	-4473.64	0.894569	-0.446929
722.284	-4469.57	0.895511	-0.445039
720.251	-4465.48	0.89475	-0.446566
718.201	-4461.39	0.893314	-0.449432
716.136	-4457.29	0.894	-0.448068
714.246	-4453.5	0.895641	-0.444778
712.185	-4449.34	0.895051	-0.445964
710.106	-4445.19	0.892751	-0.450551
708.179	-4441.39	0.89132	-0.453375
706.064	-4437.24	0.890377	-0.455223
703.931	-4433.08	0.889557	-0.456824
701.794	-4428.91	0.889805	-0.456341
699.647	-4424.74	0.88806	-0.459727
697.479	-4420.57	0.885821	-0.464026
695.472	-4416.76	0.884618	-0.466317
693.272	-4412.58	0.884958	-0.465671
691.072	-4408.39	0.884956	-0.465675
689.044	-4404.55	0.883839	-0.467792
686.822	-4400.35	0.883367	-0.468682
684.585	-4396.15	0.882234	-0.470811
682.336	-4391.94	0.880956	-0.473199
680.067	-4387.74	0.879584	-0.475743
677.975	-4383.87	0.879006	-0.47681
675.681	-4379.65	0.877915	-0.478816
673.374	-4375.43	0.876752	-0.480943
671.245	-4371.56	0.875616	-0.483008
668.907	-4367.33	0.874488	-0.485047
666.554	-4363.1	0.873669	-0.486521
664.19	-4358.86	0.872492	-0.488629
662.005	-4354.97	0.871286	-0.490776
659.612	-4350.73	0.870777	-0.491678
657.21	-4346.48	0.870441	-0.492274
655.007	-4342.58	0.869875	-0.493272
652.589	-4338.34	0.868355	-0.495943
650.164	-4334.09	0.866551	-0.499089
647.712	-4329.87	0.863175	-0.504905
645.238	-4325.65	0.862209	-0.506553
642.97	-4321.79	0.862245	-0.506491
640.486	-4317.58	0.858858	-0.512214
637.963	-4313.39	0.854023	-0.520235
635.623	-4309.57	0.85268	-0.522433
633.068	-4305.39	0.85088	-0.52536
630.477	-4301.24	0.844545	-0.535484
627.836	-4297.12	0.838256	-0.545277
625.145	-4293.03	0.831783	-0.555101
622.636	-4289.31	0.825047	-0.565065
619.846	-4285.28	0.817967	-0.575265
617.249	-4281.62	0.812286	-0.583259
614.37	-4277.66	0.804243	-0.594301
611.43	-4273.74	0.79042	-0.612565
608.376	-4269.9	0.772309	-0.635247
605.493	-4266.46	0.760632	-0.649183
602.284	-4262.75	0.747388	-0.664388
598.989	-4259.12	0.731758	-0.681565
595.901	-4255.86	0.717697	-0.696356
592.448	-4252.37	0.702159	-0.71202
588.935	-4248.95	0.689987	-0.723822
585.354	-4245.6	0.672897	-0.739736
581.997	-4242.6	0.658049	-0.752975
578.279	-4239.4	0.644562	-0.764552
574.5	-4236.26	0.631574	-0.775316
570.998	-4233.44	0.621556	-0.78337
567.126	-4230.41	0.606186	-0.795323
563.191	-4227.47	0.591603	-0.80623
559.211	-4224.58	0.580884	-0.813987
555.195	-4221.75	0.57089	-0.821027
551.48	-4219.19	0.559685	-0.828705
547.384	-4216.46	0.548784	-0.835964
543.261	-4213.78	0.541049	-0.840991
539.111	-4211.13	0.533082	-0.846064
535.286	-4208.74	0.526381	-0.850249
531.089	-4206.16	0.517856	-0.855468
526.863	-4203.63	0.51033	-0.859979
522.622	-4201.13	0.505628	-0.862751
518.367	-4198.65	0.501285	-0.865282
514.457	-4196.39	0.497818	-0.867281
510.181	-4193.94	0.494612	-0.869114
505.894	-4191.51	0.49154	-0.870855
501.953	-4189.29	0.488914	-0.872332
497.647	-4186.89	0.487156	-0.873315
493.34	-4184.49	0.486459	-0.873704
489.032	-4182.09	0.486041	-0.873936
485.081	-4179.89	0.485255	-0.874373
480.768	-4177.5	0.48438	-0.874858
476.453	-4175.11	0.484027	-0.875053
472.498	-4172.93	0.483897	-0.875125
468.181	-4170.54	0.48346	-0.875367
463.861	-4168.16	0.482995	-0.875623
459.537	-4165.77	0.482586	-0.875849
455.214	-4163.39	0.482708	-0.875781
451.251	-4161.21	0.482766	-0.875749
446.928	-4158.82	0.483056	-0.875589
442.605	-4156.44	0.483576	-0.875303
438.644	-4154.25	0.483754	-0.875204
434.323	-4151.86	0.484036	-0.875048
430.001	-4149.47	0.484362	-0.874868
425.679	-4147.07	0.484227	-0.874943
421.357	-4144.68	0.484022	-0.875056
417.394	-4142.49	0.483746	-0.875208
413.069	-4140.1	0.484349	-0.874875
408.744	-4137.7	0.484783	-0.874635
404.778	-4135.5	0.484878	-0.874582
400.451	-4133.1	0.484931	-0.874553
396.122	-4130.71	0.484977	-0.874527
391.792	-4128.3	0.485415	-0.874284
387.823	-4126.1	0.484761	-0.874647
383.491	-4123.7	0.483688	-0.87524
379.156	-4121.31	0.4835	-0.875344
375.182	-4119.11	0.483352	-0.875426
370.844	-4116.72	0.483143	-0.875542
366.505	-4114.32	0.483004	-0.875618
362.164	-4111.93	0.482277	-0.876019
357.823	-4109.54	0.482386	-0.875959
353.843	-4107.35	0.481684	-0.876345
349.5	-4104.97	0.481509	-0.876441
345.156	-4102.58	0.48215	-0.876089
341.173	-4100.39	0.482019	-0.876161
336.828	-4097.99	0.482684	-0.875795
332.483	-4095.6	0.482793	-0.875735
328.138	-4093.2	0.482075	-0.87613
323.792	-4090.82	0.480609	-0.876935
319.806	-4088.63	0.479565	-0.877507
315.452	-4086.26	0.479511	-0.877536
311.458	-4084.07	0.47958	-0.877498
307.091	-4081.69	0.4825	-0.875896
302.736	-4079.26	0.488915	-0.872331
298.384	-4076.82	0.491017	-0.87115
294.029	-4074.36	0.494052	-0.869433
290.043	-4072.08	0.496412	-0.868087
285.69	-4069.59	0.500005	-0.866022
281.355	-4067.06	0.509358	-0.860555
277.398	-4064.7	0.514325	-0.857595
273.084	-4062.11	0.517418	-0.855733
268.774	-4059.49	0.520038	-0.854143
264.457	-4056.86	0.5236	-0.851964
260.158	-4054.19	0.531008	-0.847367
256.225	-4051.72	0.535571	-0.84449
251.945	-4048.99	0.539137	-0.842218
248.014	-4046.47	0.53879	-0.84244
243.72	-4043.72	0.542916	-0.839787
239.442	-4040.93	0.549334	-0.835603
235.174	-4038.11	0.552803	-0.833312
231.261	-4035.51	0.553821	-0.832636
226.981	-4032.67	0.555223	-0.831701
222.709	-4029.8	0.561303	-0.82761
218.806	-4027.13	0.565717	-0.824599
214.539	-4024.2	0.567619	-0.823292
210.267	-4021.25	0.569182	-0.822212
205.98	-4018.28	0.571064	-0.820905
202.058	-4015.54	0.575055	-0.818114
197.778	-4012.52	0.578057	-0.815996
193.859	-4009.73	0.580736	-0.814092
189.566	-4006.67	0.580095	-0.814549
185.256	-4003.61	0.581221	-0.813745
180.953	-4000.52	0.585017	-0.811021
176.652	-3997.41	0.587827	-0.808986
172.356	-3994.27	0.590332	-0.807161
168.05	-3991.12	0.590311	-0.807176
164.088	-3988.23	0.59156	-0.806261
159.771	-3985.04	0.594414	-0.804159
155.446	-3981.85	0.595356	-0.803462
151.122	-3978.63	0.598733	-0.800949
147.165	-3975.66	0.601015	-0.799237
142.833	-3972.41	0.600934	-0.799299
138.497	-3969.14	0.602348	-0.798234
134.155	-3965.86	0.603948	-0.797023
130.177	-3962.84	0.605363	-0.79595
125.822	-3959.53	0.604392	-0.796687
121.445	-3956.22	0.604005	-0.79698
117.429	-3953.17	0.605884	-0.795553
113.055	-3949.82	0.608456	-0.793587
108.68	-3946.47	0.609399	-0.792864
104.291	-3943.09	0.60878	-0.793339
99.8852	-3939.72	0.608879	-0.793263
95.8443	-3936.61	0.609861	-0.792509
91.4244	-3933.21	0.610119	-0.79231
87.0009	-3929.8	0.611277	-0.791417
82.9362	-3926.66	0.610927	-0.791687
78.485	-3923.23	0.611052	-0.79159
74.0333	-3919.78	0.612293	-0.790631
69.5704	-3916.33	0.612602	-0.790391
65.4754	-3913.15	0.61353	-0.789671
61.0028	-3909.67	0.614433	-0.788969
56.5276	-3906.18	0.614751	-0.788722
52.4082	-3902.97	0.613914	-0.789373
47.9016	-3899.47	0.613763	-0.78949
43.382	-3895.96	0.613982	-0.78932
38.8636	-3892.44	0.615392	-0.788221
34.3415	-3888.9	0.615849	-0.787864
30.1821	-3885.65	0.615022	-0.78851
25.6275	-3882.1	0.617312	-0.786719
21.0947	-3878.52	0.624239	-0.781233
16.9561	-3875.19	0.627685	-0.778468
12.4358	-3871.54	0.629552	-0.776958
7.92403	-3867.87	0.634999	-0.772513
3.43641	-3864.16	0.63879	-0.769381
-0.684222	-3860.74	0.639581	-0.768724
-5.16616	-3856.98	0.646013	-0.763327
-9.61491	-3853.19	0.653357	-0.75705
-14.0305	-3849.35	0.660173	-0.751113
-18.0494	-3845.79	0.666374	-0.745618
-22.4022	-3841.87	0.673087	-0.739564
-26.7045	-3837.89	0.70431	-0.709892
-30.7262	-3833.61	0.750761	-0.660574
-34.2469	-3829.52	0.760821	-0.648962
-38.0674	-3825.03	0.776532	-0.630078
-41.6797	-3820.35	0.798564	-0.601909
-44.9587	-3816.03	0.79403	-0.607879
-48.5773	-3811.34	0.788896	-0.614526
-52.2401	-3806.67	0.783073	-0.62193
-55.9512	-3802.04	0.776596	-0.629999
-59.3965	-3797.83	0.770585	-0.637338
-63.2024	-3793.27	0.763947	-0.645279
-67.0588	-3788.74	0.755362	-0.655308
-70.9895	-3784.28	0.744322	-0.667821
-74.6627	-3780.23	0.734297	-0.678828
-78.7433	-3775.88	0.72274	-0.69112
-82.8991	-3771.59	0.711719	-0.702464
-87.119	-3767.37	0.701908	-0.712268
-91.3991	-3763.2	0.69196	-0.721935
-95.375	-3759.43	0.682724	-0.730676
-99.7676	-3755.37	0.673932	-0.738793
-104.204	-3751.35	0.667036	-0.745026
-108.305	-3747.71	0.660662	-0.750683
-112.816	-3743.77	0.653655	-0.756793
-117.364	-3739.87	0.6488	-0.760959
-121.93	-3735.98	0.647019	-0.762474
-126.506	-3732.11	0.645234	-0.763985
-130.713	-3728.56	0.642267	-0.766481
-135.326	-3724.71	0.640103	-0.768289
-139.945	-3720.86	0.637641	-0.770334
-144.212	-3717.36	0.631925	-0.77503
-148.889	-3713.55	0.63131	-0.775531
-153.567	-3709.74	0.63118	-0.775637
-158.257	-3705.93	0.630655	-0.776063
-162.556	-3702.43	0.63031	-0.776344
-167.269	-3698.63	0.627277	-0.778796
-171.987	-3694.82	0.629711	-0.77683
-176.299	-3691.31	0.632688	-0.774407
-181.001	-3687.46	0.633016	-0.774139
-185.712	-3683.62	0.631946	-0.775012
-190.435	-3679.77	0.633146	-0.774033
-195.141	-3675.9	0.637865	-0.770149
-199.445	-3672.32	0.638852	-0.76933
-204.151	-3668.42	0.638833	-0.769345
-208.852	-3664.5	0.642698	-0.76612
-213.143	-3660.88	0.646624	-0.762809
-217.815	-3656.91	0.649688	-0.760201
-222.472	-3652.92	0.65298	-0.757375
-227.122	-3648.9	0.65597	-0.754787
-231.372	-3645.19	0.658423	-0.752648
-236.009	-3641.13	0.65992	-0.751336
-240.634	-3637.05	0.663879	-0.74784
-245.239	-3632.94	0.667362	-0.744733
-249.452	-3629.16	0.670052	-0.742314
-254.032	-3625.01	0.673511	-0.739177
-258.604	-3620.83	0.674223	-0.738528
-263.188	-3616.65	0.672303	-0.740276
-267.794	-3612.48	0.671062	-0.741402
-272.017	-3608.65	0.672803	-0.739822
-276.615	-3604.46	0.673693	-0.739011
-281.226	-3600.27	0.670975	-0.74148
-285.476	-3596.44	0.669098	-0.743174
-290.115	-3592.25	0.670317	-0.742075
-294.755	-3588.06	0.669344	-0.742952
-299.415	-3583.88	0.667359	-0.744736
-304.084	-3579.69	0.667694	-0.744436
-308.364	-3575.85	0.666533	-0.745476
-313.061	-3571.67	0.663388	-0.748275
-317.77	-3567.5	0.663426	-0.748242
-322.09	-3563.67	0.66274	-0.748849
-326.819	-3559.5	0.661812	-0.749669
-331.546	-3555.31	0.662407	-0.749144
-336.285	-3551.13	0.66124	-0.750174
-340.636	-3547.3	0.659385	-0.751805
-345.413	-3543.13	0.656635	-0.754209
-350.191	-3538.96	0.657046	-0.75385
-354.583	-3535.14	0.655493	-0.755202
-359.384	-3530.98	0.653644	-0.756802
-364.212	-3526.83	0.649923	-0.76
-369.056	-3522.69	0.650902	-0.759162
-373.891	-3518.53	0.649698	-0.760192
-378.357	-3514.75	0.645421	-0.763827
-383.24	-3510.62	0.644255	-0.764811
-388.143	-3506.5	0.643609	-0.765354
-392.63	-3502.72	0.643421	-0.765512
-397.559	-3498.61	0.636909	-0.770939
-402.513	-3494.53	0.637203	-0.770696
-407.461	-3490.43	0.633416	-0.773812
-412.477	-3486.39	0.617515	-0.786559
-417.149	-3482.78	0.603333	-0.79749
-422.319	-3478.93	0.588151	-0.808751
-427.124	-3475.49	0.573689	-0.819073
-432.437	-3471.84	0.55701	-0.830506
-437.825	-3468.29	0.540102	-0.841599
-443.285	-3464.85	0.522973	-0.85235
-448.351	-3461.79	0.508867	-0.860845
-453.931	-3458.54	0.49568	-0.868505
-459.561	-3455.37	0.482378	-0.875963
-464.765	-3452.55	0.470084	-0.882622
-470.488	-3449.54	0.459378	-0.888241
-476.241	-3446.59	0.452555	-0.891736
-482.017	-3443.68	0.445705	-0.89518
