5.60599	5.43004
5.64674	5.47755
5.67772	5.49852
5.70009	5.5171
5.73058	5.55529
5.76256	5.59981
5.79626	5.6183
5.82906	5.67277
5.86508	5.67898
5.89045	5.71522
5.92433	5.75782
5.95756	5.76811
5.9863	5.82622
6.0222	5.85154
6.05285	5.87329
6.07826	5.91662
6.11345	5.92879
6.1329	5.99476
6.17685	6.02767
6.21851	6.04357
6.24626	6.08155
6.28376	6.09525
6.29262	6.171
6.35506	6.20583
6.43933	6.26221
6.54186	6.34512
6.57414	6.43131
6.60757	6.48192
6.72904	6.55822
6.73995	6.63011
6.94123	6.7319
6.9967	6.84602
7.14159	6.9508
7.17799	7.04757
7.20541	7.10191
7.34462	7.17187
7.4723	7.24603
7.44778	7.35104
7.49385	7.36524
7.57386	7.37477
7.5845	7.43477
7.59314	7.5058
7.66685	7.43439
7.64723	7.47481
7.64522	7.53286
7.6887	7.49181
7.69649	7.46319
7.6574	7.58162
7.84867	7.43561
7.80117	7.48982
7.91226	7.44449
7.78851	7.54769
7.86737	7.497
7.9985	7.45761
7.86321	7.6199
7.99788	7.57935
7.99787	7.68297
8.14979	7.62129
8.16767	7.7035
8.12765	7.87581
8.2403	7.87542
8.36075	7.8437
8.31559	8.00909
8.4073	8.02058
8.3932	8.16432
8.53936	8.11429
8.54861	8.21621
8.66175	8.18746
8.59317	8.38572
8.74267	8.33108
8.7283	8.46414
8.81895	8.47709
8.92028	8.45858
8.84418	8.66435
8.95562	8.6631
9.07349	8.62653
9.01956	8.79889
9.14213	8.76899
9.08443	8.95502
9.21465	8.92549
9.31817	8.90143
9.25168	9.0854
9.37887	9.04864
9.30357	9.25352
9.43544	9.22802
9.57613	9.16593
9.53593	9.3044
9.52713	9.43052
9.70483	9.32975
9.58627	9.57788
9.7382	9.51329
9.74278	9.61493
9.74675	9.73915
9.92566	9.63483
9.9137	9.74307
9.92274	9.85
10.038	9.82142
10.0434	9.92336
10.0509	10.0504
10.214	9.95993
10.2022	10.1425
10.3135	10.1586
10.3758	10.1678
10.4119	10.4119
10.5547	10.3942
10.6186	10.5345
10.7103	10.5131
10.7578	10.7134
10.8441	10.7258
10.807	10.8115
10.9548	10.7331
10.9688	10.8001
10.9782	10.8902
10.9876	11.0025
11.1328	10.9262
11.1012	11.0672
11.1876	11.0704
11.1773	11.2024
11.3002	11.16
11.3101	11.2491
11.4095	11.2177
11.3549	11.3954
11.4381	11.4216
11.5391	11.4015
11.5594	11.4739
11.6495	11.4506
11.5854	11.6377
11.6849	11.6384
11.7946	11.5955
11.8028	11.6673
11.781	11.7988
11.8756	11.794
11.8473	11.9452
12.0218	11.8361
11.9825	11.9759
12.0757	11.9614
12.0113	12.1474
12.0554	12.2
12.0869	12.2332
12.1135	12.2663
12.1185	12.2866
12.1293	12.3109
12.1519	12.341
12.1833	12.3741
12.1938	12.3891
12.1915	12.4051
12.2244	12.416
12.2667	12.4378
12.26	12.4709
12.3146	12.4686
12.2818	12.5178
12.2418	12.5976
12.2085	12.6976
12.3169	12.6174
12.2944	12.6879
12.3792	12.6272
12.3229	12.7457
12.4028	12.7449
12.3706	12.8433
12.5447	12.796
12.5881	12.8856
12.6089	12.9736
12.6059	13.0418
12.7906	13.0472
12.7637	13.148
12.8	13.1272
12.7845	13.2069
12.8833	13.1659
12.9127	13.2329
13.0163	13.2775
12.9972	13.3595
13.0605	13.3376
13.0752	13.366
13.0795	13.3411
13.0876	13.3586
13.1184	13.4102
13.1453	13.4458
13.2093	13.4915
13.3043	13.5572
13.3758	13.6217
13.4007	13.6585
13.4566	13.703
13.5174	13.7397
13.5349	13.7492
13.5562	13.7688
13.5847	13.8
13.5974	13.7848
13.5896	13.7714
13.5993	13.7876
13.6265	13.8196
13.6442	13.8124
13.6708	13.8261
13.6399	13.8359
13.6392	13.8341
13.7054	13.8268
13.6944	13.8628
13.6513	13.8847
13.7235	13.8527
13.7024	13.8842
13.7739	13.8715
13.7292	13.9419
13.761	14.0072
13.8763	13.9734
13.9166	14.0702
13.9982	14.0474
14.0268	14.2182
14.1179	14.3694
14.2586	14.3583
14.3374	14.3376
14.3577	14.4169
14.3943	14.5443
14.4612	14.7196
14.6444	14.5926
14.6231	14.8109
14.7448	14.8196
14.8217	14.8397
14.8179	15.0831
14.965	15.0993
15.0863	15.0335
15.0611	15.2555
15.2069	15.2072
15.1906	15.463
15.3947	15.3134
15.3985	15.4478
15.4315	15.6112
15.6171	15.4795
15.5966	15.6308
15.5934	15.8735
15.8041	15.7574
15.807	15.9186
15.9595	15.8191
15.8658	16.1524
16.0038	16.2085
16.1419	16.1687
16.1763	16.2985
16.3068	16.2189
16.2669	16.5615
16.4582	16.5205
16.5588	16.4707
16.5403	16.7309
16.7049	16.6751
16.7405	16.835
16.8726	16.7529
16.8608	17.0674
17.045	16.9912
17.1025	17.1315
17.2027	17.0803
17.2437	17.2854
17.3685	17.309
17.4518	17.5284
17.5923	17.4359
17.6248	17.5096
17.7044	17.6734
17.8137	17.722
17.8714	17.7111
17.9411	17.9441
18.0725	18.0065
18.1541	18.0304
18.1968	18.0336
18.2041	18.071
18.2693	18.2486
18.3708	18.2987
18.4367	18.3374
18.5314	18.5455
18.6112	18.5095
18.673	18.6406
18.7296	18.6278
18.7673	18.6933
18.8543	18.8486
18.9246	18.8211
18.9753	18.9209
19.0041	18.934
19.1221	19.1187
19.1997	19.1435
19.2869	19.2484
19.306	19.2702
19.3264	19.2906
19.377	19.3417
19.5297	19.4916
19.6273	19.5853
19.6445	19.6082
19.7245	19.6744
19.7376	19.7013
19.8708	19.8096
19.8231	19.8966
19.8969	19.9235
20.1325	19.9905
20.1231	20.1477
20.0796	20.2295
20.3298	20.2206
20.2193	20.3694
20.2988	20.3891
20.4621	20.3885
20.3492	20.539
20.4327	20.5089
20.65	20.3255
20.5134	20.4746
20.4168	20.6083
20.7225	20.3055
20.7257	20.2947
20.7363	20.308
20.7517	20.3301
20.7683	20.3059
20.7655	20.2874
20.7567	20.3202
20.7744	20.2811
20.7171	20.3514
20.7597	20.3011
20.6835	20.4144
20.8086	20.2679
21.062	20.0317
20.9212	20.1673
21.1485	19.9693
20.8417	20.2561
21.218	19.9231
21.0177	20.1304
20.9522	20.1903
21.1521	20.019
20.9387	20.2269
21.0361	20.1447
20.8647	20.2954
21.1628	20.0388
20.9355	20.2715
20.8752	20.3107
20.978	20.233
20.9641	20.2613
20.8875	20.3305
20.8969	20.3588
20.8913	20.3433
20.8887	20.3496
20.8409	20.4212
20.8751	20.3792
20.8811	20.3519
20.828	20.4422
20.8312	20.4511
20.8524	20.4332
20.8964	20.3679
20.8273	20.4499
20.6762	20.6374
20.8644	20.451
20.8102	20.5689
21.024	20.4942
20.8059	20.7728
20.9684	20.7068
20.7973	20.9141
21.0857	20.7409
20.985	20.9193
21.2772	20.7662
20.922	21.1575
21.0071	21.1319
21.1995	21.034
21.0867	21.2064
21.3771	21.031
21.0025	21.4408
21.5781	21.0044
21.3223	21.3389
21.4602	21.2971
21.1548	21.6372
21.3095	21.5418
21.6565	21.3098
21.8518	21.2523
21.5417	21.6392
21.325	21.8905
21.4883	21.7862
21.7482	21.6215
21.4368	21.9667
22.0679	21.4735
21.6654	21.9347
21.9028	21.7921
22.067	21.7417
21.6334	22.2088
21.9086	22.0098
22.3289	21.7271
22.2444	21.9257
21.791	22.4123
21.9621	22.2992
22.2188	22.1361
22.0349	22.3772
22.4141	22.1116
22.2342	22.368
21.7984	22.8376
22.6524	22.1226
22.2276	22.6257
21.9235	22.9638
22.4023	22.5815
22.1539	22.8881
22.6122	22.5445
22.2354	22.9795
22.096	23.1522
22.113	23.1693
22.879	22.5425
22.1986	23.2557
22.6535	22.8943
22.4757	23.1288
22.6249	23.0551
22.9234	22.8703
22.5432	23.2808
22.812	23.0866
23.2373	22.7991
22.8152	23.2769
23.1124	23.073
22.8221	23.3925
23.281	23.0468
23.1268	23.2743
23.5086	23.0303
23.0402	23.5274
23.3636	23.2959
23.2248	23.4888
23.6651	23.1862
23.6129	23.351
23.2723	23.7196
23.4936	23.5706
23.4404	23.6769
23.6494	23.5602
23.9088	23.4383
23.4373	23.937
23.8631	23.6235
23.7168	23.8406
23.6645	23.9456
24.0934	23.6544
23.6583	24.1161
23.9581	23.907
24.0999	23.877
23.8863	24.1423
24.3016	23.8646
24.0793	24.1603
23.9015	24.3638
24.2166	24.1413
23.9589	24.4243
24.3637	24.1313
24.1398	24.4056
24.5454	24.1365
24.3138	24.4389
24.1544	24.6232
24.6269	24.2875
24.5175	24.4854
24.4172	24.6351
24.3488	24.7276
24.684	24.5007
24.5853	24.6674
24.45	24.8269
24.5596	24.767
24.5094	24.8409
24.521	24.8526
24.5326	24.8642
24.5442	24.8759
24.3905	25.0533
24.4011	25.0669
24.4132	25.0791
24.4255	25.0914
24.5077	25.0332
24.8237	24.8072
24.6911	24.9901
24.5896	25.1153
25.1682	24.6753
23.1485	26.7519
24.0426	25.9693
24.878	25.2615
23.7675	26.4521
25.5132	24.8534
24.6758	25.8016
25.1481	25.4542
25.8695	24.8043
25.977	24.722
25.9899	24.7347
26.0028	24.7474
26.1768	24.6004
26.1909	24.6143
26.2051	24.6283
26.2192	24.6423
25.7888	25.0973
25.7998	25.1083
25.8108	25.1193
25.8218	25.1303
25.462	25.5113
25.4722	25.5216
25.4825	25.5318
25.4928	25.5421
25.4033	25.6521
25.4136	25.6624
25.4239	25.6727
25.4341	25.6831
25.4192	25.7184
25.4295	25.7287
25.4397	25.7389
25.4499	25.7492
25.4848	25.7346
25.495	25.7448
25.5051	25.7549
25.5152	25.7652
25.5752	25.7253
25.5852	25.7353
25.5952	25.7454
25.6553	25.7052
25.6653	25.7152
25.6752	25.7251
25.6852	25.735
25.7454	25.6946
25.7553	25.7045
25.7652	25.7144
25.775	25.7243
25.8353	25.6836
25.8452	25.6934
25.855	25.7033
25.8648	25.7131
25.8494	25.7479
25.8592	25.7577
25.8689	25.7674
25.8786	25.7771
25.863	25.812
25.8727	25.8217
25.8823	25.8313
25.892	25.841
25.8763	25.8759
25.8858	25.8855
26.0078	25.7732
26.2712	25.4971
26.1722	25.5923
25.8922	25.8918
26.3841	25.3772
26.0032	25.769
26.152	25.6157
26.252	25.5034
26.0578	25.7005
25.7875	25.9902
26.3797	25.3753
25.922	25.8441
26.1329	25.6283
25.6377	26.1433
26.2087	25.5603
25.9513	25.8206
26.368	25.3812
25.872	25.8815
25.534	26.2395
26.1649	25.597
25.7253	26.0477
26.3366	25.4141
25.9479	25.8004
25.4571	26.3114
25.6564	26.124
26.1332	25.6429
26.2844	25.4698
25.9126	25.8616
26.2014	25.5602
26.113	25.6517
26.3052	25.4374
26.0582	25.695
26.1778	25.5709
25.9097	25.8587
26.3249	25.421
26.0722	25.6773
26.2179	25.5192
25.9181	25.8294
25.8074	25.9594
26.1044	25.6575
26.2963	25.4435
26.1329	25.5956
25.905	25.8269
25.6731	26.0782
25.7556	26.0062
26.2366	25.5031
25.9575	25.7787
25.5999	26.1558
26.0478	25.6965
25.8003	25.9477
25.687	26.0716
26.2056	25.5313
25.5258	26.2315
25.9213	25.833
26.0477	25.6949
25.6839	26.0694
26.2022	25.5293
25.7926	25.9423
25.4996	26.2553
26.0422	25.7017
25.6649	26.0898
26.198	25.535
25.8708	25.8602
25.4731	26.278
25.7792	25.9761
26.0376	25.706
26.1885	25.5333
25.4934	26.2489
25.8945	25.845
25.6778	26.0723
26.1727	25.5557
25.7752	25.9572
25.9886	25.7326
25.4683	26.2731
25.6237	26.1293
26.0888	25.6429
25.8192	25.9089
25.9127	25.8038
25.596	26.1313
25.4715	26.2762
25.7084	26.0426
25.9752	25.7544
25.8298	25.8888
25.4915	26.247
25.7241	26.012
25.8767	25.8381
25.578	26.1469
25.7698	25.9439
25.6374	26.0793
25.6155	26.1211
25.8575	25.858
25.7477	25.9639
25.6129	26.1184
25.7357	26.0054
25.8575	25.8623
25.8094	25.8989
25.7507	25.9603
25.3656	26.366
25.6542	26.0751
25.8484	25.8598
25.4743	26.245
25.7454	25.9631
25.5893	26.1226
25.8402	25.8507
25.4042	26.3071
25.6952	26.013
25.5686	26.1503
25.8446	25.8535
25.7521	25.9343
25.6004	26.1056
25.7029	26.0066
25.7878	25.91
25.6987	26.0023
25.6579	26.0627
25.71	26.0208
25.823	25.8961
25.8762	25.8216
25.8758	25.8006
25.8757	25.7793
25.8794	25.7542
25.8786	25.7336
25.868	25.7228
25.8539	25.7155
25.8371	25.711
25.8172	25.7095
25.7894	25.716
25.7597	25.7243
25.7401	25.7225
25.7251	25.7161
25.7128	25.7071
25.7021	25.6964
25.6885	25.6887
25.6676	25.6882
25.6558	25.7027
25.637	25.7002
25.6533	25.7036
25.6417	25.7034
25.6683	25.6871
25.66	25.6982
25.643	25.7108
25.7371	25.6366
25.6532	25.7162
25.5665	25.7815
25.6883	25.6701
25.5696	25.7769
25.6325	25.7169
25.4672	25.8606
25.6072	25.7236
25.7507	25.5999
25.574	25.7724
25.5001	25.8345
25.232	26.0925
24.8705	26.4701
24.7313	26.6382
25.3538	25.9986
24.9576	26.4022
25.0716	26.2896
25.0831	26.2786
25.1041	26.2584
25.192	26.1698
25.2018	26.159
25.209	26.1508
25.216	26.1428
25.3207	26.0359
25.3289	26.0251
25.3345	26.0169
25.3435	26.0052
25.4462	25.8993
25.4583	25.8835
25.468	25.8703
25.4733	25.8614
25.528	25.803
25.5272	25.7999
25.5235	25.8001
25.5236	25.7962
25.5639	25.7519
25.5618	25.7499
25.5598	25.7478
25.5578	25.7458
25.5958	25.6993
25.5918	25.6953
25.588	25.6915
25.5842	25.6876
25.599	25.6661
25.6029	25.6596
25.6031	25.6577
25.633	25.6435
25.6327	25.6466
25.5769	25.6808
25.6636	25.6139
25.7258	25.5616
25.6652	25.6184
25.5797	25.6823
25.7658	25.5161
25.6303	25.6398
25.7009	25.572
25.7419	25.5414
25.5529	25.709
25.6483	25.6099
25.8141	25.4642
25.5745	25.6921
25.6792	25.5909
25.4571	25.7914
25.7382	25.521
25.8394	25.4399
25.5817	25.6941
25.471	25.7929
25.842	25.4422
25.3184	25.9441
25.6179	25.6486
25.7117	25.5654
25.4095	25.8556
25.8426	25.443
25.6101	25.6782
25.2724	25.9939
24.9953	26.2845
25.1207	26.1585
25.1199	26.158
25.0999	26.1769
25.0995	26.1764
25.099	26.1759
25.1412	26.1323
25.1479	26.124
25.1554	26.1149
25.1628	26.1058
25.25	26.0164
25.2591	26.0046
25.2741	25.9869
25.2926	25.9658
25.3936	25.8616
25.4122	25.8396
25.4299	25.8185
25.443	25.802
25.5184	25.723
25.528	25.7096
25.5362	25.6976
25.5419	25.6883
25.5698	25.6565
25.5753	25.6473
25.5735	25.6452
25.5718	25.6431
25.6049	25.6062
25.6085	25.5988
25.6113	25.5921
25.6151	25.5845
25.6308	25.565
25.6355	25.5565
25.6406	25.5476
25.6447	25.5396
25.6473	25.5332
25.6488	25.5279
25.6504	25.5225
25.6495	25.5196
25.6473	25.518
25.6447	25.5168
25.6426	25.5151
25.6407	25.5132
25.628	25.5221
25.626	25.5203
25.6238	25.5188
25.6215	25.5173
25.6044	25.5306
25.5925	25.5388
25.5791	25.5484
25.5673	25.5564
25.5451	25.5749
25.5352	25.581
25.5307	25.5818
25.5288	25.58
25.5265	25.5786
25.5272	25.5742
25.526	25.5716
25.5242	25.5697
25.5223	25.5679
25.5204	25.566
25.5186	25.5642
25.5275	25.5516
25.5256	25.5497
25.5237	25.5478
25.5219	25.546
25.52	25.5441
25.5182	25.5423
25.5163	25.5404
25.5145	25.5386
25.5233	25.526
25.5215	25.5241
25.5196	25.5223
25.5178	25.5204
25.5159	25.5186
25.5141	25.5167
25.5122	25.5149
25.5104	25.513
25.5085	25.5112
25.5067	25.5093
25.505	25.5074
25.5035	25.5052
25.5021	25.5028
25.5003	25.501
25.4985	25.4992
25.4966	25.4973
25.4948	25.4955
25.493	25.4937
25.4911	25.4918
25.4893	25.49
25.4875	25.4882
25.486	25.486
25.4846	25.4838
25.4827	25.482
25.481	25.48
25.4796	25.4778
25.4784	25.4753
25.4875	25.4626
25.4856	25.4608
25.4838	25.459
25.482	25.4572
25.4802	25.4554
25.4784	25.4536
25.4766	25.4518
25.4748	25.45
25.473	25.4482
25.4712	25.4464
25.4694	25.4446
25.4676	25.4428
25.4658	25.441
25.464	25.4392
25.4622	25.4374
25.4604	25.4356
25.4589	25.4335
25.4573	25.4315
25.4555	25.4297
25.4537	25.428
25.452	25.4261
25.4506	25.4239
25.449	25.4219
25.4475	25.4199
25.435	25.4288
25.4333	25.427
25.4316	25.4251
25.4307	25.4225
25.4296	25.42
25.428	25.4181
25.4262	25.4163
25.4244	25.4146
25.4226	25.4128
25.4209	25.411
25.4191	25.4093
25.4173	25.4075
25.4156	25.4057
25.4138	25.404
25.412	25.4022
25.4103	25.4005
25.4085	25.3987
25.4068	25.3969
25.405	25.3952
25.4036	25.3931
25.4028	25.3904
25.4025	25.3872
25.4027	25.3835
25.3924	25.3903
25.3923	25.3869
25.3917	25.3841
25.3912	25.381
25.391	25.3778
25.3894	25.3759
25.3877	25.3741
25.3864	25.3719
25.3854	25.3694
25.3847	25.3667
25.3835	25.3644
25.3823	25.3622
25.3823	25.3587
25.3847	25.3529
25.387	25.3471
25.3884	25.3423
25.4008	25.3264
25.4027	25.321
25.4051	25.3152
25.408	25.3088
25.4003	25.3131
25.4013	25.3086
25.3997	25.3068
25.398	25.3051
25.3857	25.314
25.3839	25.3123
25.3813	25.3116
25.3741	25.3154
25.3625	25.3236
25.3499	25.3328
25.3381	25.3411
25.3043	25.3716
25.2919	25.3806
25.2822	25.387
25.2784	25.3874
25.2768	25.3857
25.275	25.3842
25.2735	25.3824
25.2718	25.3807
25.2702	25.3791
25.2685	25.3774
25.2668	25.3757
25.2652	25.3741
25.2741	25.3618
25.2725	25.3601
25.2713	25.358
25.2706	25.3554
25.2795	25.3431
25.2779	25.3414
25.2762	25.3397
25.2745	25.338
25.2835	25.3257
25.2818	25.3241
25.2801	25.3224
25.2785	25.3207
25.2874	25.3084
25.2858	25.3067
25.2841	25.3051
25.2824	25.3034
25.2808	25.3018
25.2791	25.3001
25.2774	25.2984
25.2758	25.2968
25.2741	25.2951
25.2725	25.2935
25.2708	25.2918
25.2692	25.2902
25.2675	25.2885
25.2659	25.2869
25.2642	25.2853
25.2733	25.273
25.2716	25.2714
25.27	25.2697
25.2684	25.2681
25.2668	25.2665
25.2651	25.2648
25.2636	25.2633
25.262	25.2617
25.2605	25.2602
25.2589	25.2586
25.2574	25.2571
25.2558	25.2555
25.2543	25.254
25.2527	25.2524
25.2509	25.2506
25.249	25.2487
25.2575	25.2365
25.2557	25.2347
25.2538	25.2328
25.252	25.231
25.2501	25.2291
25.2483	25.2273
25.2465	25.2254
25.2449	25.2236
25.2433	25.2219
25.2416	25.2202
25.2399	25.2185
25.2593	25.1958
25.2576	25.1941
25.2559	25.1924
25.2543	25.1908
25.2316	25.2102
25.2299	25.2085
25.2282	25.2068
25.2266	25.2052
25.2249	25.2035
25.2232	25.2019
25.2216	25.2002
25.2199	25.1986
25.2077	25.2074
25.2061	25.2058
25.206	25.2026
25.2084	25.1969
25.222	25.18
25.2237	25.175
25.2235	25.172
25.222	25.1702
25.2204	25.1685
25.2187	25.1669
25.2171	25.1653
25.2154	25.1636
25.2033	25.1726
25.2016	25.1709
25.1998	25.1696
25.1978	25.1683
25.1959	25.1669
25.1942	25.1654
25.1925	25.1638
25.1909	25.1622
25.1788	25.1711
25.1769	25.1697
25.1745	25.1689
25.1716	25.1686
25.1686	25.1683
25.1657	25.168
25.1622	25.1683
25.1592	25.1681
25.1567	25.1674
25.155	25.1658
25.1534	25.1642
25.1518	25.1626
25.1502	25.161
25.1486	25.1594
25.147	25.1578
25.1454	25.1562
25.1438	25.1546
25.1422	25.1531
25.1406	25.1515
25.1391	25.1499
25.1375	25.1483
25.1359	25.1467
25.1343	25.1451
25.1327	25.1435
25.1311	25.1419
25.1295	25.1403
25.1279	25.1388
25.1264	25.1372
25.1248	25.1356
25.1232	25.134
25.1216	25.1324
25.12	25.1309
25.1185	25.1293
25.1169	25.1277
25.1153	25.1261
25.1032	25.1351
25.1017	25.1335
25.1001	25.132
25.0985	25.1304
25.097	25.1288
25.0954	25.1273
25.0939	25.1257
25.1028	25.1136
25.1013	25.1121
25.0997	25.1105
25.0981	25.1089
25.0966	25.1074
25.095	25.1058
25.0935	25.1043
25.0919	25.1027
25.0904	25.1012
25.0888	25.0996
25.0872	25.098
25.0857	25.0965
25.0841	25.0949
25.0826	25.0934
25.0811	25.0918
25.0795	25.0903
25.0885	25.0783
25.0869	25.0767
25.0854	25.0752
25.0839	25.0735
25.0824	25.072
25.0808	25.0704
25.0793	25.0689
25.0778	25.0674
25.0762	25.0658
25.0747	25.0643
25.0732	25.0627
25.0716	25.0612
25.0701	25.0597
25.0686	25.0582
25.067	25.0566
25.0655	25.0551
25.064	25.0536
25.0624	25.052
25.0609	25.0505
25.0595	25.0493
25.0476	25.0582
25.046	25.0572
25.0448	25.0554
25.0431	25.0544
25.042	25.0525
25.0403	25.0516
25.0393	25.0496
25.0378	25.0481
25.0363	25.0466
25.0348	25.0451
25.0334	25.0435
25.0322	25.0416
25.0316	25.0392
25.0409	25.0269
25.0394	25.0254
25.038	25.0238
25.0375	25.0213
25.0368	25.0191
25.0358	25.017
25.0346	25.0153
25.0336	25.0133
25.033	25.0109
25.0321	25.0088
25.0306	25.0073
25.0291	25.0058
25.0276	25.0043
25.0261	25.0028
25.0247	25.0013
25.0232	24.9999
24.2563	25.7821
24.2653	25.7913
24.2743	25.8005
24.2834	25.8097
24.2277	25.8883
24.2392	25.9002
24.2509	25.912
24.2625	25.9238
25.1889	24.9979
25.1887	24.9952
25.195	24.986
25.2051	24.973
25.4381	24.739
25.4494	24.7272
25.4606	24.7154
25.472	24.7035
25.4997	24.6755
25.5071	24.6679
25.5124	24.6624
25.5171	24.6576
25.5013	24.6729
25.4984	24.6749
25.4999	24.6724
25.5469	24.6395
25.3688	24.8076
25.6292	24.5712
25.2955	24.8848
25.0486	25.1357
25.1105	25.0705
24.882	25.321
25.2648	24.917
24.8759	25.3185
25.1444	25.0392
24.971	25.2168
24.7651	25.4453
25.2855	24.9039
25.0929	25.0933
24.9128	25.2858
25.2283	24.9592
24.8129	25.397
25.4091	24.7794
25.0632	25.1303
25.1775	25.0128
25.2039	24.9981
25.1364	25.0874
25.4152	24.7968
25.507	24.6832
25.0003	25.2026
25.2342	24.966
24.8432	25.3792
25.5482	24.6523
25.0772	25.129
25.364	24.8309
24.7448	25.4731
25.2388	24.9767
25.578	24.6151
24.9438	25.2627
25.3826	24.8127
24.7449	25.4734
25.07	25.1539
25.5823	24.6191
25.2113	24.9886
24.9014	25.3115
25.4135	24.788
24.8682	25.3558
25.5832	24.6186
25.1532	25.0545
24.6328	25.5981
25.3682	24.8529
24.868	25.3664
25.5869	24.6254
25.1479	25.0646
24.6115	25.6243
25.0235	25.2192
25.5967	24.6235
25.4181	24.7989
25.2651	24.9639
25.4939	24.7232
25.1687	25.0708
25.5957	24.6213
25.3369	24.8853
25.4862	24.7247
25.1671	25.0563
25.0491	25.1959
25.3553	24.8865
25.5413	24.6785
25.0453	25.1871
25.3351	24.8858
24.9019	25.3413
25.1269	25.1199
25.3661	24.8591
25.1174	25.1054
24.8541	25.3907
25.2501	24.9737
25.0967	25.1163
24.911	25.3068
24.8269	25.4038
24.9673	25.261
24.6899	25.5614
25.1062	25.1248
24.999	25.2212
24.7821	25.4507
24.9192	25.3118
24.6914	25.5628
25.0938	25.1404
24.8523	25.3872
25.0124	25.2169
24.7614	25.4904
24.85	25.415
24.9726	25.2907
25.0562	25.1965
24.9546	25.3029
25.1235	25.1126
24.9064	25.3412
25.0846	25.1519
25.0038	25.2367
25.046	25.1914
25.0705	25.1639
25.0753	25.1559
25.0792	25.1489
25.0815	25.1435
25.1049	25.1169
25.1056	25.1131
25.1037	25.1119
25.1007	25.1118
25.0987	25.1107
25.0972	25.1092
25.0956	25.1076
25.094	25.1061
25.1028	25.0942
25.1006	25.0933
25.0988	25.092
25.0972	25.0905
25.0961	25.0885
25.0983	25.0832
25.1046	25.0739
25.107	25.0683
25.108	25.0642
25.1069	25.0623
25.1053	25.0608
25.1002	25.0628
25.0813	25.0787
25.077	25.0799
25.0748	25.0791
25.0732	25.0777
25.0715	25.0763
25.07	25.0748
25.0685	25.0733
25.067	25.0718
25.0655	25.0703
25.0639	25.0688
25.0624	25.0673
25.0609	25.0658
25.0594	25.0643
25.0587	25.0621
25.0595	25.0583
25.0607	25.054
25.0593	25.0524
25.0578	25.0509
25.0561	25.0497
25.054	25.0488
25.0515	25.0483
25.0481	25.0487
25.0439	25.05
25.0383	25.0526
25.0321	25.0559
25.0255	25.0594
25.0189	25.063
25.0131	25.0659
25.0078	25.0683
25.0032	25.0699
24.9998	25.0703
24.9969	25.0702
24.9948	25.0694
24.9922	25.069
24.9887	25.0695
24.9852	25.0702
24.9816	25.0708
24.9779	25.0716
24.9744	25.0721
24.9817	25.0618
