5.83507	5.74625
5.88054	5.7865
5.97171	5.89156
6.04758	5.9591
6.16123	6.07764
6.21125	6.11245
6.29426	6.1991
6.35521	6.25661
6.4558	6.35326
6.49846	6.39444
6.6137	6.50885
6.6844	6.58037
6.7398	6.63999
6.82593	6.72333
6.86538	6.76653
6.98797	6.87231
7.08731	6.96822
7.15513	7.04033
7.19036	7.08678
7.32837	7.17839
7.3666	7.25527
7.46343	7.32479
7.4827	7.38602
7.61539	7.44828
7.67205	7.5318
7.8202	7.61324
7.80686	7.70618
7.87764	7.74952
7.97845	7.81496
8.09265	7.89577
8.22171	7.98364
8.18127	8.10259
8.26332	8.12204
8.28795	8.17805
8.40532	8.14391
8.40827	8.22329
8.38212	8.32615
8.51439	8.28643
8.49724	8.38655
8.63438	8.35061
8.61569	8.45727
8.6031	8.54616
8.74048	8.50879
8.69129	8.63431
8.77943	8.63678
8.91529	8.62266
8.86109	8.77034
8.98173	8.7929
8.93227	8.91735
9.18112	8.87902
9.24658	9.01138
9.45728	8.92509
9.51051	9.03989
9.61826	9.01695
9.60941	9.28595
9.76157	9.32181
9.87682	9.33081
9.91117	9.51256
10.059	9.44796
10.0714	9.58855
10.1217	9.7945
10.293	9.70394
10.2978	9.91461
10.4189	9.94571
10.5122	9.9311
10.5106	10.189
10.6712	10.1482
10.714	10.2857
10.821	10.2557
10.8333	10.4581
10.9317	10.4778
10.9859	10.6798
11.116	10.7156
11.2029	10.7028
11.2282	10.7945
11.2833	10.9213
11.3673	11.0921
11.5063	11.0254
11.5109	11.2316
11.599	11.2835
11.659	11.2929
11.7021	11.5034
11.7995	11.5483
11.8718	11.6577
11.9516	11.6889
12.004	11.7039
12.0222	11.8976
12.119	12.0567
12.2441	11.9976
12.2725	12.0805
12.304	12.1993
12.3765	12.3362
12.484	12.2932
12.5077	12.5229
12.6339	12.5069
12.6899	12.6241
12.7754	12.6023
12.7891	12.7322
12.8728	12.8632
12.9548	12.8436
13.0236	13.0357
13.144	13.023
13.2008	13.1424
13.2824	13.1223
13.3141	13.2002
13.3702	13.405
13.5003	13.4508
13.5876	13.4242
13.617	13.609
13.7323	13.6304
13.8072	13.6152
13.8145	13.8686
13.9616	13.8276
14.0039	13.9602
14.1094	13.9137
14.102	14.1339
14.2165	14.1553
14.2458	14.3809
14.43	14.2547
14.4431	14.3443
14.3784	14.5795
14.3926	14.6225
14.5309	14.7392
14.5851	14.8131
14.625	14.8773
14.6362	14.9231
14.673	14.9577
14.7266	15.0085
14.7833	15.0714
14.8235	15.1195
14.8542	15.1455
14.8861	15.1866
14.8634	15.3089
14.9802	15.3269
14.8798	15.4855
15.041	15.4569
15.0477	15.5491
15.0696	15.6093
15.2297	15.6119
15.255	15.7089
15.2372	15.7829
15.3737	15.798
15.3752	15.8841
15.5554	15.9375
15.5372	16.0105
15.6323	16.0655
15.7524	16.1586
15.7682	16.1962
15.8391	16.2464
15.9578	16.3282
15.9765	16.3901
16.0852	16.4075
16.1268	16.4177
16.2	16.5398
16.2818	16.5427
16.3313	16.6309
16.3882	16.625
16.4652	16.7869
16.5634	16.8296
16.597	16.9457
16.6907	16.9018
16.7176	16.9613
16.7856	17.0428
16.8352	17.1947
16.9781	17.1008
16.9616	17.2863
17.0717	17.2868
17.1382	17.3035
17.1103	17.5379
17.3012	17.3951
17.2932	17.5421
17.3353	17.6695
17.4924	17.5987
17.6007	17.5369
17.4537	17.8942
17.6533	17.8142
17.6584	17.9796
17.907	17.7768
17.8426	17.9568
17.7801	18.2295
18.0468	18.0453
18.0127	18.2246
18.2239	18.0585
18.0575	18.3985
18.0834	18.5828
18.4024	18.3489
18.3616	18.5195
18.5801	18.3457
18.2872	18.8486
18.6016	18.6442
18.7976	18.4921
18.539	18.919
18.8293	18.7112
18.7291	18.9509
18.6254	19.2658
19.1399	18.7948
18.8567	19.2504
19.1021	19.1143
19.3218	18.9371
18.9303	19.5413
19.3433	19.2101
19.2525	19.4411
19.5454	19.1897
19.2781	19.6301
19.5115	19.5091
19.3435	19.8896
19.7509	19.5617
19.6537	19.8006
19.9665	19.5279
19.5978	20.1094
20.0048	19.783
19.8495	20.1093
20.0706	20.0086
20.3187	19.8
20.1117	20.1484
20.0287	20.4442
20.5376	19.9743
20.4659	20.1275
20.317	20.4489
20.5435	20.3317
20.7229	20.1904
20.4438	20.6814
20.7816	20.422
20.7254	20.6181
20.9595	20.4216
20.7769	20.7783
20.966	20.6977
20.8931	20.9835
21.1906	20.7224
21.1757	20.815
21.1724	20.9565
21.211	21.0914
21.3669	20.971
21.3035	21.2474
21.4583	21.1997
21.4957	21.2379
21.5449	21.2232
21.5328	21.3718
21.5792	21.537
21.71	21.4813
21.7551	21.4699
21.7515	21.6466
21.848	21.6613
21.8123	21.7298
21.8466	21.7709
21.9473	21.8868
22.0251	21.9495
21.9824	22.0241
22.121	22.0591
22.0851	22.1269
22.1731	22.1473
22.1808	22.214
22.1709	22.2552
22.4269	22.2473
22.4649	22.3815
22.3743	22.5025
22.4661	22.5044
22.7014	22.5084
22.7045	22.6484
22.9288	22.4542
23.03	22.6543
23.095	22.6197
23.1572	22.6896
23.2074	22.7234
23.3078	22.7963
23.3076	22.8263
23.4588	22.8848
24.0326	22.3465
23.6613	22.9814
24.097	22.6335
24.0691	22.7987
24.0772	22.9606
24.3504	22.7226
24.1287	23.1541
24.3117	23.0559
24.1643	23.4627
24.4225	23.3301
24.5975	23.1874
24.3311	23.617
24.4653	23.5109
24.4476	23.6112
24.3567	23.9621
24.3818	23.9623
24.4331	24.1161
24.5009	24.128
24.5293	24.2194
24.5045	24.2685
24.5166	24.2806
24.4696	24.4264
24.5573	24.3798
24.4761	24.495
24.4975	24.4782
24.5234	24.476
24.5117	24.4924
24.4783	24.5413
24.4918	24.5541
24.5058	24.5682
24.5193	24.5816
24.535	24.5938
24.5551	24.6027
24.5751	24.6122
24.5948	24.6232
24.6154	24.6331
24.6369	24.641
24.6582	24.6492
24.6776	24.659
24.6971	24.6687
24.7153	24.6797
24.7305	24.6937
24.745	24.7083
24.7596	24.7229
24.7742	24.7374
24.7887	24.7519
24.7896	24.78
24.8056	24.793
24.8228	24.8048
24.8415	24.8152
24.8477	24.8378
24.8692	24.8453
24.8904	24.853
24.9102	24.8621
24.9153	24.8858
24.9333	24.8968
24.9498	24.9091
24.9672	24.9205
24.9833	24.9332
25.0015	24.9439
25.0151	24.9591
25.0287	24.9745
24.9032	25.1294
24.918	25.1442
24.9326	25.1587
24.9471	25.1731
24.9473	25.2019
24.9619	25.2164
24.9768	25.2305
24.7277	25.5025
25.1	25.1619
25.3849	24.9132
24.9201	25.4044
25.2814	25.0767
24.825	25.5556
25.1047	25.305
25.5017	24.9429
25.2508	25.2243
24.8823	25.615
25.3977	25.1324
25.0688	25.487
25.5796	25.0111
25.2186	25.4005
24.9532	25.6879
25.4717	25.2022
25.6415	25.0673
25.1506	25.5834
25.3775	25.3863
25.0243	25.7612
25.6985	25.1225
25.3411	25.5078
25.4775	25.4014
25.105	25.7953
25.5947	25.3374
25.2417	25.7154
25.7753	25.2168
25.3957	25.6246
25.1737	25.8676
25.5329	25.5388
25.7637	25.3429
25.3414	25.79
25.6143	25.5493
25.2199	25.9647
25.7358	25.4859
25.4532	25.7956
25.5609	25.7176
25.3007	25.9985
25.655	25.6768
25.4288	25.9272
25.776	25.6154
25.5658	25.8527
25.4191	26.0198
25.7275	25.7447
25.5702	25.9257
25.5066	26.0093
25.8542	25.6983
25.7242	25.8576
25.7611	25.8498
25.6781	25.9562
25.69	25.9679
25.7018	25.9796
25.7722	25.9324
25.7873	25.9408
25.7991	25.9525
25.8108	25.9642
25.6875	26.1113
25.6995	26.1233
25.7116	26.1351
25.7253	26.1458
25.7596	26.1361
25.7747	26.1457
25.7916	26.1534
24.5396	27.46
25.3044	26.7562
24.1085	28.0081
26.3003	25.8735
26.3386	25.8617
26.358	25.869
26.3755	25.8781
26.4132	25.8735
26.6933	25.621
26.5731	25.7753
26.5973	25.7844
26.6184	25.7966
26.5507	25.8979
26.5675	25.9144
26.584	25.9312
26.5981	25.9504
26.568	26.0136
26.5822	26.0324
26.5958	26.0519
26.6064	26.0743
26.5823	26.1313
26.5883	26.1582
26.5942	26.1852
26.5968	26.2154
26.5786	26.2666
26.5805	26.2974
26.5842	26.3265
26.5866	26.3569
26.5497	26.4267
26.5521	26.4572
26.5532	26.4888
26.5542	26.5207
26.5356	26.5722
26.538	26.6026
26.5405	26.633
26.5396	26.6667
26.5515	26.6876
26.5678	26.7042
26.5842	26.7206
26.6011	26.7366
26.624	26.7464
26.6503	26.7529
26.6767	26.7613
26.703	26.7697
26.7295	26.776
26.7549	26.7832
26.7749	26.796
26.7978	26.8038
26.8196	26.8137
26.8465	26.8194
26.8751	26.8235
26.8949	26.8363
26.9199	26.844
26.9366	26.8599
26.9524	26.8766
26.9628	26.9009
26.984	26.922
27.0061	26.9432
27.0289	26.9638
27.0475	26.9924
27.0747	27.0123
27.1027	27.0316
27.131	27.0504
27.1507	27.0779
27.1769	27.0989
27.2028	27.1201
27.2273	27.1428
27.2441	27.1731
27.2678	27.1966
27.2917	27.2199
27.3159	27.2427
27.3331	27.2736
27.3576	27.2972
27.3827	27.3202
27.4072	27.3428
27.4179	27.3792
27.4425	27.4028
27.4667	27.4257
27.4916	27.449
27.5085	27.4793
27.5327	27.5032
27.5567	27.5263
27.5809	27.5492
27.7668	27.4097
27.7905	27.4325
27.8139	27.4556
27.8378	27.4791
27.8476	27.5158
27.871	27.5389
27.8943	27.5619
27.9108	27.5917
27.9341	27.6148
27.9571	27.6381
27.9788	27.6627
27.979	27.7087
27.8796	27.8318
27.9336	27.8092
27.8502	27.9055
28.0163	27.7855
27.9839	27.8557
27.9084	27.9541
27.8542	28.021
28.1434	27.7886
28.0061	27.957
28.1218	27.8878
27.9275	28.0947
28.1089	27.9512
28.0399	28.0429
28.2482	27.8913
28.02	28.1318
28.2166	27.9817
28.1363	28.0922
28.1021	28.1489
28.3268	27.9809
28.2374	28.1087
28.0946	28.2633
28.3112	28.093
28.1873	28.2392
28.2377	28.2201
28.4243	28.0903
28.1503	28.376
28.3334	28.2311
28.4774	28.1438
28.2518	28.3917
28.1861	28.4688
28.4422	28.2591
28.3316	28.3999
28.2014	28.5414
28.5448	28.2549
28.4326	28.4052
28.3745	28.4849
28.5292	28.3765
28.3444	28.5721
28.4613	28.4853
28.629	28.3744
28.541	28.4998
28.4116	28.6399
28.4779	28.5953
28.6079	28.5114
28.6782	28.4979
28.5467	28.6583
28.4647	28.7508
28.6699	28.6026
28.6418	28.6683
28.6237	28.7074
28.6133	28.7281
28.5771	28.8107
28.3097	29.0999
28.1984	29.2229
28.414	29.0388
28.6012	28.8977
28.7542	28.8016
28.2419	29.3247
28.582	29.0238
28.8612	28.8005
28.6036	29.0874
28.9191	28.8291
28.842	28.9524
28.9012	28.9392
28.9328	28.9536
28.9644	28.9671
28.9928	28.9836
29.0291	28.9922
29.0516	29.0146
29.074	29.0371
29.0947	29.0612
29.1067	29.0942
29.1224	29.1233
29.1323	29.1582
29.1372	29.1982
29.1395	29.2406
29.1439	29.281
29.1538	29.3158
29.1746	29.3398
29.1929	29.3662
29.2078	29.3959
29.2229	29.4256
29.237	29.4562
29.2724	29.4653
29.2863	29.496
29.301	29.5269
29.3297	29.5426
29.3456	29.5712
29.3593	29.5989
29.374	29.6248
29.3989	29.6403
29.4075	29.673
29.4146	29.7063
29.4243	29.737
29.4478	29.7548
29.4564	29.7876
29.4654	29.8209
29.4771	29.8514
29.2234	30.1489
29.2362	30.1828
29.2465	30.2192
29.2593	30.253
29.268	30.291
29.2897	30.3141
29.3193	30.3294
29.3615	30.332
29.4331	30.3049
29.4708	30.3113
29.5062	30.3202
29.542	30.3285
29.639	30.2751
29.6793	30.278
29.7166	30.2839
29.754	30.2898
29.8255	30.2611
29.8608	30.2687
29.8935	30.2786
29.9159	30.299
29.9522	30.3047
29.9732	30.3258
29.9941	30.3468
30.0151	30.3679
30.0726	30.3521
30.0926	30.3737
30.1025	30.3841
30.0952	30.3766
30.1104	30.3466
30.1026	30.3395
30.0939	30.3333
30.0844	30.3279
30.0891	30.3083
30.076	30.3064
30.0629	30.3045
30.0955	30.257
30.0825	30.255
30.0719	30.2505
30.0594	30.248
30.0675	30.2249
30.0516	30.2258
30.0315	30.2308
30.0149	30.2324
30.0148	30.2176
29.9957	30.2218
29.9798	30.2227
29.9628	30.2247
29.9794	30.1933
29.9718	30.186
29.9635	30.1795
29.9513	30.1769
29.9618	30.1516
29.8922	30.2035
29.8731	30.2049
29.8573	30.203
29.6753	30.3677
29.6607	30.3653
29.6493	30.3598
29.6372	30.355
29.6291	30.3462
29.5726	30.3886
29.57	30.3774
29.5703	30.3633
29.6027	30.3169
29.6113	30.2943
29.6253	30.2663
29.6375	30.24
29.6826	30.1807
29.6998	30.1491
29.711	30.1237
29.7188	30.1016
29.7584	30.0476
29.7569	30.0345
29.7496	30.0272
29.7423	30.0199
29.7745	29.973
29.7749	29.9579
29.7768	29.9412
29.776	29.9273
29.799	29.8895
29.7997	29.8741
29.7954	29.8636
29.7876	29.8566
29.7877	29.8417
29.7803	29.8343
29.7729	29.8269
29.7646	29.8205
29.7658	29.8045
29.7585	29.7971
29.7511	29.7897
29.7512	29.7748
29.7445	29.7668
29.7371	29.7594
29.7305	29.7513
29.7317	29.7353
29.7255	29.7268
29.7195	29.7181
29.7127	29.7101
29.713	29.6951
29.7057	29.6877
29.6983	29.6804
29.6909	29.673
29.6836	29.6657
29.6762	29.6583
29.6689	29.651
29.6615	29.6437
29.6373	29.6045
29.6056	29.5728
29.4618	29.4292
29.2936	29.2613
29.1256	29.0935
28.9771	28.9452
28.9699	28.938
28.9627	28.9308
28.9557	28.9238
28.9486	28.9168
28.9416	28.9097
28.9345	28.9027
28.9275	28.8956
28.9204	28.8886
28.9134	28.8816
28.7358	28.7042
28.5681	28.5367
28.4685	28.4373
28.4616	28.4304
28.4546	28.4234
28.4478	28.4166
28.4409	28.4098
28.4341	28.4029
28.4272	28.3961
28.4204	28.3893
28.4136	28.3825
28.4068	28.3756
28.3999	28.3688
28.3931	28.362
28.3863	28.3552
28.3795	28.3484
28.3727	28.3416
28.3659	28.3348
28.359	28.328
28.3522	28.3212
28.3454	28.3144
28.3386	28.3076
28.3318	28.3008
28.3249	28.2942
28.3141	28.2914
28.2994	28.2925
28.2871	28.2913
28.2771	28.2877
28.2687	28.2826
28.2612	28.2765
28.2544	28.2698
28.2477	28.263
28.2409	28.2562
28.2342	28.2495
28.2274	28.2427
28.2206	28.2359
28.2139	28.2292
28.2072	28.2224
28.2004	28.2157
28.1937	28.2089
27.5143	28.9002
27.5218	28.9072
27.5326	28.9109
27.546	28.9119
28.2473	28.1996
28.2454	28.1881
28.2451	28.1749
28.3232	28.0835
28.3284	28.065
28.3376	28.0427
28.3522	28.0148
28.3893	27.9646
28.4023	27.9386
28.4136	27.9142
28.4215	27.8932
28.4129	27.8887
28.4164	27.8721
28.4204	27.855
28.4199	27.8424
28.3853	27.8638
28.3754	27.8604
28.3636	27.859
28.3524	27.8569
28.32	27.8762
28.3076	27.8752
28.2907	27.8788
28.2722	27.884
28.219	27.924
28.1991	27.9306
28.1792	27.9371
28.1593	27.9437
28.1036	27.9861
28.0827	27.9937
28.0614	28.0017
28.0412	28.0086
27.9996	28.0369
27.9818	28.0415
27.9697	28.0403
27.963	28.0337
27.9426	28.041
27.9355	28.0349
27.925	28.0322
27.9151	28.0289
27.9087	28.0222
27.9043	28.013
27.8976	28.0063
27.8905	27.9998
27.8843	27.9926
27.8778	27.9856
27.871	27.9788
27.8643	27.9721
27.8576	27.9653
27.8509	27.9586
27.8441	27.9518
27.8423	27.9405
27.8358	27.934
27.8292	27.9274
27.8227	27.9208
27.8161	27.9142
27.8096	27.9077
27.803	27.9011
27.7965	27.8946
27.7969	27.8811
27.7904	27.8745
27.7838	27.868
27.7773	27.8614
27.7708	27.8548
27.7642	27.8483
27.7577	27.8417
27.7515	27.8348
27.7453	27.8279
27.7388	27.8214
27.7323	27.8149
27.7257	27.8083
27.7192	27.8018
27.7127	27.7953
27.7062	27.7887
27.7066	27.7753
27.7001	27.7688
27.6936	27.7623
27.6871	27.7557
27.6875	27.7423
27.681	27.7358
27.6745	27.7293
27.6679	27.7227
27.6615	27.7162
27.655	27.7097
27.6484	27.7032
27.6419	27.6967
27.6424	27.6833
27.6394	27.6733
27.6414	27.6582
27.643	27.6437
27.6466	27.627
27.6391	27.6215
27.6284	27.6192
27.6148	27.6199
27.6018	27.6199
27.5912	27.6176
27.5863	27.6095
27.5841	27.5987
27.5838	27.5861
27.5853	27.5716
27.5872	27.5568
27.5851	27.546
27.5793	27.5389
27.5735	27.5317
27.5667	27.5256
27.5587	27.5207
27.5496	27.5169
27.5387	27.5149
27.5263	27.5144
27.5146	27.5132
27.5064	27.5085
27.5	27.502
27.4935	27.4956
27.4871	27.4892
27.4807	27.4827
27.4743	27.4763
27.4678	27.4699
27.4614	27.4635
27.455	27.4571
27.4486	27.4506
27.4422	27.4442
27.4358	27.4378
27.4294	27.4314
27.4229	27.425
27.4165	27.4186
27.4102	27.4122
27.4037	27.4058
27.3974	27.3995
27.391	27.3931
27.3846	27.3867
27.3782	27.3803
27.3718	27.3739
27.3655	27.3676
27.3591	27.3612
27.3527	27.3549
27.3463	27.3486
27.34	27.3422
27.3336	27.3359
27.3273	27.3295
27.321	27.3232
27.3146	27.3169
27.3083	27.3105
27.302	27.3042
27.2955	27.2981
27.2892	27.2919
27.2076	27.3612
27.2015	27.3551
27.1954	27.349
27.1892	27.3429
27.2654	27.2542
27.2591	27.248
27.2532	27.2409
27.2467	27.2343
27.2467	27.2213
27.2402	27.2148
27.2337	27.2083
27.2319	27.1971
27.2367	27.1793
27.2442	27.1588
27.2562	27.1337
27.2623	27.1149
27.2606	27.104
27.2541	27.0978
27.2453	27.0938
27.2308	27.0956
27.2085	27.1052
27.1854	27.1157
27.165	27.1234
27.141	27.1348
27.1298	27.1333
27.1232	27.1273
27.1168	27.121
27.097	27.1282
27.0895	27.1231
27.0785	27.1215
27.0638	27.1236
27.0533	27.1215
27.0461	27.1161
27.0398	27.1098
27.0335	27.1035
27.0273	27.0972
27.021	27.091
27.0147	27.0847
27.0084	27.0784
27.0099	27.0644
27.0085	27.0532
27.0118	27.0374
27.0169	27.0197
27.0238	27.0003
27.0197	26.9919
27.0142	26.9849
27.0094	26.9771
27.0047	26.9694
26.9993	26.9623
26.9929	26.9562
26.9836	26.953
26.9698	26.9542
26.9552	26.9563
26.9373	26.9618
26.9211	26.9655
26.9098	26.9643
26.9002	26.9615
26.8935	26.9558
26.8896	26.9472
26.8927	26.9316
26.9026	26.9094
26.9143	26.8852
26.9165	26.8706
26.9128	26.8618
26.9135	26.8488
26.9072	26.8426
26.901	26.8364
26.8924	26.8326
26.8801	26.8325
26.8657	26.8346
26.8531	26.8348
26.8442	26.8313
26.8314	26.8318
26.8252	26.8256
26.819	26.8194
26.8128	26.8132
26.8066	26.8071
26.8005	26.8009
26.7943	26.7947
26.7881	26.7885
26.7754	26.789
26.7692	26.7828
26.763	26.7767
26.7569	26.7705
26.7573	26.7578
26.7512	26.7516
26.745	26.7455
26.7389	26.7393
26.7327	26.7332
26.7266	26.727
26.7205	26.7209
26.7143	26.7147
26.2303	27.1978
26.2304	27.1979
26.2306	27.1981
26.2307	27.1982
26.7087	26.7091
26.7026	26.703
26.6965	26.6969
26.6903	26.6908
26.7368	26.6321
26.7307	26.626
26.7246	26.62
26.7186	26.6139
26.7327	26.5876
26.7405	26.5677
26.7448	26.5513
26.7475	26.5365
26.7459	26.5261
26.74	26.5199
26.7338	26.514
26.7274	26.5084
26.7212	26.5026
26.7151	26.4965
26.7091	26.4905
26.69	26.4976
26.6837	26.4918
26.6777	26.4857
26.6716	26.4797
26.659	26.4802
26.6529	26.4742
26.6469	26.4682
26.6408	26.4622
26.6217	26.4692
26.6156	26.4632
26.6096	26.4571
26.6035	26.4511
26.5909	26.4516
26.5848	26.4456
26.5788	26.4396
26.5727	26.4335
26.5536	26.4406
26.5475	26.4345
26.5415	26.4285
26.5354	26.4225
26.5229	26.423
26.5168	26.417
26.5108	26.411
26.5047	26.405
26.4857	26.4121
26.4797	26.4061
26.474	26.3997
26.4681	26.3935
26.4556	26.3941
26.4496	26.3881
26.4436	26.3821
26.4311	26.3826
26.4251	26.3766
26.4191	26.3707
26.4131	26.3647
26.4007	26.3652
26.3947	26.3592
26.3887	26.3533
26.3827	26.3473
26.3703	26.3478
26.3644	26.3419
26.3582	26.3362
26.3472	26.3353
26.3236	26.3471
26.3038	26.355
26.2869	26.3601
26.2758	26.3592
26.2575	26.3658
26.247	26.3645
26.2412	26.3584
26.2353	26.3525
26.2231	26.353
26.2172	26.3471
26.2113	26.3412
26.2055	26.3353
26.2061	26.323
26.2002	26.3171
26.1943	26.3112
26.1884	26.3053
26.1826	26.2994
26.1767	26.2935
26.1709	26.2877
26.165	26.2818
26.172	26.263
26.1661	26.2571
26.1602	26.2512
26.1543	26.2453
26.1549	26.233
26.149	26.2271
26.1432	26.2212
26.1373	26.2153
26.125	26.2158
26.1191	26.21
26.1133	26.2041
26.1074	26.1982
26.1144	26.1795
26.1085	26.1736
26.1027	26.1677
26.0968	26.1618
26.091	26.156
26.0851	26.1501
26.0792	26.1442
26.0798	26.1319
26.0739	26.1261
26.0681	26.1202
26.0622	26.1143
26.0564	26.1084
26.0505	26.1026
26.0447	26.0967
26.0388	26.0909
26.0394	26.0786
26.0336	26.0728
26.0277	26.0669
26.0219	26.0611
26.0161	26.0552
26.0102	26.0494
26.0044	26.0435
25.9985	26.0377
25.9991	26.0255
25.9933	26.0196
25.9875	26.0138
25.9816	26.008
25.9822	25.9957
25.9764	25.9899
25.9706	25.9841
25.9712	25.9719
25.9654	25.9661
25.9596	25.9603
25.9537	25.9545
25.9479	25.9487
25.9433	25.9417
25.9462	25.9272
25.9496	25.9122
25.9446	25.9056
25.9377	25.901
25.9319	25.8952
25.9261	25.8894
25.9203	25.8836
25.914	25.8784
25.9084	25.8724
25.9057	25.8636
25.9039	25.8538
25.9019	25.8443
25.9003	25.8344
25.8977	25.8254
25.892	25.8196
25.8846	25.8155
25.8777	25.8109
25.8718	25.8053
25.8597	25.8059
25.8539	25.8002
25.8482	25.7945
25.8424	25.7887
25.8367	25.783
25.8309	25.7773
25.8252	25.7716
25.8195	25.7659
25.8138	25.7602
25.808	25.7545
25.8023	25.7488
25.7966	25.7431
25.7845	25.7438
25.7788	25.7381
25.7736	25.7316
25.7677	25.7258
25.7618	25.7199
25.7559	25.714
25.7496	25.7088
25.7439	25.7031
25.7382	25.6974
25.7325	25.6918
25.7268	25.6861
25.7148	25.6867
25.7091	25.681
25.7034	25.6753
25.6987	25.6681
25.6927	25.6621
25.6867	25.6562
25.6807	25.6502
25.6748	25.6442
25.6688	25.6383
25.6628	25.6323
25.6569	25.6263
25.6509	25.6204
25.6389	25.6206
25.6329	25.6147
25.627	25.6087
25.6211	25.6028
25.6152	25.5969
25.6093	25.591
25.6033	25.5851
25.5974	25.5792
25.5855	25.5793
25.5796	25.5735
25.5737	25.5676
25.5678	25.5617
25.562	25.5558
25.5561	25.55
25.5502	25.5441
25.5443	25.5382
25.5444	25.5264
25.5385	25.5205
25.5327	25.5147
25.5268	25.5088
25.5091	25.5149
25.5032	25.509
25.4974	25.5032
25.4915	25.4974
25.4798	25.4975
25.4739	25.4917
25.4681	25.4859
25.4622	25.4801
25.4624	25.4683
25.4566	25.4625
25.4507	25.4566
25.4449	25.4508
25.4332	25.4509
25.4274	25.4451
25.4216	25.4394
25.4148	25.4345
25.4145	25.4232
25.4082	25.418
25.4016	25.413
25.3953	25.4076
25.3836	25.4077
25.3767	25.4031
25.3683	25.3999
25.3605	25.3962
25.3532	25.3919
25.3464	25.3872
25.3392	25.3828
25.3316	25.3788
25.3246	25.3743
25.3179	25.3695
25.3122	25.3637
25.3064	25.358
25.3003	25.3525
25.2762	25.3652
25.2705	25.3595
25.2644	25.3541
25.2573	25.3498
25.2511	25.3446
25.2454	25.3389
25.2397	25.3332
25.234	25.3275
25.2284	25.3217
25.2225	25.3162
25.2149	25.3124
25.2059	25.31
25.1968	25.3077
25.1883	25.3049
25.1801	25.3017
25.1713	25.2991
25.1695	25.2896
25.1624	25.2853
25.1559	25.2804
25.1493	25.2756
25.1435	25.27
25.1378	25.2644
25.1322	25.2587
25.1265	25.253
25.1325	25.2355
25.1269	25.2298
25.1212	25.2241
25.1152	25.2188
25.1079	25.2147
25.101	25.2102
25.094	25.2058
25.088	25.2004
25.0823	25.1947
25.0884	25.1773
25.0822	25.1725
25.0773	25.1661
25.0772	25.1552
25.072	25.149
25.0661	25.144
25.0608	25.1378
25.061	25.1267
25.0556	25.1208
25.0499	25.1156
25.0444	25.1101
25.0449	25.0983
25.0394	25.0928
25.0337	25.0872
25.0283	25.0817
25.0285	25.0702
25.0233	25.0644
25.0174	25.059
25.0122	25.0533
25.0121	25.0421
25.0072	25.0361
25.001	25.031
