1169.99	-5094.83	0.99999	-0.00436564
1169.99	-5094.64	0.999989	-0.00478365
1169.99	-5094.46	0.999987	-0.00519017
1169.99	-5094.3	0.999984	-0.00557894
1169.99	-5094.1	0.999981	-0.00609411
1169.99	-5093.93	0.999979	-0.00654703
1169.99	-5093.73	0.999975	-0.00708419
1169.99	-5093.5	0.99997	-0.00771785
1169.98	-5093.27	0.999965	-0.00833127
1169.98	-5093.03	0.99996	-0.00898009
1169.98	-5092.8	0.999954	-0.00959392
1169.98	-5092.49	0.999946	-0.0103917
1169.97	-5092.2	0.999938	-0.0111656
1169.97	-5091.89	0.999928	-0.011991
1169.97	-5091.56	0.999917	-0.012872
1169.96	-5091.2	0.999905	-0.0138098
1169.96	-5090.82	0.99989	-0.0148049
1169.95	-5090.43	0.999874	-0.0158573
1169.94	-5090.01	0.999856	-0.0169703
1169.94	-5089.57	0.999835	-0.0181498
1169.93	-5089.1	0.999812	-0.0194019
1169.92	-5088.62	0.999785	-0.0207313
1169.91	-5088.11	0.999755	-0.022138
1169.89	-5087.58	0.999721	-0.02362
1169.88	-5087.03	0.999683	-0.0251778
1169.87	-5086.45	0.99964	-0.0268134
1169.85	-5085.85	0.999593	-0.0285321
1169.83	-5085.23	0.99954	-0.0303356
1169.81	-5084.59	0.999481	-0.0322222
1169.79	-5083.93	0.999415	-0.0341864
1169.77	-5083.24	0.999344	-0.0362214
1169.74	-5082.53	0.999265	-0.0383252
1169.71	-5081.8	0.99918	-0.0404978
1169.68	-5081.04	0.999086	-0.0427403
1169.64	-5080.26	0.998984	-0.0450585
1169.61	-5079.46	0.998873	-0.047468
1169.57	-5078.64	0.99875	-0.0499828
1169.53	-5077.8	0.998615	-0.052606
1169.48	-5076.93	0.998468	-0.0553355
1169.43	-5076.04	0.998307	-0.0581688
1169.37	-5075.13	0.998131	-0.0611101
1169.32	-5074.19	0.997939	-0.0641683
1169.25	-5073.22	0.99773	-0.0673476
1169.18	-5072.24	0.997502	-0.0706428
1169.11	-5071.23	0.997255	-0.074042
1169.03	-5070.19	0.996989	-0.0775414
1168.95	-5069.14	0.996702	-0.0811439
1168.86	-5068.05	0.996394	-0.0848504
1168.76	-5066.95	0.996061	-0.0886724
1168.66	-5065.82	0.995701	-0.0926258
1168.55	-5064.67	0.995312	-0.0967184
1168.44	-5063.49	0.99489	-0.100963
1168.31	-5062.29	0.994432	-0.105378
1168.18	-5061.07	0.993934	-0.109977
1168.04	-5059.82	0.993391	-0.114779
1167.89	-5058.55	0.992799	-0.119792
1167.73	-5057.26	0.992155	-0.125011
1167.56	-5055.95	0.991458	-0.130425
1167.38	-5054.61	0.990706	-0.136023
1167.19	-5053.25	0.989894	-0.141811
1166.99	-5051.86	0.989018	-0.147798
1166.78	-5050.45	0.988074	-0.15398
1166.55	-5049.02	0.987059	-0.160357
1166.31	-5047.57	0.985966	-0.166945
1166.06	-5046.1	0.984788	-0.17376
1165.79	-5044.6	0.98352	-0.180801
1165.51	-5043.08	0.982157	-0.188062
1165.21	-5041.54	0.980696	-0.195539
1164.89	-5039.98	0.97913	-0.203235
1164.56	-5038.4	0.977454	-0.211148
1164.2	-5036.8	0.975675	-0.219223
1163.83	-5035.18	0.9738	-0.227407
1163.44	-5033.53	0.971826	-0.235697
1163.04	-5031.87	0.969751	-0.244098
1162.61	-5030.19	0.967569	-0.252608
1162.15	-5028.48	0.965278	-0.261226
1161.68	-5026.76	0.962877	-0.269939
1161.19	-5025.02	0.960378	-0.278701
1160.67	-5023.26	0.957796	-0.28745
1160.13	-5021.49	0.955121	-0.296216
1159.57	-5019.69	0.952333	-0.305059
1158.98	-5017.88	0.949429	-0.313983
1158.36	-5016.05	0.946413	-0.322958
1157.73	-5014.2	0.943286	-0.33198
1157.06	-5012.34	0.940034	-0.341081
1156.37	-5010.46	0.936641	-0.350291
1155.66	-5008.57	0.933084	-0.359658
1154.91	-5006.66	0.929343	-0.369218
1154.14	-5004.73	0.925407	-0.378974
1153.33	-5002.79	0.921277	-0.388907
1152.5	-5000.84	0.916969	-0.398958
1151.63	-4998.88	0.912496	-0.409085
1150.74	-4996.9	0.907857	-0.41928
1149.81	-4994.91	0.903068	-0.429498
1148.85	-4992.91	0.898161	-0.439666
1147.85	-4990.9	0.893138	-0.449783
1146.82	-4988.88	0.887961	-0.459919
1145.76	-4986.86	0.882595	-0.470134
1144.66	-4984.82	0.87701	-0.480472
1143.53	-4982.77	0.871185	-0.490954
1142.36	-4980.72	0.865125	-0.501556
1141.15	-4978.66	0.858838	-0.512247
1139.9	-4976.6	0.852327	-0.523009
1138.62	-4974.53	0.8456	-0.533817
1137.3	-4972.45	0.83866	-0.544655
1135.93	-4970.38	0.831525	-0.555488
1134.53	-4968.3	0.824254	-0.566221
1133.09	-4966.22	0.816919	-0.576752
1131.6	-4964.14	0.809571	-0.587021
1130.08	-4962.07	0.802258	-0.596978
1128.53	-4960	0.795	-0.60661
1126.94	-4957.94	0.787746	-0.616
1125.32	-4955.89	0.780484	-0.625176
1123.68	-4953.86	0.773282	-0.634063
1122.01	-4951.84	0.766201	-0.642601
1120.32	-4949.84	0.759265	-0.650781
1118.61	-4947.86	0.752469	-0.658627
1116.88	-4945.91	0.745814	-0.666155
1115.13	-4943.97	0.739303	-0.673373
1113.37	-4942.04	0.732937	-0.680297
1111.59	-4940.14	0.726695	-0.686961
1109.8	-4938.25	0.720573	-0.693379
1107.98	-4936.39	0.714591	-0.699543
1106.16	-4934.54	0.708762	-0.705448
1104.32	-4932.7	0.703097	-0.711093
1102.47	-4930.88	0.697605	-0.716482
1100.61	-4929.08	0.692285	-0.721624
1098.73	-4927.29	0.687145	-0.72652
1096.85	-4925.52	0.682195	-0.73117
1094.95	-4923.76	0.677432	-0.735585
1093.05	-4922.01	0.67287	-0.739761
1091.13	-4920.28	0.668532	-0.743683
1089.21	-4918.56	0.664438	-0.747344
1087.28	-4916.85	0.660607	-0.750732
1085.34	-4915.15	0.657058	-0.75384
1083.4	-4913.46	0.65381	-0.756659
1081.45	-4911.79	0.65088	-0.759181
1079.5	-4910.12	0.648287	-0.761396
1077.54	-4908.46	0.646042	-0.763302
1075.58	-4906.8	0.644134	-0.764913
1073.62	-4905.15	0.642565	-0.766231
1071.66	-4903.51	0.641356	-0.767243
1069.7	-4901.87	0.640497	-0.767961
1067.73	-4900.23	0.639953	-0.768414
1065.77	-4898.6	0.639671	-0.768649
1063.81	-4896.97	0.63956	-0.768741
1061.85	-4895.34	0.63951	-0.768783
1059.89	-4893.71	0.639464	-0.768821
1057.94	-4892.08	0.639418	-0.768859
1055.98	-4890.45	0.639373	-0.768897
1054.03	-4888.83	0.639327	-0.768935
1052.07	-4887.21	0.639282	-0.768973
1050.12	-4885.59	0.639236	-0.76901
1048.18	-4883.97	0.639191	-0.769048
1046.23	-4882.35	0.639146	-0.769086
1044.28	-4880.73	0.6391	-0.769124
1042.34	-4879.12	0.639055	-0.769161
1040.4	-4877.5	0.63901	-0.769199
1038.46	-4875.89	0.638964	-0.769236
1036.52	-4874.28	0.638919	-0.769274
1034.58	-4872.67	0.638874	-0.769311
1032.64	-4871.06	0.638827	-0.769351
1030.71	-4869.46	0.63877	-0.769397
1028.78	-4867.85	0.638704	-0.769453
1026.84	-4866.25	0.63862	-0.769523
1024.91	-4864.65	0.638495	-0.769626
1022.99	-4863.05	0.638321	-0.76977
1021.06	-4861.45	0.638122	-0.769935
1019.13	-4859.85	0.637919	-0.770104
1017.2	-4858.25	0.637712	-0.770275
1015.26	-4856.65	0.637497	-0.770453
1013.32	-4855.04	0.63727	-0.77064
1011.38	-4853.44	0.637039	-0.770832
1009.43	-4851.83	0.636807	-0.771023
1007.48	-4850.22	0.636573	-0.771217
1005.52	-4848.6	0.636323	-0.771423
1003.56	-4846.98	0.63605	-0.771648
1001.6	-4845.37	0.635766	-0.771882
999.627	-4843.74	0.635475	-0.772122
997.654	-4842.12	0.635159	-0.772382
995.478	-4840.33	0.634766	-0.772704
993.694	-4838.87	0.6344	-0.773005
991.707	-4837.24	0.63395	-0.773374
989.715	-4835.61	0.633444	-0.773788
987.718	-4833.97	0.632862	-0.774265
985.716	-4832.34	0.632188	-0.774815
983.709	-4830.7	0.631426	-0.775436
981.697	-4829.06	0.630588	-0.776118
979.679	-4827.42	0.629694	-0.776844
977.655	-4825.79	0.628756	-0.777603
975.626	-4824.15	0.627781	-0.77839
973.591	-4822.51	0.626776	-0.7792
971.55	-4820.87	0.625758	-0.780017
969.503	-4819.23	0.62473	-0.78084
967.45	-4817.59	0.623688	-0.781673
965.391	-4815.94	0.622625	-0.782521
963.326	-4814.3	0.621521	-0.783398
961.255	-4812.66	0.620392	-0.784292
959.177	-4811.02	0.619298	-0.785156
957.094	-4809.38	0.618281	-0.785957
955.006	-4807.74	0.61735	-0.786689
952.911	-4806.1	0.616468	-0.78738
950.812	-4804.45	0.615594	-0.788063
948.706	-4802.81	0.614759	-0.788715
946.596	-4801.17	0.614059	-0.78926
944.481	-4799.52	0.613576	-0.789635
942.364	-4797.88	0.613304	-0.789847
940.247	-4796.23	0.613213	-0.789917
938.131	-4794.59	0.613323	-0.789832
936.017	-4792.95	0.613631	-0.789593
933.905	-4791.31	0.614113	-0.789218
931.795	-4789.67	0.614759	-0.788715
929.688	-4788.02	0.615552	-0.788096
927.586	-4786.38	0.616488	-0.787365
925.486	-4784.73	0.617578	-0.786509
923.391	-4783.09	0.61884	-0.785517
921.301	-4781.44	0.62027	-0.784388
919.215	-4779.78	0.621831	-0.783152
917.135	-4778.13	0.623445	-0.781868
915.059	-4776.47	0.625061	-0.780576
912.989	-4774.81	0.626694	-0.779265
910.924	-4773.15	0.628388	-0.7779
908.864	-4771.48	0.630173	-0.776454
906.81	-4769.81	0.632064	-0.774916
904.762	-4768.14	0.634068	-0.773277
902.72	-4766.46	0.636193	-0.77153
900.684	-4764.78	0.638456	-0.769658
898.655	-4763.09	0.640884	-0.767638
896.634	-4761.4	0.643509	-0.765439
894.62	-4759.7	0.646371	-0.763023
892.414	-4757.82	0.649778	-0.760124
890.617	-4756.28	0.652785	-0.757543
888.629	-4754.56	0.656289	-0.75451
886.651	-4752.84	0.659942	-0.751316
884.684	-4751.1	0.663736	-0.747967
882.727	-4749.36	0.667647	-0.744478
880.781	-4747.6	0.671654	-0.740865
878.846	-4745.84	0.67575	-0.737131
876.922	-4744.07	0.67992	-0.733287
875.011	-4742.29	0.684127	-0.729363
873.111	-4740.5	0.688353	-0.725376
871.223	-4738.7	0.692576	-0.721345
869.347	-4736.89	0.696777	-0.717288
867.484	-4735.07	0.700976	-0.713185
865.633	-4733.24	0.705207	-0.709002
863.794	-4731.41	0.709484	-0.704721
861.968	-4729.56	0.713811	-0.700339
860.155	-4727.7	0.718215	-0.695822
858.356	-4725.83	0.722725	-0.691136
856.57	-4723.96	0.727329	-0.686289
854.799	-4722.07	0.732004	-0.6813
853.042	-4720.17	0.736746	-0.676169
851.3	-4718.26	0.741564	-0.670882
849.573	-4716.34	0.746472	-0.665417
847.862	-4714.41	0.751481	-0.659754
846.168	-4712.47	0.756582	-0.653899
844.49	-4710.52	0.761747	-0.647874
842.829	-4708.55	0.766957	-0.641698
841.185	-4706.57	0.772207	-0.635371
839.56	-4704.58	0.777496	-0.628888
837.952	-4702.58	0.782825	-0.622241
836.363	-4700.57	0.788191	-0.61543
834.794	-4698.54	0.793586	-0.608458
833.243	-4696.51	0.798993	-0.60134
831.712	-4694.46	0.804382	-0.594113
830.201	-4692.4	0.809737	-0.586793
828.71	-4690.32	0.815053	-0.579387
827.239	-4688.24	0.820319	-0.571906
825.789	-4686.14	0.825528	-0.564361
824.359	-4684.03	0.830668	-0.556768
822.95	-4681.91	0.835734	-0.549135
821.561	-4679.78	0.840724	-0.541463
820.194	-4677.64	0.84564	-0.533753
818.846	-4675.49	0.850481	-0.526006
817.52	-4673.33	0.855236	-0.518239
816.214	-4671.16	0.859872	-0.510509
814.93	-4668.97	0.864356	-0.502881
813.665	-4666.78	0.868666	-0.495399
812.42	-4664.58	0.872822	-0.488039
811.195	-4662.38	0.876828	-0.480804
809.989	-4660.16	0.88069	-0.473693
808.802	-4657.93	0.884436	-0.466662
807.634	-4655.7	0.888073	-0.459703
806.484	-4653.46	0.891593	-0.452838
805.352	-4651.22	0.89494	-0.446186
804.237	-4648.97	0.898117	-0.439756
803.14	-4646.71	0.901147	-0.433513
802.059	-4644.45	0.904018	-0.427493
800.993	-4642.18	0.906754	-0.421659
799.943	-4639.91	0.909345	-0.416044
798.908	-4637.63	0.911788	-0.410662
797.887	-4635.35	0.914082	-0.405528
796.879	-4633.06	0.916228	-0.400657
795.884	-4630.77	0.918224	-0.396061
794.803	-4628.25	0.920243	-0.391347
793.929	-4626.19	0.921743	-0.387801
792.968	-4623.89	0.923274	-0.384141
792.016	-4621.6	0.924645	-0.38083
791.073	-4619.3	0.925853	-0.377885
790.138	-4617	0.926881	-0.375354
789.209	-4614.7	0.927762	-0.373172
788.287	-4612.4	0.928483	-0.371374
787.369	-4610.1	0.929049	-0.369956
786.455	-4607.8	0.929464	-0.368912
785.544	-4605.51	0.929727	-0.36825
784.636	-4603.21	0.929886	-0.367849
783.728	-4600.92	0.929964	-0.367651
782.823	-4598.63	0.93002	-0.36751
781.918	-4596.34	0.930074	-0.367372
780.924	-4593.82	0.930132	-0.367225
780.111	-4591.76	0.930163	-0.367147
779.21	-4589.48	0.93016	-0.367155
778.219	-4586.97	0.930104	-0.367296
777.408	-4584.92	0.930015	-0.367521
776.508	-4582.64	0.929877	-0.36787
775.517	-4580.13	0.929706	-0.368302
774.706	-4578.09	0.929566	-0.368657
773.806	-4575.82	0.929403	-0.369067
772.814	-4573.32	0.929193	-0.369595
772.003	-4571.28	0.928989	-0.370108
771.01	-4568.8	0.928708	-0.370811
770.107	-4566.54	0.928433	-0.371501
769.203	-4564.28	0.928148	-0.372212
768.298	-4562.02	0.92786	-0.372928
767.392	-4559.77	0.927573	-0.373643
766.576	-4557.75	0.927311	-0.374293
765.578	-4555.28	0.926976	-0.37512
764.76	-4553.26	0.926687	-0.375834
763.85	-4551.02	0.92635	-0.376664
762.939	-4548.78	0.925995	-0.377536
761.935	-4546.32	0.925584	-0.378542
761.021	-4544.09	0.925197	-0.379486
760.106	-4541.86	0.924798	-0.380458
759.189	-4539.63	0.924386	-0.381458
758.27	-4537.41	0.92396	-0.382488
757.35	-4535.19	0.923514	-0.383566
756.52	-4533.19	0.923088	-0.384588
755.596	-4530.98	0.922591	-0.38578
754.67	-4528.77	0.922076	-0.38701
753.65	-4526.34	0.9215	-0.388378
752.719	-4524.14	0.920968	-0.389637
751.787	-4521.93	0.920421	-0.390928
750.852	-4519.74	0.919855	-0.392259
749.915	-4517.54	0.919278	-0.393608
748.975	-4515.35	0.918699	-0.394958
748.033	-4513.16	0.918119	-0.396306
747.089	-4510.98	0.917534	-0.397658
746.143	-4508.8	0.916934	-0.399039
745.193	-4506.62	0.916309	-0.400471
744.242	-4504.45	0.915656	-0.401963
743.288	-4502.28	0.914971	-0.403519
742.33	-4500.11	0.914258	-0.405132
741.37	-4497.95	0.913523	-0.406787
740.406	-4495.79	0.912767	-0.408481
739.438	-4493.63	0.911987	-0.410219
738.462	-4491.47	0.911188	-0.41199
737.479	-4489.3	0.910376	-0.413782
736.488	-4487.12	0.909538	-0.41562
735.488	-4484.94	0.90866	-0.417537
734.48	-4482.75	0.907734	-0.419546
733.461	-4480.55	0.906766	-0.421634
732.431	-4478.34	0.905766	-0.423777
731.389	-4476.12	0.904742	-0.42596
730.333	-4473.88	0.903701	-0.428163
729.263	-4471.63	0.902645	-0.430386
728.18	-4469.36	0.901571	-0.432631
727.081	-4467.08	0.900471	-0.434917
725.968	-4464.78	0.899334	-0.437263
724.84	-4462.47	0.898161	-0.439666
723.696	-4460.14	0.896963	-0.442106
722.537	-4457.79	0.895742	-0.444573
721.361	-4455.43	0.894492	-0.447084
720.169	-4453.05	0.893201	-0.449657
718.96	-4450.65	0.891873	-0.452285
717.734	-4448.24	0.890508	-0.454968
716.49	-4445.82	0.889089	-0.457735
715.229	-4443.37	0.887617	-0.460582
713.95	-4440.92	0.886094	-0.463505
712.652	-4438.44	0.884513	-0.466515
711.335	-4435.96	0.88287	-0.469617
710	-4433.46	0.88117	-0.4728
708.645	-4430.94	0.879424	-0.476039
707.27	-4428.41	0.877644	-0.479313
705.875	-4425.86	0.875834	-0.482612
704.46	-4423.3	0.874002	-0.485923
703.024	-4420.73	0.872162	-0.489218
701.568	-4418.14	0.87033	-0.492468
700.092	-4415.54	0.868505	-0.495681
698.595	-4412.93	0.866667	-0.498887
697.078	-4410.3	0.864804	-0.50211
695.539	-4407.66	0.862913	-0.505352
693.98	-4405.01	0.860995	-0.508614
692.399	-4402.34	0.859048	-0.511895
690.797	-4399.66	0.857073	-0.515195
689.173	-4396.97	0.855069	-0.518514
687.527	-4394.27	0.853036	-0.521852
685.859	-4391.55	0.850973	-0.525209
684.168	-4388.82	0.848881	-0.528585
682.455	-4386.08	0.846758	-0.531979
680.718	-4383.32	0.844604	-0.535392
678.958	-4380.56	0.842419	-0.538823
677.175	-4377.78	0.840202	-0.542273
675.367	-4374.99	0.837954	-0.545741
673.536	-4372.19	0.835673	-0.549227
671.68	-4369.37	0.833359	-0.552732
669.799	-4366.55	0.831012	-0.556255
667.893	-4363.71	0.828631	-0.559795
665.962	-4360.86	0.826216	-0.563354
664.005	-4358	0.823759	-0.56694
662.022	-4355.13	0.821261	-0.570552
660.013	-4352.25	0.818728	-0.574182
657.978	-4349.36	0.816158	-0.577828
655.917	-4346.46	0.813553	-0.581491
653.829	-4343.55	0.810911	-0.58517
651.713	-4340.63	0.808231	-0.588865
649.571	-4337.7	0.805515	-0.592575
647.401	-4334.76	0.802761	-0.596301
645.203	-4331.82	0.799969	-0.600041
642.978	-4328.86	0.797139	-0.603796
640.724	-4325.9	0.794269	-0.607566
638.442	-4322.92	0.791361	-0.611349
636.131	-4319.95	0.788413	-0.615146
633.792	-4316.96	0.785426	-0.618956
631.423	-4313.97	0.782398	-0.622779
629.025	-4310.97	0.779329	-0.626614
626.598	-4307.96	0.776206	-0.63048
624.141	-4304.95	0.773006	-0.634399
621.653	-4301.93	0.769731	-0.638368
619.135	-4298.9	0.766391	-0.642374
616.586	-4295.88	0.762985	-0.646416
614.006	-4292.84	0.759498	-0.65051
611.394	-4289.81	0.755904	-0.654682
608.749	-4286.77	0.752206	-0.658928
606.072	-4283.73	0.748415	-0.663231
603.362	-4280.68	0.74452	-0.6676
600.618	-4277.64	0.740521	-0.672034
597.84	-4274.59	0.736427	-0.676517
595.028	-4271.54	0.732238	-0.681049
592.18	-4268.5	0.727941	-0.685639
589.297	-4265.45	0.723542	-0.69028
586.379	-4262.41	0.719056	-0.694952
583.424	-4259.37	0.714471	-0.699665
580.433	-4256.33	0.709774	-0.704429
577.405	-4253.29	0.704981	-0.709226
574.339	-4250.26	0.700106	-0.714039
571.236	-4247.24	0.695156	-0.718859
568.095	-4244.22	0.690129	-0.723687
564.916	-4241.2	0.685012	-0.728531
561.698	-4238.2	0.679789	-0.733407
558.442	-4235.19	0.674466	-0.738306
555.147	-4232.2	0.669066	-0.743203
551.812	-4229.22	0.663596	-0.748092
548.438	-4226.24	0.658055	-0.75297
545.024	-4223.28	0.652444	-0.757837
541.57	-4220.32	0.646761	-0.762693
538.076	-4217.38	0.640995	-0.767545
534.542	-4214.44	0.635114	-0.772419
530.968	-4211.52	0.629098	-0.777326
527.352	-4208.61	0.622941	-0.782269
523.695	-4205.72	0.616653	-0.787235
519.996	-4202.84	0.610265	-0.792197
516.255	-4199.98	0.603794	-0.79714
512.472	-4197.14	0.597239	-0.802063
508.648	-4194.31	0.590585	-0.806975
504.78	-4191.5	0.583827	-0.811878
500.87	-4188.7	0.576949	-0.81678
496.918	-4185.93	0.569931	-0.821692
492.922	-4183.18	0.562792	-0.826599
488.884	-4180.45	0.555548	-0.831484
484.802	-4177.75	0.548189	-0.836354
480.676	-4175.06	0.540678	-0.84123
476.507	-4172.4	0.532941	-0.846153
472.294	-4169.77	0.524941	-0.851138
468.036	-4167.17	0.516755	-0.856133
463.733	-4164.6	0.508455	-0.861088
459.388	-4162.05	0.500038	-0.866004
454.999	-4159.54	0.491476	-0.870891
450.568	-4157.06	0.482739	-0.875764
446.093	-4154.62	0.47381	-0.880627
441.576	-4152.21	0.464713	-0.885461
437.016	-4149.84	0.455503	-0.890234
432.418	-4147.52	0.446208	-0.894929
427.784	-4145.23	0.436849	-0.899535
423.118	-4142.99	0.427488	-0.904021
418.424	-4140.79	0.418148	-0.908379
413.703	-4138.64	0.408792	-0.912628
408.96	-4136.54	0.399404	-0.916775
404.198	-4134.49	0.389996	-0.920816
399.417	-4132.49	0.380578	-0.924749
394.618	-4130.54	0.371244	-0.928535
389.802	-4128.63	0.362069	-0.932151
384.969	-4126.78	0.35296	-0.935638
380.12	-4124.97	0.343846	-0.939026
375.257	-4123.21	0.334846	-0.942273
370.379	-4121.5	0.326204	-0.945299
365.488	-4119.83	0.31802	-0.948084
360.585	-4118.2	0.310232	-0.950661
355.671	-4116.61	0.302839	-0.953042
350.747	-4115.07	0.295831	-0.95524
345.815	-4113.55	0.289261	-0.95725
340.874	-4112.07	0.283308	-0.959029
335.927	-4110.63	0.278112	-0.960549
330.975	-4109.2	0.27375	-0.961801
326.019	-4107.8	0.270249	-0.96279
321.061	-4106.41	0.267599	-0.96353
316.101	-4105.04	0.265777	-0.964034
311.141	-4103.68	0.264709	-0.964328
306.183	-4102.32	0.264189	-0.964471
301.226	-4100.96	0.263899	-0.96455
296.27	-4099.6	0.263639	-0.964621
291.317	-4098.25	0.263569	-0.964641
286.365	-4096.9	0.264088	-0.964499
281.417	-4095.54	0.265443	-0.964127
276.473	-4094.18	0.267584	-0.963534
271.535	-4092.8	0.270379	-0.962754
266.604	-4091.41	0.273778	-0.961793
261.68	-4090	0.277803	-0.960638
256.764	-4088.56	0.282468	-0.959277
251.857	-4087.11	0.28777	-0.957699
246.962	-4085.62	0.293718	-0.955892
242.078	-4084.11	0.300288	-0.953849
237.207	-4082.56	0.307486	-0.951553
232.351	-4080.97	0.315351	-0.948975
227.51	-4079.35	0.323857	-0.946106
222.687	-4077.67	0.333069	-0.942903
217.883	-4075.96	0.343174	-0.939272
213.1	-4074.18	0.354219	-0.935163
208.342	-4072.35	0.366053	-0.930594
203.61	-4070.46	0.378536	-0.925587
198.906	-4068.51	0.391614	-0.920129
194.233	-4066.49	0.405261	-0.914201
189.593	-4064.4	0.419429	-0.907788
184.989	-4062.23	0.434064	-0.900882
180.422	-4060	0.449114	-0.893475
175.897	-4057.68	0.464543	-0.885551
171.415	-4055.29	0.480301	-0.877104
166.978	-4052.82	0.496187	-0.868215
162.59	-4050.27	0.511972	-0.859002
158.25	-4047.64	0.527577	-0.849507
153.961	-4044.93	0.542962	-0.839757
149.724	-4042.15	0.558007	-0.829836
145.539	-4039.29	0.572643	-0.819805
141.407	-4036.36	0.586872	-0.809679
137.328	-4033.36	0.600684	-0.799486
133.303	-4030.29	0.614088	-0.789237
129.331	-4027.16	0.627021	-0.779002
125.412	-4023.96	0.639339	-0.768925
121.546	-4020.71	0.650965	-0.759108
117.73	-4017.4	0.661978	-0.749523
113.964	-4014.03	0.672617	-0.73999
110.248	-4010.62	0.683073	-0.73035
106.583	-4007.15	0.693386	-0.720567
102.968	-4003.63	0.7035	-0.710696
99.4052	-4000.06	0.713289	-0.70087
95.893	-3996.45	0.722646	-0.691218
92.4304	-3992.79	0.731527	-0.681813
89.0161	-3989.09	0.739912	-0.672704
85.6485	-3985.35	0.747787	-0.663938
82.3256	-3981.58	0.755138	-0.655566
79.0456	-3977.76	0.76204	-0.64753
75.8067	-3973.92	0.768538	-0.639805
72.6073	-3970.05	0.774561	-0.6325
69.445	-3966.15	0.780071	-0.62569
66.3172	-3962.22	0.785069	-0.619408
63.2212	-3958.27	0.789541	-0.613698
60.1539	-3954.3	0.79347	-0.608609
57.1121	-3950.32	0.79675	-0.604309
54.0911	-3946.32	0.799205	-0.601059
51.0855	-3942.31	0.80085	-0.598865
48.0904	-3938.3	0.801897	-0.597462
45.1025	-3934.29	0.802527	-0.596616
42.1192	-3930.27	0.802874	-0.596148
39.139	-3926.26	0.8031	-0.595845
36.1616	-3922.24	0.803256	-0.595635
33.1861	-3918.23	0.803184	-0.595731
30.2105	-3914.22	0.802778	-0.596278
27.2326	-3910.21	0.802148	-0.597125
24.2516	-3906.21	0.801388	-0.598145
21.2664	-3902.22	0.800486	-0.599352
18.276	-3898.23	0.799382	-0.600824
15.2789	-3894.25	0.797957	-0.602714
12.2726	-3890.28	0.796112	-0.605149
9.2544	-3886.32	0.793849	-0.608114
6.22182	-3882.38	0.791201	-0.611557
3.17251	-3878.45	0.78816	-0.61547
0.104178	-3874.53	0.784744	-0.619821
-2.98519	-3870.64	0.780997	-0.624535
-6.09727	-3866.77	0.77695	-0.629563
-9.23349	-3862.92	0.772647	-0.634836
-12.3949	-3859.1	0.768137	-0.640285
-15.5822	-3855.29	0.763469	-0.645844
-18.7958	-3851.52	0.758684	-0.651459
-22.0358	-3847.77	0.753807	-0.657095
-25.3024	-3844.04	0.748867	-0.662721
-28.5953	-3840.34	0.74385	-0.668346
-31.9147	-3836.67	0.738737	-0.673994
-35.2606	-3833.03	0.733554	-0.679631
-38.6328	-3829.41	0.728332	-0.685225
-42.0311	-3825.82	0.723078	-0.690766
