10.1068	9.6715
10.0896	9.66696
10.072	9.66272
10.0545	9.65845
10.0373	9.65387
10.0219	9.64745
10.0105	9.63699
9.99941	9.62631
9.98828	9.61564
9.97715	9.60496
9.96614	9.59416
9.95501	9.58349
9.94367	9.57303
9.93169	9.56321
9.917	9.55609
9.90095	9.55034
9.8848	9.5447
9.86822	9.53948
9.85178	9.53411
9.83558	9.52852
9.81926	9.52304
9.80298	9.51751
9.78711	9.51158
9.77074	9.50615
9.75396	9.50113
9.73719	9.4961
9.72035	9.49114
9.70374	9.48595
9.68681	9.48108
9.66947	9.47661
9.65165	9.47264
9.63354	9.46894
9.61503	9.46566
9.59645	9.46243
9.58217	9.45491
9.57018	9.4451
9.55736	9.43611
9.54322	9.42845
9.5313	9.41856
9.52044	9.40762
9.51047	9.39578
9.50156	9.38289
9.49431	9.36833
9.48941	9.35143
9.48411	9.33492
9.47756	9.31966
9.46999	9.30543
9.46231	9.2913
9.45483	9.27697
9.44662	9.26338
9.43723	9.25097
9.42638	9.24001
9.41536	9.22923
9.40446	9.21832
9.39413	9.20685
9.38412	9.19505
9.37448	9.18288
9.36455	9.17101
9.35361	9.16014
9.34259	9.14936
9.33156	9.13859
9.32053	9.12781
9.30951	9.11703
9.29848	9.10625
9.28746	9.09547
9.27643	9.0847
9.2654	9.07392
9.25438	9.06314
9.24315	9.05256
9.23125	9.04266
9.21914	9.03296
9.21532	9.03056
9.21936	9.03586
9.23126	9.05083
9.242	9.06697
9.2544	9.08533
9.26746	9.10497
9.28297	9.12802
9.30299	9.15434
9.32878	9.18266
9.35645	9.213
9.38445	9.24692
9.41265	9.28062
9.44088	9.31625
9.46768	9.35332
9.49402	9.39084
9.51842	9.42834
9.5401	9.46468
9.56047	9.50038
9.58096	9.53595
9.60185	9.57113
9.62372	9.60533
9.6472	9.63791
9.67346	9.66771
9.70057	9.69667
9.72398	9.72738
9.746	9.75948
9.76684	9.78886
9.79123	9.81859
9.81449	9.84556
9.83681	9.87346
9.85791	9.90258
9.87815	9.93256
9.89653	9.96247
9.91391	9.99337
9.93253	10.023
9.95169	10.0521
9.97092	10.0812
9.99097	10.1094
10.0142	10.1345
10.0395	10.1574
10.0649	10.1803
10.0889	10.2046
10.1129	10.2289
10.1369	10.2532
10.1609	10.2775
10.1844	10.3022
10.205	10.3299
10.2236	10.3596
10.2421	10.3893
10.2614	10.4184
10.281	10.447
10.301	10.4753
10.3221	10.5025
10.3442	10.5286
10.3672	10.5539
10.39	10.5794
10.4139	10.6038
10.4378	10.6282
10.4655	10.6565
10.501	10.6927
10.5384	10.7308
10.5772	10.7714
10.6232	10.8204
10.6724	10.874
10.7226	10.9286
10.7784	10.9892
10.8378	11.052
10.8979	11.1161
10.9581	11.1801
11.0211	11.2491
11.086	11.322
11.1536	11.3981
11.223	11.4763
11.2959	11.5568
11.3689	11.6372
11.4429	11.7166
11.5187	11.7942
11.5962	11.8701
11.6718	11.944
11.7469	12.0184
11.8207	12.0941
11.8945	12.1698
11.9683	12.2455
12.0421	12.3213
12.1159	12.397
12.1897	12.4727
12.2641	12.5479
12.339	12.6225
12.4131	12.6979
12.4869	12.7736
12.5607	12.8493
12.6345	12.925
12.7073	12.9997
12.7802	13.0744
12.853	13.1492
12.9259	13.2239
12.9987	13.2986
13.0715	13.3734
13.1462	13.4482
13.2209	13.523
13.2956	13.5978
13.3715	13.6753
13.452	13.7579
13.5403	13.8484
13.6294	13.9399
13.7205	14.0334
13.8164	14.1317
13.9143	14.2321
14.014	14.3344
14.1147	14.4377
14.2164	14.542
14.318	14.6463
14.4197	14.7506
14.5214	14.8549
14.623	14.9592
14.7247	15.0636
14.8263	15.1679
14.9289	15.2713
15.0326	15.3736
15.1358	15.4763
15.2387	15.5794
15.3408	15.6812
15.4437	15.7824
15.5464	15.8818
15.6508	15.9794
15.7571	16.0753
15.8654	16.169
15.9753	16.2612
16.0857	16.3528
16.1957	16.4411
16.3064	16.5286
16.4186	16.6146
16.5313	16.7
16.6444	16.7851
16.7574	16.8703
16.8706	16.9553
16.9822	17.04
17.0923	17.126
17.1991	17.2155
17.3008	17.3101
17.3979	17.4072
17.4931	17.5025
17.5872	17.5967
17.6805	17.69
17.7739	17.783
17.8665	17.875
17.9599	17.9662
18.0538	18.0568
18.1461	18.1491
18.2383	18.2414
18.3306	18.3337
18.42	18.4249
18.5087	18.5208
18.5943	18.6158
18.6822	18.7086
18.7725	18.799
18.8627	18.8894
18.953	18.9798
19.0432	19.0702
19.1292	19.163
19.2092	19.2596
19.2904	19.3552
19.375	19.4474
19.4613	19.5379
19.5483	19.6276
19.6365	19.7162
19.7227	19.8028
19.8088	19.8897
19.8926	19.9787
19.9772	20.067
20.0634	20.1537
20.1496	20.2403
20.2358	20.327
20.322	20.4136
20.4082	20.5003
20.4944	20.587
20.5796	20.6746
20.6626	20.7645
20.7453	20.8547
20.8285	20.9443
20.9147	21.031
21.0023	21.1163
21.0933	21.1982
21.1868	21.2775
21.281	21.3562
21.3785	21.4315
21.4798	21.5031
21.5814	21.5743
21.678	21.6506
21.769	21.7325
21.8584	21.816
21.946	21.9013
22.0328	21.9874
22.1199	22.0731
22.2093	22.1565
22.3011	22.2415
22.3883	22.3272
22.4753	22.4131
22.5652	22.496
22.6573	22.5768
22.7511	22.6559
22.846	22.7338
22.9438	22.8089
23.0437	22.8818
23.1437	22.9547
23.2437	23.0275
23.344	23.1002
23.4342	23.1672
23.5019	23.2159
23.5274	23.2251
23.5229	23.2077
23.5193	23.1895
23.5189	23.1681
23.5212	23.1439
23.5231	23.1203
23.5237	23.0978
23.5223	23.0774
23.5164	23.0614
23.5105	23.0455
23.5063	23.0279
23.5094	23.003
23.5147	22.9758
23.5164	22.9523
23.515	22.9319
23.5113	22.9138
23.5078	22.8954
23.5038	22.8776
23.4995	22.8601
23.4915	22.8463
23.4804	22.8356
23.4693	22.8248
23.458	22.8144
23.4458	22.8048
23.4344	22.7943
23.4234	22.7836
23.4106	22.7746
23.3953	22.7681
23.3803	22.7613
23.3656	22.7542
23.3469	22.7511
23.3274	22.7488
23.3096	22.7448
23.2961	22.7366
23.2842	22.7266
23.2731	22.7159
23.2621	22.7052
23.251	22.6944
23.2399	22.6837
23.2289	22.6729
23.2178	22.6622
23.2064	22.6518
23.1943	22.6421
23.1818	22.6328
23.1696	22.6232
23.1566	22.6143
23.1429	22.6063
23.1287	22.5987
23.1152	22.5904
23.1022	22.5816
23.0892	22.5728
23.0751	22.5651
23.0588	22.5596
23.0417	22.555
23.0234	22.5514
23.0033	22.5498
22.9809	22.5503
22.9544	22.5551
22.9247	22.5631
22.8974	22.5686
22.8729	22.5713
22.8409	22.5815
22.8035	22.5971
22.7639	22.6149
22.7255	22.6316
22.6958	22.6394
22.6728	22.6406
22.657	22.6347
22.6455	22.6243
22.6346	22.6134
22.6237	22.6025
22.6126	22.5919
22.597	22.5857
22.5795	22.5813
22.567	22.572
22.5561	22.5611
22.5452	22.5502
22.5343	22.5393
22.5234	22.5284
22.5125	22.5175
22.5016	22.5066
22.4907	22.4957
22.4798	22.4848
22.4692	22.4736
22.4604	22.4606
22.4514	22.4478
22.4405	22.4369
22.4296	22.4259
22.4187	22.415
22.4078	22.4041
22.3969	22.3932
22.386	22.3823
22.3751	22.3714
22.3642	22.3605
22.3533	22.3496
22.3426	22.3385
22.333	22.3263
22.324	22.3135
22.3151	22.3006
22.3052	22.2887
22.2943	22.2778
22.2834	22.2669
22.2725	22.256
22.2629	22.2437
22.2555	22.2293
22.2476	22.2155
22.238	22.2033
22.2287	22.1907
22.2226	22.175
22.2168	22.1591
22.2091	22.1449
22.1995	22.1327
22.1886	22.1219
22.1777	22.111
22.1667	22.1001
22.1558	22.0892
22.1449	22.0783
22.134	22.0674
22.123	22.0566
22.1116	22.0462
22.0988	22.0372
22.0855	22.0287
22.0724	22.02
22.0599	22.0107
22.0461	22.0027
22.0309	21.9961
22.0139	21.9913
21.9945	21.9889
21.9699	21.9917
21.9481	21.9917
21.9309	21.9871
21.9131	21.983
21.8932	21.9812
21.8717	21.9808
21.8498	21.9809
21.8273	21.9816
21.8053	21.9818
21.7832	21.9821
21.7607	21.9827
21.7381	21.9836
21.7148	21.985
21.6908	21.9872
21.6653	21.9909
21.6392	21.9952
21.6145	21.9981
21.5895	22.0012
21.5638	22.0051
21.5376	22.0095
21.5142	22.011
21.4937	22.0097
21.4772	22.0044
21.4623	21.9975
21.4465	21.9914
21.4309	21.9852
21.4164	21.9779
21.4036	21.9688
21.3897	21.9609
21.3746	21.9542
21.3576	21.9494
21.3359	21.9493
21.3127	21.9507
21.2866	21.9549
21.2603	21.9594
21.2366	21.9612
21.2134	21.9625
21.1906	21.9636
21.1687	21.9636
21.1503	21.9602
21.138	21.9506
21.1274	21.9395
21.1167	21.9283
21.1061	21.9172
21.0954	21.906
21.0874	21.8923
21.0844	21.8734
21.0849	21.8512
21.0858	21.8285
21.0876	21.805
21.0918	21.779
21.1012	21.7479
21.11	21.7173
21.1209	21.6847
21.1339	21.65
21.1488	21.6133
21.1629	21.5774
21.1765	21.542
21.1903	21.5065
21.2061	21.4689
21.2245	21.4287
21.2449	21.3866
21.2627	21.347
21.2752	21.3127
21.2792	21.2869
21.2708	21.2735
21.2599	21.2626
21.249	21.2517
21.2381	21.2408
21.2325	21.2245
21.2336	21.2017
21.2305	21.1829
21.2245	21.1672
21.219	21.1508
21.2137	21.1343
21.2099	21.1163
21.2061	21.0983
21.2032	21.0794
21.2022	21.0586
21.2034	21.0356
21.2073	21.0099
21.2123	20.9831
21.2161	20.9574
21.2178	20.9339
21.2184	20.9115
21.218	20.8901
21.217	20.8692
21.2163	20.8481
21.2181	20.8245
21.2192	20.8016
21.2177	20.7813
21.2194	20.7656
21.2216	20.7493
21.2274	20.7353
21.2323	20.7222
21.2372	20.7111
21.241	20.701
21.2449	20.6909
21.2487	20.6808
21.2506	20.6727
21.2521	20.6649
21.254	20.6568
21.2539	20.6507
21.253	20.6454
21.2518	20.6403
21.2489	20.637
21.2432	20.6365
21.2353	20.6382
21.2256	20.6417
21.2145	20.6466
21.1978	20.6551
21.1782	20.6588
21.1529	20.6623
21.1272	20.6663
21.1002	20.6715
21.0721	20.6778
21.0432	20.6849
21.0148	20.6916
20.9918	20.6928
20.9771	20.6857
20.9659	20.6751
20.9549	20.6643
20.9404	20.6569
20.9217	20.6538
20.8998	20.6539
20.8749	20.657
20.8477	20.6625
20.8189	20.6695
20.7894	20.6772
20.7607	20.6841
20.7339	20.6891
20.7126	20.6886
20.6999	20.6795
20.689	20.6686
20.6781	20.6577
20.6672	20.6468
20.6563	20.6359
20.6454	20.625
20.6333	20.6153
20.6219	20.6049
20.611	20.594
20.6001	20.5831
20.5901	20.5712
20.5858	20.5537
20.5808	20.5369
20.5756	20.5204
20.5702	20.5039
20.563	20.4893
20.5528	20.4777
20.5407	20.4681
20.5266	20.4604
20.5127	20.4524
20.4976	20.4457
20.4852	20.4362
20.4766	20.429
20.4683	20.4213
20.4611	20.4145
20.4519	20.4097
20.4424	20.4052
20.4337	20.3999
20.4267	20.3929
20.4197	20.3859
20.4126	20.3789
20.4042	20.3733
20.3964	20.367
20.3894	20.36
20.3824	20.353
20.3764	20.349
20.3704	20.3468
20.369	20.3497
20.377	20.3647
20.3944	20.3858
20.4137	20.4071
20.4337	20.4276
20.4607	20.4546
20.4903	20.487
20.5222	20.5228
20.5578	20.5588
20.5976	20.5985
20.6392	20.6402
20.6877	20.6887
20.74	20.7411
20.7963	20.7973
20.8574	20.8584
20.9273	20.9283
20.9972	20.9982
21.0661	21.0671
21.1311	21.1322
21.1913	21.1923
21.2495	21.2505
21.3077	21.3087
21.3659	21.3669
21.4241	21.4252
21.4823	21.4834
21.5405	21.5416
21.5987	21.5998
21.6548	21.6601
21.7102	21.7212
21.7678	21.78
21.826	21.8382
21.8842	21.8964
21.9424	21.9546
22.0006	22.0129
22.0588	22.0711
22.1169	22.1293
22.1751	22.1876
22.2333	22.2458
22.2915	22.304
22.35	22.3619
22.4101	22.4183
22.4713	22.4735
22.5319	22.5293
22.592	22.5856
22.6538	22.6402
22.7187	22.6918
22.7813	22.7456
22.8398	22.8035
22.8981	22.8616
22.9563	22.9198
23.0146	22.9779
23.0729	23.0361
23.1311	23.0942
23.1894	23.1524
23.2477	23.2105
23.3059	23.2687
23.3642	23.3268
23.4224	23.385
23.4807	23.4431
23.539	23.5013
23.5972	23.5595
23.6555	23.6176
23.7138	23.6758
23.772	23.7339
23.8303	23.7921
23.8886	23.8502
23.9468	23.9084
24.0051	23.9665
24.0634	24.0247
24.1216	24.0828
24.1799	24.141
24.2381	24.1991
24.2964	24.2573
24.3547	24.3154
24.4129	24.3736
24.4712	24.4317
24.5295	24.4899
24.5877	24.548
24.646	24.6062
24.7034	24.6652
24.761	24.724
24.8184	24.783
24.8745	24.8433
24.9303	24.904
24.9854	24.9653
25.0384	25.0287
25.0908	25.0928
25.1434	25.1566
25.1965	25.2179
25.2482	25.2827
25.2988	25.3485
25.3522	25.4115
25.4065	25.4716
25.4605	25.5341
25.5151	25.5959
25.5678	25.6577
25.621	25.7189
25.6743	25.7801
25.7272	25.8416
25.7807	25.9026
25.8358	25.9619
25.8878	26.0245
25.9363	26.0904
25.9826	26.1586
26.0288	26.2268
26.0751	26.295
26.1238	26.3608
26.1777	26.4213
26.2314	26.4821
26.2879	26.5401
26.3452	26.5972
26.4028	26.6541
26.4606	26.7107
26.5199	26.766
26.5772	26.8231
26.6341	26.8807
26.691	26.9383
26.7479	26.9958
26.8058	27.0524
26.8654	27.1073
26.9248	27.1624
26.9837	27.2179
27.042	27.2741
27.101	27.3295
27.16	27.385
27.218	27.4395
27.2761	27.494
27.3342	27.5484
27.396	27.5991
27.4608	27.6468
27.5215	27.6948
27.5802	27.7448
27.6348	27.7949
27.6867	27.8458
27.7321	27.8915
27.7726	27.9323
27.8015	27.9614
27.8285	27.9886
27.8555	28.0157
27.8786	28.039
27.8851	28.0456
27.8743	28.0347
27.8634	28.0237
27.8526	28.0128
27.8417	28.0019
27.8308	27.9909
27.82	27.98
27.8091	27.969
27.7982	27.9581
27.7874	27.9472
27.7765	27.9362
27.7656	27.9253
27.7548	27.9143
27.7439	27.9034
27.7331	27.8925
27.7222	27.8815
27.7113	27.8706
27.7005	27.8596
27.6903	27.848
27.6802	27.8363
27.6693	27.8254
27.6584	27.8144
27.6476	27.8035
27.6367	27.7926
27.6258	27.7816
27.615	27.7707
27.6041	27.7597
27.5932	27.7488
27.5824	27.7379
27.5715	27.7269
27.5607	27.716
27.5498	27.705
27.5389	27.6941
27.5281	27.6832
27.5172	27.6722
27.5063	27.6613
27.4955	27.6503
27.4846	27.6394
27.4737	27.6285
27.4597	27.6207
27.4429	27.6157
27.4227	27.6141
27.3986	27.6163
27.3694	27.6238
27.3366	27.6347
27.3039	27.6455
27.2713	27.6563
27.2364	27.6693
27.1989	27.685
27.1625	27.6995
27.1313	27.7089
27.1046	27.7137
27.081	27.7154
27.0595	27.7151
27.0395	27.7133
27.0214	27.7095
27.0048	27.7043
26.9885	27.6987
26.9747	27.6908
26.9616	27.6821
26.9502	27.6717
26.9394	27.6606
26.9287	27.6495
26.918	27.6385
26.9073	27.6274
26.8965	27.6163
26.8858	27.6052
26.8751	27.5941
26.8658	27.5817
26.8584	27.5672
26.8498	27.5541
26.8394	27.5426
26.8287	27.5315
26.818	27.5205
26.8073	27.5094
26.7968	27.498
26.7882	27.4849
26.7794	27.4718
26.7691	27.4603
26.7593	27.4483
26.7524	27.4335
26.7508	27.4132
26.7558	27.3865
26.7643	27.3563
26.774	27.3249
26.7846	27.2925
26.7973	27.258
26.8111	27.2225
26.8197	27.1921
26.8295	27.1605
26.8428	27.1255
26.8579	27.0886
26.8721	27.0527
26.886	27.017
26.8982	26.983
26.9066	26.9527
26.9076	26.93
26.9004	26.9153
26.8986	26.8954
26.9019	26.8703
26.9028	26.8476
26.9003	26.8283
26.8961	26.8106
26.894	26.7909
26.8952	26.768
26.899	26.7422
26.9002	26.7193
26.8976	26.7
26.8931	26.6827
26.8892	26.6649
26.8837	26.6486
26.875	26.6354
26.8671	26.6215
26.8557	26.6111
26.8368	26.6082
26.8134	26.6098
26.785	26.6164
26.7544	26.6253
26.725	26.6328
26.695	26.6411
26.6714	26.6429
26.6515	26.641
26.6292	26.6414
26.6057	26.6432
26.5871	26.6399
26.5729	26.6324
26.5587	26.6247
26.5418	26.6198
26.5248	26.615
26.5087	26.6094
26.4925	26.6037
26.4756	26.5988
26.4574	26.5951
26.4416	26.5892
26.4243	26.5846
26.4042	26.5829
26.3847	26.5806
26.3663	26.5772
26.3491	26.5726
26.3316	26.5683
26.3121	26.5659
26.2947	26.5616
26.2816	26.5529
26.2698	26.5429
26.2533	26.5376
26.2368	26.5322
26.222	26.5252
26.2076	26.5178
26.1928	26.5108
26.1784	26.5034
26.1642	26.4958
26.1518	26.4864
26.1387	26.4777
26.1245	26.47
26.1137	26.4591
26.1029	26.4481
26.0941	26.4351
26.0872	26.4202
26.08	26.4056
26.0702	26.3936
26.0594	26.3826
26.0479	26.3723
26.0337	26.3646
26.0173	26.3592
26.0033	26.3514
25.9928	26.3402
25.9859	26.3252
25.983	26.3064
25.9835	26.284
25.9874	26.2583
25.9948	26.2291
26.0053	26.1969
26.0152	26.1652
26.0216	26.137
26.0257	26.1111
26.0291	26.0859
26.0335	26.0597
26.0369	26.0345
26.0357	26.0139
26.0297	25.9981
26.0204	25.9856
26.0104	25.9737
25.9995	25.9629
25.9915	25.9491
25.9835	25.9353
25.9762	25.9208
25.9701	25.905
25.9654	25.888
25.9603	25.8713
25.9549	25.8549
25.9491	25.8389
25.943	25.8231
25.9356	25.8087
25.9256	25.7969
25.9147	25.786
25.904	25.7749
25.8941	25.763
25.8832	25.7521
25.869	25.7445
25.852	25.7397
25.8375	25.7324
25.8231	25.725
25.8093	25.717
25.796	25.7085
25.7832	25.6994
25.7713	25.6896
25.7594	25.6796
25.7479	25.6694
25.7369	25.6585
25.726	25.6476
25.7151	25.6367
25.7039	25.6261
25.6926	25.6156
25.6814	25.605
25.6705	25.5941
25.6592	25.5836
25.6476	25.5734
25.6367	25.5625
25.6258	25.5516
25.6149	25.5407
25.6039	25.5299
25.593	25.519
25.5821	25.5081
25.5712	25.4972
25.5603	25.4863
25.5493	25.4754
25.5384	25.4646
25.5275	25.4537
25.5166	25.4428
25.5057	25.4319
25.4947	25.421
25.4838	25.4102
25.4729	25.3993
25.462	25.3884
25.451	25.3775
25.4395	25.3673
25.4283	25.3566
25.4174	25.3458
25.4064	25.3349
25.3955	25.324
25.3843	25.3134
25.3728	25.3031
25.3619	25.2923
25.3509	25.2814
25.34	25.2705
25.3287	25.26
25.3172	25.2497
25.305	25.2401
25.2916	25.2317
25.2769	25.2246
25.262	25.2177
25.2482	25.2097
25.2367	25.1994
25.2258	25.1885
25.2149	25.1776
25.2033	25.1673
25.1908	25.158
25.1784	25.1487
25.1674	25.1378
25.1565	25.1269
25.1456	25.116
25.1347	25.1051
25.1238	25.0942
25.1129	25.0833
25.102	25.0724
25.0911	25.0615
25.0802	25.0506
25.0693	25.0397
25.0583	25.0288
25.0474	25.018
25.0365	25.0071
25.0256	24.9962
25.0147	24.9853
25.0038	24.9744
24.9929	24.9635
24.982	24.9526
24.9711	24.9417
24.9602	24.9308
24.9492	24.9199
24.9383	24.909
24.9274	24.8981
24.9165	24.8872
24.9056	24.8763
24.8947	24.8654
24.8838	24.8545
24.8726	24.8439
24.8598	24.8349
24.8453	24.8276
24.824	24.8272
24.7989	24.8304
24.7789	24.8286
24.7604	24.8253
24.7412	24.8227
24.7193	24.8228
24.6974	24.8228
24.6722	24.8262
24.6469	24.8297
24.622	24.8328
24.5989	24.8341
24.5784	24.8328
24.5587	24.8307
24.5414	24.8261
24.5258	24.82
24.5101	24.8139
24.4956	24.8066
24.4814	24.7989
24.47	24.7885
24.4625	24.7742
24.4545	24.7604
24.4439	24.7492
24.4325	24.7388
24.4192	24.7303
24.406	24.7217
24.3952	24.7107
24.3819	24.7021
24.3705	24.6918
24.3655	24.675
24.3643	24.6544
24.3656	24.6313
24.3707	24.6044
24.3789	24.5744
24.387	24.5445
24.3925	24.5173
24.3966	24.4913
24.4002	24.4659
24.4023	24.442
24.4019	24.4207
24.4006	24.4002
24.3981	24.3808
24.3947	24.3625
24.3873	24.348
24.3764	24.3371
24.3655	24.3262
24.3546	24.3153
24.3437	24.3044
24.3328	24.2935
24.3218	24.2826
24.3109	24.2718
24.3016	24.2593
24.2954	24.2437
24.2895	24.2278
24.284	24.2114
24.2811	24.1925
24.28	24.1718
24.2798	24.1502
24.2781	24.1301
24.2743	24.1121
24.2675	24.0971
24.2559	24.0869
24.2414	24.0796
24.226	24.0732
24.2095	24.0679
24.1926	24.063
24.1769	24.0569
24.1639	24.0481
24.1527	24.0375
24.1424	24.026
24.1338	24.0128
24.1281	23.9966
24.1225	23.9805
24.1157	23.9654
24.1083	23.9511
24.1012	23.9363
24.092	23.9237
24.0837	23.9102
24.0757	23.8964
24.0659	23.8844
24.055	23.8735
24.0446	23.8621
24.0348	23.85
24.0245	23.8386
24.0118	23.8295
23.9967	23.8228
23.9814	23.8163
23.9675	23.8084
23.9516	23.8025
23.9284	23.8039
23.9101	23.8004
23.8957	23.793
23.8757	23.7912
23.8537	23.7914
23.8328	23.7905
23.8166	23.7848
23.8043	23.7754
23.7934	23.7645
23.7816	23.7544
23.7643	23.7499
23.7429	23.7495
23.7208	23.7499
23.7031	23.7457
23.6914	23.7356
23.6805	23.7247
23.6696	23.7138
23.6587	23.7029
23.647	23.6928
23.6341	23.6839
23.6217	23.6745
23.6102	23.6642
23.5993	23.6533
23.5885	23.6423
23.5776	23.6314
23.5667	23.6205
23.5636	23.6174
23.5673	23.6211
23.571	23.6248
23.5756	23.6295
23.5803	23.6342
23.585	23.6388
23.5937	23.6453
23.6052	23.6509
23.6201	23.6571
23.6338	23.6663
23.6443	23.6768
23.6548	23.6874
23.6653	23.6979
23.6768	23.7094
23.6941	23.7267
23.7134	23.746
23.7326	23.7653
23.7519	23.7846
23.7721	23.8049
23.7953	23.8281
23.8184	23.8512
23.8416	23.8744
23.8628	23.8957
23.8859	23.9188
23.9091	23.942
23.9322	23.9652
23.9554	23.9884
23.9785	24.0116
23.9997	24.0328
24.0199	24.0531
24.0402	24.0734
24.0604	24.0936
24.0797	24.1129
24.0921	24.1254
24.1036	24.1369
24.1151	24.1484
24.1265	24.1599
24.139	24.1723
24.1514	24.1848
24.1629	24.1963
24.1754	24.2088
24.1869	24.2203
24.1993	24.2328
24.2118	24.2452
24.2242	24.2577
24.2367	24.2702
24.2491	24.2827
24.2616	24.2951
24.274	24.3076
24.2865	24.3201
24.2989	24.3325
24.3104	24.344
24.3233	24.3541
24.3385	24.3619
24.3506	24.3728
24.362	24.3843
24.3735	24.3958
24.385	24.4073
24.3965	24.4188
24.408	24.4303
24.4195	24.4418
24.4309	24.4533
24.4424	24.4648
24.4539	24.4763
24.4654	24.4877
24.4769	24.4992
24.4884	24.5107
24.4998	24.5222
24.5113	24.5337
24.5228	24.5452
24.5343	24.5567
24.5458	24.5682
24.5572	24.5797
24.5687	24.5912
24.5802	24.6027
24.5917	24.6142
24.6032	24.6257
24.6147	24.6372
24.6261	24.6487
24.6376	24.6602
24.6491	24.6717
24.6606	24.6832
24.6721	24.6947
24.6836	24.7062
24.695	24.7177
24.7065	24.7291
24.718	24.7406
24.7295	24.7521
24.741	24.7636
24.7524	24.7751
24.7639	24.7866
24.7754	24.7981
24.7869	24.8096
24.7945	24.8172
24.8011	24.8238
24.8077	24.8305
24.8143	24.8371
24.8209	24.8437
24.8276	24.8503
24.8348	24.8563
24.8429	24.8614
24.8508	24.8668
24.8589	24.8719
24.8668	24.8773
24.8758	24.8815
24.8873	24.8832
24.8989	24.8849
24.9101	24.8888
24.9202	24.8939
24.9303	24.899
24.9387	24.9038
24.9473	24.9105
24.9554	24.9175
24.963	24.9251
24.9706	24.9327
24.9772	24.9393
24.9865	24.9453
24.9977	24.9472
25.0063	24.9441
25.0053	24.9369
24.9947	24.9258
24.9837	24.9149
24.9728	24.904
24.9619	24.8931
24.951	24.8822
24.9401	24.8713
24.9291	24.8605
24.9182	24.8496
24.9073	24.8387
24.8964	24.8278
24.8855	24.8169
24.8745	24.806
24.8636	24.7951
24.8527	24.7843
24.8418	24.7734
24.8309	24.7625
24.8199	24.7516
24.809	24.7407
24.7981	24.7298
24.7872	24.719
24.7763	24.7081
24.7653	24.6972
24.7544	24.6863
24.7435	24.6754
24.7326	24.6645
24.7217	24.6537
24.7107	24.6428
24.6998	24.6319
24.6889	24.621
24.678	24.6101
24.6671	24.5992
24.6561	24.5883
24.6452	24.5775
24.6343	24.5666
24.6234	24.5557
24.6125	24.5448
24.6015	24.5339
24.5906	24.523
24.5797	24.5122
24.5688	24.5013
24.5579	24.4904
24.5469	24.4795
24.536	24.4686
24.5251	24.4577
24.5142	24.4469
24.5033	24.436
24.4923	24.4251
24.4814	24.4142
24.4705	24.4033
