18.5027	17.0281
18.6904	17.2189
18.8638	17.4242
19.0282	17.6385
19.0994	17.9417
19.2488	18.1395
19.3535	18.2976
19.4104	18.4149
19.1436	18.7635
19.1365	18.8127
19.125	18.8663
19.1155	18.9178
19.1095	18.9659
18.9032	19.214
18.9249	19.2343
18.9461	19.2551
18.9692	19.2739
18.9048	19.3806
18.9432	19.4184
18.9805	19.4559
19.0351	19.5073
19.1274	19.5944
19.207	19.6878
19.292	19.781
19.3828	19.8723
19.5952	19.8401
19.6865	19.9288
19.7776	20.0177
19.872	20.1098
20.0296	20.1451
20.1334	20.2356
20.2355	20.3354
20.3582	20.4607
20.485	20.5921
20.682	20.6515
20.8017	20.7907
20.9241	20.9247
21.0496	21.0555
20.8953	21.4654
21.0148	21.6016
21.1321	21.7401
21.2468	21.8812
21.2952	22.086
21.4159	22.2174
21.5422	22.3433
21.6703	22.4674
21.6702	22.719
21.8025	22.8388
21.9369	22.9565
22.0712	23.0743
22.3192	23.0744
22.4522	23.189
22.5875	23.3014
22.7226	23.4139
22.8536	23.5306
23.0825	23.5466
23.2081	23.6657
23.3318	23.7867
23.4554	23.9078
23.733	23.8726
23.8572	23.9909
23.9814	24.109
24.1034	24.2293
24.3166	24.2582
24.4355	24.3811
24.5451	24.5135
24.6567	24.6451
24.7968	24.7467
24.9172	24.8679
25.0317	24.995
25.1429	25.1242
25.26	25.2471
25.373	25.3729
25.4819	25.5028
25.5931	25.6317
25.7057	25.7575
25.8161	25.8856
25.9239	26.0138
26.0281	26.1404
26.1332	26.2674
26.2352	26.3955
26.3372	26.5237
26.4405	26.6518
26.5474	26.7752
26.6567	26.8945
26.7627	27.0172
26.8667	27.1418
26.9746	27.2626
27.1427	27.3231
27.263	27.4313
27.3863	27.5353
27.5046	27.6429
27.6146	27.7575
27.7733	27.8235
27.8742	27.9523
27.9785	28.0789
28.0808	28.2076
28.1631	28.3543
28.2736	28.4716
28.3748	28.593
28.4773	28.7144
28.6171	28.7971
28.7371	28.9009
28.8605	29.0001
28.982	29.1011
29.1973	29.1084
29.3287	29.2021
29.4509	29.2923
29.5663	29.3649
29.7053	29.4012
29.7992	29.458
29.8886	29.505
29.9589	29.5374
30.0096	29.5518
30.0384	29.5441
30.052	29.5374
30.0596	29.5367
30.0636	29.5397
29.957	29.653
29.9786	29.6378
29.9947	29.6283
30.0084	29.621
29.8706	29.7653
29.8701	29.772
29.8561	29.7923
29.8393	29.8154
29.7152	29.9458
29.7222	29.9451
29.7333	29.9403
29.7467	29.9333
29.6395	30.047
29.653	30.0401
29.6684	30.0314
29.683	30.0234
29.6997	30.0134
29.7221	29.9975
29.7465	29.9798
29.771	29.9619
29.793	29.9464
29.9343	29.8113
29.9567	29.7952
29.9778	29.7802
30.0012	29.763
30.5423	29.2268
30.5662	29.21
30.5911	29.1921
30.6134	29.1769
31.5088	28.2892
31.5095	28.3078
31.4975	28.3393
31.4889	28.3673
31.1948	28.6796
31.1691	28.7193
31.1343	28.7683
31.0903	28.8265
30.9599	28.8154
29.7262	29.2305
28.9485	28.5349
27.9871	27.6245
26.9177	26.5537
25.3623	25.8006
24.1959	24.6586
23.0316	23.5272
21.8585	22.3918
20.3453	21.3324
19.4883	20.4862
19.4396	20.4525
19.4647	20.4617
19.571	20.3967
19.5994	20.4093
19.6267	20.4229
19.6587	20.432
19.6956	20.436
19.8986	20.2723
19.9345	20.2753
19.9579	20.2907
19.9849	20.3025
20.1429	20.1826
20.1718	20.1917
20.1984	20.2031
20.2197	20.2198
20.2331	20.2443
20.3163	20.1987
20.331	20.2216
20.357	20.2475
20.3868	20.2761
20.4377	20.2832
20.4753	20.3102
20.5154	20.3385
20.5569	20.3668
20.5754	20.4125
20.611	20.441
20.6469	20.4691
20.6824	20.4978
20.717	20.526
20.7304	20.5699
20.766	20.5941
20.8026	20.6199
20.8356	20.6506
20.8498	20.7034
20.8845	20.7371
20.9229	20.7685
20.9616	20.7995
20.9573	20.8731
20.9945	20.9078
21.0363	20.9379
21.0761	20.97
21.0758	21.0418
21.1131	21.0773
21.1501	21.1119
21.192	21.1389
21.2356	21.1669
21.2717	21.2279
21.3351	21.2836
21.4044	21.353
21.4795	21.4373
21.3881	21.7208
21.4868	21.8207
21.5866	21.9196
21.6858	22.0177
21.7566	22.1418
21.8533	22.2401
21.9506	22.3365
22.0477	22.4304
22.1827	22.4875
22.284	22.5783
22.3892	22.6651
22.4949	22.7514
22.6188	22.8181
22.7284	22.8991
22.836	22.9821
22.9327	23.0773
23.0249	23.1782
23.176	23.2183
23.2667	23.3187
23.3545	23.422
23.4478	23.5185
23.5697	23.5852
23.6678	23.6756
23.7678	23.7639
23.8689	23.8513
23.9864	23.921
24.0808	24.0137
24.1732	24.1084
24.2603	24.2084
24.3398	24.3148
24.4197	24.4195
24.5	24.5238
24.578	24.6252
24.622	24.753
24.6831	24.8559
24.7408	24.9558
24.793	25.0481
24.8392	25.1348
24.8779	25.2227
24.9126	25.3095
24.9513	25.3856
24.9912	25.4451
25.0705	25.4317
25.0815	25.4424
25.0927	25.4528
25.1073	25.4599
25.1988	25.3896
25.2174	25.3923
25.2323	25.3985
25.2471	25.405
25.3375	25.3356
25.3545	25.3395
25.3696	25.3454
25.3851	25.3508
25.4766	25.2802
25.4933	25.2842
25.5053	25.2932
25.516	25.3033
25.5264	25.3137
25.5369	25.3239
25.5453	25.3362
25.5504	25.3517
25.5541	25.3687
25.5093	25.434
25.5123	25.4516
25.5164	25.468
25.525	25.4799
25.3081	25.7175
25.3131	25.7335
25.3225	25.745
25.3329	25.7555
25.3434	25.7659
25.3285	25.8016
25.3411	25.81
25.3576	25.8143
25.3755	25.8173
23.719	27.5316
23.7661	27.5605
23.8147	27.5879
23.8607	27.6178
26.0036	25.5124
26.0274	25.5085
26.0552	25.5006
26.0823	25.4934
26.4336	25.1626
26.4551	25.1632
26.4819	25.1702
26.5413	25.1977
26.852	24.9997
26.9142	25.0586
26.9591	25.1364
27.0003	25.2218
27.0552	25.2934
26.9757	25.4973
27.027	25.5693
27.083	25.6393
27.1358	25.7124
26.809	26.1631
26.8536	26.2403
26.8952	26.3204
26.9332	26.4043
26.5198	26.9373
26.5577	27.0189
26.6117	27.0831
26.6632	27.1498
26.507	27.4239
26.5765	27.4746
26.6579	27.5133
26.7357	27.5518
26.8002	27.6013
26.8668	27.6502
26.9347	27.6977
27.0034	27.7444
27.3111	27.5531
27.3824	27.5951
27.4527	27.6367
27.5233	27.6781
27.592	27.72
27.7932	27.6282
27.8573	27.6735
27.9199	27.7203
27.9813	27.7683
28.1234	27.736
28.1833	27.7874
28.2458	27.8362
28.3082	27.8849
28.3098	27.9967
28.3639	28.0557
28.4187	28.1153
28.476	28.1737
28.4486	28.3163
28.5066	28.3734
28.5645	28.4306
28.6229	28.4872
28.5951	28.6296
28.6552	28.6841
28.713	28.7408
28.7707	28.7977
28.7704	28.912
28.8392	28.9624
28.9218	29.0301
29.0121	29.1148
29.104	29.2056
29.1616	29.3245
29.2591	29.4022
29.3573	29.4792
29.4574	29.5543
29.5838	29.6018
29.6837	29.6746
29.7847	29.7475
29.8841	29.8221
29.9773	29.9028
30.072	29.9822
30.1754	30.0516
30.2823	30.1175
30.3845	30.1869
30.4901	30.253
30.5968	30.3178
30.701	30.3853
30.8011	30.4568
31.4853	29.9401
31.5798	30.0161
31.6665	30.1001
31.7537	30.1836
31.8357	30.267
31.8677	30.3499
31.8301	30.3911
31.7908	30.4339
31.4955	30.733
31.4469	30.7838
31.4006	30.8324
31.3585	30.8766
30.8096	31.4287
30.7585	31.4829
30.7079	31.5366
30.6637	31.5839
30.6535	31.5975
30.4105	31.844
30.4205	31.8394
30.4285	31.8366
30.4336	31.8369
30.6323	31.6432
30.6661	31.6132
30.692	31.5911
30.7158	31.5711
30.7365	31.5541
31.0942	31.1995
31.0975	31.1983
31.1028	31.1951
31.1179	31.1821
31.5138	30.7878
31.5173	30.7864
31.5142	30.7919
31.5088	30.7995
31.6321	30.6783
31.631	30.6821
31.6243	30.6916
31.607	30.7117
31.5882	30.7334
31.3787	30.9456
31.3593	30.9672
31.3398	30.9887
31.3203	31.0103
31.0816	31.2509
31.0744	31.26
31.0692	31.2672
31.0633	31.2749
31.0592	31.2809
30.9329	31.4091
30.9361	31.4079
30.9372	31.409
30.9384	31.4098
30.9413	31.409
30.9445	31.4078
30.9472	31.4072
30.9518	31.4048
31.1801	31.1786
31.1845	31.176
31.1873	31.175
31.1898	31.1743
31.1932	31.1728
30.813	31.5548
30.81	31.5604
30.8088	31.5642
30.8079	31.5677
30.7771	31.6011
30.7845	31.5965
30.7984	31.5855
30.8138	31.5728
30.8246	31.5648
30.9591	31.433
30.9651	31.4292
30.9686	31.4279
30.9727	31.426
31.301	31.0997
31.3092	31.0933
31.3134	31.0909
31.3186	31.0875
31.45	30.9578
31.4497	30.9601
31.4444	30.9673
31.4364	30.9773
31.4277	30.988
31.4179	30.9998
31.4132	31.0065
31.4134	31.0083
31.2783	31.1453
31.2622	31.1632
31.2473	31.1798
31.2312	31.1977
31.1844	31.2462
31.1719	31.2604
31.1581	31.2758
31.146	31.2897
31.1378	31.2995
31.1295	31.3095
31.1208	31.3198
31.1125	31.3299
31.1055	31.3386
31.1635	31.2824
31.1579	31.2897
31.1512	31.2982
31.1417	31.3093
31.1648	31.2881
31.1562	31.2984
31.1481	31.3082
31.136	31.3221
29.8092	32.6492
29.8027	32.6672
29.7977	32.6836
29.7867	32.706
29.7473	32.7567
29.7603	32.7558
29.7868	32.7417
29.8333	32.708
29.8918	32.6624
30.6611	31.9049
30.722	31.8476
30.7689	31.8043
30.8061	31.7705
31.3942	31.1851
31.412	31.1688
31.4274	31.1548
31.4458	31.1379
32.1553	30.4296
32.1685	30.4216
32.1723	30.4231
32.175	30.4257
32.1766	30.4295
32.195	30.4165
32.17	30.4474
32.1357	30.4876
32.0933	30.536
31.566	31.0683
31.5452	31.0911
31.5193	31.119
31.491	31.1493
30.9816	31.6598
30.9522	31.6907
30.9338	31.7105
30.9232	31.7228
30.915	31.7325
30.7453	31.9034
30.7349	31.9159
30.7327	31.9202
30.7343	31.9208
30.9362	31.7215
30.9577	31.7016
30.9742	31.6866
30.9832	31.6792
31.2154	31.449
31.2256	31.4401
31.2282	31.4389
31.2288	31.4396
31.6373	31.0335
31.6289	31.0447
31.6219	31.0546
31.6143	31.065
31.6076	31.0746
31.6541	31.0312
31.6276	31.061
31.6007	31.0912
31.5786	31.1166
29.9927	32.701
29.9752	32.7266
29.9582	32.7517
29.9439	32.7743
29.7174	33.009
29.7516	32.9875
29.8174	32.9349
29.89	32.8757
30.4639	32.3142
30.5103	32.273
30.5616	32.2268
30.6235	32.1701
31.733	31.0652
31.7614	31.0384
31.7794	31.0221
31.7997	31.0036
31.8172	30.9877
32.2602	30.5466
32.2551	30.5567
32.244	30.5729
32.2438	30.578
32.0629	30.7637
32.0544	30.7754
32.024	30.8094
31.9926	30.8442
31.9741	30.8661
31.5312	31.3118
31.5318	31.3123
31.5239	31.3214
31.5162	31.3302
30.9616	31.6133
30.6665	31.3129
30.3088	30.9583
29.9388	30.5902
29.6096	30.259
29.2925	30.0245
29.2505	29.9694
29.2729	29.9538
29.3005	29.9329
29.5263	29.7147
29.5329	29.7152
29.5397	29.7154
29.5513	29.7108
29.656	29.6131
29.665	29.6109
29.6693	29.6135
29.6732	29.6165
29.6771	29.6194
29.7421	29.5613
29.7458	29.5644
29.7517	29.5653
29.7607	29.5631
29.7682	29.5624
29.7724	29.565
29.7758	29.5684
29.7792	29.5718
29.7526	29.6051
29.7544	29.61
29.7529	29.6183
29.7512	29.6267
29.7488	29.6359
29.6803	29.7111
29.6681	29.73
29.6565	29.7483
29.6537	29.7578
29.5966	29.8215
29.6	29.8249
29.6034	29.8282
29.6067	29.8316
29.61	29.835
29.6134	29.8384
29.6167	29.8417
29.6206	29.8446
29.6848	29.787
29.6886	29.7897
29.6937	29.7913
29.6985	29.793
29.7018	29.7963
29.7351	29.7694
29.7391	29.772
29.7434	29.7742
29.7486	29.7754
29.8144	29.7161
29.8199	29.717
29.8245	29.7189
29.8295	29.7204
29.8329	29.7233
29.8362	29.7265
29.8394	29.7297
29.8418	29.7337
29.8435	29.7384
29.8454	29.7429
29.8471	29.7476
29.8462	29.7548
29.8473	29.7601
29.7901	29.8236
29.7933	29.8268
29.7964	29.8299
29.7996	29.8331
29.8025	29.8365
29.8044	29.8409
29.8075	29.844
29.8106	29.8471
29.814	29.8501
26.887	32.8519
26.9448	32.9175
27.0054	32.9804
27.066	33.0434
30.2479	29.9161
30.2553	29.9144
30.2785	29.8968
30.2946	29.8864
30.3095	29.877
31.8167	28.3818
31.8459	28.3802
31.8725	28.3812
31.898	28.3834
31.9695	28.3399
31.9848	28.3537
31.987	28.3808
31.9843	28.413
31.2932	29.1278
31.279	29.1549
31.2572	29.1898
31.2318	29.2282
31.2135	29.2594
30.3033	30.1799
30.3029	30.1852
30.2954	30.1976
30.2825	30.2155
29.4252	31.0781
29.4186	31.0936
29.4238	31.0974
29.4406	31.0898
29.4514	31.0881
29.2382	31.3111
29.2591	31.3024
29.2797	31.2939
29.298	31.2878
29.686	30.9106
29.7017	30.9024
29.7162	30.8954
29.7256	30.8934
30.2195	30.4061
30.2303	30.4001
30.2407	30.3944
30.2528	30.3871
30.6984	29.9461
30.7139	29.9359
30.7259	29.9291
30.7325	29.9278
30.7623	29.9032
30.7496	29.9214
30.7304	29.9461
30.7162	29.9658
30.7041	29.9834
30.5735	30.1193
30.5739	30.1238
30.5763	30.1262
30.5788	30.1287
30.2948	30.4175
30.2887	30.428
30.2892	30.4321
30.2915	30.4344
30.1396	30.5908
30.1433	30.5919
30.1515	30.5886
30.157	30.5879
30.1594	30.5903
30.1617	30.5928
30.1641	30.5952
30.1665	30.5976
30.1688	30.6
30.2636	30.51
30.2658	30.5122
30.2681	30.5145
30.2703	30.5168
30.3343	30.4572
30.3363	30.4597
30.3416	30.4588
30.3567	30.4481
30.4889	30.3203
30.4914	30.3222
30.4936	30.3243
30.4958	30.3265
30.5291	30.2975
30.535	30.296
30.5425	30.2929
30.5459	30.2938
30.5172	30.3269
30.5204	30.328
30.525	30.3278
30.5229	30.3341
30.4537	30.4077
30.4466	30.4191
30.4454	30.4245
30.4475	30.4267
30.4497	30.4288
30.4208	30.4619
30.4229	30.464
30.425	30.4661
30.4272	30.4683
30.4293	30.4704
30.4314	30.4725
30.4335	30.4746
30.4356	30.4767
30.4067	30.5098
30.4088	30.5119
30.4109	30.514
30.413	30.5161
30.415	30.5182
30.4171	30.5203
30.4192	30.5224
30.4213	30.5245
30.4234	30.5266
30.4565	30.4976
30.4627	30.4955
30.4724	30.4899
30.477	30.4894
30.5101	30.4604
30.5125	30.4621
30.5158	30.4629
30.5215	30.4613
30.5562	30.4306
30.5582	30.4327
30.5603	30.4347
30.5623	30.4367
30.5333	30.4698
30.5353	30.4718
30.5373	30.4738
30.5393	30.4759
30.5103	30.5089
30.5121	30.5112
30.5109	30.5164
30.5047	30.5265
30.502	30.5333
30.5038	30.5355
30.5057	30.5375
30.5077	30.5395
30.5097	30.5415
30.4819	30.5733
30.4863	30.5729
30.4883	30.5749
30.4902	30.5769
30.5233	30.5478
30.5253	30.5497
30.5272	30.5517
30.5292	30.5537
30.5311	30.5556
30.5331	30.5576
30.5351	30.5595
30.537	30.5615
30.5389	30.5634
30.5409	30.5654
30.5428	30.5673
30.5448	30.5692
30.5467	30.5712
30.5798	30.542
30.5817	30.5439
30.5836	30.5458
30.5855	30.5477
30.5874	30.5496
30.5893	30.5515
30.5913	30.5534
30.5932	30.5553
30.5951	30.5572
30.597	30.5591
30.5989	30.561
30.6007	30.5629
30.6026	30.5648
30.5734	30.5979
30.5753	30.5998
30.5771	30.6016
30.579	30.6035
30.6121	30.5742
30.6139	30.5761
30.6158	30.5779
30.6177	30.5798
30.6195	30.5817
30.5902	30.6147
30.5921	30.6166
30.5939	30.6184
30.5958	30.6203
30.5976	30.6222
30.5995	30.624
30.6013	30.6258
30.6032	30.6277
30.605	30.6295
30.6068	30.6313
30.6086	30.6332
30.6105	30.635
30.6123	30.6368
30.6141	30.6387
30.6159	30.6405
30.6177	30.6423
30.6196	30.6441
30.6214	30.6459
30.6232	30.6477
30.625	30.6495
30.6268	30.6513
30.6286	30.6531
30.6304	30.6549
30.6322	30.6567
30.634	30.6585
30.6357	30.6603
30.6688	30.6308
30.6705	30.6326
30.6723	30.6344
30.6741	30.6361
30.6759	30.6379
30.6776	30.6397
30.6794	30.6414
30.6811	30.6432
30.6829	30.645
30.6847	30.6467
30.6864	30.6484
30.6882	30.6502
30.6899	30.6519
30.6604	30.685
30.6621	30.6867
30.6639	30.6884
30.6656	30.6902
30.6673	30.6919
30.6691	30.6937
30.6708	30.6954
30.6725	30.6971
30.6743	30.6988
30.676	30.7006
30.6777	30.7023
30.6794	30.704
30.6811	30.7057
30.6828	30.7074
30.6845	30.7091
30.6862	30.7108
30.6879	30.7125
30.6896	30.7142
30.7226	30.6846
30.7243	30.6863
30.726	30.688
30.7277	30.6897
30.7294	30.6913
30.7311	30.693
30.7327	30.6947
30.7344	30.6964
30.7361	30.698
30.7377	30.6997
30.7394	30.7014
30.7411	30.703
30.7427	30.7047
30.713	30.7377
30.7147	30.7393
30.7164	30.741
30.718	30.7427
30.7197	30.7443
30.7213	30.746
30.7229	30.7476
30.7246	30.7492
30.7262	30.7509
30.7279	30.7525
30.7295	30.7541
30.7311	30.7558
30.616	30.6405
30.4686	30.493
30.4703	30.495
30.4721	30.4968
30.4739	30.4986
30.477	30.4991
30.5176	30.4626
30.5223	30.462
30.5243	30.464
30.5263	30.4661
30.5587	30.4378
30.5557	30.4449
30.5511	30.4534
30.5492	30.4594
30.4886	30.524
30.4906	30.526
30.4926	30.5281
30.4947	30.5301
30.4961	30.5326
30.4981	30.5346
30.2991	30.3353
29.9572	29.9933
29.662	29.6972
29.3663	29.4017
29.2262	29.262
29.0927	29.1286
29.0978	29.1322
29.1021	29.1365
29.1063	29.1408
29.1106	29.1451
29.1149	29.1493
29.1192	29.1536
29.1234	29.1579
29.1282	29.1616
29.1351	29.1632
29.1742	29.1326
29.1824	29.1328
29.1919	29.1318
29.1991	29.133
29.207	29.1335
29.215	29.134
29.22	29.1374
29.2242	29.1416
29.2577	29.1163
29.2619	29.1205
29.2661	29.1246
29.2703	29.1288
29.274	29.1335
29.2175	29.1983
29.2202	29.2039
29.223	29.2093
29.2232	29.2174
29.1612	29.2877
29.1579	29.2993
29.1583	29.3072
29.1621	29.3116
29.1956	29.2863
29.1997	29.2904
29.2038	29.2945
29.2079	29.2986
29.2409	29.2737
29.2508	29.272
29.2656	29.2653
29.2757	29.2633
29.2802	29.2669
29.2842	29.2709
29.2883	29.275
29.2923	29.279
29.2964	29.283
29.3003	29.287
29.3049	29.2905
29.3099	29.2935
29.3144	29.297
29.3186	29.3007
29.3228	29.3044
29.3268	29.3084
29.3308	29.3123
29.3663	29.2848
29.3712	29.2877
29.3752	29.2916
29.3814	29.2933
29.358	29.3246
29.3626	29.3278
29.3666	29.3317
29.3705	29.3356
29.3448	29.3691
29.3487	29.373
29.3526	29.3769
29.3565	29.3808
29.3604	29.3847
29.3346	29.4183
29.3385	29.4222
29.3424	29.426
29.3463	29.4299
29.3798	29.4042
29.3836	29.408
29.3875	29.4119
29.3913	29.4157
29.4248	29.3899
29.4286	29.3937
29.4325	29.3975
29.4363	29.4013
29.4107	29.4345
29.415	29.4378
29.4188	29.4416
29.4226	29.4454
29.4264	29.4492
29.4601	29.423
29.4646	29.426
29.4684	29.4297
29.4724	29.4333
29.4794	29.4337
29.4897	29.4309
29.501	29.4271
29.5128	29.4227
29.491	29.4519
29.495	29.4553
29.4988	29.459
29.5025	29.4628
29.4764	29.4963
29.4801	29.5
29.4839	29.5037
29.4891	29.5058
29.4668	29.5356
29.4727	29.537
29.478	29.5392
29.4858	29.5389
29.4968	29.5352
29.5388	29.5005
29.55	29.4966
29.5578	29.4962
29.5615	29.4998
29.5651	29.5035
29.5687	29.5071
29.5721	29.511
29.5757	29.5146
29.5793	29.5182
29.5829	29.5218
29.5866	29.5254
29.5902	29.529
29.5938	29.5326
29.5378	29.5959
29.5414	29.5996
29.5451	29.6032
29.5487	29.6068
29.552	29.6107
29.5551	29.6148
29.5583	29.6189
29.5619	29.6225
29.5652	29.6264
29.5688	29.63
29.5724	29.6336
29.576	29.6371
29.6093	29.6108
29.6129	29.6144
29.6151	29.6192
29.6146	29.6268
29.611	29.6374
29.6659	29.5895
29.6549	29.6073
29.6414	29.6279
29.6266	29.6496
29.5518	29.7313
29.5393	29.7507
29.5379	29.759
29.5414	29.7625
29.5149	29.796
29.5184	29.7995
29.5221	29.8027
29.5261	29.8057
29.5298	29.8089
29.6242	29.7215
29.6291	29.7233
29.6327	29.7265
29.6366	29.7294
29.7028	29.6699
29.7087	29.6707
29.712	29.6741
29.7154	29.6774
29.7778	29.6216
29.7786	29.6275
29.7804	29.6324
29.7838	29.6358
29.7871	29.6391
29.7905	29.6424
29.7938	29.6457
29.7971	29.649
29.8004	29.6524
29.8033	29.6561
29.7974	29.6686
29.7819	29.6907
29.7839	29.6953
29.6066	29.8791
29.6095	29.8829
29.6092	29.8898
29.6038	29.9018
29.5711	29.9411
29.5752	29.9436
29.5808	29.9447
29.588	29.9442
29.5964	29.9424
29.6644	29.881
29.671	29.8809
29.6742	29.8842
29.6774	29.8874
29.7711	29.8002
29.7745	29.8032
29.7794	29.8046
29.786	29.8045
29.8544	29.7424
29.8634	29.7398
29.8674	29.7422
29.868	29.7479
29.8659	29.7564
29.8892	29.7394
29.8898	29.7452
29.893	29.7483
29.8962	29.7515
29.0139	30.6413
29.0194	30.6469
29.0249	30.6525
29.0299	30.6586
29.917	29.7814
29.9178	29.7868
29.921	29.7899
29.9256	29.7915
30.2939	29.4299
30.3065	29.4249
30.3228	29.4162
30.3368	29.4097
30.3458	29.4084
30.4091	29.3529
30.4131	29.3569
30.4171	29.3609
30.4171	29.369
30.2	29.5937
30.1906	29.6099
30.1878	29.6194
30.1855	29.6285
29.9127	29.9076
29.9139	29.9125
29.9151	29.9172
29.9157	29.9225
29.7628	30.0814
29.7627	30.0876
29.7657	30.0906
29.7723	30.09
29.7823	30.0861
29.6991	30.1753
29.7024	30.1782
29.7055	30.1813
29.7086	30.1844
29.7752	30.124
29.7872	30.118
29.799	30.1123
29.8051	30.1122
29.9299	29.9933
29.9343	29.9947
29.9444	29.9904
29.953	29.9876
29.9577	29.9888
30.0518	29.9005
30.0547	29.9034
30.0576	29.9062
30.0607	29.9089
30.2153	29.7601
30.2184	29.7631
30.2214	29.7661
30.2244	29.7691
30.1972	29.8023
30.2002	29.8053
30.2032	29.8082
30.2056	29.8117
30.2029	29.8204
30.0749	29.9542
30.0677	29.9671
30.0653	29.9751
30.0656	29.9806
29.9757	30.076
29.976	30.0813
29.9759	30.087
29.9769	30.0917
29.9492	30.1249
29.952	30.1277
29.9547	30.1305
29.9612	30.1296
29.9702	30.1262
29.9804	30.1216
29.9881	30.1195
29.9942	30.1189
29.9967	30.1219
30.0261	30.098
30.0205	30.1091
30.0163	30.1188
30.017	30.1236
29.9289	30.217
29.9353	30.2162
29.9438	30.2133
29.9476	30.215
29.9504	30.2178
29.9836	30.1901
29.9871	30.1921
29.9935	30.1912
30.0034	30.1867
30.0731	30.1224
30.0788	30.122
30.0833	30.1229
30.0884	30.1232
30.1542	30.0627
30.1581	30.0641
30.1613	30.0662
30.1643	30.0686
30.168	30.0702
30.1711	30.0724
30.1738	30.075
30.1764	30.0777
30.1791	30.0803
30.1817	30.0829
30.1843	30.0855
30.187	30.0882
30.1896	30.0908
28.054	32.2487
28.076	32.2732
28.0988	32.2968
28.1217	32.3204
28.1446	32.344
30.3396	30.1783
30.3465	30.1763
30.362	30.1658
30.3811	30.1516
31.2628	29.2757
31.2844	29.2651
31.308	29.2525
31.3328	29.2387
31.8775	28.7075
31.8982	28.708
31.9176	28.7098
31.938	28.7105
31.9518	28.7181
31.6257	29.0636
31.6184	29.0852
31.6061	29.1119
31.5945	29.1378
30.8246	29.9204
30.7902	29.9604
30.754	30.0022
30.7248	30.037
29.7359	31.0313
29.7247	31.0495
29.7167	31.0646
29.7068	31.0815
29.3319	31.4644
29.3502	31.4577
29.3736	31.4461
29.3921	31.4394
29.4964	31.3465
29.5258	31.3276
29.5467	31.3172
29.5582	31.3161
30.2242	30.6587
30.2376	30.65
30.2536	30.6387
30.2751	30.6219
30.7954	30.1058
30.8153	30.0905
30.825	30.0854
30.8341	30.0808
30.8433	30.0762
30.9989	29.9252
30.9926	29.9368
30.9838	29.951
30.9739	29.9663
30.8408	30.1047
30.8264	30.1239
30.8105	30.1445
30.7946	30.1652
30.5332	30.4313
30.5252	30.4433
30.5259	30.4467
30.528	30.4488
30.5285	30.4524
30.2736	30.7114
30.2679	30.7214
30.2701	30.7236
30.2723	30.7259
30.2154	30.7872
30.2203	30.7869
30.307	30.8696
30.4333	30.9957
30.6495	31.0286
30.7763	31.1558
30.9064	31.2848
