1144.04	-5061.23	0.896528	-0.442986
1143.21	-5059.52	0.903151	-0.429323
1142.39	-5057.76	0.909592	-0.415502
1141.61	-5056.02	0.915732	-0.401789
1140.81	-5054.17	0.921721	-0.387855
1140.03	-5052.28	0.927516	-0.373782
1139.27	-5050.35	0.933181	-0.359408
1138.53	-5048.37	0.938553	-0.345136
1137.82	-5046.41	0.942874	-0.33315
1137.09	-5044.35	0.942494	-0.334223
1136.35	-5042.27	0.941905	-0.33588
1135.6	-5040.16	0.941255	-0.337696
1134.85	-5038.1	0.940315	-0.340305
1134.07	-5035.94	0.939315	-0.343056
1133.29	-5033.82	0.938336	-0.345723
1132.47	-5031.61	0.937304	-0.348512
1131.64	-5029.37	0.936252	-0.351328
1130.79	-5027.11	0.935208	-0.354098
1129.95	-5024.9	0.934277	-0.356548
1129.06	-5022.58	0.933298	-0.359102
1128.19	-5020.32	0.93234	-0.361582
1127.27	-5017.96	0.931321	-0.364199
1126.33	-5015.57	0.93028	-0.36685
1125.38	-5013.16	0.929211	-0.369551
1124.4	-5010.73	0.928131	-0.372254
1123.44	-5008.35	0.927088	-0.374843
1122.44	-5005.86	0.926119	-0.377233
1121.41	-5003.36	0.925141	-0.379624
1120.4	-5000.9	0.924176	-0.381967
1119.34	-4998.35	0.923154	-0.384429
1118.26	-4995.77	0.922124	-0.386894
1117.2	-4993.25	0.921108	-0.389307
1116.09	-4990.62	0.920033	-0.391841
1114.96	-4987.97	0.918949	-0.394377
1113.84	-4985.39	0.91788	-0.396859
1112.67	-4982.69	0.916749	-0.399463
1111.48	-4979.97	0.915639	-0.402001
1110.28	-4977.23	0.914641	-0.404266
1109.09	-4974.55	0.913492	-0.406857
1107.84	-4971.77	0.912327	-0.409463
1106.62	-4969.05	0.911344	-0.411645
1105.34	-4966.21	0.910308	-0.413933
1104.03	-4963.36	0.909263	-0.416221
1102.71	-4960.48	0.908203	-0.418529
1101.41	-4957.67	0.907163	-0.42078
1100.06	-4954.75	0.906079	-0.423109
1098.68	-4951.81	0.904971	-0.425473
1097.32	-4948.94	0.903883	-0.427779
1095.91	-4945.95	0.902787	-0.430089
1094.47	-4942.95	0.900373	-0.435119
1093.02	-4940.03	0.889955	-0.456047
1091.43	-4937.02	0.878621	-0.47752
1089.76	-4934.02	0.866373	-0.499398
1088.05	-4931.14	0.85388	-0.520471
1086.2	-4928.17	0.840555	-0.541726
1084.25	-4925.23	0.827404	-0.561608
1082.22	-4922.31	0.814184	-0.580607
1080.17	-4919.49	0.801233	-0.598352
1077.97	-4916.62	0.78763	-0.616148
1075.7	-4913.76	0.774676	-0.632358
1073.42	-4911.02	0.762175	-0.647372
1070.99	-4908.21	0.74911	-0.662445
1068.48	-4905.43	0.736722	-0.676196
1065.99	-4902.76	0.725252	-0.688483
1063.36	-4900.03	0.713304	-0.700855
1060.74	-4897.41	0.702515	-0.711669
1057.98	-4894.71	0.694045	-0.719931
1055.17	-4892.03	0.685605	-0.727974
1052.31	-4889.37	0.677904	-0.73515
1049.5	-4886.79	0.671038	-0.741423
1046.55	-4884.15	0.663954	-0.747774
1043.55	-4881.51	0.657383	-0.753557
1040.61	-4878.96	0.652094	-0.758138
1037.53	-4876.33	0.646745	-0.762707
1034.42	-4873.71	0.642261	-0.766486
1031.27	-4871.08	0.63816	-0.769904
1028.19	-4868.54	0.63424	-0.773136
1024.97	-4865.91	0.630647	-0.776069
1021.72	-4863.28	0.627466	-0.778644
1018.44	-4860.65	0.624267	-0.781211
1015.24	-4858.1	0.621034	-0.783784
1011.89	-4855.46	0.61721	-0.786799
1008.51	-4852.83	0.613362	-0.789802
1005.21	-4850.27	0.609663	-0.792661
1001.77	-4847.63	0.606281	-0.795251
998.401	-4845.08	0.603059	-0.797696
994.894	-4842.44	0.600183	-0.799863
991.358	-4839.79	0.597186	-0.802102
987.789	-4837.15	0.593654	-0.80472
984.301	-4834.58	0.59031	-0.807177
980.669	-4831.94	0.587322	-0.809353
977.121	-4829.37	0.584391	-0.811472
973.427	-4826.72	0.581448	-0.813583
969.704	-4824.07	0.580348	-0.814369
966.086	-4821.47	0.586316	-0.810082
962.35	-4818.75	0.592737	-0.805396
958.618	-4815.97	0.600789	-0.799407
955.01	-4813.23	0.609098	-0.793095
951.18	-4810.26	0.617773	-0.786356
947.591	-4807.41	0.625341	-0.780352
943.895	-4804.42	0.632663	-0.774427
940.321	-4801.48	0.639712	-0.768615
936.642	-4798.39	0.646885	-0.762588
933.086	-4795.35	0.653356	-0.757051
929.422	-4792.16	0.661096	-0.750301
925.786	-4788.9	0.674602	-0.738182
922.19	-4785.56	0.687536	-0.726151
918.745	-4782.24	0.699876	-0.714265
915.23	-4778.74	0.712393	-0.70178
911.758	-4775.16	0.724343	-0.68944
908.437	-4771.62	0.735474	-0.677553
905.048	-4767.89	0.745631	-0.666359
901.701	-4764.08	0.756253	-0.654279
898.498	-4760.33	0.765163	-0.643836
895.229	-4756.39	0.773969	-0.633223
892.093	-4752.52	0.781065	-0.62445
888.893	-4748.46	0.790197	-0.612852
885.727	-4744.34	0.795883	-0.60545
882.582	-4740.17	0.801094	-0.598538
879.556	-4736.09	0.805934	-0.592006
876.449	-4731.83	0.809984	-0.586452
873.452	-4727.66	0.813472	-0.581604
870.37	-4723.33	0.817048	-0.576569
867.301	-4718.95	0.820546	-0.571581
864.242	-4714.53	0.823602	-0.567169
861.288	-4710.22	0.826465	-0.562987
858.247	-4705.74	0.828924	-0.559362
855.21	-4701.22	0.830874	-0.556461
852.267	-4696.82	0.832355	-0.554244
849.229	-4692.24	0.833878	-0.551949
846.19	-4687.64	0.835404	-0.549637
843.151	-4683	0.836935	-0.547303
840.206	-4678.49	0.838334	-0.545157
837.163	-4673.8	0.839354	-0.543586
834.211	-4669.23	0.840346	-0.54205
831.16	-4664.49	0.841369	-0.540461
828.104	-4659.73	0.842394	-0.538862
825.045	-4654.93	0.843424	-0.537248
822.078	-4650.27	0.84434	-0.535808
819.008	-4645.42	0.844936	-0.534867
816.029	-4640.71	0.84594	-0.533278
812.951	-4635.82	0.846893	-0.531763
809.866	-4630.9	0.847412	-0.530936
806.774	-4625.96	0.847934	-0.530102
803.771	-4621.15	0.848439	-0.529293
800.663	-4616.16	0.848962	-0.528453
797.548	-4611.15	0.849488	-0.527607
794.523	-4606.28	0.849998	-0.526786
791.392	-4601.22	0.850526	-0.525934
788.255	-4596.14	0.851056	-0.525075
785.208	-4591.2	0.85157	-0.524242
782.056	-4586.07	0.852101	-0.523377
778.897	-4580.93	0.852636	-0.522505
775.831	-4575.92	0.853154	-0.52166
772.658	-4570.72	0.853942	-0.520368
769.488	-4565.5	0.856143	-0.51674
766.331	-4560.24	0.858564	-0.512706
763.282	-4555.11	0.860625	-0.509239
760.145	-4549.79	0.862752	-0.505628
757.117	-4544.6	0.864733	-0.502231
753.997	-4539.21	0.866317	-0.499495
750.884	-4533.79	0.867902	-0.496735
747.776	-4528.34	0.86948	-0.493968
744.674	-4522.86	0.870974	-0.491328
741.672	-4517.53	0.871995	-0.489515
738.573	-4511.99	0.872963	-0.487786
735.569	-4506.61	0.873479	-0.486862
732.462	-4501.03	0.87405	-0.485836
729.35	-4495.43	0.874576	-0.484888
726.331	-4489.97	0.875089	-0.483963
723.21	-4484.32	0.875618	-0.483003
720.084	-4478.65	0.876148	-0.482042
717.05	-4473.13	0.876663	-0.481104
713.915	-4467.41	0.877197	-0.480131
710.775	-4461.66	0.877732	-0.479151
707.728	-4456.08	0.878167	-0.478355
704.575	-4450.29	0.878278	-0.47815
701.417	-4444.48	0.879011	-0.476802
698.356	-4438.82	0.879772	-0.475395
695.194	-4432.96	0.880311	-0.474396
692.027	-4427.08	0.880853	-0.473391
688.857	-4421.17	0.881224	-0.472699
685.774	-4415.43	0.880793	-0.473501
682.579	-4409.49	0.880778	-0.47353
679.37	-4403.53	0.880304	-0.47441
676.245	-4397.74	0.879857	-0.475239
673.007	-4391.74	0.879857	-0.475239
669.758	-4385.72	0.880031	-0.474917
666.608	-4379.87	0.881115	-0.472902
663.361	-4373.81	0.882282	-0.470721
660.118	-4367.71	0.883474	-0.46848
656.985	-4361.78	0.885102	-0.465397
653.763	-4355.63	0.886862	-0.462034
650.553	-4349.44	0.888506	-0.458866
647.455	-4343.42	0.890011	-0.455939
644.265	-4337.17	0.891134	-0.453741
641.18	-4331.09	0.89235	-0.451343
638.001	-4324.79	0.891914	-0.452205
634.743	-4318.51	0.883041	-0.469296
631.354	-4312.27	0.873788	-0.486307
627.946	-4306.27	0.864505	-0.502623
624.299	-4300.13	0.854955	-0.518702
620.538	-4294.02	0.847087	-0.531455
616.793	-4288.15	0.838741	-0.54453
612.824	-4282.13	0.828071	-0.560623
608.627	-4276.23	0.799325	-0.600899
604.277	-4270.7	0.770455	-0.637495
599.509	-4265.19	0.739903	-0.672714
594.469	-4259.89	0.70698	-0.707234
589.334	-4254.97	0.674004	-0.738727
583.795	-4250.12	0.6417	-0.766955
578.042	-4245.48	0.611773	-0.791033
572.102	-4241.04	0.583433	-0.812161
566.187	-4236.93	0.558141	-0.829746
559.943	-4232.83	0.537511	-0.843257
553.594	-4228.87	0.522399	-0.852701
547.374	-4225.1	0.514245	-0.857644
540.905	-4221.24	0.508162	-0.861262
534.381	-4217.44	0.499883	-0.866093
528.014	-4213.78	0.495194	-0.868782
521.406	-4210.03	0.49255	-0.870284
514.769	-4206.28	0.49079	-0.871278
508.318	-4202.65	0.490899	-0.871217
501.642	-4198.88	0.491984	-0.870604
494.956	-4195.1	0.494393	-0.869239
488.264	-4191.27	0.497291	-0.867584
481.774	-4187.54	0.499616	-0.866247
475.068	-4183.66	0.502047	-0.86484
468.565	-4179.88	0.504301	-0.863528
461.845	-4175.94	0.506449	-0.86227
455.114	-4171.98	0.507827	-0.861459
448.585	-4168.12	0.510281	-0.860008
441.629	-4163.98	0.512886	-0.858456
435.086	-4160.07	0.514284	-0.85762
428.324	-4156	0.517067	-0.855945
421.556	-4151.9	0.519392	-0.854536
414.992	-4147.9	0.520717	-0.853729
408.207	-4143.75	0.523358	-0.852113
401.417	-4139.57	0.525437	-0.850833
394.612	-4135.37	0.524568	-0.851369
388.002	-4131.29	0.525519	-0.850782
381.168	-4127.06	0.5271	-0.849804
374.537	-4122.94	0.527815	-0.849359
367.675	-4118.68	0.527794	-0.849373
360.796	-4114.41	0.527457	-0.849581
353.892	-4110.13	0.525333	-0.850897
347.181	-4105.99	0.524827	-0.851209
340.234	-4101.71	0.524665	-0.851309
333.267	-4097.42	0.523793	-0.851846
326.498	-4093.26	0.522917	-0.852384
319.485	-4088.97	0.522342	-0.852736
312.478	-4084.63	0.531189	-0.847254
305.717	-4080.35	0.539439	-0.842025
298.765	-4075.85	0.548545	-0.836121
292.069	-4071.39	0.561032	-0.827794
285.23	-4066.64	0.579405	-0.81504
278.447	-4061.78	0.586322	-0.810078
271.898	-4057	0.592589	-0.805505
265.171	-4051.99	0.60159	-0.798805
258.461	-4046.93	0.603753	-0.797171
251.957	-4041.99	0.604974	-0.796245
245.237	-4036.88	0.606705	-0.794927
238.51	-4031.73	0.607514	-0.794309
231.766	-4026.58	0.606596	-0.79501
225.217	-4021.58	0.606845	-0.79482
218.438	-4016.41	0.605795	-0.795621
211.849	-4011.4	0.604679	-0.796469
205.025	-4006.23	0.60348	-0.797378
198.178	-4001.06	0.602466	-0.798144
191.312	-3995.87	0.602277	-0.798287
184.641	-3990.85	0.601104	-0.799171
177.733	-3985.66	0.599891	-0.800082
171.018	-3980.63	0.598711	-0.800965
164.063	-3975.44	0.597487	-0.801879
157.085	-3970.25	0.59626	-0.802791
150.303	-3965.22	0.595068	-0.803676
143.278	-3960.03	0.59383	-0.80459
136.231	-3954.83	0.592979	-0.805218
129.391	-3949.79	0.594032	-0.804442
122.318	-3944.57	0.594066	-0.804417
115.23	-3939.33	0.594261	-0.804272
108.132	-3934.08	0.595355	-0.803463
101.245	-3928.97	0.595569	-0.803304
94.1212	-3923.69	0.595569	-0.803304
86.9824	-3918.4	0.595569	-0.803304
80.0521	-3913.26	0.595569	-0.803304
72.8833	-3907.95	0.595569	-0.803304
65.6995	-3902.62	0.595569	-0.803304
58.7257	-3897.45	0.595569	-0.803304
51.512	-3892.1	0.595569	-0.803304
44.2834	-3886.74	0.595569	-0.803304
37.0399	-3881.37	0.595569	-0.803304
30.0088	-3876.16	0.59717	-0.802115
22.7789	-3870.71	0.60756	-0.794274
15.61	-3865.15	0.619021	-0.785374
8.73079	-3859.65	0.630478	-0.776207
1.70008	-3853.85	0.642086	-0.766633
-5.03681	-3848.12	0.664126	-0.747621
-11.5146	-3841.65	0.752712	-0.65835
-17.15	-3834.38	0.829545	-0.55844
-21.8401	-3826.43	0.893612	-0.448841
-25.4059	-3818.19	0.941588	-0.336766
-28.0276	-3809.26	0.970558	-0.240866
-30.3587	-3800.53	0.960071	-0.279758
-33.2255	-3791.63	0.94152	-0.336957
-36.6316	-3782.91	0.918054	-0.396455
-40.6839	-3774.43	0.891989	-0.452058
-44.5708	-3766.18	0.918094	-0.396362
-48.0611	-3757.42	0.933452	-0.358703
-51.7933	-3748.73	0.900631	-0.434584
-56.0813	-3740.6	0.876322	-0.481725
-60.3152	-3732.09	0.904212	-0.427084
-64.7732	-3723.67	0.858648	-0.512565
-69.8515	-3715.92	0.825175	-0.564877
-74.8769	-3707.76	0.865455	-0.500987
-79.872	-3699.91	0.817558	-0.575847
-85.7423	-3692.26	0.782729	-0.622362
-91.3091	-3684.36	0.852868	-0.522126
-95.917	-3675.83	0.907273	-0.420543
-99.4246	-3667.09	0.950589	-0.310451
-101.764	-3657.61	0.986631	-0.162968
-102.799	-3648.17	0.998883	-0.0472622
-102.728	-3638.34	0.999377	0.0352892
-102.923	-3628.48	0.998484	-0.0550454
-103.133	-3618.91	0.999876	0.0157285
-102.638	-3609.01	0.996096	0.0882799
-101.436	-3599.16	0.98717	0.159674
-99.5493	-3589.71	0.971648	0.236431
-96.8272	-3580.12	0.949789	0.312891
-93.3871	-3570.74	0.929351	0.369198
-89.8362	-3561.71	0.931896	0.362725
-86.2331	-3552.36	0.936326	0.351132
-82.9858	-3543.18	0.950084	0.311994
-80.0903	-3533.55	0.96559	0.260068
-77.7142	-3523.75	0.977195	0.212346
-75.7354	-3514.17	0.983368	0.181624
-74.3102	-3504.15	0.995538	0.0943602
-73.7739	-3494.34	0.999939	0.0110838
-74.0044	-3484.18	0.998248	-0.0591606
-74.8913	-3474.04	0.992934	-0.118665
-76.3228	-3464.26	0.986615	-0.163065
-77.8759	-3454.16	0.990515	-0.137402
-79.0689	-3444.31	0.994905	-0.100817
-79.9199	-3434.09	0.998106	-0.0615189
-80.3165	-3423.83	0.999991	0.00428442
-79.4606	-3413.56	0.985171	0.171576
-76.9927	-3403.84	0.944568	0.328317
-72.8439	-3394.31	0.879478	0.47594
-67.417	-3385.78	0.797561	0.603238
-60.5096	-3377.92	0.69852	0.715591
-52.6152	-3371	0.615171	0.788394
-44.0518	-3364.88	0.541411	0.840758
-35.2447	-3359.7	0.469134	0.883127
-25.7676	-3355.04	0.415181	0.909739
-16.3839	-3350.91	0.390689	0.920523
-6.60844	-3346.81	0.381852	0.924224
3.2199	-3342.8	0.376312	0.926493
12.7376	-3338.86	0.388997	0.921239
22.5086	-3334.63	0.40662	0.913597
32.2111	-3330.21	0.424101	0.905615
41.5408	-3325.74	0.444345	0.895856
51.0229	-3320.79	0.483105	0.875563
60.2956	-3315.43	0.516138	0.856506
69.1773	-3310.03	0.527868	0.849326
78.1743	-3304.15	0.567729	0.823215
86.6268	-3298.05	0.60495	0.796263
95.0702	-3291.35	0.634313	0.773076
103.444	-3284.54	0.627087	0.778949
111.641	-3278.02	0.623053	0.78218
119.988	-3271.12	0.651801	0.75839
128.103	-3263.93	0.675174	0.737659
135.795	-3256.74	0.692462	0.721455
143.505	-3249.07	0.709405	0.704801
151.428	-3241.59	0.659713	0.751517
159.578	-3234.85	0.626266	0.77961
167.854	-3227.71	0.683123	0.730303
175.581	-3219.95	0.736269	0.676688
182.499	-3211.88	0.786545	0.617533
188.855	-3202.92	0.845809	0.533485
194.306	-3193.35	0.892862	0.45033
198.829	-3183.29	0.930924	0.365212
202.376	-3173.19	0.95463	0.297794
205.485	-3162.56	0.965211	0.261473
208.116	-3152.15	0.973991	0.226588
210.469	-3141.29	0.980347	0.197283
212.578	-3130.37	0.983302	0.181983
214.504	-3119.75	0.984255	0.176752
216.518	-3108.78	0.982611	0.185678
218.595	-3098.16	0.98	0.198999
220.886	-3087.21	0.977223	0.212215
223.36	-3076.29	0.973067	0.230523
226.039	-3065.4	0.968421	0.24932
228.97	-3054.55	0.962093	0.272722
232.019	-3044.09	0.957738	0.287641
235.333	-3033.33	0.952699	0.303917
238.802	-3022.96	0.943851	0.33037
242.586	-3012.32	0.940728	0.339163
246.443	-3001.68	0.939319	0.343044
250.227	-2991.38	0.938051	0.346498
254.168	-2980.74	0.937175	0.348859
258.155	-2970.11	0.935496	0.353338
262.067	-2959.8	0.934731	0.355357
266.081	-2949.14	0.937319	0.348473
270.005	-2938.43	0.940479	0.339853
273.753	-2928.02	0.941834	0.336078
277.534	-2917.22	0.945972	0.324249
281.184	-2906.37	0.94987	0.312646
284.606	-2895.8	0.953088	0.302693
288.019	-2884.83	0.956683	0.291131
291.312	-2873.82	0.959556	0.281518
294.52	-2862.76	0.96136	0.275296
297.563	-2852.01	0.962848	0.270046
300.68	-2840.89	0.962838	0.270079
303.713	-2830.11	0.962397	0.271648
306.86	-2818.97	0.962074	0.272788
310.049	-2807.83	0.960612	0.277895
313.203	-2797.04	0.958923	0.283668
316.533	-2785.91	0.957109	0.289727
319.932	-2774.78	0.955185	0.296009
323.335	-2764.02	0.951797	0.306727
326.935	-2752.93	0.95058	0.310479
330.459	-2742.18	0.949161	0.314791
334.253	-2731.11	0.943082	0.33256
338.159	-2720.07	0.942591	0.33395
342.066	-2709.02	0.94159	0.336762
346.046	-2698.35	0.933012	0.359846
350.267	-2687.37	0.934027	0.357201
354.442	-2676.36	0.93586	0.352371
358.477	-2665.67	0.935771	0.352608
362.595	-2654.6	0.939025	0.343848
366.592	-2643.47	0.943646	0.330956
370.304	-2632.62	0.948534	0.316676
374.037	-2621.37	0.950092	0.311971
377.678	-2610.07	0.955979	0.293434
380.727	-2598.97	0.972682	0.23214
383.132	-2587.32	0.985875	0.167484
384.75	-2575.51	0.995122	0.0986533
385.491	-2563.98	0.999664	0.0259296
385.433	-2552.03	0.99925	-0.0387246
384.647	-2540.09	0.995727	-0.0923444
383.415	-2528.55	0.992543	-0.121896
381.783	-2516.67	0.988594	-0.150603
379.867	-2504.82	0.986178	-0.165691
377.983	-2493.32	0.987563	-0.157221
376.144	-2481.43	0.989854	-0.142089
374.711	-2469.46	0.995447	-0.0953199
373.735	-2457.44	0.997921	-0.0644439
373.146	-2445.75	0.99943	-0.0337678
372.94	-2433.66	0.999993	0.00377159
373.26	-2421.55	0.998846	0.0480226
373.93	-2409.82	0.997834	0.0657777
374.766	-2397.71	0.99747	0.0710877
375.617	-2385.58	0.997627	0.0688456
376.441	-2373.44	0.997895	0.0648502
377.134	-2361.66	0.998694	0.0511004
377.654	-2349.47	0.999455	0.0330046
377.945	-2337.65	0.999886	0.0151087
378.031	-2325.43	0.999996	-0.00271211
377.876	-2313.19	0.999717	-0.023796
377.467	-2300.94	0.999086	-0.0427523
376.906	-2289.06	0.998656	-0.0518313
376.229	-2276.79	0.998249	-0.0591565
375.47	-2264.9	0.997703	-0.0677356
374.635	-2252.61	0.997735	-0.0672635
373.832	-2240.31	0.998057	-0.0623129
373.105	-2227.99	0.998573	-0.0534105
372.553	-2215.64	0.99937	-0.0354953
372.204	-2203.66	0.999811	-0.019453
372.143	-2191.28	0.999962	0.00875446
372.31	-2179.27	0.999802	0.0198866
372.623	-2166.86	0.999541	0.0303012
373.026	-2154.44	0.999415	0.0341861
373.454	-2142.01	0.999239	0.0390154
374.092	-2129.95	0.997896	0.0648317
374.927	-2117.51	0.997586	0.0694457
375.793	-2105.45	0.997264	0.0739163
376.766	-2092.98	0.993445	0.114313
379.55	-2080.78	0.941392	0.337315
384.665	-2069.74	0.87413	0.485692
390.757	-2058.72	0.877093	0.48032
396.74	-2047.62	0.88375	0.46796
402.384	-2036.77	0.896655	0.442729
407.393	-2025.18	0.939388	0.342857
411.109	-2013.09	0.971746	0.236029
413.41	-2000.63	0.992752	0.120178
414.264	-1988.37	0.999906	0.0137245
413.857	-1975.67	0.996569	-0.0827679
412.356	-1963.44	0.991753	-0.128163
412.151	-1950.69	0.994621	0.103579
414.581	-1938.13	0.958238	0.285972
419.276	-1926.2	0.910381	0.41377
423.74	-1914.58	0.9557	0.294343
426.799	-1902.07	0.974688	0.223571
430.917	-1890.27	0.895931	0.444193
437.908	-1879.37	0.768183	0.640231
447.276	-1870.37	0.595944	0.803026
458.212	-1864.03	0.427197	0.904158
469.676	-1857.7	0.543701	0.839279
479.897	-1850.16	0.653761	0.756701
489.011	-1840.71	0.755248	0.65544
498.386	-1831.47	0.636241	0.771491
509.163	-1823.86	0.548955	0.835852
519.196	-1815.91	0.653823	0.756648
530.061	-1808.34	0.471781	0.881716
541.963	-1803.43	0.267569	0.963539
555.139	-1801.41	0.0825529	0.996587
568.309	-1799.08	0.275393	0.961332
580.441	-1794.44	0.401516	0.915852
593.118	-1790	0.247965	0.968769
605.951	-1787.71	0.0923741	0.995724
619.429	-1787.5	-0.0836717	0.996493
632.664	-1790.18	-0.319454	0.947602
644.641	-1795.54	-0.50605	0.862504
655.613	-1803.54	-0.673092	0.739559
664.592	-1813.2	-0.788569	0.614947
672.378	-1824.39	-0.854817	0.51893
678.822	-1836.43	-0.90377	0.428019
684.329	-1848.48	-0.911859	0.410505
690.256	-1860.81	-0.888637	0.458611
696.847	-1872.81	-0.85651	0.516131
704.379	-1883.75	-0.776833	0.629706
713.959	-1893.57	-0.639317	0.768943
725.294	-1901.34	-0.471873	0.881666
737.662	-1906.35	-0.263816	0.964573
751.281	-1908.65	-0.0533196	0.998577
765.108	-1908	0.153241	0.988189
778.605	-1904.79	0.306017	0.952026
791.275	-1900.23	0.375734	0.926727
803.977	-1894.55	0.432855	0.901464
816.576	-1888.61	0.412182	0.911102
829.054	-1883.44	0.347763	0.937582
842.293	-1879.04	0.269826	0.962909
855.515	-1876.2	0.143019	0.98972
869.438	-1874.97	0.0255738	0.999673
883.425	-1875.39	-0.0899051	0.99595
897.301	-1877.31	-0.184777	0.98278
910.584	-1880.17	-0.234896	0.972021
924.182	-1883.65	-0.263143	0.964757
937.263	-1887.4	-0.283623	0.958936
950.794	-1891.22	-0.253727	0.967276
964.489	-1894.43	-0.199963	0.979804
978.352	-1896.89	-0.144009	0.989576
991.912	-1898.45	-0.082241	0.996612
1005.99	-1899.23	-0.0233418	0.999728
1019.66	-1899.15	0.0377248	0.999288
1033.77	-1898.28	0.0843719	0.996434
1047.84	-1896.94	0.105715	0.994396
1061.9	-1895.31	0.124394	0.992233
1075.51	-1893.58	0.124324	0.992242
1089.59	-1891.98	0.100306	0.994957
1103.72	-1890.71	0.0754763	0.997148
1117.44	-1889.86	0.0456465	0.998958
1131.64	-1889.48	0.00559628	0.999984
1145.85	-1889.66	-0.042153	0.999111
1159.59	-1890.87	-0.135704	0.990749
1173.64	-1893.25	-0.201077	0.979576
1187.52	-1896.54	-0.257202	0.966358
1200.86	-1900.16	-0.262452	0.964945
1214.7	-1903.72	-0.233625	0.972327
1228.64	-1906.86	-0.198953	0.980009
1242.74	-1909.26	-0.130972	0.991386
1256.55	-1910.57	-0.0521691	0.998638
1270.87	-1910.77	0.0299362	0.999552
1284.73	-1909.82	0.117871	0.993029
1298.85	-1907.23	0.243794	0.969827
1312.64	-1903.18	0.321771	0.946818
1326.12	-1898.14	0.37435	0.927288
1339.03	-1892.86	0.375913	0.926655
1352.5	-1887.74	0.332687	0.943037
1366.19	-1883.22	0.309707	0.950832
1379.28	-1878.33	0.397328	0.917677
1392.22	-1871.92	0.494917	0.86894
1404.4	-1864.13	0.590526	0.807019
1415.16	-1855.16	0.689703	0.724092
1425.17	-1844.69	0.758598	0.651559
1434.08	-1833.27	0.818927	0.573897
1441.68	-1821.44	0.86185	0.507164
1448.85	-1808.81	0.878167	0.478355
1455.61	-1795.94	0.88947	0.456993
1462.41	-1783.09	0.876288	0.481787
1469.47	-1770.89	0.852217	0.523188
1477.38	-1758.66	0.82344	0.567404
1485.76	-1747.3	0.782288	0.622917
1495.24	-1736.22	0.732801	0.680443
1505.54	-1725.88	0.692442	0.721474
1515.87	-1715.55	0.735642	0.677371
1524.61	-1704.42	0.839966	0.542639
1531.35	-1691.44	0.932057	0.362311
1535.33	-1677.35	0.986396	0.164386
1536.27	-1663.17	0.999382	-0.0351508
1534.81	-1648.53	0.985302	-0.170819
1531.38	-1634.22	0.954849	-0.297093
1526.56	-1620.78	0.927036	-0.374971
1520.8	-1607.2	0.912729	-0.408566
1514.54	-1593.83	0.902287	-0.431136
1508.6	-1580.81	0.918841	-0.394627
1503.18	-1567.06	0.942184	-0.335097
1498.64	-1552.98	0.96265	-0.270751
1495.31	-1539.04	0.981955	-0.189113
1493.09	-1524.39	0.994484	-0.104885
1492.12	-1509.6	0.999701	-0.0244375
1492.13	-1495.23	0.999697	0.0246352
1492.6	-1480.39	0.999245	0.0388504
1493.27	-1465.55	0.998774	0.0495059
1493.93	-1451.17	0.999221	0.0394607
1494.35	-1436.3	0.99986	0.01671
