1144.23	-5061.59	0.894418	-0.447231
1143.39	-5059.88	0.901151	-0.433505
1142.59	-5058.18	0.907468	-0.420122
1141.78	-5056.39	0.913807	-0.406149
1140.97	-5054.55	0.919923	-0.392098
1140.18	-5052.66	0.92578	-0.378063
1139.44	-5050.79	0.931258	-0.36436
1138.68	-5048.81	0.936717	-0.350089
1137.94	-5046.79	0.942006	-0.335597
1137.24	-5044.8	0.94677	-0.321912
1136.54	-5042.69	0.950656	-0.310248
1135.87	-5040.62	0.950003	-0.312241
1135.15	-5038.46	0.949197	-0.314684
1134.42	-5036.27	0.948268	-0.317472
1133.7	-5034.13	0.947321	-0.320286
1132.94	-5031.89	0.946118	-0.323821
1132.16	-5029.62	0.944876	-0.327429
1131.39	-5027.4	0.943656	-0.330927
1130.57	-5025.09	0.942365	-0.334587
1129.74	-5022.75	0.941032	-0.338318
1128.91	-5020.46	0.939724	-0.341935
1128.03	-5018.07	0.938361	-0.345657
1127.14	-5015.66	0.937076	-0.349127
1126.23	-5013.22	0.935774	-0.352599
1125.33	-5010.84	0.934484	-0.356005
1124.37	-5008.35	0.933113	-0.359583
1123.4	-5005.84	0.931726	-0.363163
1122.44	-5003.39	0.930375	-0.366608
1121.43	-5000.84	0.929077	-0.369885
1120.4	-4998.26	0.927765	-0.373164
1119.38	-4995.74	0.926467	-0.376377
1118.31	-4993.12	0.92509	-0.379747
1117.25	-4990.56	0.923765	-0.38296
1116.14	-4987.89	0.922522	-0.385944
1115.01	-4985.2	0.921248	-0.388976
1113.86	-4982.48	0.919961	-0.39201
1112.73	-4979.83	0.91869	-0.394979
1111.53	-4977.07	0.917346	-0.398091
1110.32	-4974.29	0.916019	-0.401135
1109.13	-4971.57	0.914871	-0.403747
1107.88	-4968.75	0.913658	-0.406484
1106.61	-4965.9	0.912403	-0.409294
1105.35	-4963.12	0.91103	-0.41234
1104.04	-4960.23	0.909767	-0.415119
1102.71	-4957.32	0.908526	-0.417829
1101.4	-4954.48	0.907472	-0.420112
1100.02	-4951.52	0.90637	-0.422484
1098.63	-4948.54	0.905258	-0.424862
1097.26	-4945.64	0.903017	-0.429606
1095.79	-4942.63	0.892449	-0.451147
1094.28	-4939.73	0.881692	-0.471826
1092.58	-4936.64	0.86945	-0.494022
1090.9	-4933.76	0.857266	-0.514875
1089.08	-4930.8	0.844764	-0.535139
1087.23	-4927.94	0.832254	-0.554394
1085.17	-4924.93	0.818951	-0.573864
1083.09	-4922.02	0.806391	-0.591383
1080.93	-4919.14	0.793481	-0.608595
1078.76	-4916.37	0.780783	-0.624802
1076.44	-4913.53	0.767391	-0.64118
1074.05	-4910.72	0.754229	-0.656611
1071.58	-4907.94	0.74187	-0.670543
1069.12	-4905.26	0.729669	-0.6838
1066.51	-4902.53	0.717191	-0.696877
1063.84	-4899.81	0.705669	-0.708542
1061.1	-4897.13	0.694405	-0.719584
1058.39	-4894.54	0.685848	-0.727745
1055.54	-4891.89	0.677832	-0.735217
1052.65	-4889.24	0.670161	-0.742216
1049.61	-4886.53	0.663363	-0.748298
1046.72	-4883.98	0.657278	-0.753648
1043.7	-4881.37	0.651166	-0.758935
1040.63	-4878.75	0.646259	-0.763118
1037.63	-4876.22	0.64186	-0.766822
1034.49	-4873.61	0.637366	-0.770561
1031.31	-4871	0.633227	-0.773966
1028.21	-4868.47	0.629176	-0.777263
1024.96	-4865.86	0.625216	-0.780452
1021.69	-4863.24	0.622612	-0.78253
1018.49	-4860.7	0.620462	-0.784237
1015.16	-4858.08	0.618121	-0.786083
1011.8	-4855.44	0.614907	-0.788599
1008.52	-4852.89	0.612285	-0.790637
1005.1	-4850.25	0.610031	-0.792377
1001.65	-4847.6	0.60768	-0.794182
998.278	-4845.03	0.60492	-0.796286
994.77	-4842.38	0.602056	-0.798454
991.231	-4839.72	0.59906	-0.800704
987.773	-4837.14	0.595657	-0.803239
984.17	-4834.48	0.592124	-0.805847
980.535	-4831.82	0.588634	-0.8084
976.983	-4829.25	0.585711	-0.81052
973.285	-4826.58	0.582654	-0.81272
969.557	-4823.92	0.58103	-0.813882
965.816	-4821.23	0.587369	-0.809319
962.194	-4818.58	0.594532	-0.804072
958.459	-4815.79	0.602074	-0.79844
954.848	-4813.04	0.610285	-0.792182
951.129	-4810.15	0.618254	-0.785978
947.419	-4807.2	0.62617	-0.779687
943.719	-4804.2	0.633885	-0.773427
940.142	-4801.24	0.640389	-0.768051
936.456	-4798.15	0.647063	-0.762436
932.894	-4795.1	0.654412	-0.756138
929.241	-4791.88	0.668116	-0.744057
925.628	-4788.58	0.681614	-0.731712
922.057	-4785.2	0.694874	-0.719132
918.637	-4781.84	0.707111	-0.707103
915.151	-4778.29	0.719464	-0.69453
911.815	-4774.78	0.730691	-0.682708
908.41	-4771.09	0.740968	-0.671541
905.048	-4767.32	0.75208	-0.659072
901.728	-4763.48	0.761538	-0.648121
898.547	-4759.69	0.769933	-0.638124
895.295	-4755.72	0.777245	-0.629198
892.172	-4751.83	0.783378	-0.621546
888.97	-4747.76	0.789205	-0.61413
885.792	-4743.64	0.794891	-0.606752
882.636	-4739.47	0.800045	-0.59994
879.597	-4735.38	0.804524	-0.59392
876.475	-4731.12	0.808692	-0.588232
873.369	-4726.82	0.812743	-0.582622
870.374	-4722.62	0.816171	-0.57781
867.292	-4718.24	0.819264	-0.573416
864.219	-4713.83	0.822257	-0.569116
861.154	-4709.38	0.824816	-0.565402
858.191	-4705.04	0.827298	-0.561763
855.138	-4700.52	0.829767	-0.558111
852.089	-4695.97	0.831805	-0.555068
849.14	-4691.54	0.833785	-0.55209
846.098	-4686.93	0.83574	-0.549126
843.057	-4682.29	0.837267	-0.546794
840.016	-4677.62	0.8388	-0.54444
837.07	-4673.06	0.8402	-0.542277
834.026	-4668.34	0.841221	-0.540692
831.073	-4663.74	0.842214	-0.539143
828.021	-4658.96	0.843157	-0.537667
824.962	-4654.16	0.843751	-0.536735
821.898	-4649.33	0.844779	-0.535116
818.926	-4644.63	0.845773	-0.533543
815.854	-4639.75	0.846724	-0.532033
812.873	-4635	0.847224	-0.531235
809.691	-4629.92	0.847757	-0.530384
806.695	-4625.13	0.848261	-0.529578
803.594	-4620.16	0.848783	-0.528742
800.582	-4615.32	0.849288	-0.52793
797.466	-4610.3	0.849812	-0.527085
794.44	-4605.41	0.850322	-0.526263
791.309	-4600.35	0.850847	-0.525413
788.17	-4595.26	0.851376	-0.524555
785.025	-4590.15	0.851906	-0.523694
781.97	-4585.18	0.852353	-0.522967
778.807	-4580.02	0.852353	-0.522967
775.632	-4574.85	0.85269	-0.522417
772.557	-4569.81	0.854772	-0.519003
769.392	-4564.57	0.85691	-0.515467
766.236	-4559.3	0.858959	-0.512045
763.186	-4554.17	0.86051	-0.509433
760.042	-4548.84	0.862105	-0.50673
756.902	-4543.48	0.863698	-0.504009
753.866	-4538.26	0.865244	-0.501351
750.737	-4532.84	0.866832	-0.4986
747.614	-4527.39	0.868419	-0.49583
744.497	-4521.91	0.870008	-0.493038
741.483	-4516.58	0.871457	-0.490472
738.374	-4511.04	0.872512	-0.488593
735.364	-4505.65	0.873536	-0.48676
732.257	-4500.06	0.874507	-0.485012
729.147	-4494.45	0.875097	-0.483947
726.035	-4488.81	0.875981	-0.482346
723.018	-4483.32	0.876603	-0.481214
719.9	-4477.64	0.877133	-0.480247
716.777	-4471.93	0.877665	-0.479274
713.748	-4466.37	0.878097	-0.478482
710.612	-4460.62	0.878218	-0.47826
707.471	-4454.84	0.879015	-0.476795
704.428	-4449.22	0.879849	-0.475254
701.284	-4443.39	0.880384	-0.474261
698.136	-4437.54	0.88092	-0.473265
695.082	-4431.85	0.881271	-0.472612
691.917	-4425.95	0.880826	-0.47344
688.74	-4420.04	0.880812	-0.473466
685.649	-4414.3	0.880368	-0.474292
682.441	-4408.35	0.879837	-0.475275
679.318	-4402.57	0.879304	-0.47626
676.076	-4396.6	0.878839	-0.477118
672.82	-4390.6	0.878926	-0.476958
669.559	-4384.58	0.879571	-0.475767
666.401	-4378.73	0.880654	-0.473761
663.144	-4372.66	0.881854	-0.471522
659.895	-4366.56	0.883524	-0.468385
656.759	-4360.62	0.885155	-0.465297
653.533	-4354.46	0.88681	-0.462134
650.319	-4348.26	0.888375	-0.459119
647.113	-4342.04	0.889511	-0.456913
644.014	-4335.99	0.890759	-0.454475
640.82	-4329.71	0.891768	-0.452492
637.727	-4323.61	0.892339	-0.451365
634.534	-4317.28	0.891703	-0.45262
631.259	-4310.98	0.882781	-0.469784
627.852	-4304.71	0.873477	-0.486866
624.425	-4298.69	0.86414	-0.503252
620.758	-4292.52	0.854336	-0.519721
616.969	-4286.41	0.845036	-0.534709
613.176	-4280.53	0.835856	-0.548949
609.182	-4274.48	0.829	-0.559249
604.975	-4268.56	0.7996	-0.600533
600.603	-4263.01	0.769341	-0.638838
595.8	-4257.48	0.737238	-0.675633
590.878	-4252.35	0.704273	-0.709929
585.53	-4247.28	0.669789	-0.742552
579.951	-4242.43	0.640627	-0.767852
574.18	-4237.77	0.612806	-0.790233
568.404	-4233.46	0.582456	-0.812862
562.275	-4229.2	0.558231	-0.829686
556.025	-4225.08	0.541135	-0.840935
549.874	-4221.21	0.524746	-0.851259
543.435	-4217.31	0.510673	-0.859775
536.916	-4213.49	0.499168	-0.866505
530.341	-4209.73	0.493993	-0.869466
523.936	-4206.11	0.490565	-0.871405
517.288	-4202.39	0.486814	-0.873505
510.611	-4198.67	0.485095	-0.874461
504.116	-4195.08	0.483413	-0.875393
497.389	-4191.36	0.483464	-0.875364
490.646	-4187.64	0.484243	-0.874933
483.888	-4183.89	0.485315	-0.874339
477.329	-4180.24	0.486452	-0.873707
470.545	-4176.46	0.48763	-0.87305
463.749	-4172.66	0.488808	-0.872391
457.152	-4168.96	0.489952	-0.871749
450.33	-4165.12	0.491135	-0.871084
443.495	-4161.26	0.492504	-0.87031
436.865	-4157.5	0.495002	-0.868892
430.017	-4153.58	0.498652	-0.866802
423.167	-4149.62	0.502156	-0.864777
416.528	-4145.75	0.504604	-0.863351
409.67	-4141.73	0.508082	-0.861309
402.81	-4137.66	0.511066	-0.859542
396.157	-4133.7	0.513041	-0.858364
389.288	-4129.57	0.517847	-0.855474
382.637	-4125.52	0.521435	-0.853291
375.76	-4121.32	0.520979	-0.853569
368.864	-4117.12	0.520717	-0.853729
361.95	-4112.9	0.52022	-0.854033
355.231	-4108.81	0.519238	-0.85463
348.27	-4104.59	0.516942	-0.85602
341.281	-4100.38	0.514995	-0.857193
334.484	-4096.31	0.512744	-0.858541
327.44	-4092.12	0.512115	-0.858917
320.401	-4087.87	0.520689	-0.853746
313.606	-4083.69	0.529161	-0.848522
306.404	-4079.14	0.539133	-0.842221
299.671	-4074.78	0.548577	-0.8361
292.761	-4070.18	0.560882	-0.827896
285.918	-4065.45	0.577447	-0.816428
279.342	-4060.75	0.585496	-0.810676
272.586	-4055.82	0.593014	-0.805192
265.847	-4050.84	0.596365	-0.802713
259.11	-4045.82	0.598852	-0.800859
252.585	-4040.92	0.601419	-0.798934
245.841	-4035.84	0.601802	-0.798646
239.302	-4030.9	0.604287	-0.796767
232.554	-4025.76	0.606941	-0.794747
225.794	-4020.61	0.605756	-0.79565
219.011	-4015.45	0.604568	-0.796554
212.418	-4010.45	0.603414	-0.797428
205.589	-4005.29	0.602216	-0.798333
198.952	-4000.29	0.601052	-0.79921
192.077	-3995.13	0.599848	-0.800114
185.179	-3989.97	0.598637	-0.80102
178.258	-3984.8	0.597422	-0.801927
171.53	-3979.8	0.596243	-0.802804
164.563	-3974.63	0.595019	-0.803712
157.573	-3969.46	0.593791	-0.80462
150.779	-3964.46	0.592753	-0.805384
143.747	-3959.28	0.592753	-0.805385
136.699	-3954.09	0.592749	-0.805387
129.637	-3948.9	0.592749	-0.805387
122.78	-3943.85	0.592749	-0.805387
115.687	-3938.63	0.592749	-0.805387
108.801	-3933.56	0.592749	-0.805387
101.678	-3928.32	0.592749	-0.805387
94.5396	-3923.07	0.592749	-0.805387
87.3861	-3917.8	0.592749	-0.805387
80.442	-3912.69	0.592907	-0.805271
73.2633	-3907.4	0.594173	-0.804337
66.078	-3902.08	0.595443	-0.803398
59.1107	-3896.91	0.596672	-0.802485
51.9121	-3891.55	0.597744	-0.801687
44.7019	-3886.17	0.597831	-0.801622
37.7046	-3880.95	0.598488	-0.801132
30.4741	-3875.54	0.601162	-0.799127
23.4993	-3870.23	0.611012	-0.791621
16.3541	-3864.65	0.621087	-0.783741
9.26648	-3858.96	0.630893	-0.77587
2.23257	-3853.18	0.639799	-0.768543
-4.52678	-3847.48	0.650803	-0.759246
-11.3986	-3841.44	0.681108	-0.732183
-17.7376	-3834.8	0.767801	-0.640689
-23.0557	-3827.63	0.840312	-0.542103
-27.597	-3819.57	0.902232	-0.43125
-31.1056	-3810.98	0.948817	-0.315828
-33.4807	-3802.27	0.974369	-0.224956
-35.7697	-3793.21	0.962775	-0.270306
-38.4757	-3784.55	0.944048	-0.329808
-41.8299	-3775.78	0.927508	-0.373804
-45.1518	-3766.98	0.944906	-0.327341
-47.8913	-3758.27	0.963271	-0.268532
-50.1545	-3749.1	0.979052	-0.203611
-51.6795	-3740.05	0.992153	-0.12503
-52.5576	-3730.6	0.998457	-0.0555264
-52.7754	-3721.08	0.999916	0.0129457
-52.4004	-3711.85	0.997615	0.0690243
-51.5619	-3702.33	0.994049	0.108935
-50.3419	-3692.84	0.989415	0.145114
-48.8749	-3683.36	0.987058	0.160361
-47.3533	-3674.17	0.985972	0.166912
-45.7167	-3664.68	0.985174	0.171556
-44.093	-3655.17	0.986507	0.16372
-42.618	-3645.93	0.988603	0.150544
-41.2231	-3636.35	0.990802	0.135323
-40.0527	-3627.03	0.993516	0.113691
-39.003	-3617.37	0.994822	0.10163
-38.0688	-3607.68	0.995966	0.089731
-37.2438	-3597.96	0.996897	0.0787195
-36.5475	-3588.52	0.997687	0.0679768
-35.9277	-3578.75	0.998565	0.0535443
-35.5941	-3568.95	0.999926	0.0121651
-35.6494	-3559.43	0.999648	-0.0265255
-36.1026	-3549.6	0.997674	-0.0681697
-36.9684	-3539.77	0.994091	-0.108551
-38.1461	-3530.27	0.990271	-0.139155
-39.6578	-3520.49	0.98659	-0.163217
-41.2557	-3510.69	0.987282	-0.158977
-42.7795	-3501.19	0.987241	-0.159235
-44.4291	-3491.36	0.985516	-0.169585
-46.0704	-3481.52	0.990108	-0.140308
-46.8145	-3471.54	1	0.000743966
-46.1829	-3461.83	0.990366	0.138475
-44.0902	-3451.96	0.958686	0.284466
-40.5428	-3442.49	0.905948	0.423389
-35.7885	-3433.87	0.838898	0.544289
-29.806	-3425.63	0.775103	0.631835
-23.0258	-3418	0.715029	0.699095
-15.8129	-3411.2	0.6538	0.756667
-7.86	-3404.73	0.608736	0.793373
0.374062	-3398.58	0.586852	0.809694
8.48857	-3392.8	0.573729	0.819045
16.9738	-3386.95	0.563852	0.825876
25.4624	-3381.07	0.576176	0.817326
33.5802	-3375.21	0.596508	0.802607
41.8156	-3368.93	0.617561	0.786523
49.8838	-3362.41	0.641288	0.7673
57.5029	-3355.83	0.666876	0.745169
65.1589	-3348.78	0.689323	0.724454
72.6148	-3341.49	0.709963	0.704239
79.8797	-3333.98	0.729042	0.684469
86.7121	-3326.48	0.749142	0.66241
93.5789	-3318.56	0.762781	0.646657
100.098	-3310.75	0.773952	0.633244
106.667	-3302.53	0.787898	0.615805
113.12	-3294.2	0.793353	0.608762
119.522	-3285.8	0.797396	0.603456
125.66	-3277.6	0.80353	0.595265
131.948	-3269.08	0.80564	0.592405
138.231	-3260.54	0.805926	0.592017
144.313	-3252.23	0.807583	0.589754
150.579	-3243.63	0.812403	0.583096
156.621	-3234.85	0.836259	0.548335
162.299	-3225.81	0.858718	0.512448
167.422	-3216.81	0.880462	0.474117
172.297	-3207.27	0.901512	0.432755
176.577	-3197.8	0.921418	0.388574
180.552	-3187.82	0.936501	0.350664
184.199	-3177.69	0.945657	0.325167
187.474	-3167.77	0.953478	0.301463
190.649	-3157.45	0.957828	0.287344
193.737	-3147.09	0.958946	0.283588
196.694	-3137.02	0.960015	0.279948
199.712	-3126.6	0.9607	0.277588
202.753	-3116.18	0.959185	0.282779
205.858	-3105.75	0.957335	0.288982
208.951	-3095.66	0.95467	0.297666
212.241	-3085.26	0.951909	0.306382
215.648	-3074.88	0.947288	0.320382
219.176	-3064.88	0.939126	0.343572
222.971	-3054.6	0.937059	0.349172
226.832	-3044.32	0.934951	0.354777
230.637	-3034.38	0.933326	0.359031
234.579	-3024.1	0.934154	0.35687
238.494	-3013.8	0.935146	0.354262
242.299	-3003.8	0.934493	0.355983
246.436	-2992.81	0.937499	0.347988
250.249	-2982.42	0.940273	0.34042
253.868	-2972.3	0.942904	0.333064
257.525	-2961.82	0.945564	0.325437
260.992	-2951.63	0.948088	0.318008
264.492	-2941.06	0.950437	0.310919
267.937	-2930.46	0.951685	0.307076
271.345	-2919.84	0.952798	0.303606
274.623	-2909.52	0.95345	0.30155
277.982	-2898.84	0.954198	0.299175
281.343	-2888.15	0.953765	0.300554
284.617	-2877.78	0.95341	0.301679
288.008	-2867.06	0.953311	0.30199
291.417	-2856.34	0.952677	0.303985
294.745	-2845.94	0.952152	0.305626
298.194	-2835.2	0.951862	0.306528
301.687	-2824.46	0.950275	0.311412
305.101	-2814.04	0.950078	0.312012
308.653	-2803.28	0.948599	0.316479
312.303	-2792.54	0.945264	0.326308
315.904	-2782.14	0.944713	0.327898
319.634	-2771.4	0.944354	0.32893
323.415	-2760.65	0.942507	0.334187
327.098	-2750.23	0.943266	0.332039
330.87	-2739.45	0.944236	0.329268
334.653	-2728.66	0.943515	0.331328
338.416	-2717.85	0.94558	0.325389
342	-2707.33	0.947569	0.319551
345.634	-2696.44	0.949726	0.313084
349.086	-2685.86	0.951881	0.306469
352.574	-2674.89	0.954115	0.299439
355.995	-2663.88	0.955906	0.293674
359.244	-2653.18	0.95795	0.286936
362.524	-2642.1	0.959696	0.281039
365.77	-2630.99	0.959977	0.280077
368.916	-2620.22	0.95986	0.28048
372.164	-2609.08	0.962192	0.272371
375.059	-2597.82	0.974944	0.222452
377.368	-2586.42	0.985217	0.171312
379.085	-2574.9	0.992848	0.119386
380.145	-2563.64	0.997966	0.0637541
380.546	-2551.96	0.999997	0.0026179
380.319	-2540.63	0.999061	-0.0433215
379.648	-2528.93	0.997415	-0.0718578
378.699	-2517.23	0.995837	-0.0911493
377.524	-2505.55	0.994184	-0.107696
376.287	-2494.22	0.994055	-0.108882
375.019	-2482.51	0.994742	-0.102416
374.003	-2471.13	0.997197	-0.0748253
373.227	-2459.35	0.998464	-0.0553954
372.68	-2447.54	0.99936	-0.0357647
372.371	-2435.71	0.99988	-0.0154702
372.293	-2424.23	0.999968	0.00802696
372.682	-2412.36	0.9985	0.0547525
373.393	-2400.49	0.997909	0.0646304
374.161	-2388.99	0.997579	0.0695477
375.044	-2377.11	0.996965	0.0778472
375.971	-2365.21	0.997124	0.0757915
376.779	-2353.67	0.998011	0.0630386
377.459	-2341.73	0.998757	0.0498489
377.981	-2329.77	0.999362	0.0357211
378.297	-2318.16	0.999845	0.0176233
378.408	-2306.16	1	-4.34069e-05
378.316	-2294.14	0.999862	-0.0166077
378.008	-2282.11	0.999343	-0.0362398
377.471	-2270.45	0.998456	-0.055552
376.741	-2258.4	0.997915	-0.0645448
375.961	-2246.34	0.997915	-0.0645448
375.205	-2234.65	0.99798	-0.0635252
374.473	-2222.56	0.998407	-0.0564144
373.848	-2210.45	0.998909	-0.0467028
373.335	-2198.7	0.999258	-0.0385035
372.967	-2186.56	0.999759	-0.0219335
372.769	-2174.77	0.999954	-0.00956323
372.783	-2162.59	0.99994	0.0109898
372.955	-2150.4	0.999855	0.0170441
373.18	-2138.19	0.999675	0.0254977
373.704	-2126.35	0.998142	0.0609337
374.502	-2114.13	0.997549	0.0699651
375.382	-2102.28	0.996824	0.0796309
376.47	-2090.05	0.992271	0.124086
379.002	-2078.42	0.950384	0.31108
384.097	-2066.77	0.867647	0.49718
390.934	-2056.93	0.779186	0.626792
398.653	-2047.23	0.786507	0.617581
406.017	-2037.72	0.799087	0.601215
413.195	-2027.58	0.841435	0.540359
419.179	-2016.68	0.911559	0.411169
423.398	-2005.36	0.960881	0.276962
426	-1993.15	0.991811	0.127717
426.645	-1980.66	0.999497	-0.0317242
425.506	-1968.56	0.988981	-0.148042
423.514	-1956.16	0.986133	-0.165957
421.543	-1944.14	0.987595	-0.15702
419.605	-1931.7	0.984785	-0.173779
416.498	-1919.49	0.945629	-0.325247
411.605	-1907.86	0.889923	-0.45611
405.319	-1897.34	0.81222	-0.583352
396.926	-1887.84	0.666352	-0.745637
386.55	-1880.48	0.470089	-0.882619
375.073	-1875.85	0.311368	-0.950289
363.192	-1871.05	0.456688	-0.889627
352.797	-1864.2	0.648155	-0.761508
343.948	-1854.82	0.778013	-0.628248
335.362	-1845.14	0.695649	-0.718382
325.344	-1837.55	0.489032	-0.872266
313.281	-1832.6	0.314624	-0.949216
301.687	-1827.45	0.457602	-0.889157
289.407	-1822.8	0.231893	-0.972741
276.327	-1821.2	0.0143816	-0.999897
263.525	-1821.6	-0.0821721	-0.996618
250.387	-1823.23	-0.16924	-0.985575
237.831	-1825.91	-0.254642	-0.967036
225.187	-1829.93	-0.359316	-0.933216
213.101	-1835.44	-0.475924	-0.879487
201.804	-1842.46	-0.581167	-0.813784
191.671	-1850.45	-0.658765	-0.752349
182.002	-1859.63	-0.721207	-0.69272
173.41	-1869.3	-0.770257	-0.637733
164.992	-1879.68	-0.779792	-0.626039
156.496	-1890.01	-0.763858	-0.645384
148.009	-1899.82	-0.742468	-0.669882
138.676	-1909.43	-0.687884	-0.72582
128.597	-1918.28	-0.620532	-0.784181
117.909	-1925.71	-0.51382	-0.857898
106.009	-1931.98	-0.401924	-0.915673
93.2497	-1936.29	-0.224084	-0.97457
80.3063	-1938.13	-0.046463	-0.99892
66.7938	-1937.67	0.118467	-0.992958
53.8704	-1935.39	0.231335	-0.972874
40.8068	-1931.74	0.311767	-0.950159
28.0782	-1927.01	0.378338	-0.925668
15.8917	-1922.02	0.372228	-0.928141
3.1382	-1917.28	0.320168	-0.947361
-9.46002	-1913.38	0.266472	-0.963843
-22.7135	-1910.21	0.193038	-0.981191
-36.186	-1908.08	0.115789	-0.993274
-49.7981	-1906.95	0.046629	-0.998912
-63.0405	-1906.69	-0.00980258	-0.999952
-76.7183	-1907.12	-0.0557558	-0.998444
-89.9475	-1908.13	-0.0974691	-0.995239
-103.577	-1909.62	-0.11745	-0.993079
-117.207	-1911.22	-0.114875	-0.99338
-130.425	-1912.73	-0.110324	-0.993896
-144.098	-1914.14	-0.0918122	-0.995776
-157.815	-1915.19	-0.0583096	-0.998299
-171.571	-1915.77	-0.0233726	-0.999727
-184.919	-1915.83	0.0158878	-0.999874
-198.703	-1915.41	0.0470014	-0.998895
-212.478	-1914.56	0.0756597	-0.997134
-225.813	-1913.46	0.0891394	-0.996019
-239.578	-1912.19	0.0943462	-0.995539
-252.917	-1910.9	0.0974363	-0.995242
-266.702	-1909.62	0.0862019	-0.996278
-280.514	-1908.52	0.0741914	-0.997244
-294.342	-1907.44	0.0773713	-0.997002
-307.758	-1906.53	0.0575249	-0.998344
-321.632	-1905.85	0.0377843	-0.999286
-335.099	-1905.51	0.0131306	-0.999914
-349.015	-1905.43	-0.00223869	-0.999997
-362.506	-1905.54	-0.0164943	-0.999864
-376.442	-1905.93	-0.0393677	-0.999225
-390.38	-1906.55	-0.0486797	-0.998814
-404.325	-1907.25	-0.049953	-0.998752
-417.847	-1907.89	-0.0437468	-0.999043
-431.82	-1908.44	-0.0359435	-0.999354
-445.808	-1908.9	-0.0285905	-0.999591
-459.813	-1909.24	-0.0143547	-0.999897
-473.397	-1909.17	0.0226109	-0.999744
-487.425	-1908.78	0.0332407	-0.999447
-501.02	-1908.26	0.0458397	-0.998949
-515.053	-1907.43	0.0714899	-0.997441
-529.081	-1906.38	0.077388	-0.997001
-542.68	-1905.35	0.0722259	-0.997388
-556.735	-1904.37	0.0671242	-0.997745
-570.806	-1903.45	0.0647123	-0.997904
-584.45	-1902.53	0.0669536	-0.997756
-598.553	-1901.71	0.0482529	-0.998835
-612.679	-1901.15	0.028835	-0.999584
-626.383	-1900.9	0.0108238	-0.999941
-640.546	-1900.71	0.0115871	-0.999933
-654.277	-1900.69	-0.00821683	-0.999966
-668.46	-1900.89	-0.0218174	-0.999762
-682.65	-1901.3	-0.0328057	-0.999462
-696.409	-1901.7	-0.0270178	-0.999635
-710.622	-1902.11	-0.029718	-0.999558
-724.845	-1902.55	-0.0322727	-0.999479
-739.078	-1903.02	-0.0305956	-0.999532
-752.884	-1903.31	-0.0141119	-0.9999
-767.147	-1903.51	-0.0136878	-0.999906
-781.42	-1903.69	-0.0102261	-0.999948
-795.706	-1903.79	-0.00281309	-0.999996
-809.556	-1903.78	0.00366119	-0.999993
-823.863	-1903.7	0.00928681	-0.999957
-837.733	-1903.52	0.0203028	-0.999794
-852.058	-1902.99	0.0501631	-0.998741
-866.835	-1902.28	0.044539	-0.999008
-880.729	-1901.7	0.0409253	-0.999162
-895.082	-1901.06	0.0463702	-0.998924
-909.446	-1900.42	0.0670005	-0.997753
-923.663	-1898.28	0.241244	-0.970465
-936.888	-1893.84	0.401793	-0.91573
-949.596	-1887.03	0.547057	-0.837096
-960.76	-1878.6	0.662464	-0.749093
-970.893	-1868.29	0.763095	-0.646286
