-1161.95	-2822.38	0.923719	-0.38307
-1164.64	-2815.89	0.922693	-0.385534
-1167.13	-2809.95	0.921747	-0.387791
-1169.87	-2803.48	0.920249	-0.391333
-1172.63	-2797.02	0.918099	-0.39635
-1175.19	-2791.11	0.916225	-0.400665
-1177.79	-2785.22	0.914587	-0.40439
-1180.64	-2778.79	0.912858	-0.408277
-1183.28	-2772.91	0.911278	-0.411792
-1186.19	-2766.51	0.909863	-0.414908
-1188.87	-2760.65	0.908821	-0.417186
-1191.81	-2754.26	0.90792	-0.419143
-1194.5	-2748.4	0.915372	-0.40261
-1197.18	-2741.9	0.937148	-0.348931
-1199.3	-2735.81	0.954472	-0.2983
-1201.23	-2729.04	0.970315	-0.241845
-1202.76	-2722.17	0.98329	-0.182048
-1203.78	-2715.79	0.992278	-0.124032
-1204.43	-2709.37	0.997771	-0.0667272
-1204.72	-2702.33	0.999984	-0.00573365
-1204.6	-2695.28	0.998975	0.0452719
-1204.21	-2688.83	0.996829	0.0795701
-1203.54	-2681.81	0.993403	0.114673
-1202.72	-2675.39	0.989421	0.145072
-1201.61	-2668.42	0.986381	0.164477
-1200.55	-2662.04	0.986238	0.16533
-1199.38	-2655.08	0.986218	0.165449
-1198.31	-2648.7	0.986335	0.164751
-1197.16	-2641.74	0.988272	0.152705
-1196.16	-2634.75	0.992124	0.12526
-1195.42	-2628.32	0.995019	0.0996857
-1194.84	-2621.87	0.997266	0.0739018
-1194.4	-2614.82	0.998982	0.0451178
-1194.17	-2607.76	0.999871	0.016089
-1194.14	-2601.28	0.999956	-0.00938596
-1194.28	-2594.21	0.999359	-0.0357934
-1194.57	-2587.74	0.998512	-0.0545294
-1194.96	-2581.27	0.997739	-0.0672019
-1195.47	-2574.22	0.996825	-0.0796212
-1196.07	-2567.17	0.995818	-0.0913556
-1196.68	-2560.72	0.995539	-0.0943478
-1197.33	-2553.67	0.996157	-0.0875834
-1197.88	-2547.21	0.996674	-0.0814936
-1198.44	-2540.16	0.997185	-0.0749789
-1198.9	-2533.69	0.998039	-0.06259
-1199.26	-2527.21	0.999097	-0.0424836
-1199.49	-2520.14	0.999784	-0.0207766
-1199.58	-2513.06	1	0.000566172
-1199.53	-2506.57	0.999888	0.0149746
-1199.39	-2499.49	0.999711	0.0240384
-1199.22	-2493	0.999493	0.0318478
-1198.97	-2485.92	0.999207	0.039805
-1198.69	-2479.43	0.999129	0.0417291
-1198.43	-2472.94	0.999298	0.037471
-1198.18	-2465.86	0.999476	0.0323596
-1197.97	-2458.78	0.999635	0.0270227
-1197.81	-2452.28	0.999756	0.0220682
-1197.67	-2445.2	0.999888	0.0149438
-1197.59	-2438.7	0.999979	0.00646689
-1197.57	-2431.61	0.999997	-0.00230652
-1197.61	-2425.11	0.999949	-0.0100571
-1197.71	-2418.02	0.999846	-0.017575
-1197.85	-2410.93	0.999719	-0.0237038
-1198.02	-2404.43	0.999586	-0.0287863
-1198.22	-2397.93	0.999438	-0.0335283
-1198.47	-2390.84	0.999348	-0.0361184
-1198.7	-2384.33	0.999375	-0.0353449
-1198.95	-2377.24	0.999405	-0.0344787
-1199.17	-2370.74	0.999433	-0.0336848
-1199.41	-2363.64	0.9995	-0.0316233
-1199.62	-2356.55	0.999611	-0.0278882
-1199.79	-2350.04	0.999701	-0.0244639
-1199.94	-2343.53	0.999779	-0.0210393
-1200.08	-2336.43	0.99985	-0.0173418
-1200.18	-2329.92	0.999902	-0.0140102
-1200.27	-2322.82	0.999946	-0.0103913
-1200.34	-2315.71	0.999977	-0.00677225
-1200.37	-2309.2	0.999994	-0.00346051
-1200.39	-2302.69	1	-0.000653707
-1200.38	-2295.58	0.999999	0.00141648
-1200.37	-2288.47	0.999994	0.00340988
-1200.34	-2281.95	0.999986	0.0052067
-1200.3	-2275.44	0.999979	0.00651758
-1200.25	-2268.33	0.999975	0.00703343
-1200.2	-2261.22	0.999972	0.0075448
-1200.15	-2254.7	0.999968	0.00800784
-1200.1	-2248.18	0.999968	0.00799138
-1200.05	-2241.06	0.999975	0.00705804
-1200	-2233.95	0.999981	0.00611864
-1199.96	-2227.43	0.999986	0.00524542
-1199.93	-2220.31	0.999991	0.00428692
-1199.9	-2213.79	0.999994	0.00340818
-1199.88	-2206.67	0.999997	0.0024494
-1199.87	-2200.14	0.999999	0.0015704
-1199.86	-2193.02	1	0.000611345
-1199.86	-2185.9	1	-0.000347853
-1199.86	-2179.37	0.999999	-0.00122724
-1199.87	-2172.84	0.999998	-0.00211705
-1199.89	-2165.72	0.999995	-0.00318246
-1199.91	-2159.19	0.999993	-0.00378059
-1199.94	-2152.07	0.999992	-0.00389276
-1199.97	-2145.54	0.999991	-0.00416908
-1200	-2138.41	0.999989	-0.0045898
-1200.03	-2131.88	0.999987	-0.00509014
-1200.07	-2124.75	0.999983	-0.0057594
-1200.1	-2118.21	0.999979	-0.00647408
-1200.15	-2111.09	0.999973	-0.00734455
-1200.21	-2103.96	0.999966	-0.00825103
-1200.26	-2097.42	0.999959	-0.00908842
-1200.33	-2090.88	0.999951	-0.00992605
-1200.4	-2083.75	0.999941	-0.0108401
-1200.47	-2077.21	0.999932	-0.0116782
-1200.56	-2070.08	0.999921	-0.0125925
-1200.64	-2063.54	0.99991	-0.0134305
-1200.74	-2056.4	0.999897	-0.014345
-1200.85	-2049.27	0.999884	-0.0152598
-1200.95	-2042.73	0.99988	-0.0154964
-1201.05	-2036.18	0.999887	-0.0150106
-1201.15	-2029.04	0.999895	-0.0144808
-1201.25	-2022.5	0.999902	-0.0139953
-1201.35	-2015.36	0.999909	-0.0134596
-1201.43	-2008.82	0.999916	-0.0129605
-1201.52	-2001.67	0.999923	-0.0124162
-1201.6	-1995.13	0.999929	-0.0119175
-1201.69	-1987.98	0.999942	-0.0107708
-1201.75	-1981.44	0.99996	-0.00894624
-1201.81	-1974.29	0.999976	-0.00695597
-1201.85	-1967.74	0.999987	-0.00513174
-1201.88	-1960.59	0.999993	-0.0038059
-1201.91	-1953.45	0.999994	-0.00352245
-1201.93	-1946.89	0.999994	-0.00354497
-1201.96	-1939.74	0.999993	-0.00384635
-1201.98	-1933.19	0.999991	-0.00425243
-1202.01	-1926.64	0.999989	-0.00466543
-1202.05	-1919.48	0.999987	-0.00515684
-1202.09	-1912.33	0.999983	-0.00583854
-1202.13	-1905.78	0.999977	-0.00677679
-1202.18	-1898.62	0.999962	-0.00874024
-1202.24	-1892.06	0.999932	-0.0116484
-1202.34	-1884.91	0.999885	-0.0151331
-1202.45	-1878.35	0.999826	-0.0186595
-1202.59	-1871.2	0.999752	-0.0222781
-1202.75	-1864.64	0.999685	-0.0251025
-1202.93	-1857.48	0.999599	-0.0283208
-1203.13	-1850.92	0.999513	-0.0312092
-1203.36	-1843.77	0.999435	-0.0336225
-1203.61	-1836.61	0.999383	-0.0351196
-1203.84	-1830.05	0.999336	-0.0364364
-1204.1	-1822.89	0.999284	-0.0378287
-1204.36	-1816.33	0.999288	-0.0377308
-1204.62	-1809.17	0.99936	-0.0357849
-1204.85	-1802.61	0.999428	-0.0338109
-1205.09	-1795.45	0.999503	-0.0315225
-1205.29	-1788.88	0.999571	-0.0292753
-1205.49	-1781.72	0.999647	-0.0265767
-1205.66	-1775.15	0.999716	-0.0238485
-1205.8	-1768.58	0.999781	-0.0209108
-1205.94	-1761.42	0.999849	-0.0173875
-1206.06	-1754.25	0.999909	-0.0134894
-1206.14	-1747.68	0.999954	-0.00956592
-1206.19	-1740.5	0.999988	-0.00498412
-1206.21	-1733.93	1	-0.000515844
-1206.2	-1726.76	0.999989	0.00461797
-1206.16	-1720.18	0.999954	0.0095833
-1206.07	-1713.01	0.999883	0.0153087
-1205.96	-1706.43	0.999782	0.0208815
-1205.79	-1699.26	0.999659	0.0261069
-1205.61	-1692.68	0.999562	0.0295902
-1205.4	-1686.11	0.999451	0.0331285
-1205.15	-1678.94	0.999316	0.036988
-1204.88	-1671.76	0.999214	0.0396366
-1204.62	-1665.19	0.999179	0.0405107
-1204.32	-1658.01	0.99914	0.0414642
-1204.05	-1651.44	0.999104	0.0423277
-1203.74	-1644.26	0.999116	0.0420441
-1203.47	-1637.68	0.999191	0.0402076
-1203.19	-1630.51	0.999271	0.0381663
-1202.94	-1623.93	0.999342	0.0362814
-1202.69	-1616.75	0.999435	0.0336182
-1202.47	-1610.16	0.999539	0.0303681
-1202.28	-1603.58	0.999635	0.027015
-1202.1	-1596.4	0.999731	0.0231785
-1201.94	-1589.21	0.999814	0.0192641
-1201.83	-1582.62	0.999877	0.0156672
-1201.73	-1575.44	0.999931	0.0117429
-1201.66	-1568.85	0.999967	0.00814534
-1201.61	-1561.66	0.999985	0.00543493
-1201.58	-1555.07	0.99999	0.00450886
-1201.55	-1547.87	0.999994	0.00349845
-1201.53	-1541.28	0.999997	0.00257216
-1201.51	-1534.09	0.999998	0.0021694
-1201.5	-1527.5	0.999997	0.00258016
-1201.48	-1520.3	0.999995	0.00302818
-1201.45	-1513.11	0.999994	0.00347615
-1201.43	-1506.51	0.999992	0.00388697
-1201.4	-1499.91	0.999991	0.00429799
-1201.37	-1492.72	0.999989	0.00473731
-1201.34	-1486.12	0.999987	0.00510753
-1201.3	-1478.92	0.999985	0.00547819
-1201.26	-1472.32	0.999983	0.00581049
-1201.22	-1465.12	0.999981	0.0061729
-1201.17	-1457.92	0.999979	0.00653522
-1201.13	-1451.32	0.999976	0.00686726
-1201.08	-1444.72	0.999974	0.0071994
-1201.03	-1437.52	0.999971	0.007562
-1200.98	-1430.92	0.999969	0.00789428
-1200.92	-1423.72	0.999966	0.00825669
-1200.87	-1417.11	0.999968	0.00798004
-1200.81	-1409.91	0.999976	0.00688118
-1200.77	-1403.3	0.999983	0.00587375
-1200.73	-1396.1	0.999989	0.0047746
-1200.7	-1389.49	0.999993	0.0037669
-1200.68	-1382.28	0.999996	0.0026675
-1200.66	-1375.67	0.999999	0.00165959
-1200.66	-1368.47	1	0.000559916
-1200.65	-1361.86	1	0.000161417
-1200.65	-1354.65	1	0.00052466
-1200.65	-1348.04	1	0.000857546
-1200.64	-1340.82	0.999999	0.00122061
-1200.63	-1334.21	0.999999	0.00155355
-1200.62	-1327	0.999998	0.00191698
-1200.6	-1320.39	0.999997	0.00225003
-1200.59	-1313.17	0.999997	0.00261327
-1200.57	-1306.56	0.999999	0.00111587
-1200.58	-1299.34	0.999996	-0.00291831
-1200.6	-1292.73	0.999978	-0.0066282
-1200.66	-1285.51	0.999943	-0.0106833
-1200.74	-1278.9	0.999921	-0.0125697
-1200.83	-1271.68	0.999925	-0.0122311
-1200.91	-1265.06	0.999929	-0.0119208
-1201	-1257.84	0.999933	-0.0115824
-1201.07	-1251.23	0.999943	-0.0106615
-1201.15	-1244.01	0.999961	-0.00885728
-1201.2	-1237.39	0.999974	-0.0072035
-1201.25	-1230.16	0.999985	-0.00539939
-1201.28	-1223.54	0.999993	-0.00374528
-1201.3	-1216.32	0.999998	-0.00194018
-1201.31	-1209.7	1	-0.000285581
-1201.3	-1202.47	0.999999	0.00151938
-1201.29	-1195.25	0.999996	0.00271357
-1201.27	-1188.62	0.999995	0.00302438
-1201.25	-1182	0.999994	0.00333512
-1201.22	-1174.77	0.999993	0.00367401
-1201.2	-1167.55	0.999992	0.00401299
-1201.17	-1160.92	0.999991	0.00432389
-1201.14	-1154.29	0.999989	0.00463471
-1201.1	-1147.06	0.999988	0.00497368
-1201.07	-1139.83	0.999986	0.0053128
-1201.03	-1133.2	0.999984	0.00562386
-1200.99	-1125.97	0.999982	0.00596311
-1200.95	-1119.34	0.99998	0.006274
-1200.9	-1112.11	0.999978	0.0066133
-1200.86	-1105.48	0.999976	0.00692452
-1200.81	-1098.25	0.999974	0.00726395
-1200.76	-1091.61	0.999971	0.00757501
-1200.7	-1084.38	0.999973	0.00730209
-1200.66	-1077.75	0.99998	0.00626621
-1200.61	-1070.51	0.999987	0.00513606
-1200.58	-1063.87	0.999992	0.00409997
-1200.56	-1056.64	0.999996	0.00296953
-1200.54	-1050	0.999998	0.00193321
-1200.53	-1042.76	1	0.000802553
-1200.53	-1036.13	1	-0.000234022
-1200.53	-1028.89	0.999999	-0.00136492
-1200.54	-1022.25	0.999998	-0.00178872
-1200.56	-1015.01	0.999999	-0.00144873
-1200.56	-1008.37	0.999999	-0.00113716
-1200.57	-1001.12	1	-0.000797354
-1200.58	-994.485	1	-0.000485761
-1200.58	-987.844	1	-0.000174017
-1200.58	-980.6	1	0.000165972
-1200.58	-973.354	1	0.000505869
-1200.57	-966.712	1	0.000817583
-1200.57	-959.466	0.999999	0.00115785
-1200.56	-952.823	0.999999	0.00146967
-1200.55	-945.575	0.999998	0.00180975
-1200.53	-938.93	0.999998	0.00212159
-1200.52	-931.682	0.999997	0.00246194
-1200.5	-925.036	0.999996	0.00277385
-1200.48	-917.786	0.999995	0.00311402
-1200.46	-911.139	0.999994	0.00342579
-1200.43	-903.888	0.999993	0.0037661
-1200.4	-897.241	0.999992	0.00407825
-1200.37	-889.988	0.99999	0.0044187
-1200.34	-883.339	0.999989	0.00473068
-1200.31	-876.086	0.999987	0.00507117
-1200.27	-869.436	0.999986	0.00538349
-1200.23	-862.181	0.999984	0.00572411
-1200.19	-855.53	0.999982	0.00603627
-1200.15	-848.274	0.999983	0.00576237
-1200.11	-841.622	0.999989	0.00472279
-1200.08	-834.365	0.999994	0.00358861
-1200.06	-827.712	0.999997	0.00254886
-1200.05	-820.454	0.999999	0.00141445
-1200.04	-813.195	1	0.000279886
-1200.04	-806.54	1	-0.000760214
-1200.05	-799.885	0.999998	-0.0018004
-1200.07	-792.624	0.999996	-0.00293527
-1200.09	-785.363	0.999994	-0.00345516
-1200.11	-778.706	0.999995	-0.00314242
-1200.13	-772.049	0.999996	-0.00282975
-1200.15	-764.785	0.999997	-0.00248876
-1200.17	-757.522	0.999996	-0.00276301
-1200.19	-750.863	0.999993	-0.00381302
-1200.22	-744.203	0.999988	-0.004874
-1200.26	-736.938	0.999982	-0.00603152
-1200.31	-729.672	0.999974	-0.00718914
-1200.36	-723.011	0.999966	-0.00825039
-1200.41	-716.35	0.999957	-0.00931176
-1200.49	-709.083	0.999945	-0.0104697
-1200.56	-702.42	0.999934	-0.0115312
-1200.64	-695.152	0.999927	-0.0120735
-1200.72	-688.489	0.999931	-0.0117803
-1200.81	-681.219	0.999934	-0.0114606
-1200.88	-674.555	0.999938	-0.0111676
-1200.96	-667.284	0.999948	-0.0102319
-1201.03	-660.619	0.999963	-0.00858347
-1201.09	-653.347	0.999977	-0.00678525
-1201.13	-646.68	0.999987	-0.00513689
-1201.16	-639.407	0.999994	-0.00333838
-1201.18	-632.133	0.999999	-0.00153937
-1201.18	-625.464	1	0.000109682
-1201.18	-618.189	0.999998	0.0019086
-1201.16	-611.52	0.999994	0.00355757
-1201.13	-604.244	0.999986	0.00535683
-1201.09	-597.573	0.999975	0.0070067
-1201.04	-590.903	0.999963	0.00865649
-1200.97	-583.625	0.999945	0.0104562
-1200.89	-576.347	0.999932	0.0116395
-1200.81	-569.675	0.999929	0.0119331
-1200.73	-563.003	0.999925	0.0122266
-1200.64	-555.723	0.999921	0.0125468
-1200.55	-548.443	0.999925	0.01225
-1200.47	-541.769	0.999937	0.0111861
-1200.39	-534.487	0.99995	0.0100254
-1200.33	-527.812	0.99996	0.00896135
-1200.26	-520.53	0.99997	0.00780037
-1200.21	-513.853	0.999977	0.00673604
-1200.17	-506.569	0.999984	0.00557486
-1200.13	-499.285	0.99999	0.0044063
-1200.11	-492.607	0.999994	0.00332378
-1200.09	-485.929	0.999998	0.00223569
-1200.07	-478.642	0.999999	0.00104858
-1200.07	-471.963	1	-3.96861e-05
-1200.07	-464.676	0.999999	-0.00122698
-1200.08	-457.995	0.999998	-0.00182112
-1200.1	-450.707	0.999999	-0.00152572
-1200.11	-443.418	0.999999	-0.00123041
-1200.11	-436.736	1	-0.000959791
-1200.12	-429.446	1	-0.000664472
-1200.12	-422.763	1	-0.000393606
-1200.13	-415.472	1	-9.82035e-05
-1200.13	-408.788	1	0.000172495
-1200.12	-401.496	1	0.000467905
-1200.12	-394.812	1	0.000743395
-1200.11	-388.126	0.999999	0.00102429
-1200.11	-380.833	0.999999	0.00133067
-1200.1	-374.146	0.999999	0.0016116
-1200.08	-366.852	0.999998	0.00191827
-1200.07	-360.164	0.999998	0.0021993
-1200.05	-352.869	0.999997	0.00250577
-1200.03	-345.572	0.999996	0.00280762
-1200.01	-338.884	0.999995	0.00305671
-1199.99	-331.586	0.999995	0.00326717
-1199.97	-324.897	0.999994	0.00343465
-1199.94	-317.598	0.999993	0.00361726
-1199.92	-310.299	0.999993	0.00379997
-1199.89	-303.608	0.999992	0.0039676
-1199.86	-296.917	0.999991	0.00413517
-1199.83	-289.616	0.999991	0.00431787
-1199.8	-282.315	0.999992	0.00388139
-1199.78	-275.622	0.999996	0.00268671
-1199.76	-268.32	0.999999	0.00138329
-1199.76	-261.626	1	0.000188357
-1199.76	-254.323	0.999999	-0.0011153
-1199.77	-247.628	0.999997	-0.0023104
-1199.79	-240.324	0.999993	-0.00361423
-1199.82	-233.629	0.999988	-0.00480952
-1199.86	-226.324	0.999981	-0.00611361
-1199.9	-219.627	0.999977	-0.00681336
-1199.95	-212.321	0.999978	-0.00663039
-1200	-205.015	0.999979	-0.00644751
-1200.04	-198.316	0.99998	-0.00627996
-1200.08	-191.618	0.999981	-0.0061123
-1200.13	-184.31	0.999982	-0.00592914
-1200.17	-177.001	0.999983	-0.00574608
-1200.21	-170.301	0.999984	-0.00557835
-1200.25	-162.992	0.999985	-0.00539528
-1200.28	-156.291	0.999986	-0.00522731
-1200.32	-148.98	0.999987	-0.00504415
-1200.35	-142.278	0.999988	-0.00487634
-1200.39	-135.576	0.999989	-0.00470849
-1200.42	-128.264	0.99999	-0.00452524
-1200.45	-121.561	0.999991	-0.00435735
-1200.48	-114.248	0.999991	-0.00417428
-1200.51	-107.544	0.999992	-0.0040064
-1200.54	-100.23	0.999993	-0.00382306
-1200.57	-92.915	0.999993	-0.00363981
-1200.59	-86.2095	0.999994	-0.00347191
-1200.61	-79.5035	0.999995	-0.00330395
-1200.64	-71.5778	0.999995	-0.00310523
-1200.66	-64.8709	0.999996	-0.00293717
-1200.68	-58.1636	0.999996	-0.00276918
-1200.7	-50.846	0.999997	-0.00258587
-1200.72	-43.5279	0.999997	-0.00240244
-1200.73	-36.8192	0.999998	-0.00223438
-1200.75	-30.1101	0.999998	-0.00206636
-1200.76	-22.7905	0.999998	-0.00188296
-1200.77	-15.4705	0.999999	-0.00169944
-1200.78	-8.76002	0.999999	-0.00153129
-1200.79	-1.439	0.999999	-0.00134794
-1200.8	5.88251	0.999999	-0.0011645
-1200.81	12.5943	1	-0.000996191
-1200.82	19.3066	1	-0.000827955
-1200.82	26.6295	1	-0.000644522
-1200.83	33.953	0.999999	-0.00108263
-1200.84	40.6666	0.999997	-0.00228189
-1200.86	47.3806	0.999994	-0.00348126
-1200.89	54.7054	0.999989	-0.00478976
-1200.92	61.4202	0.999982	-0.00598929
-1200.97	68.7458	0.999973	-0.00729795
-1201.03	76.0719	0.999963	-0.0086067
-1201.09	82.7879	0.999952	-0.00980649
-1201.16	90.1147	0.999945	-0.0104935
-1201.23	96.8315	0.999947	-0.010325
-1201.31	104.159	0.999949	-0.0101413
-1201.38	110.877	0.99995	-0.00997298
-1201.45	118.206	0.999952	-0.00978946
-1201.51	124.924	0.99996	-0.00899906
-1201.57	132.254	0.999973	-0.00732227
-1201.62	138.974	0.999983	-0.00578529
-1201.66	146.305	0.999992	-0.00410861
-1201.68	153.025	0.999997	-0.00257138
-1201.69	160.357	1	-0.000894048
-1201.7	167.078	1	0.000643473
-1201.69	173.8	0.999998	0.00218095
-1201.67	181.134	0.999993	0.00385853
-1201.63	188.467	0.999985	0.00553658
-1201.59	195.19	0.999975	0.00707474
-1201.53	202.525	0.999962	0.00875267
-1201.47	209.249	0.999947	0.010291
-1201.39	216.584	0.999928	0.0119695
-1201.31	223.308	0.999909	0.0135081
-1201.2	230.644	0.999885	0.0151864
-1201.1	237.369	0.99988	0.0154792
-1200.99	244.706	0.999898	0.0142567
-1200.89	251.432	0.99991	0.0134303
-1200.8	258.769	0.999917	0.0128904
-1200.71	265.496	0.99992	0.012662
-1200.62	272.835	0.999921	0.0125723
-1200.53	279.563	0.999924	0.0123325
-1200.45	286.902	0.99994	0.0109839
-1200.38	293.631	0.999968	0.00794137
-1200.34	300.972	0.999997	0.00236569
-1200.34	308.314	0.999987	-0.00514123
-1200.4	315.044	0.999911	-0.0133602
-1200.52	322.385	0.999719	-0.0236972
-1200.73	329.725	0.99938	-0.0352092
-1201	336.451	0.998908	-0.0467286
-1201.35	343.174	0.998247	-0.059178
-1201.83	350.503	0.997368	-0.072505
-1202.35	357.215	0.996466	-0.0840024
-1203	364.531	0.995234	-0.0975135
-1203.76	371.837	0.993723	-0.11187
-1204.55	378.525	0.99252	-0.122082
-1205.47	385.814	0.99164	-0.129033
-1206.44	393.096	0.990648	-0.136442
-1207.38	399.766	0.98963	-0.143641
-1208.36	406.429	0.988921	-0.148442
-1209.45	413.696	0.98886	-0.148848
-1210.46	420.358	0.988692	-0.149959
-1211.57	427.624	0.98839	-0.15194
-1212.6	434.283	0.987999	-0.154462
-1213.74	441.544	0.987781	-0.155851
-1214.88	448.807	0.987966	-0.154674
-1215.92	455.466	0.988201	-0.15316
-1216.95	462.128	0.988527	-0.151042
-1218.05	469.399	0.989251	-0.146225
-1219.1	476.678	0.990426	-0.138041
-1220.01	483.359	0.991597	-0.129364
-1220.85	490.049	0.992871	-0.119191
-1221.69	497.358	0.994458	-0.105134
-1222.41	504.68	0.996116	-0.0880458
-1222.96	511.402	0.997515	-0.0704553
-1223.38	518.135	0.998703	-0.0509242
-1223.69	525.488	0.999635	-0.0270154
-1223.81	532.848	1	-0.000514501
-1223.74	539.595	0.999651	0.0264203
-1223.48	546.338	0.998462	0.0554349
-1222.98	553.684	0.996523	0.0833174
-1222.36	560.405	0.994732	0.102507
-1221.54	567.723	0.992415	0.122929
-1220.66	574.416	0.989988	0.141148
-1219.57	581.7	0.987872	0.155271
-1218.41	588.973	0.98671	0.162489
-1217.29	595.632	0.985392	0.170302
-1216	602.886	0.983751	0.179536
-1214.77	609.525	0.983206	0.182501
-1213.44	616.771	0.984011	0.178109
-1212.25	623.419	0.98492	0.17301
-1211	630.68	0.986274	0.165116
-1209.91	637.346	0.987712	0.156288
-1208.79	644.63	0.989959	0.141354
-1207.89	651.325	0.992629	0.121193
-1207.07	658.649	0.995163	0.0982409
-1206.47	665.378	0.997078	0.0763862
-1205.98	672.732	0.998619	0.0525274
-1205.68	679.483	0.999514	0.0311861
-1205.52	686.853	0.999967	0.00807881
-1205.52	693.611	0.999922	-0.0125269
-1205.68	700.982	0.999552	-0.0299418
-1205.93	708.351	0.99919	-0.0402335
-1206.23	715.104	0.998865	-0.0476241
-1206.57	721.856	0.998557	-0.0537086
-1206.98	729.219	0.998539	-0.0540439
-1207.35	736.585	0.99893	-0.0462533
-1207.64	743.339	0.999233	-0.0391704
-1207.91	750.71	0.999487	-0.032021
-1208.12	758.084	0.999738	-0.0229041
-1208.25	764.845	0.999933	-0.0115413
-1208.29	771.607	1	-0.000147146
-1208.26	778.985	0.999924	0.0122901
-1208.13	786.362	0.999694	0.0247255
-1207.93	793.122	0.999413	0.0342505
-1207.65	800.496	0.99911	0.0421892
-1207.35	807.254	0.998776	0.0494641
-1206.96	814.623	0.998351	0.0573975
-1206.55	821.376	0.998105	0.061529
-1206.14	828.129	0.998089	0.0617922
-1205.68	835.496	0.998098	0.0616412
-1205.23	842.863	0.998139	0.0609786
-1204.82	849.618	0.998266	0.0588681
-1204.4	856.988	0.998496	0.0548256
-1204.03	863.746	0.9987	0.0509795
-1203.67	871.12	0.998911	0.0466565
-1203.37	877.881	0.999117	0.0420122
-1203.1	884.644	0.999329	0.0366141
-1202.85	892.024	0.999528	0.0307238
-1202.64	899.405	0.999692	0.0248324
-1202.48	906.173	0.999811	0.019431
-1202.36	913.557	0.9999	0.0141649
-1202.27	920.327	0.999948	0.0101577
-1202.21	927.713	0.999983	0.00590159
-1202.18	934.483	0.999997	0.00229846
-1202.18	941.87	1	-0.000657064
-1202.19	949.257	0.999997	-0.00256327
-1202.21	956.029	0.999991	-0.00427192
-1202.24	962.802	0.999983	-0.00588497
-1202.29	970.19	0.999984	-0.00567663
-1202.32	976.963	0.999995	-0.00305838
-1202.33	984.352	1	-0.000234419
-1202.33	991.125	0.999997	0.00230402
-1202.3	998.515	0.999971	0.00756692
-1202.23	1005.29	0.999878	0.0156123
-1202.08	1012.68	0.999703	0.024388
-1201.9	1019.45	0.999474	0.0324308
-1201.63	1026.84	0.999151	0.0412025
-1201.33	1033.61	0.998811	0.0487403
-1200.95	1040.99	0.99843	0.0560058
-1200.51	1048.37	0.997997	0.0632683
-1200.06	1055.13	0.997552	0.0699229
-1199.57	1061.89	0.99714	0.0755732
-1199	1069.26	0.996809	0.079824
-1198.4	1076.63	0.99646	0.0840733
-1197.82	1083.38	0.996123	0.0879673
-1197.21	1090.14	0.995909	0.0903569
-1196.54	1097.5	0.995933	0.0900939
-1195.88	1104.87	0.995957	0.0898309
-1195.27	1111.62	0.995979	0.0895897
-1194.66	1118.37	0.996134	0.0878445
-1194.03	1125.74	0.996544	0.083068
-1193.43	1133.11	0.996931	0.0782894
-1192.91	1139.87	0.997265	0.0739075
-1192.38	1147.25	0.997608	0.0691255
-1191.92	1154.02	0.997902	0.0647402
-1191.46	1161.4	0.998201	0.0599542
-1191.06	1168.17	0.998455	0.0555658
-1190.67	1175.56	0.99871	0.0507771
-1190.33	1182.34	0.998859	0.0477549
-1189.98	1189.73	0.998919	0.0464883
-1189.67	1196.51	0.998949	0.0458259
-1189.33	1203.9	0.99897	0.0453647
-1189.02	1210.68	0.99896	0.0455849
-1188.68	1218.07	0.998911	0.0466486
-1188.36	1224.85	0.998865	0.0476238
-1188.01	1232.24	0.998814	0.0486875
-1187.68	1239.02	0.998741	0.050166
-1187.3	1246.41	0.998608	0.0527396
-1186.93	1253.19	0.998481	0.0550986
-1186.52	1260.58	0.998336	0.0576717
-1186.04	1268.59	0.998171	0.0604591
-1185.63	1275.36	0.998025	0.0628175
-1185.15	1282.75	0.99786	0.06539
-1184.7	1289.52	0.997702	0.0677478
-1184.19	1296.91	0.997612	0.0690621
-1183.73	1303.68	0.997641	0.0686425
-1183.22	1311.07	0.997676	0.0681382
-1182.76	1317.84	0.997712	0.0676081
-1182.26	1325.23	0.997753	0.0669954
-1181.81	1332.01	0.997791	0.0664291
-1181.32	1339.4	0.997836	0.0657464
-1180.87	1346.17	0.997886	0.0649866
-1180.39	1353.57	0.997948	0.064033
-1179.96	1360.34	0.998049	0.0624402
-1179.51	1367.74	0.998209	0.0598157
-1179.11	1374.52	0.998356	0.0573124
-1178.69	1381.92	0.998522	0.0543447
-1178.33	1388.7	0.998683	0.0513139
-1177.96	1396.1	0.998856	0.0478218
-1177.65	1402.89	0.999006	0.0445725
-1177.33	1410.29	0.999158	0.0410272
-1177.06	1417.08	0.999262	0.0384069
-1176.78	1424.48	0.999338	0.0363729
-1176.54	1431.27	0.999404	0.0345083
-1176.29	1438.68	0.999473	0.0324739
-1176.07	1445.47	0.999531	0.030609
-1175.85	1452.88	0.999555	0.0298357
-1175.64	1459.67	0.999527	0.0307457
-1175.41	1467.08	0.999496	0.0317384
-1175.19	1473.88	0.999467	0.0326483
-1174.95	1481.29	0.999516	0.031118
-1174.75	1488.08	0.999649	0.026477
-1174.57	1495.49	0.999771	0.0214134
-1174.44	1502.29	0.999859	0.0167712
-1174.34	1509.08	0.999926	0.0121284
-1174.27	1516.5	0.999975	0.0070625
