5.2526	6.19105
5.59676	5.82846
5.50807	5.95078
5.54448	6.05606
5.31417	6.26432
5.61645	6.10403
6.17211	5.59089
5.38834	6.35261
5.82148	6.03587
5.50599	6.49269
5.57067	6.56973
5.63534	6.64677
6.15272	6.12133
6.14539	6.1895
5.76567	6.67832
5.77381	6.8118
6.8363	5.78954
6.6271	6.03212
5.87187	6.92873
5.9365	7.00581
6.00112	7.08289
6.28758	6.90721
7.22283	6.11329
7.22304	6.11346
6.52626	6.79311
6.91651	6.42461
7.30245	6.17992
6.24732	7.37676
6.2778	7.41316
6.28689	7.42402
7.44432	6.29863
6.36073	7.46608
6.34052	7.48808
6.50643	7.36679
6.41731	7.57982
7.601	6.42966
7.11977	6.89507
6.4663	7.63836
6.47037	7.64323
6.98249	7.17566
7.74727	6.55192
6.56745	7.75926
6.5594	7.74964
6.56658	7.75822
6.63122	7.83528
7.83356	6.62169
6.69533	7.90165
6.76307	7.97557
6.83131	8.04906
6.82859	8.0358
7.19912	7.64519
6.82113	8.00955
6.84563	8.03265
7.62705	7.34554
8.13825	6.92722
6.94072	8.13132
6.9335	8.11858
7.00031	8.19348
7.06702	8.26847
8.08549	7.39222
8.01134	7.60826
7.27855	8.48209
8.61192	7.29028
7.9996	8.04527
8.75054	7.29714
7.46711	8.72258
7.53326	8.79814
8.91446	7.42358
8.06023	8.31936
7.58354	8.83999
7.65126	8.91398
7.65617	8.91396
9.13385	7.57753
8.20439	8.64996
7.91804	9.07739
7.93117	9.20582
8.00183	9.27687
9.46296	7.80924
8.01906	9.29292
8.02075	9.30006
8.65881	8.80466
8.13457	9.44371
8.20282	9.51717
9.09811	8.76456
8.26924	9.57143
8.33995	9.64244
8.6484	9.38658
9.05684	9.12019
8.43487	9.72525
8.50366	9.79817
8.57242	9.71978
8.49606	9.77435
8.49371	9.76552
10.038	8.20159
9.70658	8.67614
8.62402	9.90007
8.63443	9.90782
8.70152	9.98244
9.17284	9.6537
8.77031	10.0566
10.4549	8.51248
9.8995	9.21161
8.96337	10.2784
8.99027	10.3097
9.28436	10.1579
9.66733	9.91714
9.18619	10.5389
9.25151	10.6152
10.3566	9.65278
11.0268	8.97248
11.1056	9.0354
9.37188	10.7576
11.1562	9.07646
11.1459	9.22893
9.54015	10.956
9.70797	10.8978
11.4402	9.30523
10.1392	10.6279
9.72838	11.1791
11.5161	9.37419
9.70425	11.1671
9.76626	11.2468
9.77603	11.2695
9.76061	11.2652
9.76321	11.2839
9.81312	11.3577
9.87011	11.4424
9.92608	11.528
9.98244	11.6133
10.7366	11.0027
10.7682	11.1128
11.5178	10.3409
11.9596	9.9033
10.127	11.8784
10.1854	11.9616
10.2429	12.0457
10.2356	12.0531
12.1656	10.1324
10.2901	12.1501
10.3458	12.236
10.656	11.9089
10.3385	12.3046
12.2957	10.3525
10.3929	12.3968
10.4572	12.4741
12.5246	10.5369
10.5742	12.6109
11.5366	11.7932
11.489	11.9824
10.6612	12.8175
11.7878	11.8361
10.7526	13.0042
12.8863	11.0134
10.802	13.1392
11.1158	12.9687
10.8988	13.2916
10.9014	13.3583
10.953	13.4483
10.9531	13.4659
11.015	13.5455
11.1469	13.5559
11.1386	13.7052
11.1714	13.7624
12.0409	12.907
11.1657	13.7893
11.2244	13.8722
11.2882	13.9501
12.501	12.8844
13.5842	11.7802
11.4228	14.0804
12.9463	12.6293
12.8644	12.7963
12.0567	13.7436
13.9347	12.0066
11.6764	14.3158
11.691	14.3245
11.687	14.3303
11.7406	14.4182
11.7751	14.4765
11.7918	14.5114
11.8518	14.593
11.9177	14.6687
11.9265	14.6534
12.7939	13.8842
12.0597	14.7552
12.1375	14.8191
12.2203	14.8782
13.2677	13.8982
12.3594	14.943
12.382	14.9008
14.8719	12.4816
12.5979	14.8976
12.607	15.0297
13.7215	13.9321
12.6877	15.1027
12.7112	15.0968
12.8491	14.9692
12.8131	15.146
12.8915	15.2094
12.8994	15.1885
12.904	15.1652
12.9812	15.2297
15.5274	12.7156
13.4533	14.785
13.0917	15.2858
15.7097	12.8064
13.6281	15.0352
15.7967	12.8453
15.8604	12.8804
15.9442	12.9382
14.2996	14.7322
13.4909	15.6786
14.8767	14.4384
13.5811	15.7698
13.5796	15.7496
13.5856	15.7356
13.6631	15.7999
13.7411	15.8636
13.8064	15.9399
16.4757	13.2708
14.3735	15.5226
13.9371	16.0978
13.9374	16.1084
13.9816	16.1767
14.0363	16.2635
14.0911	16.3503
14.0902	16.3739
14.0853	16.3923
16.8971	13.7179
14.123	16.4787
14.1646	16.5409
14.1677	16.542
15.08	15.7761
14.2838	16.6475
16.3298	14.665
17.2043	13.9249
14.4676	16.8081
15.0701	16.3508
17.3049	14.2507
14.6763	17.0245
14.7411	17.1013
14.8056	17.1785
14.8699	17.2559
14.8639	17.2498
14.7513	17.1166
14.031	16.2636
12.9308	14.9641
11.4999	13.2799
11.8824	9.68153
8.57654	9.86078
7.07177	8.11283
6.53051	5.37232
4.02728	4.60432
2.56863	2.93412
1.29491	1.07895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0659738	0.0757522
0.131887	0.151565
0.121695	0.139953
0.119945	0.119899
0.254818	0.215007
0.40906	0.345255
0.422057	0.468789
0.476395	0.549684
0.609732	0.55158
0.697074	0.589091
0.637917	0.72508
0.638884	0.739948
0.628379	0.728649
0.656776	0.678449
0.607416	0.706005
0.6978	0.593816
0.630401	0.639412
0.665533	0.583741
0.641022	0.58841
0.630651	0.576977
0.593073	0.592751
0.606421	0.557599
0.557408	0.584808
0.604082	0.51633
0.55168	0.546927
0.567368	0.509518
0.64445	0.5508
0.765033	0.653746
0.782345	0.859928
0.959405	0.908917
1.13578	0.970088
1.17416	1.17693
1.19607	1.39922
1.52966	1.30572
1.65521	1.41262
1.77802	1.51714
1.90015	1.62105
1.74849	1.99876
2.14448	1.82881
1.9961	2.20579
2.1613	2.26667
2.36974	2.30079
2.28679	2.60976
2.48045	2.64788
2.78004	2.73532
2.63828	3.09414
3.20741	2.73061
3.30975	2.8173
3.04056	3.24392
2.96291	3.47671
3.02873	3.55426
3.09407	3.63131
3.15818	3.70673
3.29668	3.74028
3.36773	3.93359
3.85268	3.60185
3.49544	4.10047
3.69187	4.20802
4.35551	3.68742
3.94149	4.24203
3.86387	4.51453
4.71026	3.97335
4.43264	4.40159
4.14129	4.83321
4.83465	4.44261
4.3489	5.07172
4.41401	5.14313
4.4876	5.22558
4.93551	4.92318
4.64102	5.40502
4.70552	5.47896
4.84266	5.63797
5.16589	5.44894
4.98866	5.80773
5.12284	5.96402
6.15877	5.1573
5.30297	6.17149
5.44131	6.3293
5.5184	6.4159
5.58687	6.49534
6.27254	6.10618
6.39035	6.10088
5.89498	6.857
6.98862	5.83337
6.97492	5.94878
6.48233	6.5109
6.04597	7.03438
7.05999	6.15897
7.33347	6.11775
6.24903	7.27305
7.24882	6.38769
6.40841	7.4605
7.60442	6.34094
6.53199	7.60591
6.6394	7.73234
6.68688	7.78824
6.76296	7.87784
7.07879	7.79624
6.97707	8.13011
7.04047	8.20484
7.92625	7.55357
8.53415	7.17864
7.36235	8.58448
8.7424	7.27623
7.4379	8.67365
7.53336	8.78635
8.95553	7.45088
7.68235	8.96216
9.12726	7.59108
8.24517	8.54952
7.86212	9.16941
9.34986	7.76791
9.48138	7.87409
9.55531	7.9327
8.15894	9.40134
8.16703	9.5165
9.63142	8.28727
8.39147	9.76493
8.50492	9.88663
9.60709	8.85666
8.57971	9.95775
8.63192	10.01
10.2622	8.44994
8.73312	10.1131
9.08864	9.96229
8.85136	10.2485
10.1158	9.19395
8.97251	10.3907
9.41751	9.99231
9.07515	10.5112
10.7772	8.85611
9.1487	10.5976
9.94254	9.92913
10.9407	8.98802
9.25984	10.7281
9.32733	10.8075
9.40498	10.8987
11.1357	9.14513
10.5428	9.72539
11.206	9.20173
11.2845	9.26493
9.84519	10.7325
9.5681	11.0906
11.336	9.46353
11.1883	9.1875
9.61297	10.271
8.89642	10.3023
10.285	8.45972
8.91725	9.41933
8.49643	9.83312
9.76239	8.70929
8.56332	9.91155
9.80946	8.67325
10.1401	8.34256
8.56724	9.91615
10.2181	8.40611
8.44464	9.76915
8.075	9.32027
7.45961	8.58321
6.83905	7.85315
6.12625	7.02719
5.45919	6.25274
4.76106	5.43679
4.24063	4.46168
3.51282	3.19139
1.8806	2.13472
0.525027	0.581142
0	0
0	0
0	0
0	0
0	0
0	0
0.0663689	0.0753571
0.139663	0.143789
0.142683	0.118965
0.130652	0.109192
0.118789	0.0992509
0.106867	0.089369
0.0843882	0.0900438
0.0875571	0.100116
0.121567	0.122172
0.16599	0.189926
0.285234	0.308229
0.408125	0.467602
0.547367	0.611901
0.674087	0.77511
0.814523	0.939935
1.20419	1.01906
1.16939	1.35914
1.31258	1.53009
1.45152	1.69648
1.86315	1.59013
2.032	1.73595
2.19103	1.87196
2.0114	2.36155
2.20387	2.58932
2.32304	2.72994
2.86467	2.44639
2.57469	3.02647
3.17886	2.71194
3.31653	2.82842
2.94178	3.45859
3.36046	3.36747
3.32257	3.66373
3.33214	3.92031
3.70243	3.96905
4.17561	3.75128
3.7579	4.42464
3.87806	4.56713
3.99436	4.70509
4.11244	4.84522
4.74275	4.47589
5.10968	4.52655
5.34547	4.54482
4.9836	5.18827
5.56922	4.85851
5.24948	5.43343
5.03705	5.94477
5.79099	5.60882
6.30735	5.35493
5.46433	6.4541
6.60834	5.60792
5.93527	6.53587
6.93096	5.88819
6.78026	6.29342
6.10859	7.22377
6.22423	7.36281
6.41429	7.59038
7.73212	6.55136
6.67957	7.90815
6.8695	8.13584
7.05935	8.36361
7.21685	8.55268
7.40657	8.78057
7.56423	8.97009
9.02308	7.91411
9.32114	7.87885
9.4992	8.0272
8.133	9.65468
8.53785	9.5048
8.40551	9.98318
10.1978	8.60851
8.78393	10.4399
8.93611	10.6238
9.1333	10.6947
10.7117	9.38662
11.0754	9.33699
9.51083	11.319
10.1482	11.101
11.7034	9.85711
10.0298	11.9481
12.1011	10.186
12.3297	10.3749
10.4757	12.4896
10.6355	12.684
10.8251	12.9145
11.0026	13.1306
11.192	13.3613
11.3807	13.5914
11.5699	13.8222
11.7585	14.0524
14.1838	11.9018
12.007	14.3564
12.196	14.5874
12.3849	14.8186
12.5141	14.9768
12.7023	15.2074
14.1273	14.2066
15.5702	13.0383
15.8012	13.2272
13.3931	16.0551
13.581	16.286
13.6998	16.4322
13.8875	16.6632
16.326	14.6493
17.1023	14.2886
17.2702	14.4252
17.4129	14.5413
15.4716	16.8954
14.8248	17.8189
14.9365	17.957
18.1574	15.1461
15.2886	18.3925
18.5937	15.5
15.6569	18.8486
16.6342	18.2874
16.0124	19.2895
16.1366	19.4436
16.2361	19.5671
16.9565	18.9032
16.3238	19.6761
16.387	19.7546
19.8042	16.4793
19.8453	16.5087
16.5543	19.941
16.6288	20.0082
16.6379	20.0027
20.1125	16.6692
16.7734	20.1505
16.7961	20.1699
16.8654	20.2423
16.9398	20.3097
20.4878	16.9019
20.5791	16.9519
20.6708	17.0016
17.2425	20.574
17.3154	20.6429
17.2636	20.5641
16.7281	19.8927
19.0316	15.6218
17.6186	14.9967
14.998	15.3381
12.5877	14.7816
13.4065	11.0434
10.3947	12.1466
11.7944	9.73929
9.58153	11.1736
10.7206	9.28104
9.67488	9.51747
10.2204	8.43686
8.5567	9.48347
8.69876	8.4676
7.34279	8.49123
6.64775	7.67231
5.97258	6.87702
5.66449	5.76199
5.56699	4.59919
4.14689	4.64802
4.11827	3.55944
3.49009	2.88422
2.62465	2.17052
1.65772	1.52602
0.751888	0.852653
0.115357	0.130623
0	0
0	0
0	0
0	0
0	0
0.0184642	0.0194055
0.0842231	0.0953727
0.175635	0.145687
0.253119	0.209929
0.330612	0.274161
0.435088	0.36073
0.511933	0.580052
0.718329	0.705743
0.803855	0.911193
0.915175	1.01168
1.06532	1.01365
0.964836	1.09233
0.953761	1.0816
0.97654	1.03702
0.933465	1.05829
1.07758	0.892367
1.06564	0.8825
0.902829	1.02351
1.00713	0.89741
0.930029	0.952706
1.01789	0.843037
0.949567	0.88956
0.912854	0.904469
0.929845	0.865675
0.969666	0.804048
0.820544	0.931367
0.877616	0.852492
0.930781	0.777521
0.79576	0.903135
0.785598	0.891493
0.904918	0.750368
0.765338	0.868153
0.755224	0.856463
0.869376	0.720506
0.734887	0.833191
0.84558	0.700694
0.747707	0.776764
0.821787	0.68088
0.809854	0.671008
0.71402	0.745039
0.785862	0.651392
0.77374	0.641711
0.652693	0.740954
0.717739	0.654105
0.73738	0.61266
0.622121	0.706949
0.611907	0.695359
0.601701	0.683761
0.690122	0.573535
0.581291	0.660563
0.666266	0.553784
0.654344	0.543901
0.634011	0.542431
0.630518	0.524119
0.618606	0.514228
0.607131	0.504699
0.571735	0.518292
0.536912	0.531311
0.660739	0.54921
0.597887	0.590258
0.545923	0.620417
0.613869	0.530668
0.52552	0.597212
0.515318	0.58561
0.510315	0.568848
0.577639	0.480215
0.565727	0.470323
0.553816	0.46043
0.513527	0.478916
0.529994	0.440644
0.444151	0.504683
0.492352	0.533291
0.46989	0.53395
0.459687	0.522348
0.458964	0.521526
0.448761	0.509925
0.511554	0.425327
0.48081	0.434268
0.487734	0.405539
0.407948	0.463522
0.403316	0.458256
0.488046	0.447187
0.427583	0.485846
0.441463	0.450162
0.474924	0.394897
0.463014	0.385002
0.3883	0.437913
0.430235	0.37472
0.516907	0.429773
0.432941	0.491938
0.578691	0.487914
0.570508	0.474293
0.490793	0.532209
0.469137	0.532061
0.511665	0.467729
0.448248	0.509342
0.438045	0.497741
0.427842	0.48614
0.427423	0.464756
0.480331	0.399389
0.401605	0.456311
0.423173	0.412942
0.444589	0.369722
0.376092	0.42734
0.426739	0.354889
0.43397	0.360898
0.431246	0.430074
0.451887	0.513519
0.594618	0.603225
0.779706	0.648018
0.777491	0.883947
0.883202	1.00429
1.1469	0.952582
1.26749	1.05252
1.19327	1.32979
1.54837	1.29371
1.42196	1.61821
1.77188	1.47005
1.65927	1.77423
1.69323	1.92798
1.79641	2.04577
2.11258	1.89569
2.26536	1.87812
1.99915	2.27733
2.40032	1.98953
2.49001	2.06323
2.23163	2.54139
2.27509	2.5894
2.67658	2.21281
2.66926	2.20514
2.65796	2.19465
2.64082	2.20499
2.25859	2.56543
2.2517	2.55052
2.27514	2.58425
2.27682	2.58621
2.34308	2.66168
2.55052	2.59599
2.8073	2.31753
2.38901	2.71404
2.78336	2.29786
2.76319	2.29625
2.75943	2.2782
2.74195	2.37333
2.58408	2.50942
2.38193	2.68977
2.67168	2.37822
2.36286	2.68483
2.75403	2.27426
2.34361	2.66289
2.45247	2.69577
2.80813	2.31827
2.39346	2.71914
2.75696	2.33538
2.77757	2.2931
2.36377	2.6853
2.35363	2.67374
2.34344	2.66213
2.44482	2.53897
2.32307	2.63891
2.31288	2.6273
2.69455	2.2249
2.47628	2.58493
2.76038	2.27899
2.39415	2.62349
2.738	2.2606
2.72669	2.25131
2.59606	2.36021
2.31169	2.62594
2.69265	2.22334
2.71449	2.34325
2.61517	2.42078
2.34744	2.66669
2.33725	2.65508
2.32706	2.64346
2.3171	2.63211
2.30691	2.62049
2.66635	2.28703
2.32496	2.64107
2.3912	2.71656
2.45742	2.79206
2.47318	2.75451
2.85191	2.35416
2.71633	2.47167
2.83284	2.3385
2.75122	2.40058
2.478	2.81553
2.89063	2.38596
2.51966	2.86302
2.9369	2.42394
2.55085	2.89859
2.71345	2.71424
2.53126	2.87625
2.55619	2.90468
2.54601	2.89307
3.02177	2.49361
2.57167	2.92234
2.84451	2.66388
2.77681	2.74035
2.99096	2.50435
2.80762	2.66593
2.95988	2.49196
2.5472	2.89443
3.0102	2.48411
2.56393	2.91351
2.98872	2.46689
2.98621	2.46617
2.98032	2.46174
2.67113	2.74965
2.97144	2.454
2.5532	2.85904
2.52665	2.87193
2.79874	2.74159
3.03274	2.50258
2.86137	2.6522
3.00878	2.48294
2.99681	2.47312
2.55145	2.89927
2.99127	2.46857
2.57089	2.92144
2.99721	2.47345
3.05775	2.52313
2.60203	2.95708
3.0335	2.50378
3.02188	2.49489
2.57702	2.93035
2.81374	2.81231
3.06005	2.61886
3.04692	2.61084
2.90882	2.74961
2.63492	3.00168
2.92344	2.69774
3.06153	2.53787
3.05451	2.53505
2.84651	2.7213
3.11684	2.59264
3.11178	2.59104
2.65139	3.04429
2.67488	2.99902
3.15801	2.65758
2.69031	3.10349
2.67767	3.09436
2.74116	3.17259
3.21294	2.76284
3.32106	2.79643
3.3094	2.78983
2.88473	3.35624
3.15774	3.08834
2.87615	3.35482
3.37061	2.88657
2.87476	3.36219
2.89895	3.39532
2.96204	3.47396
3.46755	2.95212
3.47537	2.95982
3.04747	3.36598
3.01453	3.5406
3.52848	3.00485
3.51669	2.99486
3.51211	3.14119
3.10408	3.54982
3.31569	3.40069
3.3465	3.43232
3.37731	3.46394
3.69007	3.14169
3.1314	3.67859
3.6625	3.1455
3.754	3.19572
3.75969	3.20035
3.19041	3.74785
3.19808	3.75681
3.51169	3.42218
3.17882	3.7332
3.49978	3.41696
3.81352	3.24486
3.64177	3.55842
3.91912	3.33417
3.32566	3.90662
3.32134	3.90152
3.37967	3.93176
3.86035	3.42945
4.01653	3.41495
4.00732	3.40235
3.40331	3.98471
3.9895	3.37681
3.39179	3.95805
3.72168	3.61491
3.39274	3.94844
3.76383	3.55864
3.70454	3.73597
4.04909	3.39963
4.03975	3.38779
3.43454	3.97451
3.65864	3.73149
4.01425	3.35801
4.09295	3.42103
3.51938	4.06118
3.89701	3.82536
3.6097	4.15881
3.67561	4.23462
4.34382	3.61822
3.70182	4.261
4.33646	3.6086
4.32585	3.59859
3.67583	4.22777
3.77387	4.11227
3.72073	4.27977
3.79115	4.33794
3.78575	4.35325
4.43363	3.68367
3.78179	4.3401
3.77645	4.32888
3.78571	4.33381
3.81844	4.36577
3.81637	4.35793
4.11817	4.05446
4.49198	3.69945
4.23455	4.09878
4.55974	3.75199
4.54774	3.74226
4.30449	3.96387
3.8923	4.431
4.64406	3.82085
4.6426	3.81987
4.63059	3.81008
3.97079	4.52111
3.9606	4.5095
4.50141	4.11046
4.72101	3.88383
4.01333	4.56983
4.69752	3.86472
4.70517	3.87092
4.00185	4.55668
4.68627	3.85554
3.98529	4.53777
4.73344	3.89402
4.10008	4.66923
4.80595	3.95315
4.10414	4.67388
4.09796	4.6668
4.80344	3.9511
4.10249	4.672
4.12134	4.69358
4.11287	4.68388
4.90468	4.03364
4.35722	4.56067
4.23534	4.82419
5.01555	4.124
5.00639	4.11654
4.28066	4.87612
4.27999	4.87536
4.44544	4.6882
4.3485	4.78434
4.75789	4.50338
4.39533	5.00756
5.14893	4.23265
4.4515	5.07196
4.91927	4.58677
4.44173	5.06076
4.50775	5.13646
4.49803	5.12531
4.49095	5.11719
4.87481	4.8752
5.41817	4.45181
5.34172	4.67016
5.48542	4.50652
4.67856	5.33238
5.52679	4.54017
4.69471	5.35091
4.7607	5.42663
4.82669	5.50237
4.81807	5.49247
4.88405	5.56821
5.73524	4.70963
5.72701	4.70294
5.71543	4.69353
4.92997	5.62092
5.8718	4.82058
5.95	4.88409
5.05348	5.76276
5.11944	5.83852
6.09644	5.00297
6.15742	5.05246
6.15423	5.04988
5.22399	5.95864
5.21493	5.94823
5.21419	5.94738
5.23973	5.97673
5.8713	5.32365
5.50937	5.72556
5.24161	5.97888
6.18734	5.07673
6.21318	5.19268
5.32692	6.07694
6.27947	5.15148
5.38565	6.14445
6.41232	5.2592
6.21576	5.52486
5.54947	6.33281
6.60683	5.41683
5.68128	6.48444
6.6745	5.47164
6.71367	5.50336
6.72028	5.50871
6.2085	6.16284
6.78661	5.56242
6.37836	5.95897
5.78261	6.60104
5.80094	6.62214
5.80533	6.6272
6.91091	5.66296
5.93713	6.77884
5.94798	6.79141
5.93911	6.7812
7.06994	5.79168
6.53717	6.30496
7.13601	5.84511
7.21437	5.90846
6.1724	7.04991
6.16481	7.04116
7.2754	5.95779
7.03945	6.18179
7.34691	6.01557
7.2411	6.1111
7.41952	6.07415
6.31626	7.21561
7.22879	6.4449
7.59718	6.21761
7.66331	6.27106
7.74173	6.33434
7.8202	6.39756
6.64412	7.59369
7.39069	6.9181
6.69709	7.65481
6.6876	7.64394
7.88475	6.44962
6.68128	7.63666
7.95379	6.50528
8.03225	6.56852
8.03381	6.56978
7.64127	7.02382
6.87254	7.8574
8.18187	6.68916
8.18048	6.68804
7.55535	7.44351
7.06287	8.07719
8.32943	6.80799
7.0795	8.09815
7.14345	8.17591
7.27688	8.08326
8.43943	6.92957
7.14845	8.2008
7.21057	8.28038
7.27243	8.36022
7.33365	8.4407
7.38066	8.50442
8.7302	7.18769
8.80444	7.25515
7.45886	8.62103
8.88541	7.33562
7.58162	8.78165
7.64273	8.86224
7.65021	8.87974
7.63853	8.87405
8.29761	8.35754
7.76065	9.03531
7.80353	9.09535
8.16371	8.87754
9.33274	7.76859
7.90464	9.24549
9.3679	7.81579
7.95468	9.32901
8.01348	9.41189
8.07229	9.49476
9.57283	8.02834
8.10296	9.56037
8.16156	9.64345
8.14727	9.63995
8.20644	9.72245
8.2679	9.80267
8.46016	9.75254
9.95724	8.39672
9.96382	8.40218
10.0412	8.46647
10.1186	8.53074
10.1961	8.59501
8.63923	10.2506
8.90835	10.1239
10.1753	8.9987
10.4824	8.83251
9.25688	10.2009
10.6373	8.96095
9.02458	10.7154
9.59475	10.2884
9.14416	10.8586
9.20864	10.9358
9.23733	10.9672
11.0507	9.29549
11.1293	9.35865
11.1714	9.39497
11.199	9.41794
9.4908	11.2679
11.3545	9.54585
9.61913	11.4229
9.99591	11.1891
9.74743	11.578
9.81157	11.6555
11.7425	9.86623
9.87542	11.7327
9.93954	11.8103
9.93033	11.7992
11.8863	9.98484
10.0585	11.9543
10.1314	12.0232
12.1192	10.1769
10.2508	12.1871
12.2745	10.3049
12.3522	10.3689
10.443	12.4199
12.5067	10.4961
12.5844	10.5601
12.6145	10.5848
12.6922	10.6488
12.7026	10.6573
10.8444	12.6578
10.7957	12.8476
12.9358	10.8491
13.0135	10.9131
13.0913	10.977
10.9958	13.0906
11.0598	13.1683
13.2567	11.1129
11.1877	13.3237
11.2115	13.3526
13.4413	11.2644
11.2674	13.4204
12.2362	12.5969
13.5871	11.384
11.4098	13.5936
11.4737	13.6713
11.5377	13.7491
11.538	13.7495
11.5388	13.7509
13.7634	11.5297
13.8409	11.5939
11.6671	13.9094
11.731	13.9872
14.0741	11.7856
11.8587	14.1428
11.9225	14.2206
14.3077	11.977
14.3856	12.0408
14.4132	12.0634
14.4911	12.1272
12.1319	14.4758
14.5631	12.1861
12.2595	14.6315
12.3233	14.7094
12.3498	14.7417
14.8293	12.4038
14.8231	12.3988
12.4418	14.854
12.483	14.9044
14.9921	12.5369
12.6105	15.0602
15.1303	12.6498
12.7235	15.1983
12.7408	15.2194
15.3074	12.7944
12.8017	15.2939
14.6462	13.5954
14.938	13.4444
15.4941	12.9468
15.5119	12.9614
15.5899	13.025
15.6679	13.0887
13.1627	15.7356
15.824	13.2159
13.2901	15.8915
15.9762	13.34
16.0308	13.3844
16.0568	13.4056
13.4142	16.0437
13.4779	16.1217
13.5415	16.1997
16.2885	13.5943
13.6687	16.3557
16.4446	13.7213
16.4453	13.7219
13.7253	16.4252
16.5141	13.7779
16.5922	13.8414
16.6703	13.9049
16.7485	13.9684
14.0432	16.8154
16.9047	14.0954
14.1463	16.9421
17.0315	14.1984
14.2081	17.0181
17.1076	14.2602
17.1857	14.3237
17.2179	14.3497
14.4248	17.2845
14.4172	17.2752
17.3649	14.469
17.4431	14.5325
17.4755	14.5588
14.5775	17.4724
14.641	17.5506
14.6829	17.6021
14.7463	17.6803
14.8098	17.7584
17.8186	14.8369
17.8968	14.9003
17.975	14.9636
14.9976	17.99
18.0802	15.0488
15.0551	18.0608
15.5441	17.5956
15.1241	18.1459
18.154	15.1086
15.1569	18.1863
15.9727	17.5188
18.3248	15.2468
15.2876	18.3476
15.3237	18.3922
15.3871	18.4704
15.4498	18.5478
18.6386	15.5005
15.5036	18.6143
18.6337	15.4966
18.712	15.5598
15.5802	18.7089
15.6061	18.7409
18.775	15.6107
18.8533	15.674
18.9316	15.7372
18.9314	15.7371
15.7605	18.9317
19.0228	15.8109
15.883	19.0832
15.9016	19.1061
19.1974	15.9518
16.0282	19.2628
19.3541	16.0782
19.3475	16.0729
19.421	16.1322
19.4994	16.1954
19.4925	16.1898
16.2664	19.5577
17.7189	18.1843
16.3554	19.668
19.7597	16.4051
16.4819	19.8247
16.5356	19.8913
16.5988	19.9697
20.0617	16.6482
16.7252	20.1265
16.7602	20.1699
16.7996	20.2188
16.8629	20.297
20.3365	16.8553
20.4258	16.9074
17.4952	19.9861
20.6128	17.0031
17.1774	20.539
20.7821	17.0735
20.8757	17.1212
20.9698	17.1685
20.3586	17.9304
21.0998	17.2306
21.1886	17.2832
18.612	20.0156
21.3686	17.3859
17.8245	21.0774
21.55	17.4873
21.5572	17.4764
17.9806	21.2014
21.7342	17.5821
21.8231	17.6346
21.8339	17.6238
