6.81942	6.75272
6.85511	6.7988
6.896	6.83967
6.93699	6.88031
6.98378	6.91495
7.02451	6.95565
7.05958	7.00182
7.10041	7.04195
7.1409	7.08242
7.17559	7.1285
7.20417	7.18048
7.24445	7.22075
7.19581	7.35079
7.23016	7.3979
7.27086	7.43866
7.3046	7.4863
7.34469	7.52747
7.38529	7.56813
7.43072	7.60349
7.47659	7.63811
7.5168	7.67838
7.47879	7.79994
7.5312	7.83034
7.57255	7.87179
7.61804	7.90852
7.67026	7.93781
7.71554	7.9735
7.75597	8.01402
7.81434	8.03575
7.84453	8.08887
7.90105	8.11196
7.9479	8.14552
7.9987	8.17335
8.03797	8.21269
8.09663	8.23206
8.13273	8.2757
8.18142	8.30465
8.22664	8.33682
8.27155	8.36895
8.31005	8.40748
8.35519	8.43916
8.40008	8.47076
8.43832	8.50902
8.47633	8.54738
8.52118	8.57858
8.5592	8.61661
8.60421	8.64749
8.64183	8.68551
8.67964	8.72333
8.71729	8.76119
8.76209	8.79163
8.7997	8.82925
8.83719	8.86687
8.87449	8.90443
8.91191	8.94187
8.94921	8.97931
8.99391	9.00909
9.03114	9.04633
9.06828	9.08354
9.10527	9.12066
9.14233	9.15772
9.17929	9.19474
9.21619	9.23171
9.25312	9.26865
9.28987	9.30553
9.32658	9.34231
9.36333	9.37907
9.3999	9.41576
9.43644	9.45237
9.47301	9.48895
9.50939	9.52546
9.52162	9.58612
9.55276	9.6283
9.59433	9.65938
9.63046	9.69578
9.66635	9.73218
9.70248	9.76834
9.74667	9.79628
9.78242	9.83241
9.81836	9.86837
9.86249	9.89597
9.89812	9.93185
9.93386	9.96761
9.97795	9.99489
10.01	10.0344
10.0492	10.0663
10.0847	10.1019
10.1201	10.1373
10.1554	10.1727
10.1994	10.1994
10.2226	10.247
10.2546	10.2863
10.2969	10.3144
10.3318	10.3495
10.3669	10.3845
10.4196	10.4018
10.4444	10.448
10.4882	10.4741
10.5243	10.5078
10.5598	10.5417
10.5945	10.5764
10.6291	10.611
10.6546	10.6546
10.6891	10.6891
10.6962	10.7511
10.7299	10.7877
10.7656	10.8208
10.7906	10.8646
10.8316	10.8924
10.8684	10.9242
10.9117	10.9491
10.9431	10.9862
10.9799	11.0175
11.0232	11.0421
11.2179	10.917
11.2527	10.9517
11.2884	10.9854
11.3235	11.0195
11.3399	11.0716
11.3956	11.0907
11.3937	11.1663
11.6889	10.9482
11.7273	10.9872
11.7587	11.0326
11.7908	11.0765
11.8301	11.1134
11.7961	11.2199
11.8061	11.281
11.9242	11.2487
11.8473	11.3953
11.8149	11.4953
11.8488	11.529
11.8128	11.6312
11.8057	11.704
11.861	11.7196
11.8795	11.7742
11.9024	11.8232
11.922	11.8712
11.9466	11.9146
11.9653	11.9622
11.9978	11.9957
12.0291	12.0291
12.0508	12.0718
12.0829	12.1045
12.1154	12.1364
12.1474	12.1685
12.1795	12.2006
12.2115	12.2326
12.2434	12.2646
12.2753	12.2966
12.3071	12.3285
12.3389	12.3604
12.3707	12.3922
12.4024	12.4239
12.4448	12.4448
12.4634	12.491
12.4807	12.5386
12.5209	12.5635
12.5691	12.5789
12.5945	12.6182
12.6331	12.6445
12.6557	12.6863
12.6935	12.7121
12.7398	12.7289
12.7614	12.7714
12.7968	12.7999
12.8376	12.8216
12.7791	12.9436
12.8138	12.9711
12.8425	13.0049
12.8627	13.047
12.8385	13.142
12.9304	13.112
12.9947	13.109
12.9723	13.2008
13.0827	13.1515
13.1361	13.1591
13.1132	13.25
13.2236	13.2004
13.2539	13.2307
13.2843	13.2611
13.3146	13.2913
13.3448	13.3214
13.375	13.3516
13.4169	13.3699
13.4352	13.4117
13.4771	13.4297
13.507	13.4597
13.5251	13.5014
13.555	13.5311
13.5848	13.5609
13.6026	13.6026
13.6324	13.6324
13.662	13.662
13.6916	13.6916
13.7212	13.7212
13.7507	13.7507
13.7802	13.7802
13.8096	13.8096
13.8389	13.8389
13.8682	13.8682
13.8974	13.8974
13.9267	13.9267
13.9435	13.9681
13.9725	13.9973
14.0016	14.0263
14.0306	14.0554
14.0719	14.0719
14.0926	14.11
14.0307	14.2299
14.0595	14.2592
14.0886	14.2883
14.1171	14.3177
14.1469	14.3473
14.1815	14.3713
14.161	14.4595
13.3748	15.3562
13.4311	15.4137
14.5419	14.3633
14.5066	14.4553
14.535	14.4836
14.8547	14.2241
14.8857	14.2537
14.9296	14.2704
14.9639	14.2979
14.9635	14.3614
14.9982	14.3974
14.9672	14.4879
14.8994	14.6123
14.8363	14.7311
14.8642	14.7589
14.8646	14.8162
14.9238	14.8251
14.9095	14.9016
14.9004	14.9684
14.9202	15.0042
14.9412	15.0385
14.9565	15.0783
14.9279	15.1675
15.0214	15.1288
15.0621	15.1428
15.0092	15.2589
15.1209	15.2018
15.1749	15.202
15.1119	15.3294
15.2478	15.2478
15.2884	15.2611
15.2604	15.3506
15.3598	15.3051
15.4005	15.3182
15.4306	15.3442
15.4564	15.3727
15.4852	15.3981
15.5127	15.4247
15.5399	15.4517
15.5395	15.5061
15.5856	15.5189
15.6092	15.5527
15.612	15.6043
15.6312	15.6416
15.6535	15.6737
15.6631	15.7174
15.6916	15.7432
15.7053	15.7829
15.7137	15.8293
15.6829	15.9199
15.7992	15.8559
15.8394	15.8679
15.7885	15.9798
15.9102	15.9102
16.2334	15.6414
16.3025	15.6278
16.3114	15.6764
16.4036	15.6517
16.3954	15.7152
16.5071	15.6708
16.3597	15.8719
16.33	15.9539
16.3643	15.973
16.3365	16.0603
16.2092	16.2385
16.2346	16.2639
16.252	16.3013
16.2762	16.3301
16.2312	16.4273
16.2809	16.4282
16.1934	16.5744
16.3352	16.4831
16.375	16.4936
16.2332	16.7076
16.4509	16.5402
16.5205	16.5205
16.4633	16.636
16.6345	16.5147
16.6595	16.5394
16.6419	16.6113
16.6611	16.6502
16.6357	16.7384
16.7722	16.6513
16.7969	16.6759
16.8181	16.7067
16.843	16.7348
16.8844	16.7452
16.9238	16.7615
16.9316	16.8075
16.9515	16.8435
16.9663	16.8818
16.9632	16.938
16.9813	16.9752
16.9995	17.009
16.7788	17.2826
16.7804	17.3312
16.7953	17.3682
16.8007	17.4091
16.8406	17.4117
16.613	17.7282
17.0245	17.3664
17.0943	17.3445
17.1183	17.3686
17.2986	17.2358
17.3539	17.228
17.2608	17.3836
17.4562	17.2357
17.4803	17.259
17.5041	17.2826
17.5437	17.2905
17.4768	17.4136
17.5799	17.3576
17.5878	17.3967
17.6153	17.4204
17.621	17.4615
17.6499	17.4837
17.6381	17.5419
17.677	17.553
17.6656	17.6136
17.6763	17.6527
17.6995	17.6784
17.6968	17.7273
17.7052	17.7664
17.7281	17.7905
17.6353	17.9298
17.0616	18.563
17.0922	18.5941
17.0709	18.6791
17.1135	18.6999
17.2382	18.6324
17.4107	18.514
17.5694	18.4054
17.7492	18.2728
17.7725	18.2962
18.0239	18.09
18.1456	18.0131
18.1681	18.0355
18.2899	17.9589
18.3295	17.9646
18.3897	17.9544
18.4067	17.9864
18.4052	18.0362
18.4704	18.0261
18.3848	18.1607
18.3452	18.2444
18.3673	18.2664
18.3055	18.3722
18.3439	18.3777
18.3939	18.3759
18.3839	18.4312
18.4212	18.4389
18.3784	18.5295
18.4587	18.4927
18.4804	18.5145
18.4802	18.5598
18.2879	18.8216
18.4573	18.696
17.924	19.2819
17.9511	19.3094
18.0058	19.3082
17.7166	19.7036
18.2192	19.2531
18.3692	19.1497
18.5237	19.0396
18.5456	19.0616
18.8596	18.7902
18.9678	18.7246
18.9891	18.7458
19.1314	18.6468
19.1709	18.6508
19.2489	18.6266
19.2004	18.7211
19.1569	18.8071
19.1782	18.8283
19.1289	18.9251
19.0654	19.0302
19.0862	19.051
19.1036	19.0801
19.0451	19.1829
19.0463	19.2231
19.038	19.2742
19.0586	19.2962
18.9994	19.4056
19.1344	19.3121
19.1903	19.2972
18.968	19.5878
19.1208	19.4768
19.355	19.2835
19.3934	19.2858
19.3765	19.3481
19.544	19.2216
19.5646	19.2421
19.5784	19.271
19.6235	19.2733
19.6588	19.29
19.6283	19.3673
19.6036	19.4342
19.6514	19.4328
19.6759	19.4633
19.5545	19.6272
19.5562	19.6654
19.564	19.7039
19.5618	19.7515
19.3384	20.0297
19.5763	19.8321
19.614	19.834
19.3824	20.1267
19.7561	19.7929
19.7758	19.8125
19.8225	19.8098
19.629	20.0752
19.9825	19.7612
20.0208	19.762
20.0444	19.7881
20.0839	19.7878
19.9129	20.027
20.1567	19.8221
20.1763	19.8416
20.1766	19.8875
20.2516	19.8691
20.2251	19.939
20.198	20.0103
20.1274	20.1229
20.1254	20.1629
20.1736	20.1608
20.1623	20.2185
20.081	20.3411
20.1356	20.3244
20.1148	20.3823
20.1378	20.3965
20.054	20.5352
20.2565	20.3705
20.2752	20.3892
20.2474	20.4679
20.4335	20.3191
20.4522	20.3378
20.4234	20.4117
20.5508	20.3215
20.5695	20.3401
20.6071	20.343
20.6337	20.3613
20.6394	20.3973
20.6461	20.436
20.6345	20.4928
20.6576	20.5148
20.5872	20.6248
20.547	20.7016
20.5707	20.7156
20.5843	20.7424
20.4846	20.8823
20.5855	20.8179
20.6228	20.817
20.3716	21.1295
20.7494	20.7884
20.7673	20.8063
20.749	20.8677
20.7908	20.8766
20.8572	20.8541
20.9436	20.8085
21.0507	20.7372
21.0687	20.7551
21.0951	20.77
21.1442	20.7614
21.196	20.7542
21.1754	20.8234
21.1178	20.9228
21.0972	20.9785
21.0943	21.0266
21.0902	21.0746
21.1119	21.0969
20.9911	21.2539
20.9813	21.2989
20.9396	21.3763
21.049	21.3019
21.0534	21.3324
20.7131	21.7432
21.186	21.306
21.2232	21.3033
20.8035	21.8034
21.3211	21.3211
21.4789	21.1977
21.5364	21.1746
21.5537	21.1919
21.7481	21.0389
21.6923	21.1301
21.7099	21.1476
21.6885	21.209
21.6603	21.2816
21.6242	21.3566
21.5368	21.4806
21.5254	21.5254
21.6467	21.4476
21.4014	21.7266
21.3977	21.7641
21.4149	21.7836
21.4019	21.8292
21.4748	21.7864
21.4637	21.8311
20.9901	22.3965
21.486	21.9363
21.5028	21.9532
21.721	21.7747
21.9902	21.5386
22.007	21.5553
22.1456	21.451
22.1835	21.4477
22.0751	21.6096
22.1266	21.5917
22.3083	21.461
22.0876	21.7152
21.9799	21.8553
21.9961	21.8715
21.8906	22.0136
21.7812	22.1554
21.7975	22.1716
21.7914	22.2138
21.4533	22.6066
21.8179	22.2759
21.9167	22.2093
21.9742	22.1837
21.9901	22.1996
22.2156	22.0059
22.2526	22.0006
21.805	22.5269
22.3711	21.9932
22.3871	22.0092
22.4335	22.0012
22.5533	21.9284
22.5093	22.0047
22.4513	22.0954
22.4161	22.1619
22.4886	22.1252
22.3332	22.3143
20.6174	24.1121
20.6642	24.1614
22.275	22.5963
22.3441	22.5579
22.3594	22.5732
23.26	21.7097
23.3733	21.6379
23.3946	21.6589
23.523	21.5752
22.6524	22.4803
22.6675	22.4954
22.446	22.7471
22.2701	22.9542
22.2858	22.9701
22.2614	23.0262
22.3059	23.0125
22.311	23.039
22.432	22.949
22.6404	22.7705
22.6553	22.7853
22.9084	22.562
23.0312	22.4695
23.0465	22.4848
23.0049	22.5626
23.0804	22.5173
23.1441	22.4882
23.1819	22.4919
23.1486	22.5727
23.0581	22.6984
22.9585	22.8272
22.7762	23.0386
22.7908	23.0533
22.7891	23.0903
22.7071	23.1997
22.7274	23.2089
22.4203	23.5728
22.8362	23.1875
22.9161	23.1364
22.9304	23.1507
23.1871	22.9227
23.2676	22.871
23.2821	22.8855
23.1844	23.0289
23.3637	22.8783
23.3782	22.8928
23.4136	22.8963
23.507	22.8465
23.3464	23.0359
23.2941	23.1163
23.1959	23.2441
23.1894	23.2785
23.3047	23.2037
23.0681	23.4685
23.0823	23.4827
22.9135	23.6885
23.0926	23.5382
23.1067	23.5524
22.9769	23.7282
23.3442	23.389
23.4028	23.3579
23.1953	23.6142
23.6427	23.1948
23.6793	23.1861
23.4748	23.4379
23.7837	23.157
23.7316	23.2371
23.7633	23.2348
23.8976	23.1444
23.6479	23.4218
23.6614	23.4353
23.6409	23.4904
23.6375	23.5276
23.7135	23.4876
23.4303	23.7992
23.4245	23.8321
23.3697	23.9131
23.361	23.9492
22.5648	24.844
23.5163	23.9255
23.5973	23.8711
23.6106	23.8844
23.7149	23.8064
24.1151	23.4332
24.1289	23.447
24.0342	23.584
24.298	23.3483
24.3125	23.3627
24.3131	23.3996
24.3589	23.4001
24.4816	23.3259
23.9174	23.9174
23.7919	24.0686
23.8048	24.0815
23.6224	24.2924
23.1558	24.7908
23.1729	24.8082
22.9338	25.0978
23.2157	24.8527
23.2921	24.8096
23.7423	24.3883
23.7555	24.4015
24.0681	24.1146
24.5413	23.6679
24.5551	23.6815
24.8112	23.4551
24.8697	23.4281
25.1253	23.2181
24.715	23.6598
24.5492	23.8526
24.5623	23.8657
26.6211	21.9271
24.0431	24.5571
24.0559	24.5697
23.7632	24.896
23.1364	25.562
23.1584	25.5847
22.8429	25.9699
23.3562	25.5023
23.3758	25.522
24.0656	24.863
24.5951	24.3581
24.6071	24.37
25.4041	23.6034
25.4421	23.5998
25.4596	23.617
25.7234	23.3934
26.0102	23.1559
26.0369	23.1817
26.3842	22.8998
24.7806	24.5417
24.7923	24.5535
24.578	24.8047
23.4402	25.9795
23.4622	26.0024
23.3818	26.1305
23.3408	26.2226
23.3664	26.2489
23.996	25.6575
24.3877	25.2932
24.4002	25.3058
25.2955	24.4353
25.6044	24.1536
25.619	24.168
25.9892	23.8318
25.9296	23.9271
25.9471	23.9444
25.8255	24.1083
25.3421	24.6183
25.3539	24.6302
24.9272	25.088
22.7842	27.3228
22.8406	27.3837
24.4713	25.8036
25.1984	25.1003
25.2092	25.1111
25.841	24.5039
25.8544	24.5172
26.1531	24.2486
26.1909	24.2436
26.3798	24.0991
26.0603	24.4508
23.2764	27.3033
23.3178	27.3475
25.4275	25.2793
24.9476	25.7812
24.9589	25.7927
26.0865	24.69
26.3008	24.5043
26.316	24.5193
26.4381	24.4289
26.3056	24.5919
26.3203	24.6064
27.3631	23.6194
26.6855	24.3448
26.704	24.3634
26.0234	25.0839
25.3401	25.7889
25.3504	25.7993
23.5103	27.7071
23.4006	27.9191
23.4524	27.9731
23.9541	27.5455
24.5491	26.9967
24.5678	27.0154
25.881	25.7294
26.435	25.197
26.4469	25.2087
26.9293	24.7553
27.2592	24.4646
27.2812	24.4858
26.5163	25.2885
26.0399	25.7859
26.0496	25.7956
25.39	26.4802
25.0708	26.8246
25.0844	26.8385
25.0095	26.9419
25.7841	26.1912
25.7938	26.2008
26.0323	25.9813
26.6179	25.4165
26.6293	25.4277
26.1154	25.9621
26.0993	25.997
26.5928	25.545
25.8239	26.3341
25.808	26.3693
25.9168	26.288
26.163	26.0605
25.7395	26.5032
25.7494	26.5132
25.8851	26.397
25.9199	26.3811
25.8439	26.4577
26.1602	26.1602
26.2721	26.0665
26.384	25.9731
26.3933	25.9824
26.5176	25.8866
26.5699	25.8537
26.6968	25.7578
26.5196	25.9546
26.5291	25.964
26.5615	25.9609
26.5439	26.0148
26.4812	26.1092
26.0721	26.5365
25.9791	26.6482
25.9885	26.6577
25.9599	26.7013
26.0017	26.672
26.9571	25.7368
26.968	25.7475
26.212	26.5231
26.0921	26.6611
26.1012	26.6703
26.1403	26.6594
25.0893	27.7924
26.0419	26.8674
26.23	26.6978
26.3684	26.577
26.377	26.5857
26.8019	26.1786
27.0649	25.9348
27.0752	25.9449
27.0539	26.0025
27.4203	25.6695
27.2213	25.8917
26.9049	26.2279
26.4704	26.68
26.4789	26.6885
26.4179	26.7725
26.1624	27.0459
26.1718	27.0553
25.8548	27.4125
26.2526	27.0353
26.2617	27.0444
26.5566	26.767
26.8279	26.5124
26.8364	26.5208
27.105	26.2697
27.1657	26.2274
27.2652	26.1517
27.1361	26.2997
26.9898	26.4637
26.9983	26.4722
26.8436	26.651
26.5709	26.9403
26.5792	26.9486
26.4631	27.083
26.3366	27.2272
26.3456	27.2364
26.0939	27.5318
26.5582	27.0866
26.5666	27.095
26.8656	26.8125
27.0854	26.609
27.0937	26.6172
27.2331	26.4947
27.3456	26.3998
27.3547	26.4088
27.3555	26.4338
27.3367	26.4829
27.5109	26.3406
26.8812	26.9878
26.7297	27.1552
26.7377	27.1633
26.5277	27.3907
26.366	27.5708
26.3755	27.5804
25.9157	28.092
26.6175	27.4127
26.626	27.4212
27.0317	27.0317
27.3856	26.6938
27.3939	26.702
27.7373	26.3767
27.7478	26.3861
27.9487	26.2126
27.6199	26.5619
27.42	26.7789
27.4281	26.787
27.4027	26.8333
27.1646	27.0999
26.7927	27.4874
26.516	27.7815
26.4003	27.917
26.4105	27.9273
26.4613	27.8974
26.3881	28.0076
26.6504	27.7649
26.9206	27.5116
27.4124	27.0352
27.42	27.0427
27.72	26.7586
28.0592	26.4383
28.0699	26.4487
28.1625	26.3837
27.6856	26.88
27.6937	26.888
27.6023	27.0007
27.1736	27.4444
27.181	27.4518
27.018	27.6341
26.7731	27.8952
26.7818	27.9039
26.3377	28.3964
26.9199	27.8348
26.9281	27.843
27.2845	27.5019
27.6447	27.1562
27.6521	27.1636
28.0047	26.8269
28.0654	26.7838
27.9732	26.9027
27.9838	26.9088
28.0368	26.8809
28.1505	26.7962
27.4543	27.5089
27.2705	27.7067
27.2777	27.7139
26.9606	28.052
26.7697	28.2605
26.7792	28.2701
26.2789	28.8229
27.022	28.1031
27.0302	28.1113
27.5235	27.6332
28.1794	26.9924
28.1879	27.0007
28.5498	26.658
28.7955	26.4369
28.8093	26.4503
28.6715	26.6182
28.4562	26.8551
28.4659	26.8647
28.1393	27.2136
27.3548	28.0129
27.3619	28.02
27.1914	28.1997
27.0808	28.3263
27.0891	28.3348
27.2556	28.1843
27.4248	28.0297
27.4318	28.0367
27.8515	27.6306
28.1862	27.3098
28.1936	27.3171
29.2521	26.2836
29.3699	26.2032
29.3897	26.2225
30.1874	25.4896
30.1049	25.6494
28.9761	26.822
27.659	28.1581
27.6656	28.1647
26.8918	28.9557
26.1312	29.7525
26.1695	29.7614
25.3878	30.621
27.9449	28.1125
28.5333	27.5371
28.5404	27.5442
28.6819	27.4176
29.2162	26.903
29.2287	26.9151
29.396	26.7765
