6.46748	6.23629
6.4986	6.29088
6.5415	6.33369
6.58439	6.37651
6.62729	6.41932
6.66738	6.46412
6.70986	6.50653
6.75234	6.54893
6.79483	6.59133
6.8287	6.64132
6.87066	6.68321
6.91262	6.7251
6.95458	6.76699
6.9873	6.81714
7.02876	6.85855
7.07023	6.89995
7.1117	6.94135
7.15317	6.98275
7.1906	7.02746
7.2317	7.0685
7.2728	7.10953
7.31389	7.15057
7.35103	7.19471
7.3917	7.23532
7.43237	7.27593
7.47304	7.31654
7.50904	7.36112
7.54936	7.40138
7.58967	7.44164
7.62999	7.4819
7.66535	7.52644
7.70532	7.56637
7.74529	7.60629
7.78527	7.64621
7.81353	7.69706
7.8531	7.73658
7.89267	7.77611
7.93225	7.81564
7.97182	7.85517
8.01256	7.89289
8.05181	7.93209
8.09106	7.9713
8.13031	8.0105
8.42455	7.80887
8.47108	7.85514
8.51762	7.90141
8.56415	7.94768
8.61745	7.98657
8.66368	8.03254
8.70991	8.0785
8.75614	8.12447
8.78493	8.185
8.8297	8.22952
8.87447	8.27405
8.91924	8.31857
8.93175	8.39166
8.97464	8.43434
9.01753	8.47701
9.06042	8.51969
9.10331	8.56237
9.1244	8.62443
9.16605	8.66589
9.20771	8.70736
9.24937	8.74882
9.25417	8.82402
9.29423	8.86392
9.33429	8.90381
9.37435	8.94371
9.40326	8.99351
9.44269	9.03279
9.48212	9.07206
9.52154	9.11134
9.54153	9.16855
9.58019	9.20707
9.61885	9.2456
9.6575	9.28412
9.66778	9.34937
9.70559	9.38707
9.7434	9.42476
9.78121	9.46246
9.76482	9.55235
9.80159	9.58904
9.83836	9.62574
9.87513	9.66243
9.87176	9.73809
9.90792	9.7742
9.94408	9.81031
9.98024	9.84643
10.0002	9.89807
10.036	9.93386
10.0719	9.96964
10.1077	10.0054
10.1435	10.0412
10.1626	10.0931
10.198	10.1287
10.2335	10.1642
10.2691	10.1997
10.2873	10.2519
10.3226	10.2871
10.3578	10.3223
10.393	10.3575
10.4194	10.4011
10.4544	10.4359
10.4894	10.4707
10.5244	10.5056
10.5683	10.5311
10.603	10.5659
10.6377	10.6006
10.6724	10.6353
10.698	10.6786
10.7325	10.7131
10.767	10.7476
10.8014	10.7821
10.8451	10.8069
10.8794	10.8412
10.9136	10.8754
10.9479	10.9097
10.9916	10.934
11.0257	10.9681
11.0597	11.0021
11.0938	11.0362
11.1279	11.0702
11.1621	11.1035
11.1959	11.1373
11.2297	11.1711
11.2634	11.2048
11.2779	11.2574
11.3115	11.2909
11.345	11.3244
11.3785	11.358
11.2564	11.5481
11.2905	11.5822
11.3245	11.6163
11.3585	11.6504
11.3714	11.7057
11.4054	11.7398
11.4394	11.7739
11.4734	11.808
11.5074	11.8421
11.5386	11.8784
11.5724	11.9122
11.6061	11.9461
11.6398	11.9799
11.5752	12.1144
11.6102	12.1495
11.6451	12.1846
11.68	12.2197
11.721	12.2479
11.7556	12.2826
11.7901	12.3173
11.8246	12.352
11.8851	12.3594
11.9189	12.3933
11.9528	12.4273
11.9866	12.4613
12.0204	12.4953
12.1011	12.4805
12.134	12.5135
12.1669	12.5465
12.1998	12.5795
12.2617	12.5825
12.294	12.6149
12.3264	12.6473
12.3587	12.6798
12.4211	12.6812
12.453	12.7132
12.4849	12.7451
12.5167	12.7771
12.5797	12.7771
12.6111	12.8086
12.6426	12.8401
12.6741	12.8716
12.7154	12.8928
12.7466	12.924
12.7778	12.9553
12.809	12.9865
12.8615	12.9958
12.8924	13.0268
12.9233	13.0577
12.9542	13.0887
12.9843	13.1201
13.015	13.1508
13.0457	13.1815
13.0764	13.2123
13.1071	13.243
13.16	13.2511
13.1904	13.2815
13.2208	13.312
13.2513	13.3425
13.2926	13.3615
13.3228	13.3917
13.353	13.4219
13.3831	13.4521
13.4128	13.4824
13.4428	13.5124
13.4727	13.5423
13.5027	13.5723
13.5441	13.5905
13.5738	13.6203
13.6036	13.65
13.6334	13.6798
13.6627	13.7096
13.6923	13.7392
13.7219	13.7688
13.7514	13.7983
13.7806	13.8279
13.81	13.8573
13.8394	13.8867
13.8687	13.9161
13.91	13.9332
13.9392	13.9624
13.9684	13.9915
13.9975	14.0207
14.014	14.0622
14.043	14.0912
14.072	14.1202
14.101	14.1492
14.13	14.1783
14.171	14.1947
14.1998	14.2235
14.2285	14.2522
14.2573	14.281
14.2857	14.3096
14.3143	14.3382
14.3429	14.3668
14.3714	14.3953
14.4125	14.411
14.4408	14.4394
14.4692	14.4678
14.4976	14.4961
14.5258	14.5243
14.554	14.5525
14.5822	14.5807
14.6103	14.6089
14.5864	14.6889
14.6144	14.717
14.6425	14.7451
14.6705	14.7731
14.698	14.8014
14.7258	14.8293
14.7537	14.8572
14.7815	14.8851
14.8088	14.9132
14.8365	14.9409
14.8642	14.9686
14.8919	14.9963
14.9195	15.024
14.9598	15.0386
14.9873	15.066
15.0147	15.0935
15.0421	15.1209
15.0691	15.1485
15.0964	15.1758
15.1236	15.203
15.1509	15.2303
15.1912	15.2441
15.2183	15.2711
15.2453	15.2982
15.2724	15.3253
15.3128	15.3387
15.3397	15.3655
15.3665	15.3924
15.3934	15.4193
15.42	15.4461
15.4467	15.4728
15.4734	15.4995
15.5001	15.5262
15.5266	15.5528
15.5531	15.5794
15.5796	15.6059
15.6061	15.6324
15.6464	15.6448
15.6728	15.6712
15.6991	15.6975
15.7255	15.7239
15.7375	15.7642
15.7637	15.7904
15.7899	15.8166
15.8161	15.8428
15.8422	15.8689
15.8682	15.895
15.8942	15.9211
15.9202	15.9471
15.9462	15.9731
15.9863	15.9846
16.012	16.0104
16.0378	16.0362
16.0636	16.062
16.1038	16.0731
16.1294	16.0987
16.155	16.1244
16.1807	16.15
16.177	16.2046
16.2025	16.23
16.2279	16.2555
16.2534	16.281
16.2639	16.3211
16.2892	16.3464
16.3145	16.3717
16.3398	16.397
16.35	16.4371
16.3751	16.4623
16.4003	16.4875
16.4254	16.5126
16.4501	16.5379
16.4751	16.5629
16.5001	16.5879
16.5251	16.6129
16.5501	16.6379
16.5896	16.648
16.6144	16.6728
16.6392	16.6976
16.664	16.7224
16.9596	16.4775
16.9852	16.5029
17.0107	16.5283
17.0362	16.5537
17.063	16.5775
17.0884	16.6028
17.1137	16.628
17.1391	16.6532
17.09	16.7518
17.1147	16.7764
17.1394	16.801
17.1641	16.8257
17.6109	16.4363
17.6404	16.4655
17.6699	16.4946
17.6994	16.5238
17.7191	16.5619
17.7482	16.5907
17.7772	16.6194
17.8063	16.6481
17.6974	16.8106
17.724	16.837
17.7507	16.8634
17.7773	16.8899
17.8039	16.9163
17.6981	17.0723
17.7231	17.0971
17.7481	17.1219
17.773	17.1467
17.7223	17.2458
17.7465	17.2698
17.7707	17.2939
17.7948	17.3179
17.7089	17.4508
17.7323	17.4742
17.7558	17.4976
17.7792	17.5209
17.7387	17.6077
17.7618	17.6307
17.7849	17.6538
17.808	17.6769
17.7825	17.7481
17.8054	17.771
17.8283	17.7939
17.8511	17.8168
17.8576	17.8558
17.8804	17.8785
17.9031	17.9012
17.9258	17.9239
17.9485	17.9467
17.9711	17.9692
17.9936	17.9918
18.0162	18.0143
18.0387	18.0368
18.0446	18.0758
18.067	18.0982
18.0894	18.1206
18.1118	18.143
18.1339	18.1653
18.1562	18.1876
18.1784	18.2098
18.2007	18.2321
18.2394	18.2375
18.2616	18.2596
18.2837	18.2817
18.3058	18.3038
18.3277	18.3258
18.3497	18.3478
18.3716	18.3697
18.3936	18.3917
18.4156	18.4136
18.4374	18.4355
18.4592	18.4573
18.481	18.4791
18.5028	18.5009
18.5074	18.5396
18.5291	18.5612
18.5507	18.5829
18.5723	18.6045
18.5938	18.6261
18.6153	18.6476
18.6367	18.6691
18.6582	18.6906
18.6968	18.6948
18.7181	18.7161
18.7395	18.7375
18.7608	18.7589
18.7994	18.7627
18.8206	18.784
18.8418	18.8052
18.8631	18.8264
18.8843	18.8476
18.9054	18.8686
18.9265	18.8897
18.9476	18.9107
18.9687	18.9318
18.8324	19.1103
18.8534	19.1315
18.8745	19.1526
18.8956	19.1738
18.8985	19.2129
18.9195	19.234
18.9406	19.2551
18.9616	19.2761
18.9993	19.2801
19.0201	19.301
19.0409	19.3219
19.0618	19.3428
19.1349	19.3108
19.1555	19.3314
19.176	19.352
19.1966	19.3726
19.2172	19.3932
19.2729	19.3782
19.2933	19.3986
19.3137	19.419
19.334	19.4394
19.372	19.4419
19.3922	19.4621
19.4123	19.4823
19.4325	19.5026
19.4705	19.5047
19.4906	19.5247
19.5107	19.5448
19.5307	19.5649
19.5688	19.5667
19.5887	19.5866
19.6086	19.6065
19.6285	19.6265
19.6483	19.6463
19.6681	19.6661
19.6879	19.6859
19.7077	19.7056
19.7458	19.707
19.7655	19.7267
19.7852	19.7464
19.8049	19.7661
19.8061	19.804
19.8257	19.8236
19.8453	19.8432
19.8648	19.8627
19.9028	19.8636
19.9222	19.883
19.9416	19.9024
19.961	19.9218
19.9804	19.941
19.9997	19.9603
20.019	19.9796
20.0383	19.9989
20.0388	20.0367
20.058	20.0558
20.0771	20.075
20.0963	20.0941
20.0965	20.132
20.1156	20.151
20.1346	20.17
20.1536	20.1891
20.1725	20.208
20.1914	20.227
20.2103	20.2459
20.2292	20.2648
20.2479	20.2836
20.2667	20.3024
20.2855	20.3212
20.3043	20.34
20.3419	20.3397
20.3605	20.3584
20.3792	20.377
20.3979	20.3957
20.4164	20.4142
20.4349	20.4328
20.4535	20.4513
20.472	20.4698
20.4904	20.4883
20.5089	20.5067
20.5273	20.5251
20.5457	20.5435
20.5641	20.5619
20.4285	20.7344
20.447	20.7529
20.4654	20.7714
20.4839	20.7899
20.5017	20.8088
20.52	20.8272
20.5384	20.8456
20.5567	20.864
19.225	22.2792
19.2708	22.327
19.3171	22.3745
19.3633	22.4219
19.4095	22.4694
19.4419	22.5299
19.4878	22.5771
19.5338	22.6242
19.5797	22.6714
21.5433	20.7551
21.562	20.7739
21.5808	20.7925
21.5995	20.8111
22.4478	20.0212
22.4804	20.0528
22.5129	20.0846
22.5454	20.1164
22.5778	20.1482
20.6931	22.08
20.7143	22.1014
20.7355	22.1228
20.7566	22.1442
20.2653	22.6937
20.2962	22.7255
20.3272	22.7572
20.3582	22.7889
20.3176	22.8949
20.3503	22.9284
20.383	22.9618
20.4158	22.9953
20.8323	22.6297
20.8557	22.6533
20.879	22.677
20.9024	22.7007
20.9257	22.7244
21.4172	22.2711
21.4349	22.2889
21.4525	22.3066
21.4701	22.3244
22.081	21.7468
22.0973	21.7631
22.1136	21.7794
22.13	21.7957
22.3923	21.5673
22.4097	21.5845
22.4271	21.6018
22.4445	21.6191
22.4832	21.615
22.5006	21.6323
22.518	21.6496
22.5354	21.6668
22.7125	21.5261
22.7312	21.5445
22.7498	21.563
22.7685	21.5815
22.7871	21.5999
22.6486	21.7735
22.6657	21.7905
22.6829	21.8076
22.7001	21.8246
22.4699	22.0871
22.4857	22.1028
22.5015	22.1185
22.5173	22.1343
22.0472	22.6362
22.0632	22.6523
22.0793	22.6684
22.0953	22.6845
21.886	22.9276
21.9033	22.9451
21.9206	22.9625
21.9379	22.98
20.8978	24.0899
20.9372	24.131
20.9769	24.1718
21.0166	24.2126
21.123	24.1809
21.1594	24.2182
21.1958	24.2555
21.2322	24.2928
21.2686	24.3302
21.8543	23.7951
21.8763	23.8171
21.8981	23.8393
21.92	23.8615
22.4984	23.3181
22.5141	23.3338
22.5297	23.3495
22.5453	23.3652
23.0372	22.9029
23.0516	22.9172
23.066	22.9316
23.0804	22.946
23.0948	22.9604
23.2413	22.8427
23.2558	22.8572
23.2704	22.8717
23.2849	22.8862
23.2999	22.9001
23.3143	22.9145
23.3287	22.9289
23.3432	22.9433
23.3139	23.0011
23.3281	23.0153
23.3423	23.0295
23.3566	23.0437
23.3708	23.0579
23.2964	23.1603
23.3104	23.1742
23.3244	23.1882
23.3383	23.2021
23.4193	23.149
23.4333	23.1629
23.4473	23.1769
23.4613	23.1908
23.5201	23.1598
23.5341	23.1738
23.5481	23.1877
23.5621	23.2017
23.554	23.2374
23.5679	23.2512
23.5817	23.265
23.5956	23.2788
23.5647	23.337
23.5784	23.3506
23.5921	23.3643
23.6057	23.3779
23.597	23.4137
23.6105	23.4272
23.6241	23.4408
23.6376	23.4543
24.1164	23.0051
24.1319	23.0205
24.1475	23.0359
24.163	23.0513
24.1799	23.0651
24.1954	23.0805
24.2108	23.0958
24.2263	23.1111
24.2418	23.1264
24.017	23.3798
24.0308	23.3936
24.0447	23.4074
24.0586	23.4212
23.9373	23.5694
23.9506	23.5826
23.9639	23.5959
23.9772	23.6092
23.8535	23.7591
23.8665	23.7721
23.8795	23.7851
23.8925	23.7981
23.8365	23.8799
23.8494	23.8928
23.8623	23.9057
23.8752	23.9186
23.8881	23.9315
23.8547	23.9905
23.8675	24.0033
23.8803	24.0162
23.8932	24.029
23.9289	24.0188
23.9416	24.0315
23.9543	24.0442
23.967	24.0569
23.9795	24.0697
23.9922	24.0823
24.0048	24.095
24.0175	24.1076
24.0764	24.0738
24.089	24.0863
24.1015	24.0988
24.114	24.1114
24.1266	24.1239
24.139	24.1364
24.1515	24.1488
24.1639	24.1612
24.1764	24.1737
24.2121	24.1627
24.2245	24.175
24.2368	24.1874
24.2492	24.1997
24.2615	24.212
24.2738	24.2243
24.2861	24.2365
24.2984	24.2488
24.2872	24.2845
24.2994	24.2967
24.3115	24.3089
24.3237	24.3211
24.3594	24.3096
24.3716	24.3217
24.3837	24.3339
24.3958	24.346
24.3843	24.3816
24.3963	24.3936
24.4084	24.4057
24.4204	24.4177
24.4324	24.4297
24.4444	24.4417
24.4564	24.4537
24.4683	24.4656
24.4803	24.4776
24.4922	24.4894
24.504	24.5013
24.5159	24.5132
24.5277	24.525
24.5395	24.5368
24.5513	24.5486
24.5631	24.5604
24.5749	24.5722
24.5866	24.5839
24.5983	24.5956
24.61	24.6073
24.6217	24.619
24.6573	24.6067
24.6689	24.6184
24.6805	24.63
24.6922	24.6416
24.7038	24.6531
24.7154	24.6647
24.7269	24.6762
24.7385	24.6878
24.702	24.7473
24.7135	24.7588
24.7249	24.7702
24.7364	24.7817
24.7479	24.7932
24.7593	24.8047
24.7707	24.8161
24.7821	24.8275
24.7935	24.8389
24.8289	24.8261
24.8402	24.8374
24.8515	24.8487
24.8628	24.8601
24.8982	24.8471
24.9095	24.8583
24.9207	24.8696
24.932	24.8808
24.9432	24.8919
24.9544	24.9031
24.9655	24.9143
24.9767	24.9254
24.9392	24.9851
24.9503	24.9962
24.9614	25.0073
24.9725	25.0183
24.9835	25.0294
24.9945	25.0404
25.0055	25.0515
25.0166	25.0625
25.6038	24.4992
25.6166	24.5118
25.6294	24.5245
25.6422	24.5371
25.6549	24.5498
25.8062	24.4251
25.8199	24.4386
25.8337	24.4522
25.8474	24.4658
25.7483	24.591
25.761	24.6037
25.7738	24.6163
25.7865	24.6289
25.3926	25.046
25.4035	25.0568
25.4143	25.0677
25.4252	25.0785
25.436	25.0893
25.2747	25.2719
25.2853	25.2825
25.2959	25.2931
25.3065	25.3037
25.1936	25.4377
25.2042	25.4483
25.2148	25.4589
25.2253	25.4695
25.1864	25.5296
25.197	25.5402
25.2076	25.5509
25.2181	25.5615
25.2778	25.5228
25.2882	25.5333
25.2987	25.5438
25.3091	25.5543
25.3196	25.5647
25.3793	25.5257
25.3896	25.536
25.3999	25.5463
25.4102	25.5566
25.4702	25.5172
25.4804	25.5274
25.4906	25.5376
25.5008	25.5479
25.5609	25.5081
25.5711	25.5183
25.5812	25.5284
25.5914	25.5386
25.6015	25.5487
25.6367	25.5337
25.6468	25.5438
25.6569	25.5539
25.667	25.564
25.6771	25.5739
25.6871	25.5839
25.6971	25.5939
25.7071	25.6039
25.6669	25.664
25.6769	25.674
25.6868	25.6839
25.6967	25.6939
25.7066	25.7037
25.7165	25.7136
25.7264	25.7235
25.7362	25.7334
25.7461	25.7432
25.7559	25.753
25.7657	25.7628
25.7755	25.7726
25.7853	25.7824
25.7697	25.8174
25.7795	25.8271
25.7892	25.8369
25.7989	25.8466
25.8086	25.8563
25.8182	25.866
25.8279	25.8757
25.8376	25.8853
25.8471	25.895
25.8567	25.9046
25.8663	25.9142
25.8759	25.9238
25.8855	25.9334
25.7934	26.0446
25.803	26.0542
25.8126	26.0639
25.8222	26.0735
23.7479	28.221
23.7951	28.2722
23.8434	28.3223
23.8918	28.3724
26.0527	26.2554
26.062	26.2645
26.0712	26.2738
26.0804	26.283
27.1937	25.1938
27.2085	25.2081
27.2232	25.2226
27.2379	25.237
27.2526	25.2514
27.3567	25.1774
27.3723	25.1928
27.388	25.2082
27.4037	25.2236
27.0346	25.6191
27.0461	25.6306
27.0576	25.642
27.0692	25.6534
26.5802	26.1627
26.5892	26.1717
26.5982	26.1807
26.6073	26.1896
27.8492	24.9787
27.8704	24.9989
27.8913	25.0193
27.9122	25.0398
27.9331	25.0602
26.098	26.9239
26.1075	26.9333
26.1169	26.9428
26.1263	26.9522
25.2854	27.8206
25.3025	27.8383
25.3197	27.8559
25.337	27.8735
25.3542	27.8912
25.4914	27.7865
25.5068	27.8021
25.5222	27.8177
25.5375	27.8334
26.2047	27.1908
26.2141	27.2002
26.2236	27.2097
26.233	27.2192
26.6309	26.839
26.6391	26.8473
26.6474	26.8555
26.6556	26.8638
26.6638	26.872
26.9625	26.5898
26.9708	26.5981
26.9791	26.6064
26.9874	26.6147
25.2663	28.3673
25.2875	28.3898
25.309	28.4119
25.3306	28.434
27.3202	26.4735
27.3289	26.4824
27.3378	26.4912
27.3466	26.4999
28.1664	25.7049
28.1826	25.7205
28.1987	25.7362
28.2147	25.7519
28.147	25.8498
28.1617	25.8643
28.1765	25.8788
28.1912	25.8932
27.7613	26.3476
27.7714	26.3577
27.7816	26.3677
27.7918	26.3778
27.8019	26.3878
27.1858	27.0218
27.1935	27.0294
27.2011	27.037
27.2087	27.0446
26.868	27.4008
26.8758	27.4087
26.8837	27.4166
26.8915	27.4245
26.7406	27.5915
26.7489	27.5999
26.7573	27.6083
26.7656	27.6166
26.7739	27.625
26.8342	27.5811
26.8423	27.5892
26.8504	27.5973
26.8584	27.6054
27.1332	27.3462
27.1406	27.3536
27.148	27.361
27.1554	27.3684
27.2708	27.2677
27.2781	27.275
27.2854	27.2823
27.2927	27.2897
27.3542	27.2428
27.3615	27.25
27.3688	27.2573
27.376	27.2646
27.4375	27.2176
27.4448	27.2248
27.4521	27.2321
27.4594	27.2394
27.4667	27.2466
27.4197	27.308
27.4269	27.3151
27.4341	27.3223
27.4412	27.3295
27.394	27.3909
27.4011	27.398
27.4082	27.4051
27.4153	27.4122
27.4224	27.4193
27.4295	27.4264
27.4365	27.4334
27.4436	27.4405
27.4507	27.4476
27.4304	27.4818
27.4374	27.4889
27.4444	27.4959
27.4515	27.5029
27.4584	27.5099
27.4654	27.5169
27.4723	27.5238
27.4793	27.5308
27.5409	27.483
27.5478	27.49
27.5547	27.4969
27.5616	27.5038
27.5138	27.5654
27.5206	27.5723
27.5275	27.5792
27.5344	27.586
27.5413	27.5929
27.548	27.5998
27.5549	27.6066
27.5617	27.6134
27.5685	27.6202
27.5753	27.627
27.582	27.6338
27.5888	27.6406
27.5956	27.6474
27.6023	27.6541
27.609	27.6608
27.6157	27.6676
27.6225	27.6743
27.6291	27.681
27.6358	27.6877
27.6425	27.6944
27.6492	27.7011
27.6558	27.7078
27.6624	27.7144
27.6691	27.721
27.6757	27.7277
27.6823	27.7343
27.7441	27.6857
27.7507	27.6923
27.7572	27.6989
27.7638	27.7055
27.7704	27.712
27.7769	27.7185
27.7835	27.7251
27.79	27.7316
27.3576	28.1777
27.3648	28.185
27.3721	28.1922
27.3793	28.1995
27.3865	28.2068
27.8328	27.7743
27.8393	27.7807
27.8457	27.7871
27.8522	27.7936
28.0523	27.6064
28.0589	27.613
28.0656	27.6196
28.0722	27.6262
28.1341	27.5775
28.1408	27.5842
28.1475	27.5909
28.1542	27.5975
28.1609	27.6042
28.0851	27.6932
28.0915	27.6997
28.098	27.7061
28.1045	27.7126
27.9443	27.8854
27.9506	27.8917
27.9568	27.898
27.9631	27.9042
27.8857	27.994
27.892	28.0002
27.8982	28.0065
27.9044	28.0127
27.8827	28.0468
27.8889	28.053
27.8951	28.0593
27.9013	28.0655
27.9075	28.0717
27.9135	28.0779
27.9197	28.0841
27.9258	28.0902
27.932	28.0964
27.9381	28.1025
28	28.0528
28.0061	28.0589
28.0122	28.065
28.0183	28.071
28.0243	28.0771
28.0303	28.0831
28.0363	28.0892
28.0424	28.0952
28.0484	28.1012
28.1104	28.0512
28.1164	28.0571
28.1224	28.0631
28.1284	28.0691
28.1344	28.075
28.1403	28.081
28.1463	28.0869
28.1522	28.0929
28.1582	28.0988
28.1641	28.1047
28.17	28.1106
28.1759	28.1165
28.1818	28.1224
28.1596	28.1564
28.1654	28.1622
28.1713	28.1681
28.1772	28.1739
28.183	28.1798
28.1607	28.2138
28.1665	28.2196
28.1723	28.2254
28.1781	28.2312
28.1839	28.237
28.1896	28.2428
28.1954	28.2486
28.2012	28.2544
28.207	28.2602
28.0999	28.3788
28.1057	28.3846
28.1115	28.3904
28.1173	28.3962
28.1229	28.4021
28.1287	28.4079
28.1344	28.4137
28.1402	28.4194
28.146	28.4252
26.2395	30.3678
26.2675	30.3985
26.2964	30.4283
26.3253	30.4582
26.3541	30.488
28.5534	28.3224
28.5588	28.3279
28.5643	28.3334
28.5698	28.3389
28.5753	28.3443
29.8964	27.0423
29.9117	27.0568
29.9269	27.0716
29.942	27.0863
26.6938	30.3724
26.7158	30.3955
26.738	30.4184
26.7602	30.4413
27.8354	29.3965
27.8433	29.4041
27.851	29.4119
27.8586	29.4197
27.8663	29.4275
31.3406	26.0219
31.3949	26.0708
31.4477	26.1214
31.5004	26.1719
29.3501	28.3706
29.3555	28.3766
29.3613	28.3823
29.367	28.388
29.4575	28.309
29.4636	28.315
29.4696	28.321
29.4757	28.327
29.51	28.3047
29.5161	28.3108
29.5223	28.3169
29.5284	28.323
29.5346	28.329
29.2579	28.6171
29.2629	28.6221
29.2679	28.6271
29.2729	28.632
29.3927	28.5225
29.398	28.5277
29.4033	28.533
29.4087	28.5383
29.414	28.5436
28.7818	29.1859
28.7865	29.1906
28.7912	29.1953
28.7958	29.2
28.4571	29.5487
28.4627	29.5545
28.4684	29.5602
28.4741	29.5659
28.4797	29.5716
28.5131	29.5495
28.5186	29.555
28.5241	29.5606
28.5296	29.5661
28.8794	29.2266
28.884	29.2311
28.8885	29.2357
28.893	29.2402
28.8975	29.2447
29.2527	28.8985
29.2571	28.9029
29.2616	28.9074
29.2661	28.9119
29.3871	28.7999
29.3918	28.8046
29.3965	28.8092
29.4011	28.8139
29.3478	28.8764
29.3523	28.8809
29.3568	28.8854
29.3614	28.8899
29.3659	28.8944
29.1949	29.0742
29.1992	29.0785
29.2035	29.0827
29.2077	29.087
29.212	29.0913
29.1282	29.1836
29.1324	29.1878
29.1366	29.192
29.1408	29.1962
29.0863	29.2592
29.0905	29.2635
29.0947	29.2677
29.0989	29.2719
29.1032	29.2761
29.1073	29.2804
29.1115	29.2846
29.1157	29.2888
29.1198	29.293
29.1534	29.2678
29.1575	29.2719
29.1617	29.2761
29.1658	29.2802
29.17	29.2844
29.2624	29.2001
29.2665	29.2042
29.2706	29.2083
29.2747	29.2124
29.2788	29.2165
29.2829	29.2206
29.287	29.2246
29.2911	29.2287
29.2951	29.2327
29.2992	29.2368
29.3032	29.2408
29.3073	29.2449
29.3113	29.2489
29.3154	29.2529
29.3194	29.2569
29.3234	29.261
29.3274	29.265
29.3314	29.2689
29.3354	29.2729
29.3394	29.2769
29.3434	29.2809
29.2882	29.344
29.2922	29.348
29.2962	29.3519
29.3001	29.3559
29.304	29.3598
29.308	29.3638
29.3119	29.3677
29.3158	29.3717
29.3198	29.3756
29.3237	29.3795
29.3276	29.3834
29.3315	29.3873
29.3354	29.3913
29.4874	29.247
29.4913	29.251
29.4953	29.2549
29.4992	29.2588
29.5031	29.2628
29.5071	29.2666
29.511	29.2705
29.5149	29.2744
29.5188	29.2782
29.7293	29.0757
29.7335	29.0799
29.7378	29.0842
29.742	29.0884
29.7463	29.0926
29.0415	29.8059
29.0458	29.8103
29.0502	29.8146
29.0545	29.819
29.0589	29.8234
28.8327	30.0588
28.8379	30.0641
28.8431	30.0693
28.8483	30.0746
28.6851	30.2488
28.6912	30.255
28.6973	30.2612
28.7035	30.2674
29.4924	29.489
29.4961	29.4927
29.4998	29.4964
29.5035	29.5001
29.5072	29.5037
27.7702	31.2589
27.7869	31.2771
27.8041	31.2948
27.8213	31.3124
27.6992	31.4718
27.7189	31.4922
27.7386	31.5125
27.7583	31.5328
28.2094	31.1143
28.2218	31.1266
28.234	31.1391
28.2463	31.1516
29.5896	29.8265
29.593	29.8299
29.5963	29.8333
29.5997	29.8366
30.2297	29.2139
30.234	29.2181
30.2383	29.2224
30.2426	29.2266
30.5335	28.9451
30.5393	28.9507
30.545	28.9564
30.5508	28.962
30.3577	29.1658
30.3622	29.1704
30.3669	29.1749
30.3715	29.1795
