1164.99	-5071.53	0.987018	-0.160609
1164.75	-5070.07	0.98725	-0.159175
1164.51	-5068.56	0.987553	-0.157289
1164.26	-5067	0.987939	-0.154844
1164.02	-5065.4	0.988295	-0.152557
1163.74	-5063.6	0.988647	-0.150257
1163.48	-5061.91	0.988961	-0.148174
1163.23	-5060.18	0.98927	-0.146096
1162.96	-5058.4	0.989538	-0.144269
1162.7	-5056.58	0.989767	-0.14269
1162.41	-5054.54	0.989974	-0.141252
1162.14	-5052.62	0.990156	-0.13997
1161.86	-5050.66	0.990332	-0.138716
1161.58	-5048.66	0.99046	-0.137803
1161.3	-5046.62	0.99054	-0.137225
1160.98	-5044.34	0.990613	-0.136693
1160.69	-5042.2	0.99069	-0.136135
1160.39	-5040.02	0.990729	-0.135851
1160.08	-5037.8	0.990722	-0.135904
1159.77	-5035.54	0.989734	-0.142921
1159.39	-5033.02	0.98652	-0.163643
1158.98	-5030.68	0.983107	-0.18303
1158.51	-5028.3	0.979222	-0.202789
1157.99	-5025.89	0.974651	-0.22373
1157.41	-5023.45	0.969286	-0.245936
1156.7	-5020.76	0.962732	-0.270459
1155.97	-5018.27	0.956069	-0.293141
1155.17	-5015.75	0.949068	-0.315071
1154.3	-5013.2	0.941834	-0.336079
1153.36	-5010.64	0.934006	-0.357257
1152.25	-5007.83	0.924752	-0.380571
1151.15	-5005.23	0.915936	-0.401324
1149.98	-5002.62	0.906968	-0.421199
1148.73	-5000	0.897503	-0.441008
1147.41	-4997.37	0.887543	-0.460725
1145.88	-4994.49	0.876131	-0.482073
1144.39	-4991.84	0.866064	-0.499932
1142.83	-4989.19	0.856771	-0.515697
1141.21	-4986.53	0.847303	-0.531109
1139.51	-4983.87	0.83772	-0.5461
1137.58	-4980.96	0.82845	-0.560064
1135.75	-4978.27	0.82162	-0.570035
1133.86	-4975.58	0.814829	-0.579702
1131.92	-4972.88	0.808057	-0.589104
1129.92	-4970.16	0.802218	-0.597031
1127.69	-4967.18	0.797656	-0.603113
1125.59	-4964.43	0.793583	-0.608462
1123.46	-4961.66	0.789619	-0.613598
1121.08	-4958.62	0.786335	-0.6178
1118.86	-4955.8	0.784668	-0.619917
1116.61	-4952.96	0.783178	-0.621798
1114.33	-4950.09	0.781867	-0.623445
1112.02	-4947.19	0.78154	-0.623855
1109.47	-4944	0.782978	-0.622049
1107.11	-4941.03	0.784539	-0.620079
1104.74	-4938.02	0.786254	-0.617903
1102.34	-4934.97	0.780289	-0.625419
1099.87	-4931.94	0.764543	-0.644573
1097.05	-4928.68	0.746222	-0.665697
1094.35	-4925.72	0.72836	-0.685194
1091.55	-4922.81	0.709504	-0.704702
1088.64	-4919.95	0.688975	-0.724785
1085.62	-4917.15	0.666782	-0.745253
1082.2	-4914.17	0.642082	-0.766636
1078.95	-4911.51	0.619241	-0.785201
1075.3	-4908.71	0.595869	-0.803081
1071.87	-4906.21	0.577731	-0.816227
1068.06	-4903.57	0.558314	-0.82963
1064.5	-4901.22	0.540896	-0.84109
1060.56	-4898.73	0.525241	-0.850954
1056.91	-4896.51	0.515209	-0.857065
1052.89	-4894.12	0.50511	-0.863055
1049.18	-4891.97	0.496605	-0.867976
1045.45	-4889.85	0.488834	-0.872377
1041.7	-4887.76	0.486024	-0.873946
1037.95	-4885.67	0.491307	-0.870987
1033.86	-4883.35	0.497239	-0.867614
1030.13	-4881.2	0.502658	-0.864485
1026.41	-4879.02	0.51053	-0.85986
1022.37	-4876.59	0.522227	-0.852807
1019.03	-4874.52	0.531801	-0.846869
1015.05	-4871.99	0.543069	-0.839688
1011.42	-4869.62	0.553117	-0.833104
1007.82	-4867.2	0.562786	-0.826603
1003.92	-4864.52	0.572959	-0.819584
1000.37	-4862.01	0.582067	-0.813141
996.849	-4859.47	0.588662	-0.808379
993.335	-4856.9	0.592278	-0.805734
989.828	-4854.31	0.595739	-0.803178
986.012	-4851.47	0.599356	-0.800483
982.52	-4848.85	0.601353	-0.798983
979.029	-4846.22	0.601797	-0.798649
975.536	-4843.59	0.602105	-0.798417
972.039	-4840.95	0.602329	-0.798248
968.22	-4838.07	0.602546	-0.798084
964.714	-4835.42	0.601969	-0.79852
961.198	-4832.77	0.600585	-0.799561
957.671	-4830.13	0.599569	-0.800323
954.135	-4827.48	0.598921	-0.800808
950.269	-4824.58	0.603693	-0.797217
946.745	-4821.88	0.614693	-0.788766
943.25	-4819.13	0.625614	-0.780133
939.784	-4816.32	0.63642	-0.771343
936.349	-4813.45	0.647597	-0.761983
932.641	-4810.25	0.660565	-0.750769
929.281	-4807.26	0.672287	-0.74029
925.959	-4804.2	0.683849	-0.729624
922.678	-4801.08	0.697147	-0.716929
919.453	-4797.89	0.712447	-0.701726
916.003	-4794.32	0.728769	-0.68476
912.907	-4790.97	0.743384	-0.668865
909.874	-4787.54	0.756444	-0.654058
906.629	-4783.72	0.768707	-0.639601
903.71	-4780.16	0.779507	-0.626394
900.843	-4776.54	0.78994	-0.613185
898.028	-4772.87	0.798697	-0.601734
895.252	-4769.15	0.805572	-0.592498
892.265	-4765.04	0.812786	-0.582563
889.562	-4761.23	0.819146	-0.573584
886.894	-4757.39	0.825321	-0.564664
884.259	-4753.5	0.830053	-0.557684
881.642	-4749.59	0.833136	-0.553067
878.805	-4745.29	0.836419	-0.548091
876.219	-4741.33	0.839329	-0.543624
873.646	-4737.34	0.841048	-0.54096
871.073	-4733.33	0.841396	-0.54042
868.495	-4729.32	0.841696	-0.539952
865.677	-4724.92	0.841998	-0.539481
863.089	-4720.88	0.841826	-0.539749
860.491	-4716.84	0.841185	-0.540747
857.881	-4712.78	0.840727	-0.54146
855.263	-4708.72	0.840485	-0.541836
852.397	-4704.27	0.840513	-0.541792
849.764	-4700.19	0.84087	-0.541237
847.129	-4696.09	0.841542	-0.540192
844.492	-4691.97	0.842431	-0.538804
841.379	-4687.1	0.843816	-0.536633
838.748	-4682.95	0.845304	-0.534286
836.123	-4678.78	0.846786	-0.531933
833.502	-4674.6	0.848263	-0.529575
830.887	-4670.4	0.849739	-0.527203
828.041	-4665.8	0.851353	-0.524593
825.437	-4661.57	0.852826	-0.522195
822.841	-4657.32	0.854292	-0.519794
820.02	-4652.67	0.855528	-0.517756
817.204	-4648.01	0.856053	-0.516887
814.625	-4643.73	0.856534	-0.51609
812.049	-4639.45	0.857014	-0.515293
809.474	-4635.17	0.857494	-0.514495
806.902	-4630.88	0.857973	-0.513695
804.1	-4626.19	0.858496	-0.512821
801.533	-4621.89	0.858974	-0.512019
798.968	-4617.59	0.859452	-0.511216
796.406	-4613.27	0.85993	-0.510412
793.846	-4608.96	0.860435	-0.509561
791.057	-4604.24	0.86112	-0.508401
788.505	-4599.91	0.861924	-0.507038
785.959	-4595.58	0.862397	-0.506233
783.412	-4591.24	0.862409	-0.506213
780.863	-4586.9	0.8625	-0.506058
778.082	-4582.16	0.862741	-0.505646
775.532	-4577.8	0.863118	-0.505002
772.983	-4573.44	0.863655	-0.504083
770.436	-4569.07	0.864346	-0.502897
767.893	-4564.7	0.865216	-0.5014
765.125	-4559.91	0.867233	-0.497903
762.608	-4555.5	0.870308	-0.492508
760.116	-4551.07	0.873402	-0.487
757.648	-4546.61	0.876485	-0.48143
754.764	-4541.32	0.879884	-0.475188
752.347	-4536.83	0.882428	-0.470448
749.952	-4532.31	0.884872	-0.465834
747.576	-4527.77	0.887195	-0.461394
745.219	-4523.22	0.889402	-0.457125
742.668	-4518.23	0.891115	-0.453777
740.338	-4513.65	0.891841	-0.452349
738.011	-4509.05	0.892434	-0.451178
735.475	-4504.03	0.892893	-0.450268
733.361	-4499.84	0.892979	-0.450098
730.818	-4494.79	0.892652	-0.450746
728.478	-4490.16	0.892237	-0.451567
726.128	-4485.53	0.891698	-0.452631
723.767	-4480.88	0.890719	-0.454555
721.167	-4475.81	0.888909	-0.458084
718.757	-4471.15	0.887199	-0.461387
716.32	-4466.48	0.885471	-0.464694
713.856	-4461.8	0.883922	-0.467635
711.142	-4456.69	0.882415	-0.470472
708.629	-4451.99	0.880885	-0.47333
706.09	-4447.28	0.879225	-0.476408
703.526	-4442.56	0.877711	-0.479191
700.938	-4437.84	0.876433	-0.481524
698.091	-4432.67	0.875018	-0.48409
695.457	-4427.92	0.873657	-0.486542
692.8	-4423.16	0.872428	-0.488742
690.123	-4418.39	0.871405	-0.490564
687.426	-4413.61	0.870359	-0.492418
684.461	-4408.38	0.869204	-0.494454
681.722	-4403.58	0.868099	-0.49639
678.963	-4398.76	0.867154	-0.49804
676.186	-4393.94	0.866408	-0.499337
673.392	-4389.09	0.865569	-0.50079
670.323	-4383.8	0.864553	-0.502541
667.491	-4378.93	0.864287	-0.502998
664.652	-4374.05	0.864846	-0.502037
661.807	-4369.15	0.865299	-0.501257
658.957	-4364.22	0.865621	-0.5007
655.841	-4358.83	0.866607	-0.498991
652.99	-4353.86	0.868344	-0.495963
650.146	-4348.87	0.869883	-0.493258
647.307	-4343.85	0.871179	-0.490965
644.473	-4338.81	0.87225	-0.48906
641.386	-4333.29	0.873159	-0.487436
638.56	-4328.22	0.873749	-0.486377
635.737	-4323.15	0.874102	-0.485742
632.912	-4318.06	0.873933	-0.486047
630.078	-4312.97	0.87317	-0.487415
626.972	-4307.42	0.871937	-0.489618
624.108	-4302.33	0.87047	-0.492221
621.225	-4297.25	0.868707	-0.495325
618.316	-4292.18	0.862442	-0.506155
615.311	-4287.17	0.850513	-0.525954
611.897	-4281.78	0.836569	-0.547862
608.644	-4276.92	0.822929	-0.568144
605.26	-4272.15	0.799033	-0.601288
601.627	-4267.56	0.761457	-0.648216
597.722	-4263.19	0.721379	-0.69254
593.173	-4258.7	0.675395	-0.737456
588.756	-4254.85	0.632802	-0.774313
584.134	-4251.23	0.590716	-0.806879
579.325	-4247.87	0.548333	-0.83626
574.349	-4244.75	0.506164	-0.862437
568.757	-4241.62	0.472587	-0.881284
563.558	-4238.88	0.45822	-0.888839
558.315	-4236.21	0.445438	-0.895313
553.034	-4233.62	0.433775	-0.901021
547.72	-4231.1	0.422789	-0.906228
541.889	-4228.41	0.418779	-0.908088
536.549	-4225.93	0.424913	-0.905234
531.225	-4223.41	0.431663	-0.902035
525.919	-4220.85	0.439084	-0.898446
520.635	-4218.24	0.450744	-0.892653
514.922	-4215.29	0.470538	-0.88238
509.741	-4212.47	0.487656	-0.873036
504.613	-4209.55	0.503205	-0.864167
499.075	-4206.27	0.517403	-0.855742
494.039	-4203.19	0.527656	-0.849458
489.038	-4200.06	0.536888	-0.843654
484.069	-4196.86	0.545509	-0.838105
479.13	-4193.62	0.553634	-0.83276
473.774	-4190.03	0.558885	-0.829245
468.873	-4186.73	0.559194	-0.829037
463.97	-4183.42	0.558878	-0.82925
459.063	-4180.11	0.55786	-0.829935
454.149	-4176.82	0.554015	-0.832506
448.76	-4173.26	0.546342	-0.837562
443.788	-4170.04	0.538756	-0.842462
438.785	-4166.87	0.530722	-0.847546
433.748	-4163.75	0.521877	-0.853021
428.674	-4160.67	0.512207	-0.858862
423.097	-4157.39	0.501452	-0.865185
417.947	-4154.43	0.491491	-0.870883
412.762	-4151.54	0.483332	-0.875437
407.554	-4148.68	0.477381	-0.878696
402.325	-4145.86	0.471406	-0.881916
396.596	-4142.82	0.464859	-0.885385
391.323	-4140.07	0.460257	-0.887786
386.035	-4137.34	0.457352	-0.889286
380.734	-4134.62	0.454405	-0.890795
375.42	-4131.92	0.451316	-0.892364
369.608	-4128.99	0.447667	-0.894201
364.266	-4126.33	0.445416	-0.895324
358.916	-4123.67	0.444649	-0.895705
353.561	-4121.01	0.443751	-0.89615
348.198	-4118.36	0.442727	-0.896656
342.341	-4115.47	0.442956	-0.896544
336.973	-4112.81	0.444963	-0.895549
331.606	-4110.14	0.446948	-0.89456
326.242	-4107.45	0.448926	-0.893569
320.881	-4104.75	0.451283	-0.892381
315.037	-4101.79	0.454234	-0.890883
309.686	-4099.05	0.456768	-0.889586
304.338	-4096.3	0.459288	-0.888287
298.997	-4093.52	0.466064	-0.884751
293.684	-4090.68	0.477887	-0.878421
287.928	-4087.51	0.490632	-0.871367
282.688	-4084.52	0.502012	-0.864861
277.484	-4081.46	0.513048	-0.85836
272.317	-4078.34	0.523846	-0.851813
267.185	-4075.15	0.534419	-0.84522
261.629	-4071.59	0.545461	-0.838136
256.573	-4068.27	0.554161	-0.83241
251.545	-4064.89	0.561334	-0.827589
246.542	-4061.47	0.567966	-0.823052
241.563	-4058.02	0.574059	-0.818814
236.156	-4054.2	0.58001	-0.814609
231.22	-4050.67	0.583392	-0.812191
226.289	-4047.12	0.584765	-0.811203
221.362	-4043.56	0.586402	-0.81002
216.44	-4039.99	0.588451	-0.808533
211.077	-4036.08	0.589168	-0.808011
206.155	-4032.5	0.587136	-0.809488
201.218	-4028.93	0.5843	-0.811538
196.265	-4025.38	0.580719	-0.814104
191.293	-4021.84	0.57615	-0.817344
185.839	-4018.03	0.569821	-0.821769
180.811	-4014.56	0.563818	-0.825899
175.754	-4011.13	0.558103	-0.829772
170.673	-4007.73	0.553165	-0.833072
165.57	-4004.36	0.54939	-0.835566
159.985	-4000.7	0.545911	-0.837843
154.849	-3997.36	0.543309	-0.839533
149.702	-3994.04	0.543087	-0.839677
144.558	-3990.7	0.545566	-0.838068
138.955	-3987.04	0.548891	-0.835894
133.83	-3983.67	0.55253	-0.833493
128.718	-3980.26	0.557226	-0.830361
123.625	-3976.82	0.56305	-0.826423
118.094	-3973.03	0.570002	-0.821643
113.051	-3969.5	0.576985	-0.816754
108.037	-3965.93	0.584585	-0.811333
103.054	-3962.31	0.592871	-0.805298
98.1075	-3958.64	0.601874	-0.798591
92.7575	-3954.56	0.612397	-0.79055
87.9007	-3950.75	0.622739	-0.78243
83.0935	-3946.89	0.632032	-0.774942
78.3268	-3942.97	0.639913	-0.768448
73.6003	-3938.99	0.648123	-0.761535
68.4923	-3934.6	0.657054	-0.753844
63.8531	-3930.53	0.663368	-0.748293
59.2398	-3926.42	0.667265	-0.74482
54.6457	-3922.29	0.670575	-0.741842
50.0677	-3918.14	0.673345	-0.739329
45.0877	-3913.59	0.674269	-0.738486
40.5182	-3909.42	0.672594	-0.740012
35.9375	-3905.27	0.670512	-0.741899
31.3432	-3901.13	0.668105	-0.744067
26.7335	-3897	0.664207	-0.747548
21.67	-3892.54	0.657186	-0.753729
16.9904	-3888.49	0.650546	-0.759467
12.2743	-3884.48	0.643656	-0.765315
7.52298	-3880.51	0.639902	-0.768456
2.76454	-3876.54	0.640279	-0.768143
-2.42484	-3872.21	0.641053	-0.767497
-7.17781	-3868.24	0.642352	-0.76641
-11.9236	-3864.25	0.644357	-0.764725
-16.6574	-3860.25	0.648401	-0.761299
-21.3641	-3856.22	0.654626	-0.755953
-26.46	-3851.77	0.662214	-0.749315
-31.0909	-3847.64	0.669846	-0.7425
-35.6549	-3843.44	0.707077	-0.707136
-39.8621	-3838.87	0.774187	-0.632956
-43.5968	-3833.9	0.833394	-0.552679
-47.0909	-3828.08	0.888139	-0.459574
-49.7688	-3822.45	0.910553	-0.413393
-52.3606	-3816.78	0.908107	-0.418737
-54.9885	-3811.12	0.90518	-0.425028
-57.6586	-3805.48	0.901751	-0.432257
-60.6388	-3799.35	0.890706	-0.45458
-63.5734	-3793.84	0.870345	-0.492443
-66.7452	-3788.47	0.847846	-0.530243
-70.1535	-3783.23	0.82318	-0.56778
-73.797	-3778.16	0.79524	-0.606294
-78.0563	-3772.83	0.760075	-0.649835
-82.2173	-3768.16	0.726131	-0.687557
-86.6098	-3763.71	0.690883	-0.722967
-91.2192	-3759.48	0.654379	-0.756167
-96.0308	-3755.48	0.619967	-0.784628
-101.46	-3751.34	0.588091	-0.808795
-106.578	-3747.73	0.558906	-0.829231
-111.821	-3744.3	0.530098	-0.847937
-117.666	-3740.76	0.50839	-0.861127
-123.074	-3737.59	0.501478	-0.86517
-128.505	-3734.47	0.496112	-0.868258
-133.955	-3731.37	0.491621	-0.870809
-139.417	-3728.29	0.498035	-0.867157
-145.314	-3724.82	0.519038	-0.854751
-150.646	-3721.51	0.538136	-0.842858
-155.903	-3718.09	0.557201	-0.830378
-161.546	-3714.21	0.580513	-0.814251
-166.612	-3710.5	0.604597	-0.796531
-171.568	-3706.65	0.62745	-0.778657
-176.412	-3702.65	0.648938	-0.760842
-181.997	-3697.76	0.669744	-0.742592
-186.633	-3693.52	0.682206	-0.73116
-191.199	-3689.2	0.694132	-0.719847
-195.695	-3684.81	0.705547	-0.708663
-200.123	-3680.34	0.716444	-0.697645
-204.879	-3675.4	0.723493	-0.690332
-209.219	-3670.85	0.724064	-0.689733
-213.557	-3666.29	0.724365	-0.689417
-217.895	-3661.73	0.724403	-0.689377
-222.235	-3657.18	0.722508	-0.691363
-226.996	-3652.23	0.71794	-0.696105
-231.39	-3647.72	0.713398	-0.700759
-235.815	-3643.24	0.708645	-0.705566
-240.272	-3638.79	0.70215	-0.71203
-244.779	-3634.39	0.693551	-0.720408
-249.756	-3629.65	0.683951	-0.729528
-254.375	-3625.36	0.674892	-0.737916
-259.046	-3621.13	0.666369	-0.745622
-263.764	-3616.95	0.658493	-0.752587
-268.527	-3612.82	0.65019	-0.759771
-273.776	-3608.38	0.64069	-0.7678
-278.637	-3604.36	0.633426	-0.773803
-283.529	-3600.38	0.628125	-0.778112
-288.449	-3596.43	0.622664	-0.782489
-293.398	-3592.51	0.616994	-0.786968
-298.829	-3588.28	0.612874	-0.790181
-303.819	-3584.41	0.611925	-0.790916
-308.814	-3580.55	0.610817	-0.791772
-313.817	-3576.7	0.609418	-0.792849
-318.827	-3572.86	0.607776	-0.794109
-324.303	-3568.67	0.607086	-0.794636
-329.322	-3564.83	0.60789	-0.794021
-334.338	-3560.99	0.608382	-0.793644
-339.354	-3557.14	0.608509	-0.793547
-344.37	-3553.3	0.608941	-0.793216
-349.838	-3549.09	0.610286	-0.792182
-354.846	-3545.23	0.611035	-0.791604
-359.852	-3541.37	0.611278	-0.791416
-364.859	-3537.5	0.611677	-0.791107
-369.863	-3533.63	0.612661	-0.790346
-375.317	-3529.39	0.613962	-0.789336
-380.31	-3525.5	0.615295	-0.788297
-385.298	-3521.6	0.616631	-0.787252
-390.281	-3517.7	0.617541	-0.786539
-395.262	-3513.78	0.617788	-0.786345
-400.696	-3509.51	0.61735	-0.786688
-405.683	-3505.61	0.61636	-0.787464
-410.675	-3501.7	0.614863	-0.788634
-416.133	-3497.46	0.612708	-0.79031
-421.148	-3493.58	0.610236	-0.792219
-426.176	-3489.72	0.607339	-0.794443
-431.228	-3485.88	0.593431	-0.804885
-436.384	-3482.19	0.565917	-0.824462
-442.149	-3478.36	0.53476	-0.845004
-447.558	-3475.05	0.505216	-0.862993
-453.079	-3471.92	0.474889	-0.880045
-458.707	-3468.98	0.44425	-0.895903
-464.432	-3466.24	0.41405	-0.910254
-470.779	-3463.47	0.381909	-0.9242
-476.676	-3461.12	0.35753	-0.933902
-482.626	-3458.89	0.339098	-0.940751
-488.619	-3456.79	0.321368	-0.946954
-494.651	-3454.79	0.304275	-0.952584
-501.268	-3452.72	0.297036	-0.954866
-507.331	-3450.81	0.304804	-0.952415
-513.379	-3448.85	0.313634	-0.949544
-519.408	-3446.83	0.32373	-0.94615
-525.415	-3444.75	0.335216	-0.942141
-531.938	-3442.38	0.352729	-0.935725
-537.87	-3440.08	0.374199	-0.927348
-543.747	-3437.64	0.396824	-0.917895
-549.563	-3435.05	0.420525	-0.907281
-555.828	-3432.06	0.447041	-0.894513
-561.492	-3429.14	0.47168	-0.88177
-567.073	-3426.08	0.496476	-0.86805
-572.565	-3422.85	0.520911	-0.853611
-578.452	-3419.15	0.54709	-0.837074
-583.748	-3415.61	0.566786	-0.823865
-588.973	-3411.96	0.581216	-0.813749
-594.135	-3408.21	0.594735	-0.803922
-599.236	-3404.39	0.60748	-0.794335
-604.738	-3400.13	0.614406	-0.78899
-609.775	-3396.21	0.612281	-0.79064
-614.824	-3392.31	0.610004	-0.792398
-620.346	-3388.08	0.607319	-0.794458
-625.886	-3383.86	0.600627	-0.79953
-631.011	-3380.05	0.589392	-0.807847
-636.19	-3376.32	0.577919	-0.816094
-641.9	-3372.33	0.565255	-0.824916
-647.189	-3368.75	0.553527	-0.832831
-652.529	-3365.25	0.540709	-0.841209
-657.926	-3361.83	0.526594	-0.850117
-663.38	-3358.51	0.51242	-0.858735
-669.393	-3354.98	0.497032	-0.867732
-674.958	-3351.84	0.485309	-0.874343
-680.56	-3348.76	0.476645	-0.879096
-686.192	-3345.73	0.468583	-0.88342
-691.852	-3342.76	0.461006	-0.887397
-698.054	-3339.56	0.455291	-0.890343
-703.751	-3336.65	0.453081	-0.891469
-709.457	-3333.76	0.451109	-0.892469
-715.17	-3330.88	0.449535	-0.893263
-720.887	-3328.01	0.448398	-0.893834
-727.128	-3324.88	0.450448	-0.892803
-732.835	-3321.98	0.456288	-0.889832
-738.524	-3319.04	0.462055	-0.886851
-744.195	-3316.07	0.467781	-0.883845
-749.846	-3313.06	0.474291	-0.880368
-755.984	-3309.72	0.482869	-0.875692
-761.582	-3306.6	0.49051	-0.871436
-767.154	-3303.44	0.497833	-0.867273
-773.201	-3299.93	0.511079	-0.859534
-778.68	-3296.61	0.529896	-0.848063
-784.085	-3293.16	0.548227	-0.836329
-789.896	-3289.27	0.567648	-0.823272
-795.144	-3285.59	0.585018	-0.81102
-800.313	-3281.79	0.601161	-0.799128
-805.409	-3277.89	0.615822	-0.787885
-810.435	-3273.91	0.629986	-0.776607
-815.835	-3269.45	0.644734	-0.764407
-820.715	-3265.28	0.653915	-0.756568
-825.561	-3261.08	0.658175	-0.752865
-830.386	-3256.84	0.661833	-0.749651
-835.191	-3252.58	0.664989	-0.746853
-840.418	-3247.92	0.664448	-0.747334
-845.231	-3243.66	0.659022	-0.752124
-850.075	-3239.45	0.653352	-0.757054
-854.952	-3235.26	0.647574	-0.762002
-859.862	-3231.12	0.640255	-0.768163
-865.271	-3226.66	0.630345	-0.776315
-870.28	-3222.63	0.621471	-0.783437
-875.334	-3218.66	0.612989	-0.790092
-880.429	-3214.74	0.605776	-0.795635
-885.557	-3210.86	0.599967	-0.800025
-891.183	-3206.67	0.594195	-0.804321
-896.365	-3202.86	0.589579	-0.807711
-901.569	-3199.08	0.585656	-0.81056
-906.789	-3195.32	0.584325	-0.811519
-912.008	-3191.55	0.585859	-0.810413
-917.693	-3187.43	0.588224	-0.808698
-922.893	-3183.64	0.590949	-0.806709
-928.08	-3179.83	0.595015	-0.803715
-933.244	-3175.98	0.600497	-0.799627
-938.381	-3172.1	0.606149	-0.795351
-943.955	-3167.82	0.61236	-0.790579
-949.036	-3163.87	0.617087	-0.786895
-954.098	-3159.88	0.620754	-0.784006
-959.141	-3155.87	0.624499	-0.781026
-964.165	-3151.84	0.628336	-0.777942
-969.625	-3147.41	0.631792	-0.775138
-974.616	-3143.33	0.633957	-0.773368
-979.597	-3139.24	0.636224	-0.771505
-984.566	-3135.13	0.638538	-0.76959
-989.523	-3131.01	0.639847	-0.768502
-994.931	-3126.51	0.639508	-0.768784
-999.889	-3122.38	0.639627	-0.768685
-1004.85	-3118.26	0.640097	-0.768294
-1009.8	-3114.13	0.640791	-0.767715
-1014.75	-3109.99	0.64097	-0.767566
-1020.16	-3105.48	0.640146	-0.768253
-1025.12	-3101.35	0.639681	-0.768641
-1030.08	-3097.22	0.6394	-0.768874
-1035.03	-3093.08	0.657856	-0.753144
-1039.8	-3088.72	0.697374	-0.716707
-1044.73	-3083.69	0.738444	-0.674315
-1048.98	-3078.82	0.774147	-0.633006
-1052.95	-3073.73	0.809096	-0.587677
-1056.62	-3068.4	0.842944	-0.538001
-1059.96	-3062.87	0.873675	-0.48651
-1063.23	-3056.62	0.902934	-0.429779
-1065.88	-3050.71	0.92233	-0.386404
-1068.3	-3044.71	0.935223	-0.35406
-1070.5	-3038.62	0.946478	-0.322769
-1072.51	-3032.47	0.956731	-0.290974
-1074.48	-3025.68	0.963352	-0.268242
-1076.2	-3019.43	0.964589	-0.263757
-1077.9	-3013.18	0.965627	-0.259932
-1079.57	-3006.92	0.966391	-0.257078
-1081.24	-3000.66	0.964913	-0.262571
-1083.16	-2993.85	0.958898	-0.283752
-1085.05	-2987.65	0.952691	-0.303941
-1087.08	-2981.49	0.945804	-0.324738
-1089.24	-2975.38	0.93825	-0.345958
-1091.76	-2968.77	0.928435	-0.371495
-1094.23	-2962.78	0.917692	-0.397294
-1096.88	-2956.85	0.906526	-0.42215
-1099.68	-2951	0.89508	-0.445906
-1102.91	-2944.7	0.884195	-0.467118
-1105.98	-2938.98	0.876797	-0.48086
-1109.13	-2933.31	0.869779	-0.493442
-1112.37	-2927.68	0.863251	-0.504776
-1115.67	-2922.09	0.860957	-0.508677
-1119.26	-2915.98	0.863846	-0.503757
-1122.51	-2910.36	0.866922	-0.498445
-1125.74	-2904.72	0.870333	-0.492463
-1128.92	-2899.06	0.875517	-0.483188
-1132.02	-2893.35	0.882595	-0.470134
-1135.31	-2887.07	0.890212	-0.455546
-1138.24	-2881.27	0.896905	-0.442223
-1141.08	-2875.42	0.902757	-0.430151
-1143.84	-2869.54	0.90773	-0.419554
-1146.54	-2863.63	0.912506	-0.409062
-1149.41	-2857.14	0.917555	-0.397609
-1151.97	-2851.16	0.920659	-0.390367
-1154.5	-2845.17	0.922036	-0.387104
-1157.01	-2839.17	0.923388	-0.383868
-1159.5	-2833.16	0.924727	-0.380632
-1162.19	-2826.59	0.926174	-0.377095
-1164.64	-2820.57	0.926155	-0.377142
