7.23448	8.34468
7.45437	8.59353
7.67494	8.8417
7.89576	9.08961
8.11738	9.33673
8.33895	9.58389
8.56141	9.83016
8.7818	10.0785
9.00184	10.3272
9.22003	10.5777
9.43741	10.829
9.65391	11.0812
9.8705	11.3333
10.087	11.5855
10.3033	11.8379
10.5199	12.09
10.7362	12.3424
10.9525	12.5948
11.1687	12.8472
11.3845	13.1001
11.6005	13.3528
11.8164	13.6055
12.0322	13.8583
12.2477	14.1115
12.4602	14.3677
12.6696	14.6268
12.8771	14.8878
13.0828	15.1508
13.2846	15.4085
13.4727	15.6519
13.6513	15.8831
13.7956	16.0719
13.8962	16.2102
13.9535	16.2945
14.0102	16.3795
14.0677	16.4635
14.1247	16.5481
14.1822	16.6322
14.2388	16.7171
14.296	16.8015
14.353	16.8861
14.4092	16.9715
14.4662	17.056
14.5237	17.1401
14.5843	17.2211
14.6457	17.3014
14.7122	17.3765
14.7779	17.4525
14.842	17.53
14.9061	17.6076
14.1437	16.6857
12.963	15.2627
11.5418	13.5564
10.1171	11.8531
8.68787	10.1542
7.25498	8.45875
5.81813	6.76704
4.37728	5.0792
2.9327	3.39497
1.48443	1.71437
0.0324674	0.0374085
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.065819	0.075907
0.131593	0.151859
0.197317	0.227861
0.263016	0.303888
0.328679	0.379951
0.394291	0.456065
0.459793	0.532289
0.525147	0.608661
0.590393	0.685141
0.655338	0.761921
0.720096	0.838889
0.784425	0.916286
0.848569	0.993867
0.913517	1.07065
0.978705	1.14718
1.04393	1.22368
1.10934	1.3
1.17478	1.37628
1.24015	1.45264
1.30538	1.52913
1.37056	1.60568
1.43574	1.68223
1.5009	1.75879
1.56601	1.8354
1.63082	1.91232
1.69551	1.98936
1.76035	2.06624
1.82518	2.14313
1.88996	2.22008
1.95454	2.29722
2.01896	2.37453
2.08336	2.45185
2.14744	2.52949
2.21143	2.60723
2.27529	2.68509
2.33904	2.76307
2.40156	2.84226
2.46376	2.92179
2.52581	3.00146
2.58769	3.08131
2.65015	3.16057
2.71294	3.2395
2.77584	3.31831
2.83861	3.39727
2.90159	3.47601
2.96433	3.55499
3.02725	3.63378
3.09039	3.71236
3.15362	3.79085
3.21685	3.86935
3.27971	3.9482
3.34238	4.02725
3.40499	4.10636
3.46737	4.18569
3.52935	4.26543
3.5915	4.345
3.65336	4.42486
3.7151	4.50482
3.77666	4.58498
3.83808	4.66527
3.90166	4.74341
3.96531	4.82147
4.02895	4.89955
4.09258	4.97763
4.1562	5.05572
4.21981	5.13382
4.28341	5.21194
4.347	5.29006
4.41058	5.36819
4.47415	5.44633
4.53771	5.52448
4.60126	5.60264
4.6648	5.68081
4.72833	5.75899
4.79185	5.83718
4.85543	5.9153
4.9192	5.99325
4.98266	6.0715
5.04614	6.14972
5.10961	6.22795
5.17308	6.3062
5.23653	6.38445
5.29997	6.46271
5.3634	6.54098
5.42683	6.61927
5.49024	6.69756
5.55364	6.77586
5.61707	6.85413
5.68045	6.93245
5.74441	7.0102
5.8115	7.08482
5.88072	7.15731
5.94874	7.231
6.01497	7.30648
6.08143	7.38172
6.14863	7.45624
6.21668	7.5299
6.28466	7.60363
6.35402	7.67598
6.42529	7.74643
6.49537	7.81807
6.56595	7.8892
6.63757	7.9593
6.70958	8.02901
6.78001	8.1003
6.85286	8.16918
6.92442	8.23934
6.99616	8.30931
7.06542	8.38177
7.13715	8.45176
7.21085	8.51979
7.28129	8.59106
7.35245	8.66162
7.42506	8.73073
7.49718	8.80034
7.56995	8.86929
7.64328	8.93769
7.7195	9.00319
7.79593	9.0685
7.87358	9.13259
7.94944	9.19846
8.02641	9.26323
8.10351	9.32787
8.17991	9.3932
8.25504	9.4598
8.32278	9.53377
8.38795	9.6103
7.73839	8.85736
7.0459	8.05645
6.2041	7.08544
5.0461	5.75349
3.58811	4.08268
2.12687	2.41505
0.662405	0.750607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0663722	0.0753539
0.132704	0.150748
0.199003	0.226175
0.265242	0.301662
0.33143	0.3772
0.397541	0.452815
0.463582	0.5285
0.529556	0.604252
0.652375	0.745156
0.802828	0.917846
0.977901	1.1183
1.19325	1.36407
1.4093	1.60915
1.62587	1.8537
1.84643	2.10193
2.06714	2.35
2.28769	2.59824
2.50677	2.84794
2.72578	3.09772
2.94453	3.34776
3.16338	3.59769
3.38225	3.84759
3.6011	4.09753
3.81974	4.34766
4.03832	4.59786
4.25682	4.84814
4.47524	5.09848
4.69339	5.3491
4.91167	5.5996
5.1299	5.85013
5.34802	6.10077
5.5662	6.35136
5.78418	6.60213
6.00209	6.85297
6.21993	7.10389
6.43769	7.35488
6.65539	7.60593
6.873	7.85706
7.09055	8.10826
7.30786	8.35969
7.52525	8.61103
7.74257	8.86245
7.95981	9.11394
8.17698	9.36549
8.39408	9.61712
8.6111	9.86881
8.82805	10.1206
9.04492	10.3724
9.26172	10.6243
9.47845	10.8763
9.6951	11.1284
9.91168	11.3805
10.1282	11.6327
10.3446	11.8849
10.561	12.1372
10.7772	12.3896
10.9935	12.6421
11.2096	12.8946
11.4256	13.1472
11.6416	13.3999
11.8575	13.6527
12.0734	13.9055
12.2891	14.1584
12.4442	14.3404
12.5088	14.4174
12.5742	14.4937
12.6393	14.5703
12.2568	14.1215
11.21	12.8959
9.76604	11.2117
8.31883	9.53056
6.86832	7.85253
5.41428	6.17789
3.95614	4.50725
2.49531	2.83922
1.03232	1.17332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0664608	0.0752652
0.132915	0.150537
0.199342	0.225836
0.271146	0.307442
0.353195	0.400865
0.462662	0.525272
0.59401	0.674522
0.778121	0.883821
0.997442	1.13329
1.21669	1.38283
1.43612	1.63219
1.65605	1.88105
1.87603	2.12986
2.0954	2.37927
2.31446	2.629
2.53353	2.87872
2.75252	3.12852
2.97146	3.37836
3.19042	3.62818
3.4092	3.87818
3.62788	4.12828
3.84651	4.37842
4.06507	4.62864
4.28356	4.87892
4.50188	5.12937
4.72015	5.37988
4.93837	5.63042
5.13984	5.86195
5.21786	5.9516
5.28356	6.02761
5.34854	6.10435
5.12257	5.84908
4.30646	4.91617
2.97767	3.3972
1.51693	1.72905
0.0547374	0.0623271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0661156	0.0756104
0.132315	0.151137
0.198585	0.226593
0.264945	0.301959
0.331367	0.377263
0.413552	0.470551
0.511509	0.581809
0.665723	0.757125
0.88498	1.00666
1.10411	1.25632
1.32323	1.50598
1.54239	1.75561
1.76158	2.00522
1.98086	2.25473
2.2005	2.50387
2.42064	2.75251
2.64097	3.00097
2.85993	3.25079
3.07874	3.50077
3.29746	3.75083
3.51619	4.00087
3.73485	4.25099
3.95344	4.50118
4.17196	4.75144
4.39033	5.00183
4.6087	5.25224
4.82614	5.50357
5.04189	5.75658
5.25702	6.01021
5.4715	6.26448
5.68589	6.51885
5.89998	6.77351
6.11354	7.02869
6.3273	7.28368
6.54073	7.53898
6.75426	7.79419
6.96734	8.04984
7.1805	8.3054
7.39305	8.56157
7.60565	8.81769
7.81796	9.07409
8.02962	9.33113
8.2413	9.58815
8.4521	9.84604
8.66289	10.1039
8.87278	10.3627
9.08267	10.6215
9.29152	10.8813
9.50013	11.1413
9.70763	11.4025
9.91488	11.6639
10.1214	11.926
10.3264	12.1896
10.5315	12.453
10.7353	12.7178
10.9395	12.9821
11.1427	13.2476
11.3469	13.5119
11.5525	13.7748
11.7613	14.0345
11.9724	14.292
12.1834	14.5495
12.3943	14.8072
12.6052	15.0649
12.8159	15.3227
13.0265	15.5806
13.2371	15.8386
13.4475	16.0966
13.6578	16.3548
13.8681	16.613
14.0782	16.8713
14.2883	17.1297
14.4983	17.3882
14.7081	17.6468
14.9179	17.9054
15.1276	18.1642
15.3372	18.423
15.5467	18.6819
15.7561	18.9409
15.9654	19.2
16.1746	19.4592
16.3837	19.7184
16.5927	19.9778
16.8016	20.2372
17.0104	20.4967
17.2191	20.7563
17.4278	21.016
17.6363	21.2757
17.8447	21.5356
18.0531	21.7955
18.2613	22.0555
18.4694	22.3156
18.6775	22.5758
18.8854	22.836
19.0933	23.0964
19.3011	23.3568
19.5087	23.6173
19.7163	23.8779
19.9238	24.1386
20.1311	24.3993
20.3384	24.6602
20.5456	24.9211
20.7526	25.1821
20.9596	25.4432
21.1665	25.7044
21.3733	25.9657
21.58	26.227
21.7866	26.4884
21.9931	26.7499
22.1995	27.0115
22.4058	27.2732
22.612	27.535
22.8181	27.7968
23.0241	28.0587
23.23	28.3207
23.4358	28.5828
23.6258	28.8249
23.688	28.9042
23.7501	28.9835
23.8123	29.0628
23.5955	28.7863
22.7656	27.7301
21.4837	26.1053
20.1021	24.3628
18.7161	22.624
17.3258	20.889
15.9312	19.1577
14.5323	17.4301
13.1292	15.7064
11.7219	13.9864
10.3103	12.2703
8.89464	10.5581
7.47479	8.84976
6.05081	7.14531
4.62271	5.44478
3.19053	3.7482
1.75428	2.05559
0.313992	0.366972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0174667	0.020403
0.0828299	0.0967658
0.148185	0.173137
0.213532	0.249516
0.27887	0.325904
0.3442	0.402299
0.409522	0.478703
0.474836	0.555115
0.540142	0.631536
0.605439	0.707964
0.670728	0.784401
0.736008	0.860846
0.801281	0.9373
0.866545	1.01376
0.931801	1.09023
0.997048	1.16671
1.06229	1.2432
1.12752	1.31969
1.19274	1.39619
1.25796	1.47269
1.32317	1.54921
1.38837	1.62574
1.45356	1.70228
1.51874	1.77882
1.58391	1.85537
1.64908	1.93193
1.71424	2.0085
1.77939	2.08507
1.84453	2.16166
1.90966	2.23825
1.97478	2.31485
2.0399	2.39146
2.105	2.46808
2.1701	2.5447
2.23519	2.62133
2.30028	2.69798
2.36535	2.77463
2.43042	2.85128
2.49547	2.92795
2.56052	3.00462
2.62556	3.08131
2.69059	3.158
2.75562	3.23469
2.82063	3.3114
2.88564	3.38812
2.95064	3.46484
3.01563	3.54157
3.08061	3.61831
3.14559	3.69506
3.21055	3.77181
3.27551	3.84858
3.34046	3.92535
3.4054	4.00213
3.47033	4.07892
3.53526	4.15571
3.60017	4.23252
3.66508	4.30933
3.72998	4.38615
3.79487	4.46298
3.85975	4.53982
3.92462	4.61666
3.98949	4.69352
4.05435	4.77038
4.11919	4.84724
4.18403	4.92412
4.24887	5.00101
4.31369	5.0779
4.3785	5.1548
4.44331	5.23171
4.50811	5.30863
4.5729	5.38555
4.63768	5.46249
4.70245	5.53943
4.76722	5.61638
4.83197	5.69334
4.89672	5.7703
4.96146	5.84728
5.02619	5.92426
5.09091	6.00125
5.15563	6.07825
5.22033	6.15526
5.28503	6.23227
5.34972	6.30929
5.4144	6.38632
5.47907	6.46336
5.54373	6.54041
5.60839	6.61746
5.67304	6.69453
5.73767	6.7716
5.8023	6.84868
5.86692	6.92576
5.93154	7.00286
5.99614	7.07996
6.06074	7.15707
6.12533	7.23419
6.18991	7.31132
6.25448	7.38846
6.31904	7.4656
6.38359	7.54275
6.44814	7.61991
6.51268	7.69708
6.5772	7.77425
6.64172	7.85144
6.70624	7.92863
6.77074	8.00583
6.83523	8.08304
6.89972	8.16025
6.9642	8.23748
7.02867	8.31471
7.09313	8.39195
7.15758	8.4692
7.22203	8.54645
7.28646	8.62372
7.35089	8.70099
7.41531	8.77827
7.47972	8.85556
7.54412	8.93285
7.60851	9.01016
7.6729	9.08747
7.73727	9.16479
7.80164	9.24212
7.866	9.31945
7.93035	9.3968
7.99469	9.47415
8.05903	9.55151
8.12335	9.62888
8.18767	9.70625
8.25198	9.78364
8.31628	9.86103
8.38057	9.93843
8.44485	10.0158
8.50913	10.0933
8.57339	10.1707
8.63765	10.2481
8.7019	10.3256
8.76614	10.403
8.83037	10.4805
8.89459	10.5579
8.95881	10.6354
9.02302	10.7129
9.08721	10.7904
9.1514	10.8679
9.21558	10.9454
9.27975	11.0229
9.34392	11.1004
9.40807	11.1779
9.47222	11.2554
9.53636	11.333
9.60049	11.4105
9.66461	11.4881
9.72872	11.5657
9.79282	11.6432
9.85692	11.7208
9.92101	11.7984
9.98508	11.876
10.0492	11.9536
10.1132	12.0312
10.1773	12.1089
10.2413	12.1865
10.3053	12.2641
10.3694	12.3418
10.4334	12.4194
10.4974	12.4971
10.5614	12.5748
10.6254	12.6524
10.6894	12.7301
10.7534	12.8078
10.8173	12.8855
10.8813	12.9632
10.9452	13.0409
11.0092	13.1187
11.0731	13.1964
11.137	13.2741
11.2009	13.3519
11.2648	13.4297
11.3287	13.5074
11.3926	13.5852
11.4565	13.663
11.5204	13.7408
11.5842	13.8186
11.6481	13.8964
11.712	13.9742
11.7758	14.052
11.8396	14.1298
11.9034	14.2077
11.9672	14.2855
12.0311	14.3634
12.0948	14.4412
12.1586	14.5191
12.2224	14.597
12.2862	14.6748
12.3499	14.7527
12.4137	14.8306
12.4774	14.9085
12.5412	14.9864
12.6049	15.0644
12.6686	15.1423
12.7323	15.2202
12.796	15.2982
12.8597	15.3761
12.9234	15.4541
12.9871	15.5321
13.0507	15.61
13.1144	15.688
13.178	15.766
13.2417	15.844
13.3053	15.922
13.3689	16
13.4325	16.0781
13.4961	16.1561
13.5597	16.2341
13.6233	16.3122
13.6869	16.3902
13.7505	16.4683
13.814	16.5464
13.8776	16.6245
13.9411	16.7025
14.0047	16.7806
14.0682	16.8587
14.1317	16.9368
14.1952	17.015
14.2587	17.0931
14.3222	17.1712
14.3857	17.2494
14.4492	17.3275
14.5126	17.4057
14.5761	17.4838
14.6395	17.562
14.703	17.6402
14.7664	17.7184
14.8301	17.7963
14.8981	17.87
14.9619	17.9478
15.0248	18.0265
15.086	18.1069
15.1481	18.1864
15.2064	18.2696
15.263	18.3546
15.3256	18.4335
15.3889	18.5119
15.4489	18.5935
15.5147	18.6693
15.5813	18.7444
15.6464	18.8209
15.7098	18.899
15.7731	18.9774
15.8363	19.0557
15.8996	19.1341
15.9628	19.2125
16.026	19.2908
16.0892	19.3692
16.1524	19.4476
16.2156	19.526
16.2788	19.6044
16.342	19.6828
16.4052	19.7613
16.4683	19.8397
16.5315	19.9181
16.5946	19.9966
16.6578	20.075
16.7209	20.1535
16.784	20.232
16.8471	20.3104
16.9102	20.3889
16.9733	20.4674
17.0364	20.5459
17.0995	20.6244
17.1625	20.703
17.2256	20.7815
17.2886	20.86
17.3517	20.9385
17.4147	21.0171
17.4777	21.0956
17.5407	21.1742
17.6037	21.2528
17.6667	21.3314
17.7297	21.4099
17.7927	21.4885
17.8557	21.5671
17.9186	21.6457
17.9816	21.7244
18.0445	21.803
18.1074	21.8816
18.1704	21.9603
18.2333	22.0389
18.2962	22.1176
18.3591	22.1962
18.422	22.2749
18.4849	22.3536
18.5477	22.4323
18.6106	22.5109
18.6734	22.5896
18.7363	22.6684
18.7991	22.7471
18.8619	22.8258
18.9248	22.9045
18.9876	22.9833
19.0504	23.062
19.1132	23.1408
19.1759	23.2195
19.2387	23.2983
19.3015	23.3771
19.3642	23.4559
19.427	23.5347
19.4897	23.6135
19.5524	23.6923
19.6152	23.7711
19.6779	23.8499
19.7406	23.9287
19.8033	24.0076
19.8659	24.0864
19.9286	24.1653
19.9913	24.2441
20.0539	24.323
20.1166	24.4019
20.1792	24.4808
20.2419	24.5597
20.3045	24.6386
20.3671	24.7175
20.4297	24.7964
20.4923	24.8753
20.5549	24.9542
20.6174	25.0332
20.68	25.1121
20.7426	25.1911
20.8051	25.27
20.8677	25.349
20.9302	25.428
20.9927	25.507
21.0552	25.5859
21.1177	25.6649
21.1802	25.744
21.2427	25.823
21.3052	25.902
21.3677	25.981
21.4301	26.0601
21.4926	26.1391
21.555	26.2182
21.6175	26.2972
21.6799	26.3763
21.7423	26.4554
21.8047	26.5344
21.8671	26.6135
21.9295	26.6926
21.9919	26.7717
22.0542	26.8508
22.1166	26.93
22.1789	27.0091
22.2413	27.0882
22.3036	27.1674
22.3659	27.2465
22.4283	27.3257
22.4906	27.4048
22.5529	27.484
22.6152	27.5632
22.6774	27.6424
22.7397	27.7216
22.802	27.8008
22.8642	27.88
22.9265	27.9592
22.9887	28.0384
23.0509	28.1177
23.1131	28.1969
23.1754	28.2762
23.2376	28.3554
23.2997	28.4347
23.3619	28.5139
23.4241	28.5932
23.4863	28.6725
23.5484	28.7518
23.6106	28.8311
23.6727	28.9104
23.7348	28.9897
23.7969	29.0691
23.8591	29.1484
23.9211	29.2277
23.9832	29.3071
24.0453	29.3864
24.1074	29.4658
24.1695	29.5452
24.2315	29.6245
24.2936	29.7039
24.3556	29.7833
24.4176	29.8627
24.4796	29.9421
24.5416	30.0215
24.6036	30.1009
24.6656	30.1804
24.7276	30.2598
24.7896	30.3393
24.8516	30.4187
24.9135	30.4982
24.9755	30.5776
25.0374	30.6571
25.0993	30.7366
25.1612	30.8161
25.2231	30.8956
25.285	30.9751
25.3469	31.0546
25.4088	31.1341
25.4707	31.2136
25.5326	31.2932
25.5944	31.3727
25.6563	31.4522
25.7181	31.5318
25.7799	31.6114
25.8417	31.6909
25.9035	31.7705
25.9653	31.8501
26.0271	31.9297
26.0889	32.0093
26.1507	32.0889
26.2125	32.1685
26.2742	32.2481
26.336	32.3278
26.3977	32.4074
26.4594	32.487
26.5211	32.5667
26.5828	32.6464
26.6445	32.726
26.7062	32.8057
26.7679	32.8854
26.8296	32.9651
26.8913	33.0448
26.9529	33.1245
27.0146	33.2042
27.0762	33.2839
27.1378	33.3636
27.1994	33.4434
27.261	33.5231
27.3226	33.6028
27.3842	33.6826
27.4458	33.7624
27.5074	33.8421
27.5689	33.9219
27.6305	34.0017
27.692	34.0815
27.7536	34.1613
27.8151	34.2411
27.8766	34.3209
27.9381	34.4007
27.9996	34.4806
28.0611	34.5604
28.1226	34.6403
28.1841	34.7201
28.2455	34.8
28.307	34.8798
28.3684	34.9597
28.4299	35.0396
28.4913	35.1195
28.5527	35.1994
28.6141	35.2793
28.6755	35.3592
28.7369	35.4391
28.7983	35.519
28.8596	35.599
28.921	35.6789
28.9823	35.7588
29.0437	35.8388
29.105	35.9188
29.1663	35.9987
29.2277	36.0787
29.289	36.1587
29.3503	36.2387
29.4115	36.3187
29.4728	36.3987
29.5341	36.4787
29.5953	36.5587
29.6566	36.6387
29.7178	36.7188
29.7791	36.7988
29.8403	36.8789
29.9015	36.9589
29.9627	37.039
30.0239	37.1191
30.0851	37.1991
30.1463	37.2792
30.2074	37.3593
30.2686	37.4394
30.3297	37.5195
30.3909	37.5997
30.452	37.6798
30.5131	37.7599
30.5742	37.84
30.6353	37.9202
30.6964	38.0003
30.7575	38.0805
30.8186	38.1607
30.8796	38.2408
30.9407	38.321
31.0017	38.4012
31.0628	38.4814
31.1238	38.5616
31.1848	38.6418
31.2458	38.722
31.3068	38.8023
31.3678	38.8825
31.4288	38.9627
31.4898	39.043
31.5507	39.1232
31.6117	39.2035
31.6726	39.2838
31.7336	39.364
31.7945	39.4443
31.8554	39.5246
31.9163	39.6049
31.9772	39.6852
32.0381	39.7655
32.099	39.8459
32.1599	39.9262
32.2207	40.0065
32.2816	40.0869
32.3424	40.1672
32.4033	40.2476
32.4641	40.3279
32.5249	40.4083
32.5857	40.4887
32.6465	40.5691
32.7073	40.6495
32.7681	40.7299
32.8288	40.8103
32.8896	40.8907
32.9503	40.9711
33.0111	41.0516
33.0718	41.132
33.1325	41.2124
33.1932	41.2929
33.2539	41.3733
33.3146	41.4538
33.3753	41.5343
33.436	41.6148
33.4967	41.6952
33.5573	41.7757
33.618	41.8562
33.6786	41.9367
33.7392	42.0173
33.7998	42.0978
33.8604	42.1783
33.921	42.2589
33.9816	42.3394
34.0422	42.4199
34.1028	42.5005
34.1634	42.5811
34.2239	42.6616
34.2844	42.7422
34.345	42.8228
34.4055	42.9034
34.466	42.984
34.5265	43.0646
34.587	43.1452
34.6475	43.2259
34.708	43.3065
34.7685	43.3871
34.8289	43.4678
34.8894	43.5484
34.9498	43.6291
35.0102	43.7097
35.0707	43.7904
35.1311	43.8711
35.1915	43.9518
35.2519	44.0325
35.3122	44.1132
35.3726	44.1939
35.433	44.2746
35.4933	44.3553
35.5537	44.4361
35.614	44.5168
35.6743	44.5975
35.7347	44.6783
35.795	44.7591
35.8553	44.8398
35.9156	44.9206
35.9758	45.0014
36.0361	45.0822
36.0964	45.163
36.1566	45.2438
36.2169	45.3246
36.2771	45.4054
36.3373	45.4862
36.3975	45.567
36.4577	45.6479
36.5179	45.7287
36.5781	45.8096
36.6383	45.8904
36.6984	45.9713
36.7586	46.0522
36.8187	46.133
36.8789	46.2139
36.939	46.2948
36.9991	46.3757
37.0592	46.4566
37.1193	46.5375
37.1798	46.6181
37.2436	46.6956
37.3036	46.7765
37.3637	46.8574
37.4238	46.9384
37.4838	47.0193
37.5439	47.1003
37.6039	47.1813
37.6639	47.2622
37.7239	47.3432
37.7839	47.4242
37.8439	47.5052
37.9039	47.5862
37.9639	47.6672
38.0239	47.7482
38.0838	47.8292
38.1438	47.9102
38.2037	47.9913
38.2636	48.0723
38.3235	48.1534
38.3834	48.2344
38.4433	48.3155
38.5032	48.3965
38.5631	48.4776
38.623	48.5587
38.6828	48.6398
38.7427	48.7209
38.8025	48.802
38.8624	48.8831
38.9222	48.9642
38.982	49.0453
39.0418	49.1265
39.1016	49.2076
39.1614	49.2887
39.2212	49.3699
39.2809	49.4511
39.3407	49.5322
39.4004	49.6134
39.4602	49.6946
39.5199	49.7758
39.5796	49.857
39.6393	49.9382
39.699	50.0194
39.7587	50.1006
39.8184	50.1818
39.8781	50.263
39.9377	50.3443
39.9974	50.4255
40.057	50.5068
40.1167	50.588
40.1763	50.6693
40.2359	50.7506
40.2955	50.8318
40.3551	50.9131
40.4147	50.9944
40.4742	51.0757
40.5338	51.157
40.5934	51.2383
40.6529	51.3196
40.7124	51.401
40.772	51.4823
40.8315	51.5636
40.891	51.645
40.9505	51.7263
41.01	51.8077
41.0695	51.8891
41.1289	51.9704
41.1884	52.0518
41.2478	52.1332
41.3073	52.2146
41.3667	52.296
41.4261	52.3774
41.4855	52.4588
41.5449	52.5403
41.6043	52.6217
41.6637	52.7031
41.7231	52.7846
41.7824	52.866
41.8418	52.9475
41.9011	53.0289
41.9605	53.1104
42.0198	53.1919
42.0791	53.2734
42.1384	53.3549
42.1977	53.4364
42.257	53.5179
42.3163	53.5994
42.3755	53.6809
42.4348	53.7624
42.494	53.844
42.5533	53.9255
42.6125	54.0071
42.6717	54.0886
42.7309	54.1702
42.7901	54.2517
42.8493	54.3333
42.9085	54.4149
42.9677	54.4965
43.0268	54.5781
43.086	54.6597
43.1451	54.7413
43.2043	54.8229
43.2634	54.9045
43.3225	54.9862
43.3816	55.0678
43.4407	55.1494
43.4998	55.2311
43.5588	55.3127
43.6179	55.3944
43.6769	55.4761
43.736	55.5578
43.795	55.6394
43.8541	55.7211
43.9131	55.8028
43.9721	55.8845
44.0311	55.9662
44.09	56.048
44.149	56.1297
44.208	56.2114
44.2669	56.2932
44.3259	56.3749
44.3848	56.4566
44.4438	56.5384
44.5027	56.6202
44.5616	56.7019
44.6205	56.7837
44.6794	56.8655
44.7382	56.9473
44.7971	57.0291
44.856	57.1109
44.9148	57.1927
44.9737	57.2745
45.0325	57.3564
45.0913	57.4382
45.1501	57.52
45.2089	57.6019
45.2677	57.6837
45.3265	57.7656
45.3853	57.8475
45.444	57.9293
45.5028	58.0112
45.5615	58.0931
45.6202	58.175
45.679	58.2569
45.7377	58.3388
45.7964	58.4207
45.8551	58.5027
45.9138	58.5846
45.9724	58.6665
46.0311	58.7485
46.0897	58.8304
46.1484	58.9124
46.207	58.9943
46.2656	59.0763
46.3243	59.1583
46.3829	59.2403
46.4415	59.3223
46.5	59.4042
46.5586	59.4862
46.6172	59.5683
46.6757	59.6503
46.7343	59.7323
46.7928	59.8143
46.8513	59.8964
46.9099	59.9784
46.9684	60.0605
47.0269	60.1425
47.0854	60.2246
47.1438	60.3066
47.2023	60.3887
47.2608	60.4708
47.3192	60.5529
47.3776	60.635
47.4361	60.7171
47.4945	60.7992
47.5529	60.8813
47.6113	60.9634
47.6697	61.0456
47.7281	61.1277
47.7864	61.2099
47.8448	61.292
47.9031	61.3742
47.9615	61.4563
48.0198	61.5385
48.0781	61.6207
48.1364	61.7029
48.1947	61.785
48.253	61.8672
48.3113	61.9494
48.3696	62.0317
48.4278	62.1139
48.4861	62.1961
48.5443	62.2783
48.6026	62.3606
48.6608	62.4428
48.719	62.5251
48.7772	62.6073
48.8354	62.6896
48.8936	62.7719
48.9517	62.8541
49.0099	62.9364
49.068	63.0187
49.1262	63.101
49.1843	63.1833
49.2424	63.2656
49.3005	63.3479
49.3587	63.4303
49.4167	63.5126
49.4748	63.5949
49.5329	63.6773
49.591	63.7596
49.649	63.842
49.7071	63.9243
49.7651	64.0067
49.8231	64.0891
49.8811	64.1715
49.9391	64.2538
49.9971	64.3363
50.0551	64.4187
50.1131	64.5011
50.171	64.5835
