1164.55	-5065.91	0.988235	-0.152945
1164.28	-5064.17	0.988333	-0.152309
1164.01	-5062.39	0.988417	-0.151763
1163.7	-5060.39	0.988506	-0.151182
1163.41	-5058.52	0.988548	-0.150908
1163.12	-5056.6	0.988545	-0.150928
1162.82	-5054.64	0.988517	-0.151112
1162.52	-5052.64	0.988468	-0.151429
1162.17	-5050.41	0.988345	-0.15223
1161.85	-5048.32	0.988164	-0.153403
1161.52	-5046.18	0.98797	-0.154646
1161.14	-5043.81	0.987768	-0.155933
1160.79	-5041.58	0.987524	-0.157469
1160.43	-5039.32	0.987214	-0.159398
1160.06	-5037.01	0.986844	-0.161673
1159.67	-5034.67	0.985281	-0.170943
1159.19	-5032.07	0.980936	-0.194333
1158.69	-5029.65	0.976351	-0.216193
1158.12	-5027.2	0.971192	-0.238297
1157.49	-5024.72	0.965361	-0.260919
1156.78	-5022.22	0.958795	-0.284098
1155.93	-5019.46	0.950943	-0.309368
1155.08	-5016.91	0.943139	-0.332399
1154.14	-5014.34	0.935277	-0.353916
1153.14	-5011.76	0.927573	-0.373643
1152.06	-5009.15	0.919523	-0.393036
1150.81	-5006.29	0.910355	-0.413827
1149.59	-5003.67	0.901567	-0.43264
1148.3	-5001.03	0.892831	-0.450392
1146.94	-4998.39	0.884298	-0.466922
1145.52	-4995.75	0.875464	-0.483284
1143.9	-4992.87	0.865513	-0.500886
1142.34	-4990.23	0.857526	-0.514441
1140.73	-4987.58	0.851107	-0.524993
1139.08	-4984.92	0.844673	-0.535282
1137.37	-4982.26	0.838251	-0.545285
1135.46	-4979.35	0.832074	-0.554664
1133.66	-4976.67	0.827518	-0.561439
1131.82	-4973.98	0.823048	-0.567972
1129.95	-4971.29	0.818653	-0.574289
1128.04	-4968.59	0.814847	-0.579676
1125.92	-4965.62	0.811786	-0.583955
1123.95	-4962.9	0.809142	-0.587614
1121.96	-4960.16	0.806628	-0.591059
1119.93	-4957.41	0.80418	-0.594385
1117.89	-4954.64	0.802427	-0.59675
1115.63	-4951.61	0.801744	-0.597667
1113.53	-4948.81	0.800984	-0.598685
1111.42	-4945.98	0.800041	-0.599945
1109.29	-4943.15	0.799229	-0.601027
1107.14	-4940.29	0.798756	-0.601656
1104.78	-4937.15	0.797978	-0.602686
1102.59	-4934.26	0.796989	-0.603994
1100.38	-4931.35	0.788706	-0.61477
1097.87	-4928.22	0.769675	-0.638436
1095.47	-4925.39	0.751202	-0.660072
1092.97	-4922.62	0.731736	-0.681588
1090.37	-4919.9	0.71095	-0.703243
1087.68	-4917.24	0.688934	-0.724824
1084.62	-4914.42	0.664426	-0.747354
1081.72	-4911.9	0.64186	-0.766822
1078.73	-4909.45	0.62088	-0.783905
1075.65	-4907.07	0.601962	-0.798524
1072.5	-4904.74	0.583317	-0.812245
1068.98	-4902.26	0.563276	-0.826269
1065.68	-4900.06	0.547972	-0.836496
1062.33	-4897.89	0.536512	-0.843892
1058.93	-4895.75	0.525704	-0.850668
1055.48	-4893.64	0.515785	-0.856718
1051.66	-4891.37	0.506178	-0.862429
1048.13	-4889.31	0.501154	-0.865358
1044.56	-4887.25	0.499921	-0.866071
1040.97	-4885.18	0.498679	-0.866786
1037.36	-4883.1	0.497296	-0.867581
1033.39	-4880.83	0.499218	-0.866477
1029.75	-4878.72	0.505535	-0.862806
1026.1	-4876.56	0.511998	-0.858986
1022.45	-4874.37	0.518779	-0.854908
1018.8	-4872.14	0.526892	-0.849932
1014.82	-4869.64	0.537851	-0.84304
1011.18	-4867.29	0.547848	-0.836578
1007.54	-4864.89	0.55777	-0.829996
1003.92	-4862.43	0.566651	-0.823958
1000.31	-4859.92	0.573703	-0.819063
996.365	-4857.14	0.581028	-0.813883
992.754	-4854.54	0.587412	-0.809288
989.143	-4851.91	0.592608	-0.805491
985.53	-4849.24	0.5965	-0.802613
981.911	-4846.54	0.600189	-0.799858
977.956	-4843.56	0.604081	-0.796923
974.324	-4840.79	0.607599	-0.794244
970.685	-4838	0.60936	-0.792894
966.698	-4834.94	0.609123	-0.793076
963.024	-4832.12	0.609244	-0.792983
959.333	-4829.28	0.609654	-0.792667
955.292	-4826.17	0.615005	-0.788523
951.269	-4822.99	0.627046	-0.778982
947.606	-4820	0.638216	-0.769858
943.97	-4816.95	0.649586	-0.760288
940.363	-4813.83	0.661554	-0.749898
936.79	-4810.63	0.674028	-0.738706
932.936	-4807.06	0.687314	-0.72636
929.444	-4803.71	0.698876	-0.715243
925.988	-4800.29	0.709759	-0.704444
922.57	-4796.8	0.721805	-0.692097
919.205	-4793.24	0.735416	-0.677616
915.598	-4789.25	0.749713	-0.661763
912.354	-4785.52	0.762431	-0.64707
909.168	-4781.7	0.77411	-0.633052
906.036	-4777.82	0.784641	-0.619951
902.957	-4773.87	0.794855	-0.606799
899.66	-4769.48	0.805647	-0.592396
896.692	-4765.39	0.813076	-0.582157
893.751	-4761.26	0.817683	-0.575669
890.832	-4757.08	0.822018	-0.569462
887.932	-4752.87	0.826059	-0.563584
884.789	-4748.23	0.830113	-0.557596
881.924	-4743.94	0.832577	-0.55391
879.06	-4739.63	0.833624	-0.552332
876.192	-4735.3	0.834368	-0.551208
873.318	-4730.94	0.834698	-0.550708
870.171	-4726.17	0.833651	-0.552292
867.258	-4721.8	0.831234	-0.555923
864.316	-4717.41	0.828817	-0.55952
861.344	-4713.03	0.826566	-0.562839
858.344	-4708.64	0.824686	-0.565591
855.043	-4703.84	0.82312	-0.567868
851.995	-4699.42	0.822134	-0.569294
848.928	-4695	0.82157	-0.570108
845.848	-4690.56	0.821385	-0.570374
842.756	-4686.11	0.822051	-0.569414
839.381	-4681.22	0.823985	-0.566612
836.291	-4676.72	0.825917	-0.563792
833.204	-4672.18	0.827866	-0.560925
829.843	-4667.2	0.830274	-0.557355
826.771	-4662.61	0.832818	-0.553547
823.709	-4657.98	0.835294	-0.549804
820.657	-4653.33	0.837696	-0.546137
817.064	-4647.79	0.840441	-0.541903
814.033	-4643.07	0.842737	-0.538326
811.013	-4638.32	0.845116	-0.534583
808.005	-4633.55	0.847664	-0.530533
805.009	-4628.74	0.849954	-0.526857
801.749	-4623.46	0.851728	-0.523984
798.765	-4618.6	0.853364	-0.521315
795.788	-4613.71	0.855015	-0.518604
792.818	-4608.8	0.85661	-0.515964
789.853	-4603.87	0.857857	-0.513888
786.618	-4598.46	0.858754	-0.512388
783.651	-4593.48	0.859598	-0.510971
780.683	-4588.48	0.86053	-0.509399
777.716	-4583.45	0.861405	-0.507918
774.746	-4578.41	0.862147	-0.506657
771.505	-4572.89	0.863231	-0.504809
768.536	-4567.8	0.864453	-0.502714
765.572	-4562.69	0.866415	-0.499324
762.624	-4557.54	0.869153	-0.494543
759.696	-4552.37	0.871994	-0.489516
756.527	-4546.69	0.875252	-0.483667
753.648	-4541.45	0.87844	-0.477853
750.796	-4536.17	0.881798	-0.471628
747.72	-4530.37	0.885603	-0.464443
744.935	-4525.02	0.889241	-0.457438
742.184	-4519.63	0.892561	-0.450927
739.462	-4514.2	0.895461	-0.44514
736.768	-4508.75	0.898433	-0.439111
733.863	-4502.76	0.901553	-0.432669
730.989	-4496.73	0.903315	-0.428979
728.357	-4491.19	0.903247	-0.42912
725.714	-4485.63	0.902825	-0.430008
722.815	-4479.55	0.901976	-0.431786
720.137	-4473.97	0.900856	-0.434117
717.434	-4468.39	0.898944	-0.438064
714.694	-4462.8	0.896233	-0.443584
711.912	-4457.21	0.893438	-0.449186
708.828	-4451.12	0.890348	-0.455281
705.957	-4445.54	0.887197	-0.461391
703.036	-4439.97	0.883625	-0.468195
700.064	-4434.4	0.879917	-0.475127
697.041	-4428.85	0.876087	-0.482153
693.682	-4422.8	0.872346	-0.488889
690.56	-4417.26	0.86954	-0.493862
687.396	-4411.72	0.866607	-0.498991
684.192	-4406.18	0.863555	-0.504254
680.946	-4400.66	0.861139	-0.508369
677.376	-4394.62	0.85978	-0.510665
674.08	-4389.09	0.858397	-0.512986
670.763	-4383.55	0.856836	-0.515589
667.428	-4378.02	0.856344	-0.516406
664.101	-4372.49	0.857837	-0.513921
660.487	-4366.44	0.859264	-0.511533
657.188	-4360.89	0.860332	-0.509734
653.899	-4355.33	0.861183	-0.508295
650.321	-4349.25	0.862699	-0.505717
647.064	-4343.67	0.864899	-0.501945
643.829	-4338.08	0.866756	-0.498732
640.613	-4332.47	0.868266	-0.496099
637.411	-4326.86	0.869424	-0.494067
633.931	-4320.72	0.870156	-0.492777
630.746	-4315.09	0.87029	-0.492539
627.56	-4309.47	0.869924	-0.493185
624.358	-4303.85	0.864045	-0.503415
621.046	-4298.29	0.85131	-0.524663
617.274	-4292.32	0.836312	-0.548254
613.668	-4286.95	0.821473	-0.570247
609.919	-4281.68	0.805517	-0.592573
606.025	-4276.51	0.7887	-0.614779
601.987	-4271.45	0.771402	-0.636349
597.426	-4266.06	0.752262	-0.658864
593.107	-4261.23	0.734578	-0.678524
588.654	-4256.53	0.70817	-0.706042
583.984	-4252.04	0.670397	-0.742003
579.087	-4247.8	0.63158	-0.775311
573.506	-4243.46	0.588589	-0.808432
568.193	-4239.75	0.551907	-0.833906
562.73	-4236.26	0.519212	-0.854645
556.623	-4232.69	0.484313	-0.874895
550.903	-4229.63	0.453129	-0.891445
545.079	-4226.77	0.422911	-0.906171
539.167	-4224.1	0.402794	-0.915291
533.217	-4221.51	0.394437	-0.918923
526.699	-4218.74	0.386211	-0.922411
520.704	-4216.25	0.38013	-0.924933
514.697	-4213.79	0.385389	-0.922754
508.725	-4211.24	0.403596	-0.914937
502.806	-4208.57	0.422467	-0.906378
496.413	-4205.51	0.443226	-0.89641
490.617	-4202.58	0.465704	-0.884941
484.905	-4199.48	0.492017	-0.870586
479.288	-4196.22	0.517354	-0.855772
473.766	-4192.79	0.541428	-0.840747
467.85	-4188.88	0.561617	-0.827397
462.493	-4185.2	0.573052	-0.819519
457.184	-4181.44	0.583031	-0.81245
451.918	-4177.63	0.591442	-0.806347
446.689	-4173.76	0.598713	-0.800963
441.019	-4169.5	0.601127	-0.799154
435.811	-4165.6	0.596529	-0.802592
430.58	-4161.73	0.591228	-0.806505
425.321	-4157.9	0.585286	-0.810827
420.031	-4154.11	0.577135	-0.816649
414.208	-4150.05	0.564517	-0.825422
408.813	-4146.41	0.552205	-0.833708
403.363	-4142.85	0.539169	-0.842197
397.857	-4139.37	0.525617	-0.850721
392.296	-4135.99	0.511867	-0.859065
386.167	-4132.39	0.496744	-0.867897
380.493	-4129.2	0.482775	-0.875745
374.769	-4126.09	0.470879	-0.882198
369.009	-4123.04	0.46176	-0.887005
363.218	-4120.06	0.45293	-0.891546
356.866	-4116.87	0.443542	-0.896254
351.016	-4114	0.438506	-0.898728
345.157	-4111.14	0.437752	-0.899096
339.296	-4108.29	0.437236	-0.899347
333.432	-4105.44	0.43685	-0.899534
327.035	-4102.33	0.439756	-0.898117
321.187	-4099.44	0.446348	-0.894859
315.36	-4096.52	0.452529	-0.89175
309.551	-4093.55	0.458431	-0.88873
303.762	-4090.54	0.464209	-0.885726
297.47	-4087.22	0.474684	-0.880156
291.748	-4084.08	0.489339	-0.872093
286.078	-4080.85	0.503066	-0.864248
280.458	-4077.53	0.516001	-0.856588
274.886	-4074.13	0.527782	-0.84938
268.857	-4070.34	0.538922	-0.842356
263.373	-4066.79	0.548149	-0.836381
257.925	-4063.19	0.556325	-0.830965
252.018	-4059.2	0.56173	-0.827321
246.616	-4055.53	0.562705	-0.826658
241.215	-4051.85	0.563261	-0.826279
235.817	-4048.17	0.563805	-0.825908
230.419	-4044.48	0.563177	-0.826336
224.521	-4040.48	0.560262	-0.828315
219.102	-4036.82	0.557572	-0.830129
213.669	-4033.18	0.55468	-0.832064
208.223	-4029.56	0.551358	-0.834269
202.761	-4025.97	0.547596	-0.836743
196.782	-4022.07	0.542904	-0.839795
191.28	-4018.54	0.537918	-0.842997
185.756	-4015.03	0.532146	-0.846652
180.206	-4011.57	0.526684	-0.850061
174.636	-4008.13	0.521963	-0.852968
168.537	-4004.42	0.516569	-0.856245
162.925	-4001.05	0.511888	-0.859052
157.295	-3997.71	0.508746	-0.860917
151.656	-3994.39	0.507427	-0.861695
146.013	-3991.07	0.506981	-0.861957
139.856	-3987.44	0.507857	-0.861441
133.706	-3983.81	0.512716	-0.858558
128.095	-3980.42	0.521787	-0.853076
122.524	-3976.98	0.532398	-0.846494
116.497	-3973.13	0.54566	-0.838006
111.028	-3969.52	0.559455	-0.828861
105.623	-3965.82	0.57517	-0.818034
100.293	-3962	0.592519	-0.805556
95.0482	-3958.07	0.610827	-0.791764
89.4325	-3953.64	0.631656	-0.775249
84.39	-3949.44	0.649467	-0.76039
79.4393	-3945.14	0.665333	-0.746546
74.5801	-3940.73	0.681011	-0.732273
69.8144	-3936.22	0.696045	-0.717998
64.7163	-3931.2	0.70712	-0.707093
60.0872	-3926.55	0.711186	-0.703004
55.4832	-3921.87	0.714719	-0.699412
50.901	-3917.17	0.717755	-0.696295
45.9197	-3912.02	0.716723	-0.697358
41.3243	-3907.34	0.710391	-0.703807
36.6848	-3902.69	0.703496	-0.710699
31.9987	-3898.09	0.696107	-0.717938
26.8291	-3893.13	0.68574	-0.727847
22.0181	-3888.66	0.673586	-0.739109
17.1333	-3884.27	0.661432	-0.750005
12.178	-3879.95	0.649637	-0.760244
7.15909	-3875.71	0.64229	-0.766462
1.66512	-3871.11	0.642591	-0.766209
-3.3686	-3866.88	0.643521	-0.765428
-8.39603	-3862.65	0.645181	-0.76403
-13.4132	-3858.4	0.647547	-0.762026
-18.4012	-3854.12	0.676652	-0.736303
-23.4557	-3849.03	0.753348	-0.657622
-27.5758	-3843.9	0.815907	-0.578183
-31.1601	-3838.37	0.870013	-0.493028
-34.1708	-3832.5	0.916229	-0.400656
-36.5501	-3826.34	0.953535	-0.301281
-38.3907	-3819.37	0.981737	-0.190244
-39.3718	-3812.82	0.996158	-0.0875717
-39.737	-3806.21	0.998722	-0.0505369
-40.186	-3799.59	0.995677	-0.0928855
-40.9187	-3793	0.990675	-0.136246
-42.0499	-3785.85	0.98277	-0.184835
-43.4254	-3779.37	0.966246	-0.25762
-45.4193	-3773.04	0.932293	-0.361704
-48.3741	-3766.42	0.882034	-0.471186
-51.4337	-3761.22	0.829948	-0.55784
-55.7811	-3755.41	0.75592	-0.654664
-60.3197	-3750.54	0.724747	-0.689015
-64.8463	-3745.65	0.746908	-0.664927
-69.5977	-3740.14	0.770862	-0.637003
-73.7708	-3734.94	0.79273	-0.609572
-77.7373	-3729.58	0.828731	-0.559648
-81.2589	-3723.92	0.877012	-0.480469
-84.2415	-3717.94	0.917776	-0.397098
-86.8538	-3711.14	0.952865	-0.303394
-88.8373	-3704.12	0.963209	-0.268752
-90.763	-3697.71	0.948815	-0.315832
-93.0091	-3691.4	0.93125	-0.36438
-95.8324	-3684.67	0.908483	-0.417923
-98.7875	-3678.66	0.871935	-0.489621
-102.33	-3672.98	0.811599	-0.584215
-106.49	-3667.73	0.740611	-0.671934
-111.22	-3662.98	0.659994	-0.751271
-116.959	-3658.44	0.56239	-0.826872
-122.627	-3654.86	0.534046	-0.845455
-128.125	-3651.2	0.584341	-0.811508
-133.229	-3647.33	0.631921	-0.775033
-137.916	-3643.32	0.677524	-0.735501
-142.535	-3638.86	0.698623	-0.715489
-146.551	-3635.01	0.683701	-0.729763
-150.395	-3631.46	0.669413	-0.742891
-154.044	-3628.23	0.655274	-0.755391
-157.521	-3625.26	0.637782	-0.770217
-161.141	-3622.34	0.612063	-0.790809
-164.318	-3619.94	0.588433	-0.808546
-167.357	-3617.79	0.564951	-0.825125
-170.308	-3615.81	0.543751	-0.839247
-173.223	-3613.96	0.525298	-0.850918
-176.407	-3612.04	0.505102	-0.863059
-179.369	-3610.34	0.486495	-0.873684
-182.372	-3608.7	0.467946	-0.883757
-185.412	-3607.12	0.45313	-0.891445
-188.479	-3605.58	0.442845	-0.896598
-191.851	-3603.94	0.431865	-0.901938
-194.964	-3602.46	0.422065	-0.906566
-198.097	-3601.02	0.415082	-0.909784
-201.243	-3599.59	0.411432	-0.911441
-204.4	-3598.17	0.408023	-0.912972
-207.856	-3596.63	0.404631	-0.91448
-211.034	-3595.23	0.403137	-0.91514
-214.217	-3593.83	0.403431	-0.91501
-217.405	-3592.42	0.403769	-0.914861
-220.598	-3591.01	0.404041	-0.914741
-224.086	-3589.47	0.405577	-0.914061
-227.285	-3588.05	0.408575	-0.912725
-230.485	-3586.61	0.411505	-0.911407
-233.977	-3585.03	0.414637	-0.909987
-237.177	-3583.56	0.417941	-0.908474
-240.378	-3582.08	0.421747	-0.906713
-243.581	-3580.59	0.425422	-0.904995
-246.787	-3579.07	0.429024	-0.903293
-250.289	-3577.4	0.433221	-0.901288
-253.501	-3575.85	0.437424	-0.899255
-256.716	-3574.28	0.441605	-0.89721
-259.933	-3572.69	0.445746	-0.895159
-263.153	-3571.08	0.449818	-0.89312
-266.672	-3569.3	0.454234	-0.890883
-269.902	-3567.64	0.458213	-0.888842
-273.138	-3565.97	0.461919	-0.886922
-276.38	-3564.27	0.465264	-0.885172
-279.631	-3562.56	0.468307	-0.883566
-283.184	-3560.67	0.471359	-0.881941
-286.45	-3558.92	0.473821	-0.880621
-289.725	-3557.15	0.475946	-0.879474
-293.01	-3555.37	0.477558	-0.8786
-296.305	-3553.58	0.478635	-0.878014
-299.912	-3551.61	0.479561	-0.877508
-303.23	-3549.79	0.480196	-0.877161
-306.561	-3547.97	0.480897	-0.876777
-309.902	-3546.13	0.481721	-0.876325
-313.255	-3544.29	0.482316	-0.875997
-316.926	-3542.27	0.482656	-0.87581
-320.305	-3540.4	0.482738	-0.875765
-323.697	-3538.54	0.482656	-0.87581
-327.102	-3536.66	0.482445	-0.875926
-330.52	-3534.78	0.482209	-0.876056
-334.264	-3532.72	0.481925	-0.876213
-337.71	-3530.82	0.482264	-0.876026
-341.167	-3528.92	0.483263	-0.875475
-344.636	-3527	0.484088	-0.875019
-348.114	-3525.07	0.484794	-0.874628
-351.922	-3522.96	0.485738	-0.874104
-355.422	-3521.01	0.486829	-0.873498
-358.933	-3519.05	0.487818	-0.872946
-362.453	-3517.09	0.488774	-0.87241
-366.627	-3514.74	0.490504	-0.871439
-370.172	-3512.74	0.492795	-0.870145
-373.731	-3510.72	0.495035	-0.868873
-377.305	-3508.68	0.497222	-0.867623
-380.895	-3506.62	0.49931	-0.866423
-384.833	-3504.34	0.501768	-0.865002
-388.459	-3502.23	0.504246	-0.86356
-392.103	-3500.1	0.506388	-0.862306
-395.762	-3497.95	0.508223	-0.861226
-399.44	-3495.78	0.504697	-0.863297
-403.504	-3493.44	0.490762	-0.871294
-407.285	-3491.34	0.477443	-0.878663
-411.121	-3489.29	0.463765	-0.885958
-415.009	-3487.28	0.44937	-0.893346
-418.954	-3485.33	0.433858	-0.900981
-423.324	-3483.27	0.416674	-0.909056
-427.39	-3481.44	0.400671	-0.916222
-431.511	-3479.67	0.386198	-0.922416
-435.682	-3477.95	0.373673	-0.927561
-439.902	-3476.28	0.361173	-0.932499
-444.562	-3474.51	0.348015	-0.937489
-448.881	-3472.93	0.336561	-0.941662
-453.241	-3471.39	0.327949	-0.944695
-458.031	-3469.75	0.322276	-0.946646
-462.441	-3468.25	0.31794	-0.948111
-466.864	-3466.78	0.314464	-0.94927
-471.295	-3465.31	0.314865	-0.949136
-475.724	-3463.84	0.319661	-0.947532
-480.552	-3462.19	0.325886	-0.945409
-484.971	-3460.66	0.332472	-0.943113
-489.382	-3459.08	0.340964	-0.940076
-493.781	-3457.47	0.351438	-0.936211
-498.164	-3455.8	0.362438	-0.932008
-502.927	-3453.91	0.375091	-0.926988
-507.273	-3452.13	0.387183	-0.922003
-511.599	-3450.28	0.399117	-0.9169
-515.906	-3448.38	0.410458	-0.91188
-520.191	-3446.43	0.421477	-0.906839
-524.844	-3444.24	0.433072	-0.90136
-529.089	-3442.17	0.44169	-0.897168
-533.32	-3440.07	0.448072	-0.893998
-537.539	-3437.94	0.454374	-0.890811
-541.747	-3435.78	0.460638	-0.887588
-546.324	-3433.39	0.466755	-0.884387
-550.51	-3431.17	0.471459	-0.881888
-554.687	-3428.92	0.476145	-0.879367
-558.855	-3426.66	0.480815	-0.876822
-563.015	-3424.36	0.485467	-0.874255
-567.544	-3421.83	0.488777	-0.872409
-571.697	-3419.51	0.489561	-0.871969
-575.855	-3417.17	0.490337	-0.871533
-580.016	-3414.83	0.491104	-0.871101
-584.18	-3412.48	0.49129	-0.870996
-588.731	-3409.91	0.49029	-0.87156
-592.912	-3407.56	0.489111	-0.872222
-597.102	-3405.22	0.487645	-0.873042
-601.302	-3402.88	0.485665	-0.874145
-605.515	-3400.54	0.482935	-0.875656
-610.127	-3398.01	0.479673	-0.877447
-614.37	-3395.7	0.476579	-0.879132
-618.627	-3393.4	0.473894	-0.880582
-622.896	-3391.1	0.471825	-0.881692
-627.177	-3388.82	0.470052	-0.882639
-631.859	-3386.33	0.468469	-0.88348
-636.162	-3384.05	0.467294	-0.884102
-640.474	-3381.77	0.466018	-0.884775
-644.796	-3379.5	0.464531	-0.885557
-649.129	-3377.23	0.463259	-0.886223
-653.866	-3374.76	0.462196	-0.886778
-658.217	-3372.49	0.462098	-0.886829
-662.574	-3370.22	0.463067	-0.886323
-666.934	-3367.94	0.464627	-0.885507
-671.295	-3365.65	0.466808	-0.884358
-676.054	-3363.13	0.469903	-0.882718
-680.416	-3360.8	0.473068	-0.881026
-684.776	-3358.45	0.476048	-0.879419
-689.531	-3355.86	0.479188	-0.877712
-693.493	-3353.69	0.481775	-0.876295
-698.247	-3351.07	0.484887	-0.874577
-702.603	-3348.65	0.487761	-0.872977
-706.959	-3346.21	0.490659	-0.871352
-711.312	-3343.75	0.493585	-0.869697
-716.06	-3341.04	0.496035	-0.868302
-720.414	-3338.55	0.497329	-0.867562
-724.772	-3336.05	0.498618	-0.866822
-729.133	-3333.54	0.499901	-0.866083
-733.893	-3330.79	0.500928	-0.865489
-738.262	-3328.26	0.501379	-0.865228
-742.636	-3325.72	0.50177	-0.865001
-747.015	-3323.18	0.502085	-0.864818
-751.401	-3320.63	0.502335	-0.864673
-756.191	-3317.85	0.502132	-0.864791
-760.591	-3315.3	0.501344	-0.865248
-765	-3312.75	0.500412	-0.865787
-769.418	-3310.2	0.499346	-0.866403
-773.844	-3307.65	0.502146	-0.864783
-778.658	-3304.82	0.512753	-0.858536
-783.047	-3302.17	0.522636	-0.852556
-787.412	-3299.46	0.532807	-0.846237
-792.144	-3296.45	0.544877	-0.838516
-796.448	-3293.61	0.556864	-0.830603
-800.717	-3290.71	0.568609	-0.822608
-805.335	-3287.48	0.581002	-0.813902
-809.533	-3284.45	0.591996	-0.805941
-813.698	-3281.35	0.601674	-0.798742
-817.834	-3278.21	0.60987	-0.792501
-821.945	-3275.02	0.617821	-0.786319
-826.4	-3271.49	0.626143	-0.779708
-830.46	-3268.2	0.631347	-0.7755
-834.511	-3264.9	0.633754	-0.773535
-838.559	-3261.57	0.63587	-0.771796
-842.604	-3258.23	0.637682	-0.7703
-847.017	-3254.57	0.637923	-0.7701
-851.073	-3251.22	0.63606	-0.771639
-855.144	-3247.87	0.633911	-0.773406
-859.231	-3244.53	0.631504	-0.775373
-863.335	-3241.2	0.628203	-0.77805
-867.84	-3237.58	0.623049	-0.782183
-871.997	-3234.29	0.617885	-0.786269
-876.184	-3231.02	0.612306	-0.790621
-880.784	-3227.48	0.605979	-0.795481
-885.033	-3224.26	0.600816	-0.799387
-889.307	-3221.06	0.596744	-0.802432
-893.603	-3217.88	0.593321	-0.804966
-897.919	-3214.71	0.590468	-0.807061
-902.645	-3211.26	0.588707	-0.808347
-906.988	-3208.1	0.588791	-0.808285
-911.336	-3204.93	0.589704	-0.807619
-915.686	-3201.75	0.591472	-0.806326
-920.034	-3198.55	0.595197	-0.803579
-924.762	-3195.02	0.601489	-0.798881
-929.077	-3191.75	0.607852	-0.79405
-933.371	-3188.44	0.61465	-0.7888
-937.644	-3185.09	0.620873	-0.783911
-941.898	-3181.7	0.62604	-0.779791
-946.521	-3177.97	0.631274	-0.77556
-950.745	-3174.51	0.635689	-0.771945
-954.955	-3171.03	0.639905	-0.768454
-959.153	-3167.52	0.6426	-0.766202
-963.35	-3164	0.64363	-0.765337
-967.929	-3160.14	0.645048	-0.764142
-972.126	-3156.59	0.646736	-0.762714
-976.322	-3153.03	0.647216	-0.762306
-980.526	-3149.46	0.646042	-0.763302
-984.741	-3145.9	0.644908	-0.76426
-989.353	-3142.01	0.643688	-0.765288
-993.591	-3138.45	0.642189	-0.766546
-997.844	-3134.9	0.640231	-0.768182
-1002.11	-3131.35	0.638268	-0.769814
-1006.39	-3127.81	0.6363	-0.771442
-1011.08	-3123.95	0.633872	-0.773438
-1015.79	-3120.1	0.631014	-0.775772
-1020.12	-3116.59	0.628624	-0.777709
-1024.47	-3113.08	0.626318	-0.779568
-1028.83	-3109.58	0.624718	-0.78085
-1033.21	-3106.09	0.624542	-0.780992
-1037.98	-3102.27	0.624937	-0.780675
-1042.36	-3098.76	0.625812	-0.779974
-1046.74	-3095.24	0.627149	-0.778899
-1051.11	-3091.7	0.642452	-0.766326
-1055.35	-3088	0.680781	-0.732487
-1059.75	-3083.71	0.721068	-0.692864
-1063.56	-3079.57	0.75636	-0.654155
-1067.16	-3075.22	0.790725	-0.612171
-1070.51	-3070.68	0.823631	-0.567127
-1073.6	-3065.96	0.853308	-0.521407
-1076.69	-3060.63	0.881927	-0.471385
-1079.25	-3055.59	0.902233	-0.43125
