7.23025	7.38692
7.27081	7.42753
7.31677	7.46242
7.35671	7.50322
7.39704	7.54361
7.44249	7.57847
7.48828	7.61271
7.44924	7.73436
7.49051	7.77574
7.53682	7.81165
7.57625	7.85417
7.61717	7.89519
7.66935	7.92426
7.72078	7.95332
7.76097	7.99359
7.81933	8.01492
7.86493	8.04867
7.90457	8.08838
7.94962	8.12225
8.00162	8.14871
8.04082	8.18797
8.07917	8.22781
8.13118	8.2536
8.17612	8.28609
8.21482	8.32483
8.26002	8.35682
8.29802	8.39576
8.33648	8.43426
8.3816	8.46587
8.42648	8.4974
8.46467	8.53561
8.50973	8.56678
8.54764	8.60496
8.58567	8.64302
8.63054	8.67396
8.66827	8.7119
8.7131	8.74246
8.75079	8.78016
8.78836	8.81786
8.82574	8.85551
8.86324	8.89302
8.90063	8.93054
8.93782	8.968
8.97514	9.00533
9.01991	9.03508
9.05707	9.07231
9.09426	9.1095
9.13127	9.14664
9.16825	9.18369
9.20508	9.22064
9.24197	9.25754
9.27876	9.2944
9.31541	9.33118
9.35212	9.36789
9.38873	9.40458
9.4252	9.44117
9.46173	9.47771
9.49816	9.51421
9.51044	9.57486
9.54689	9.61133
9.58297	9.64793
9.61912	9.68435
9.66322	9.71254
9.69935	9.74869
9.73533	9.78487
9.7711	9.82103
9.80706	9.857
9.8512	9.88463
9.88684	9.92053
9.9226	9.9563
9.96669	9.98361
10.0022	10.0193
10.0378	10.0548
10.0733	10.0904
10.1087	10.1259
10.1442	10.1614
10.1795	10.1968
10.2234	10.2234
10.2587	10.2587
10.2851	10.3027
10.3202	10.3378
10.3552	10.3729
10.3902	10.4079
10.4251	10.4429
10.4599	10.4778
10.4947	10.5126
10.5474	10.5294
10.5821	10.564
10.6168	10.5987
10.6424	10.6424
10.6587	10.6951
10.6932	10.7297
10.7276	10.7643
10.7527	10.808
10.7868	10.8425
10.8211	10.8768
10.8552	10.9111
10.8985	10.936
10.9326	10.9701
10.976	10.9948
11.0099	11.0288
11.0438	11.0628
11.2388	10.9372
11.274	10.9714
11.3087	11.006
11.3537	11.0304
11.3604	11.0923
11.3947	11.1266
11.6927	10.9073
11.7336	10.9455
11.7673	10.9899
11.8066	11.0288
11.7948	11.1158
11.7985	11.1853
11.8351	11.2218
11.7883	11.3385
11.7954	11.4001
11.8298	11.4343
11.7956	11.5356
11.8097	11.588
11.843	11.6212
11.8258	11.7041
11.8487	11.7469
11.8815	11.7796
11.9042	11.8222
11.9163	11.8752
11.9489	11.9078
11.9608	11.9608
11.9932	11.9932
12.0256	12.0256
12.0578	12.0578
12.0901	12.0901
12.1222	12.1222
12.1543	12.1543
12.1864	12.1864
12.2077	12.229
12.2397	12.2609
12.2716	12.2929
12.3034	12.3248
12.3353	12.3566
12.367	12.3885
12.3986	12.4202
12.4303	12.4519
12.4619	12.4836
12.5043	12.5043
12.5358	12.5358
12.5673	12.5673
12.5987	12.5987
12.63	12.63
12.6613	12.6613
12.6925	12.6925
12.7236	12.7236
12.7548	12.7548
12.7858	12.7858
12.7276	12.9065
12.7588	12.9377
12.7786	12.9803
12.798	13.0232
12.8292	13.0544
12.8936	13.0519
12.9355	13.0717
12.9663	13.1026
13.0081	13.1222
13.05	13.1416
13.0918	13.1608
13.1223	13.1913
13.1642	13.2103
13.206	13.2292
13.2363	13.2595
13.2666	13.2898
13.3084	13.3084
13.3386	13.3386
13.3687	13.3687
13.4105	13.387
13.4405	13.417
13.4706	13.4469
13.5005	13.4768
13.5305	13.5068
13.5604	13.5366
13.5782	13.5782
13.608	13.608
13.6377	13.6377
13.6553	13.6794
13.6848	13.709
13.7144	13.7385
13.7439	13.7681
13.7854	13.7854
13.8148	13.8148
13.8563	13.8319
13.8734	13.8734
13.9026	13.9026
13.9318	13.9318
13.9733	13.9486
14.0024	13.9777
14.0315	14.0067
14.0605	14.0357
14.0896	14.0648
14.0069	14.2057
14.0357	14.235
14.0648	14.2641
14.0809	14.3061
14.1221	14.3228
13.286	15.2705
13.3428	15.3286
13.3903	15.3968
14.398	14.4492
14.4264	14.4776
14.7839	14.1802
14.9576	14.0712
14.9903	14.1036
15.0591	14.101
15.059	14.166
15.0915	14.1982
15.0547	14.2971
14.9628	14.4479
14.9922	14.4771
14.8936	14.6322
14.8565	14.7252
14.8449	14.7922
14.8727	14.8199
14.8343	14.9136
14.8485	14.9547
14.8761	14.9823
14.8903	15.0233
14.9176	15.0511
14.9451	15.0786
14.9724	15.1062
15.0131	15.1204
15.0404	15.1478
15.081	15.1618
15.1081	15.1892
15.1487	15.2029
15.1758	15.23
15.2028	15.2572
15.2434	15.2706
15.2703	15.2976
15.2973	15.3246
15.3378	15.3378
15.3647	15.3647
15.3915	15.3915
15.4182	15.4182
15.4449	15.4449
15.4716	15.4716
15.4982	15.4982
15.5249	15.5249
15.5375	15.5653
15.564	15.5919
15.5905	15.6184
15.6169	15.6449
15.6432	15.6713
15.6696	15.6976
15.6958	15.724
15.722	15.7503
15.7483	15.7765
15.7744	15.8027
15.8147	15.8147
15.8408	15.8408
16.1764	15.5602
16.2183	15.5738
16.2461	15.6015
16.2887	15.6146
16.2759	15.6821
16.3033	15.7094
16.2757	15.7906
16.2032	15.9154
16.2292	15.9414
16.2124	16.0098
16.1513	16.1222
16.1769	16.1478
16.1442	16.2316
16.155	16.2718
16.1805	16.2973
16.1912	16.3376
16.2018	16.3778
16.2273	16.4033
16.267	16.4142
16.3216	16.4101
16.3468	16.4354
16.3866	16.4459
16.4265	16.4562
16.4516	16.4813
16.5063	16.4766
16.5313	16.5015
16.5563	16.5265
16.5812	16.5513
16.6061	16.5761
16.6309	16.6009
16.6557	16.6256
16.6804	16.6503
16.7051	16.6749
16.7298	16.6996
16.7544	16.7241
16.779	16.7486
16.7883	16.7883
16.8128	16.8128
16.8372	16.8372
16.8616	16.8616
16.8859	16.8859
16.9102	16.9102
16.7067	17.1636
16.7012	17.2195
16.7263	17.2447
16.751	17.2703
16.7905	17.2807
16.8155	17.3057
16.9305	17.2396
17.0007	17.2178
17.0248	17.242
17.1262	17.1885
17.1812	17.1812
17.2051	17.2051
17.2602	17.1976
17.2997	17.2057
17.3235	17.2294
17.3631	17.2373
17.3869	17.2609
17.3949	17.3001
17.4185	17.3237
17.4738	17.3156
17.4817	17.3547
17.5052	17.3782
17.5288	17.4016
17.5364	17.4407
17.5598	17.464
17.5512	17.5192
17.5585	17.5585
17.5817	17.5817
17.5888	17.621
16.9435	18.3244
16.9732	18.3546
16.9626	18.4265
16.9669	18.4847
17.0983	18.4117
17.127	18.4408
17.3814	18.238
17.6705	17.9958
17.6936	18.0189
17.83	17.9281
17.9509	17.8526
17.9736	17.8752
18.0619	17.8324
18.1012	17.8387
18.1241	17.8615
18.1471	17.8839
18.1536	17.9227
18.1762	17.9453
18.1495	18.017
18.1388	18.0725
18.1612	18.0947
18.1835	18.117
18.2058	18.1392
18.2114	18.178
18.2336	18.2001
18.239	18.239
18.2611	18.2611
18.2831	18.2831
18.3051	18.3051
18.3271	18.3271
18.3491	18.3491
18.3711	18.3711
18.275	18.5112
18.297	18.5332
17.7988	19.084
17.7549	19.1841
17.783	19.2126
17.8228	19.2289
17.9495	19.155
18.2382	18.9131
18.2611	18.9361
18.4161	18.8254
18.5565	18.7282
18.578	18.7497
18.7369	18.6337
18.8101	18.6034
18.8316	18.6248
18.9048	18.5947
18.9267	18.6158
18.9483	18.6373
18.9527	18.6757
18.9396	18.7314
18.9609	18.7527
18.8431	18.9127
18.9164	18.8815
18.9375	18.9026
18.941	18.941
18.9445	18.9795
18.9654	19.0004
18.9863	19.0214
19.0071	19.0422
19.0278	19.0631
19.0486	19.0839
19.087	19.087
19.1077	19.1077
19.1284	19.1284
19.1667	19.1313
19.1873	19.1518
19.2079	19.1724
19.2285	19.1929
19.249	19.2134
19.2695	19.2339
19.1122	19.4325
19.2928	19.2928
19.3132	19.3132
19.3335	19.3335
19.3897	19.318
19.41	19.3383
19.4304	19.3585
19.4506	19.3786
19.4709	19.3988
19.4911	19.4189
19.4932	19.457
19.5133	19.4771
19.5333	19.4971
19.5352	19.5352
19.5552	19.5552
19.5751	19.5751
19.5768	19.6132
19.5967	19.6331
19.6165	19.653
19.6363	19.6728
19.656	19.6926
18.0027	21.4733
18.0103	21.6181
18.0858	21.6961
19.899	19.936
20.3926	19.4844
20.4142	19.5057
20.8892	19.0845
21.3466	18.7054
21.3884	18.746
20.8679	19.3224
20.7148	19.5219
20.437	19.8406
20.4569	19.8604
20.0463	20.3095
19.935	20.4598
19.9545	20.4794
19.8463	20.6279
20.9621	19.5582
20.9861	19.5818
21.1235	19.4948
20.6126	20.0472
19.9562	20.7436
19.9762	20.7638
19.7687	21.0152
20.0721	20.7523
20.0917	20.7719
20.2602	20.6415
20.3928	20.5461
20.4113	20.5646
20.564	20.4488
20.6208	20.4288
20.6587	20.4279
20.6771	20.4463
20.6957	20.4646
20.6757	20.5213
20.694	20.5395
20.6543	20.6157
20.6338	20.6725
20.6519	20.6907
20.6313	20.7476
20.6299	20.7852
20.6479	20.8034
20.6659	20.8215
20.6839	20.8397
20.7212	20.8383
20.7392	20.8563
20.7766	20.8548
20.814	20.8531
20.8318	20.871
20.8496	20.8888
20.887	20.887
20.9048	20.9048
20.9225	20.9225
20.9402	20.9402
20.9579	20.9579
20.9755	20.9755
20.9931	20.9931
21.0107	21.0107
21.0282	21.0282
21.0458	21.0458
21.0633	21.0633
21.0807	21.0807
21.0982	21.0982
21.1156	21.1156
21.1131	21.1529
21.1304	21.1703
21.1477	21.1876
21.0257	21.3445
21.0432	21.362
21.1999	21.2399
21.2371	21.2371
21.3345	21.1742
21.3517	21.1914
21.369	21.2085
21.3863	21.2255
21.4034	21.2427
21.2196	21.4608
21.3975	21.3169
21.4146	21.3339
21.3912	21.3912
21.4283	21.3879
21.4453	21.4049
21.442	21.442
21.4588	21.4588
21.4757	21.4757
21.3307	21.6546
21.4892	21.5298
21.5059	21.5466
21.5226	21.5633
21.58	21.5393
21.5967	21.556
21.6134	21.5726
21.6301	21.5892
21.6466	21.6057
21.6632	21.6223
21.6798	21.6388
21.6963	21.6552
21.7127	21.6717
21.7087	21.7087
21.7045	21.7456
21.7209	21.762
21.7372	21.7784
21.7535	21.7948
21.7698	21.8111
21.8068	21.8068
21.8023	21.8437
21.8185	21.8599
21.8554	21.8554
21.8923	21.8509
21.9085	21.867
21.9039	21.9039
21.9199	21.9199
21.936	21.936
21.9729	21.9313
21.9889	21.9472
22.0049	21.9632
22.0209	21.9792
22.016	22.016
22.0319	22.0319
20.4665	23.6711
20.44	23.7887
20.4854	23.8355
22.2458	22.1196
22.6556	21.7435
22.673	21.7607
23.5931	20.898
23.654	20.9033
23.6876	20.9362
23.6568	21.0301
22.7831	21.9445
22.4861	22.2731
22.5015	22.2885
21.8504	22.9736
21.7322	23.1292
21.7512	23.1484
21.695	23.2439
21.8267	23.1501
21.8452	23.1687
22.0399	23.0088
22.4328	22.6473
22.8123	22.2986
22.8278	22.3141
22.97	22.2037
23.0697	22.1369
23.0864	22.1534
23.2254	22.0489
22.9749	22.3318
22.9906	22.3475
22.9	22.4687
22.656	22.7426
22.4768	22.9519
22.4919	22.9671
22.4642	23.0254
22.4791	23.041
22.4943	23.0564
22.5521	23.0288
22.7181	22.8924
22.7328	22.9071
22.9	22.7692
22.9801	22.7184
22.9948	22.7331
23.0749	22.6825
23.0899	22.6971
23.0831	22.7333
23.0978	22.7479
23.047	22.8278
23.0177	22.886
23.0321	22.9004
22.9586	23.0026
22.9509	23.039
22.9653	23.0533
22.9355	23.1117
22.9498	23.1261
22.9639	23.1405
22.9782	23.1547
23.0144	23.147
23.0949	23.0949
23.109	23.109
23.1453	23.101
23.1816	23.0929
23.1957	23.107
23.2098	23.121
23.2239	23.135
23.2157	23.1712
23.2297	23.1852
23.2214	23.2214
23.2353	23.2353
23.2492	23.2492
23.2408	23.2855
23.2547	23.2993
23.2685	23.3132
23.2823	23.327
23.2961	23.3409
23.3099	23.3546
23.346	23.346
23.3822	23.3373
23.3959	23.3511
23.4096	23.3647
23.4458	23.356
23.4595	23.3696
23.4507	23.4057
23.4418	23.4418
23.4554	23.4554
23.469	23.469
23.4599	23.5051
23.4735	23.5186
23.4869	23.5321
23.5004	23.5456
23.5364	23.5364
23.5499	23.5499
23.5406	23.5859
23.5766	23.5766
23.59	23.59
23.626	23.5806
23.3011	23.933
23.315	23.947
23.2844	24.0057
23.298	24.0203
23.3121	24.0344
23.4824	23.8915
23.5863	23.8143
23.5995	23.8275
23.7267	23.7267
23.8997	23.5801
23.913	23.5933
24.0172	23.5158
24.0536	23.5064
24.0672	23.5199
23.9899	23.6238
23.9576	23.6824
23.9707	23.6954
23.846	23.846
23.79	23.9279
23.7799	23.9639
23.7928	23.9769
23.7368	24.0588
23.7955	24.026
23.8084	24.0389
23.8212	24.0518
23.88	24.0186
23.8928	24.0314
23.9748	23.9748
24.0338	23.9413
24.0466	23.954
24.1288	23.8972
24.8884	23.1694
25.3643	22.7393
25.3899	22.7641
24.4175	23.7709
24.2001	24.0138
24.2127	24.0264
23.477	24.7905
23.366	24.9336
23.3824	24.9501
23.2778	25.0895
23.4148	24.9863
23.4311	25.0028
23.8826	24.5798
24.1734	24.3141
24.1857	24.3264
24.6639	23.874
24.7908	23.7742
24.8047	23.788
24.8858	23.7352
24.8562	23.7928
24.8702	23.8067
24.6329	24.0702
24.5052	24.2225
24.5174	24.2346
22.433	26.3935
24.2463	24.6237
24.2586	24.6359
24.2234	24.6956
24.7782	24.1655
24.7908	24.178
24.8502	24.1437
25.0011	24.0188
25.0145	24.0321
24.8901	24.1823
24.8092	24.2879
24.8214	24.3
22.9795	26.1918
24.4846	24.7229
24.4249	24.8063
24.4368	24.8182
25.2027	24.078
25.2163	24.0915
24.905	24.428
25.0116	24.3456
24.7384	24.6425
24.7499	24.654
24.6655	24.7615
24.869	24.5811
24.8806	24.5927
25.3823	24.1169
24.5463	24.9781
24.558	24.9898
24.4276	25.1441
24.2546	25.3425
24.2677	25.3558
24.303	25.3465
24.4079	25.2669
24.5609	25.1379
24.5727	25.1497
24.8968	24.8485
25.029	24.7389
25.0403	24.7502
25.2436	24.5702
25.2796	24.558
25.2915	24.5699
25.2799	24.6053
25.1962	24.7122
25.2076	24.7236
25.0254	24.9282
24.9393	25.0365
24.9504	25.0476
24.7918	25.2286
24.7788	25.2642
24.814	25.2516
24.8253	25.2628
24.8848	25.2257
24.9443	25.1882
24.9553	25.1993
25.0394	25.1371
26.2895	23.9196
26.3097	23.9391
25.2855	24.9921
25.2721	25.0273
24.9162	25.4051
24.9273	25.4162
24.5606	25.8073
24.505	25.8895
24.5185	25.9031
24.6453	25.8022
24.8215	25.65
24.8331	25.6617
25.2338	25.2831
25.4414	25.0969
25.4522	25.1077
25.6097	24.9721
25.813	24.7921
25.8018	24.8271
25.8137	24.839
25.7058	24.9699
25.4476	25.2497
25.4581	25.2602
25.3201	25.4192
25.2316	25.5287
25.2421	25.5392
25.2032	25.5992
26.1124	24.7141
26.1257	24.7272
25.2892	25.5869
25.2995	25.5975
24.898	26.0216
24.91	26.0338
24.9452	26.0224
24.9802	26.011
24.9919	26.0227
25.3192	25.7174
25.5036	25.5535
25.5138	25.5637
25.8474	25.2509
25.9318	25.188
25.9428	25.1989
26.0028	25.1608
25.9652	25.2203
25.9761	25.2311
25.9134	25.3151
25.6997	25.5493
25.4593	25.8099
25.4694	25.8201
25.38	25.93
25.3654	25.9654
25.3758	25.9758
25.4854	25.8868
25.5705	25.8218
25.5805	25.8318
25.6657	25.7664
25.8267	25.6252
25.8366	25.6352
25.9471	25.5446
25.9823	25.5295
25.9674	25.5644
25.9774	25.5744
25.912	25.6596
25.8714	25.7198
25.8812	25.7295
25.7645	25.8657
25.7236	25.926
25.7333	25.9357
25.6925	25.9961
25.7022	26.0059
25.7119	26.0157
25.7468	26.0002
25.8071	25.9593
25.8674	25.9182
25.8769	25.9277
25.9881	25.8357
26.0231	25.8198
26.0327	25.8293
26.0677	25.8135
26.052	25.8483
26.0615	25.8579
26.0456	25.8928
26.0041	25.9531
26.0136	25.9626
25.9465	26.0485
25.9304	26.0835
25.9397	26.0929
25.9491	26.1023
25.9584	26.1117
25.9933	26.0956
26.0026	26.1049
26.0119	26.1142
26.0724	26.0724
26.1072	26.056
26.1165	26.0653
26.1514	26.0489
26.1607	26.0581
26.1699	26.0673
26.1791	26.0765
26.1627	26.1113
26.1718	26.1204
26.1553	26.1553
26.1387	26.1901
26.1478	26.1993
26.1569	26.2084
26.166	26.2175
26.175	26.2266
26.1841	26.2356
26.1931	26.2447
26.2021	26.2537
26.2112	26.2628
26.2718	26.2202
26.2808	26.2291
26.2898	26.2381
26.3246	26.2212
26.3077	26.256
26.3167	26.265
26.3256	26.2739
26.3086	26.3086
26.3175	26.3175
26.3005	26.3523
26.3093	26.3612
