7.2382	7.39328
7.27201	7.4408
7.3121	7.48189
7.35158	7.52333
7.39201	7.56382
7.44394	7.59233
7.41181	7.7075
7.45329	7.74908
7.49388	7.79142
7.53941	7.82824
7.58052	7.86946
7.62675	7.90515
7.68431	7.92842
7.72468	7.96888
7.78301	7.99055
7.82868	8.02453
7.86846	8.06439
7.92643	8.08527
7.96536	8.12505
8.01035	8.15835
8.04947	8.19753
8.09482	8.23021
8.13976	8.26291
8.17855	8.30176
8.23059	8.32702
8.26864	8.36601
8.30715	8.40455
8.35229	8.43624
8.39719	8.46784
8.43543	8.5061
8.47344	8.54447
8.51849	8.57561
8.55658	8.61371
8.59429	8.65195
8.63927	8.68274
8.68412	8.71337
8.72186	8.75112
8.75947	8.78887
8.7969	8.82656
8.83445	8.86413
8.87188	8.90169
8.91663	8.93167
8.95399	8.96904
8.98372	9.01394
9.02839	9.04363
9.06557	9.08082
9.10265	9.11797
9.13959	9.15503
9.17658	9.19203
9.21349	9.22901
9.25033	9.26592
9.28721	9.3028
9.3239	9.33962
9.36056	9.37635
9.39707	9.41299
9.43364	9.44957
9.47013	9.48612
9.48234	9.5468
9.51878	9.58326
9.55503	9.61979
9.59104	9.65631
9.6273	9.69259
9.66338	9.72894
9.70744	9.75701
9.7435	9.79309
9.77941	9.8292
9.82357	9.8569
9.8595	9.89284
9.89519	9.92878
9.9393	9.95617
9.97486	9.99186
10.0105	10.0275
10.046	10.0631
10.0814	10.0986
10.1169	10.1341
10.1522	10.1695
10.1875	10.2048
10.2227	10.2401
10.2666	10.2666
10.3018	10.3018
10.337	10.337
10.3632	10.3809
10.3982	10.4159
10.4331	10.4509
10.468	10.4858
10.5027	10.5207
10.5374	10.5554
10.5721	10.5901
10.6248	10.6067
10.6412	10.6594
10.6757	10.694
10.701	10.7376
10.7354	10.7721
10.7698	10.8066
10.7948	10.8503
10.829	10.8847
10.8632	10.919
10.9066	10.944
10.9406	10.9781
10.9839	11.0028
11.0179	11.0368
11.2124	10.9117
11.2481	10.9454
11.2828	10.98
11.3179	11.0141
11.3344	11.0662
11.3687	11.1005
11.365	11.1721
11.6851	10.9295
11.7242	10.9683
11.756	11.0138
11.7873	11.0592
11.8257	11.0974
11.7948	11.2012
11.7951	11.2722
11.7555	11.3804
11.7898	11.4146
11.7951	11.477
11.7999	11.5391
11.8334	11.5725
11.8471	11.6252
11.8402	11.6978
11.8731	11.7307
11.8857	11.7836
11.9083	11.8261
11.941	11.8587
11.953	11.9117
11.9751	11.9544
12.0076	11.9868
12.0295	12.0295
12.0618	12.0618
12.094	12.094
12.1261	12.1261
12.1583	12.1583
12.1903	12.1903
12.2223	12.2223
12.2542	12.2542
12.2754	12.2968
12.3073	12.3286
12.339	12.3605
12.3707	12.3922
12.4024	12.4239
12.434	12.4556
12.4656	12.4873
12.4972	12.5189
12.5286	12.5504
12.56	12.5819
12.5914	12.6133
12.6337	12.6337
12.665	12.665
12.6962	12.6962
12.7274	12.7274
12.7585	12.7585
12.7895	12.7895
12.8206	12.8206
12.7622	12.9412
12.7817	12.984
12.8129	13.0152
12.8326	13.0578
12.8745	13.078
12.9056	13.1091
12.9472	13.1292
13.0118	13.126
13.0425	13.1567
13.0843	13.1761
13.1377	13.1837
13.1679	13.2142
13.1983	13.2446
13.2402	13.2634
13.2704	13.2937
13.3006	13.3239
13.3424	13.3424
13.3725	13.3725
13.4026	13.4026
13.4444	13.4208
13.4744	13.4507
13.5043	13.4806
13.5342	13.5105
13.5641	13.5403
13.5939	13.5701
13.6237	13.5998
13.6414	13.6414
13.6711	13.6711
13.7127	13.6886
13.7302	13.7302
13.7597	13.7597
13.7891	13.7891
13.8185	13.8185
13.8478	13.8478
13.8771	13.8771
13.9063	13.9063
13.9355	13.9355
13.9646	13.9646
13.9937	13.9937
14.0228	14.0228
14.0518	14.0518
13.9817	14.1801
14.0106	14.2095
14.0397	14.2387
14.0683	14.2681
14.1095	14.2848
13.2627	15.2433
13.3196	15.3014
13.3782	15.3567
13.438	15.4085
13.4933	15.4648
14.8128	14.2089
15.0111	14.0759
15.0442	14.1086
15.2411	13.9851
14.1638	15.129
14.1966	15.1621
15.3593	14.0732
14.0689	15.4402
14.1071	15.4788
15.5872	14.08
14.1896	15.5537
14.2272	15.5918
14.3632	15.5256
14.3636	15.596
14.3989	15.6317
14.529	15.5677
14.7363	15.42
14.7658	15.4496
15.001	15.2699
15.1626	15.1626
15.1898	15.1898
15.2441	15.1897
15.2984	15.1895
15.3255	15.2165
15.6599	14.9405
15.7034	14.9559
15.733	14.9853
15.7633	15.0139
15.7546	15.0804
15.7835	15.1092
15.4318	15.5148
15.417	15.5831
15.5405	15.5127
15.5671	15.5392
14.6187	16.5801
14.6662	16.6287
14.6943	16.6979
14.7109	16.782
14.8774	16.7033
14.9205	16.7471
15.2456	16.49
15.5733	16.2188
15.6009	16.2466
15.7792	16.1214
15.8616	16.0911
15.8876	16.1172
16.0426	16.0138
16.1117	15.9961
16.1375	16.0218
16.2067	16.0042
16.2471	16.0154
16.273	16.0412
16.2846	16.0809
16.3104	16.1064
16.336	16.132
16.3766	16.1427
16.4315	16.1391
16.4576	16.1642
16.4833	16.1897
16.5091	16.215
16.5056	16.2693
16.531	16.2946
16.5269	16.3491
16.5523	16.374
16.5775	16.3991
16.558	16.4686
16.8918	16.1879
16.9187	16.2147
16.9604	16.2268
16.988	16.2531
17.015	16.2799
16.9416	16.405
16.9087	16.4887
16.9341	16.514
16.8397	16.658
16.8342	16.7127
16.8588	16.7373
16.853	16.7921
16.8165	16.8775
16.8254	16.9172
16.8498	16.9416
16.8588	16.9814
16.8982	16.9905
16.9224	17.0147
16.9466	17.039
16.986	17.0478
17.0101	17.072
17.0496	17.0806
17.0891	17.0891
17.1131	17.1131
17.137	17.137
17.1609	17.1609
17.1848	17.1848
17.2087	17.2087
17.2325	17.2325
17.2563	17.2563
17.2957	17.2643
17.3351	17.2722
17.343	17.3115
17.3666	17.3351
17.3902	17.3586
17.4138	17.382
17.4373	17.4055
17.4448	17.4448
17.4682	17.4682
17.4916	17.4916
17.5149	17.5149
17.5381	17.5381
17.5614	17.5614
17.5846	17.5846
17.6077	17.6077
17.6309	17.6309
17.654	17.654
17.677	17.677
17.7001	17.7001
17.7231	17.7231
17.746	17.746
17.769	17.769
17.8081	17.7756
17.8147	17.8147
17.8375	17.8375
17.8602	17.8602
17.8829	17.8829
17.9056	17.9056
17.9282	17.9282
17.9509	17.9509
17.9734	17.9734
17.9959	17.9959
18.4081	17.632
18.4953	17.5948
18.5205	17.6198
18.5928	17.5984
18.542	17.6987
18.5667	17.7232
18.4486	17.8881
18.3738	18.0084
18.3965	18.031
18.2527	18.2192
18.0091	18.5083
18.0319	18.5312
18.2198	18.3877
18.1914	18.4604
18.2136	18.4826
18.2858	18.4544
18.3582	18.4258
18.38	18.4477
18.4696	18.4018
18.5084	18.4065
18.5302	18.4283
18.569	18.433
18.5738	18.4715
18.5955	18.4932
18.6001	18.5318
18.6046	18.5704
18.6262	18.5919
18.6305	18.6305
18.652	18.652
18.6734	18.6734
18.6776	18.712
18.6816	18.7506
18.7029	18.772
18.7242	18.7933
18.7626	18.7973
18.7838	18.8185
18.805	18.8397
18.8261	18.8609
18.8472	18.882
18.8857	18.8857
18.8195	18.994
18.8406	19.0151
18.8615	19.0363
17.4631	20.5462
17.5226	20.6081
17.5594	20.6952
19.1708	19.1353
19.1914	19.156
19.9026	18.4953
20.2504	18.2124
20.2842	18.2456
20.4052	18.1961
20.2818	18.3834
20.3132	18.4144
17.6352	21.246
18.1406	20.837
18.1855	20.8825
20.4724	18.6591
17.88	21.3879
17.9515	21.4624
20.217	19.2536
18.0204	21.5853
18.0926	21.6608
21.3123	18.5365
18.5545	21.3856
18.5997	21.4319
21.9468	18.2355
21.9915	18.339
22.0664	18.4117
19.0082	21.5539
18.9688	21.6748
19.0095	21.7165
21.8956	18.9227
21.9837	18.9318
22.0332	18.98
19.168	21.9296
18.7132	22.5308
18.7886	22.6094
22.2903	19.2093
19.7233	21.8411
18.9819	22.7109
19.0497	22.7818
20.1357	21.7566
22.6742	19.3162
22.7291	19.3688
19.6073	22.5796
19.6725	22.5978
19.7136	22.6399
19.5785	22.8735
19.9723	22.5534
20.0065	22.5881
19.7462	22.9382
21.3045	21.4255
21.3215	21.4425
21.8176	20.9826
23.0175	19.8627
23.0638	19.907
23.3066	19.7724
23.2422	19.9355
22.4944	20.7391
22.5179	20.7625
22.1609	21.1591
21.8001	21.5542
21.8167	21.5708
21.4855	21.9355
21.3419	22.1139
21.3595	22.1315
21.3178	22.2089
21.3742	22.188
21.3918	22.2057
21.6098	22.0215
21.7288	21.9353
21.7451	21.9517
21.5771	22.1531
22.0677	21.6956
22.0841	21.712
22.142	21.6871
22.3015	21.5616
22.2583	21.6385
22.2751	21.6553
22.2512	21.7125
22.2062	21.7901
22.2226	21.8064
22.0932	21.9678
22.0464	22.0464
22.0623	22.0623
22.0362	22.12
22.031	22.1568
22.0469	22.1727
22.2515	21.9998
22.2675	22.0155
22.3045	22.0102
22.3204	22.026
22.3153	22.0627
21.7892	22.622
21.8061	22.639
23.6259	20.8778
23.713	20.8599
23.7483	20.8944
23.813	20.9006
23.7868	20.9946
23.4011	21.4314
23.4245	21.4546
22.9001	22.016
22.1973	22.7509
22.213	22.7666
21.9622	23.0512
21.9005	23.1487
21.9185	23.167
21.8776	23.2448
22.7706	22.3844
23.1009	22.0869
23.1179	22.1037
24.2311	21.0582
24.2746	21.0927
24.3141	21.1312
24.1664	21.3465
23.8355	21.7289
23.8593	21.7524
23.5382	22.1133
22.7543	22.9288
22.1832	23.5337
22.201	23.5518
22.0111	23.7812
22.0299	23.8033
22.0502	23.8239
22.357	23.5531
22.5798	23.3622
22.5952	23.3777
23.0672	22.9352
23.257	22.7746
23.2717	22.7893
23.5441	22.5481
23.5605	22.5637
23.5349	22.6207
23.5507	22.6363
23.3945	22.8226
23.2998	22.9461
23.3142	22.9604
23.0849	23.218
23.0105	23.3207
23.0247	23.335
22.9071	23.4815
22.9432	23.4744
22.9792	23.4671
22.9935	23.4815
23.1181	23.3853
23.1987	23.3326
23.2125	23.3465
23.3604	23.2264
23.3967	23.2178
23.4105	23.2316
23.4914	23.1785
23.4608	23.2369
23.4971	23.2283
23.511	23.2421
23.4576	23.3229
23.2246	23.5835
23.2385	23.5974
23.3866	23.4766
23.4002	23.4903
23.4138	23.5039
23.4724	23.4724
23.5536	23.4183
23.5672	23.4318
23.5808	23.4452
23.6169	23.4361
23.6305	23.4495
23.644	23.4629
23.5895	23.5442
23.6029	23.5576
23.6163	23.5709
23.5615	23.6523
23.5748	23.6657
23.5881	23.679
23.5786	23.7151
23.5918	23.7284
23.605	23.7417
23.5274	23.8459
23.5632	23.8367
23.5765	23.85
23.6124	23.8406
23.6482	23.8311
23.6613	23.8442
23.6973	23.8345
23.8019	23.7561
23.8149	23.7691
23.8738	23.7363
23.9098	23.7263
23.9229	23.7394
23.936	23.7522
23.926	23.7881
23.939	23.8011
23.952	23.8139
23.8958	23.8958
23.9087	23.9087
23.8984	23.9445
23.8651	24.0035
23.8778	24.0164
23.8905	24.0292
23.9033	24.042
23.939	24.0316
23.9517	24.0443
24.0107	24.0107
24.0465	24.0002
24.0592	24.0128
24.095	24.0022
24.0844	24.0379
24.097	24.0505
24.1096	24.063
22.3582	25.8764
22.3956	25.9161
24.1992	24.1525
24.2583	24.1181
21.8143	26.699
21.8941	26.785
25.4937	23.2502
25.6452	23.1431
25.6685	23.1658
26.604	22.3263
26.392	22.6269
26.1608	22.9258
26.1927	22.9572
25.7724	23.4256
24.8286	24.3998
24.8405	24.4118
23.9013	25.3785
23.481	25.8364
23.5016	25.8576
23.3816	26.0229
23.4894	25.9597
23.7712	25.7157
23.7886	25.7333
24.5114	25.0385
24.8828	24.6902
24.8943	24.7016
25.5343	24.0882
25.6788	23.9743
25.6948	23.99
25.7328	23.9839
25.5764	24.1702
25.0791	24.6926
25.0905	24.7041
24.9086	24.9086
24.7263	25.1134
24.7377	25.1248
24.5819	25.304
24.5464	25.3634
24.5585	25.3756
24.5701	25.3881
24.7245	25.2572
24.9777	25.0264
24.9887	25.0374
25.2911	24.7575
25.4463	24.6257
25.4583	24.6376
25.5177	24.6023
25.483	24.661
25.4949	24.6728
25.2417	24.9488
25.0817	25.1306
25.3854	24.8492
25.3966	24.8604
25.7399	24.5415
25.7764	24.5309
25.7895	24.5439
25.7101	24.6486
25.5568	24.8257
25.5683	24.8371
25.2137	25.2137
25.0526	25.3964
25.0635	25.4072
24.9282	25.5645
24.7958	25.7201
24.7366	25.8034
24.7488	25.8156
24.8788	25.7092
25.0104	25.6002
25.0214	25.6112
25.3517	25.3023
25.633	25.0426
25.644	25.0535
25.8245	24.8957
25.9781	24.7664
25.8971	24.8718
25.909	24.8836
25.6548	25.1603
25.1708	25.6657
25.1814	25.6764
25.8339	25.0459
25.9657	24.9371
25.9775	24.9488
26.1538	24.7973
26.0976	24.8786
26.11	24.8909
23.9945	27.0475
23.7688	27.3341
23.8007	27.3672
26.1442	25.0618
26.6929	24.5425
26.71	24.5591
27.7751	23.5669
27.8255	23.6056
27.8708	23.6494
27.6779	23.9169
26.8853	24.7541
26.9015	24.7704
25.6716	26.0256
25.0544	26.6662
25.0675	26.6796
24.2925	27.4971
24.3171	27.5246
24.5058	27.3827
24.5278	27.4051
25.2648	26.7005
25.6639	26.3234
25.6739	26.3334
26.663	25.3661
26.2036	25.8464
26.2131	25.856
26.4498	25.639
26.2839	25.8246
26.2935	25.8342
26.2012	25.9454
26.1082	26.057
26.1175	26.0662
25.9731	26.2292
25.9568	26.2642
25.9661	26.2735
25.9498	26.3086
25.9846	26.2924
26.0193	26.2761
26.0286	26.2854
26.2433	26.089
26.4319	25.919
26.4414	25.9284
25.7614	26.6279
25.7463	26.6632
25.7565	26.6734
25.6432	26.8076
25.7027	26.7695
26.3232	26.1684
26.3323	26.1774
26.6486	25.8798
26.7591	25.7891
26.7694	25.7992
26.6791	25.9093
27.4397	25.175
27.456	25.1907
27.3208	25.3557
27.2453	25.4583
27.2585	25.4714
26.9629	25.7905
26.3344	26.4383
25.7359	27.0565
25.7468	27.0676
25.615	27.2226
25.6263	27.2355
25.6383	27.2477
26.2454	26.6614
28.8684	24.1159
28.9238	24.1667
26.1541	26.9835
26.2392	26.9168
26.2482	26.9258
24.6954	28.5246
24.7655	28.5167
24.7958	28.5479
24.9884	28.4105
25.5035	27.9354
25.5198	27.9517
26.0782	27.4195
27.3807	26.1376
28.0135	25.5317
28.0303	25.5478
27.1174	26.4853
26.9156	26.7038
26.9238	26.7119
26.2282	27.4253
26.1143	27.5597
26.1248	27.5705
26.0864	27.6305
26.2442	27.4936
26.7451	27.0107
26.7532	27.0187
26.9737	26.8142
27.1935	26.6106
27.2019	26.6189
27.3928	26.4453
27.4021	26.4539
27.4111	26.4629
27.3163	26.5752
27.3512	26.5573
27.3598	26.5659
27.3162	26.6265
27.0862	26.8727
27.0941	26.8805
28.2103	25.7877
28.1837	25.8445
28.1987	25.8593
28.236	25.8519
27.0286	27.0821
27.0363	27.0898
26.3414	27.8024
26.8404	27.3217
26.8483	27.3297
26.856	27.3377
27.0509	27.1583
27.0585	27.1659
27.1467	27.093
27.2885	26.9664
27.323	26.9472
27.3307	26.9549
27.3385	26.9625
27.2119	27.1042
27.2194	27.1118
27.1731	27.1731
27.0997	27.2614
27.1072	27.2689
27.0609	27.3302
27.0414	27.3647
27.049	27.3722
27.4067	27.0296
27.4681	26.9834
27.4757	26.9911
27.6168	26.8657
27.5719	26.9265
27.5797	26.9343
27.2916	27.2376
27.056	27.488
27.0635	27.4955
26.8845	27.6901
26.7614	27.8297
26.77	27.8384
26.5254	28.1017
26.6096	28.0375
26.6192	28.0472
26.9119	27.7723
27.1872	27.5125
27.1945	27.5198
27.4187	27.3101
27.6694	27.0741
27.6769	27.0817
27.278	27.4954
27.258	27.5298
27.2652	27.537
27.0301	27.7869
27.0378	27.7948
27.0455	27.8026
27.0797	27.7838
27.2216	27.6567
27.3373	27.5554
27.3444	27.5624
27.5695	27.3514
27.6583	27.2768
27.6655	27.284
27.754	27.2099
27.7073	27.2711
27.7144	27.2783
27.6673	27.3397
27.5925	27.4285
27.5994	27.4354
27.4696	27.5791
27.4765	27.586
27.4834	27.5929
27.4629	27.6272
27.4151	27.6888
27.4221	27.6957
27.4562	27.6754
27.1918	27.9541
27.2259	27.9349
27.2332	27.9423
27.3759	27.814
27.4647	27.7391
27.4716	27.7459
27.8622	27.3692
26.2535	29.0008
26.2694	29.0176
26.2237	29.097
26.1611	29.1955
26.5558	28.832
26.5687	28.8449
28.2082	27.2264
27.9997	27.4495
28.0067	27.4564
28.835	26.6468
28.7533	26.7521
28.7646	26.7632
28.7035	26.8462
28.3828	27.1858
28.3909	27.1939
28.1033	27.4967
27.4762	28.1376
27.0087	28.6211
27.018	28.6306
26.8787	28.7898
26.9869	28.7021
26.9967	28.7119
28.5427	27.1842
27.8155	27.9266
27.8218	27.9329
28.1883	27.5794
28.25	27.5313
28.2569	27.5382
28.3456	27.4634
28.2712	27.5519
28.278	27.5587
28.175	27.6752
27.9315	27.9315
27.7985	28.0769
27.8048	28.0833
27.5903	28.3108
27.5968	28.3177
27.6036	28.3245
27.6651	28.2763
27.7821	28.1722
27.7885	28.1786
27.9339	28.0456
28.1633	27.8286
28.1696	27.8348
28.2593	27.7577
28.3763	27.6537
28.3003	27.7428
28.3067	27.7492
28.2298	27.8388
28.1524	27.9286
28.1585	27.9347
27.9687	28.1367
27.8909	28.2267
27.897	28.2328
27.7918	28.3504
27.8258	28.329
27.8321	28.3353
27.9218	28.258
28.0398	28.1521
28.1019	28.1019
28.1078	28.1078
28.2821	27.9456
28.3162	27.9236
28.3223	27.9297
28.3564	27.9078
28.2505	28.0257
28.2565	28.0317
28.2062	28.0937
28.1277	28.184
28.1336	28.1898
28.0551	28.2801
28.0329	28.3141
28.0388	28.3201
28.0446	28.326
28.0786	28.3038
28.1688	28.2252
28.1746	28.231
28.2368	28.1804
28.299	28.1298
28.3048	28.1356
28.3106	28.1413
28.3164	28.1471
28.3222	28.1528
28.2997	28.1868
28.2772	28.2207
28.2829	28.2264
28.2321	28.2886
28.2096	28.3226
28.2153	28.3283
28.1927	28.3623
28.1983	28.368
28.2322	28.3454
28.2379	28.3511
28.3001	28.3001
28.3057	28.3057
28.3114	28.3114
28.3453	28.2886
28.3509	28.2942
28.3565	28.2998
28.3904	28.2771
28.396	28.2826
28.4016	28.2882
28.3788	28.3221
28.3844	28.3276
28.3332	28.3899
28.3387	28.3955
28.3442	28.401
28.3497	28.4065
28.3552	28.412
28.3607	28.4175
28.3661	28.423
28.3716	28.4284
28.377	28.4339
28.4394	28.3825
28.4448	28.3879
28.4218	28.4218
28.4842	28.3703
28.4896	28.3758
28.4666	28.4096
28.472	28.415
28.4204	28.4774
28.4258	28.4828
28.4311	28.4882
28.4365	28.4935
28.4418	28.4989
28.4472	28.5042
28.424	28.5381
28.4293	28.5435
28.4061	28.5773
28.4399	28.5542
28.4453	28.5595
28.4791	28.5362
28.6272	28.3987
28.6325	28.404
28.8086	28.2389
28.8989	28.1599
28.9048	28.1657
28.826	28.2559
28.8033	28.2897
28.8088	28.2952
29.0394	28.076
29.0457	28.0821
29.052	28.0882
28.9181	28.234
28.9521	28.2115
28.9578	28.2172
28.7934	28.3927
28.5697	28.627
28.5748	28.6322
28.4082	28.8092
28.1036	29.125
28.8208	28.4195
28.826	28.4248
29.1142	28.1477
29.7034	27.5738
29.7137	27.5837
29.6741	27.6429
29.3165	28.0174
29.3233	28.0242
28.8524	28.5075
28.5125	28.8576
28.5177	28.8627
28.0186	29.3733
28.3583	29.0463
28.3638	29.0517
28.7419	28.6842
29.119	28.3175
29.1246	28.3231
29.5161	27.9443
