1144.16	-5061.62	0.893391	-0.44928
1143.32	-5059.91	0.900281	-0.435309
1142.49	-5058.16	0.906853	-0.421447
1141.7	-5056.42	0.91314	-0.407646
1140.92	-5054.64	0.919209	-0.393771
1140.12	-5052.75	0.925191	-0.379501
1139.35	-5050.82	0.930969	-0.365098
1138.61	-5048.9	0.93633	-0.351121
1137.87	-5046.89	0.9415	-0.337013
1137.17	-5044.89	0.946365	-0.323099
1136.47	-5042.78	0.950368	-0.311128
1135.77	-5040.65	0.949873	-0.312637
1135.05	-5038.48	0.949076	-0.315049
1134.35	-5036.36	0.948241	-0.317551
1133.62	-5034.21	0.947102	-0.320934
1132.86	-5031.97	0.945885	-0.324501
1132.08	-5029.71	0.944653	-0.328072
1131.3	-5027.49	0.943431	-0.33157
1130.48	-5025.17	0.942141	-0.335217
1129.67	-5022.91	0.940874	-0.338757
1128.82	-5020.54	0.939542	-0.342434
1127.94	-5018.15	0.938297	-0.345829
1127.07	-5015.81	0.937075	-0.349127
1126.16	-5013.37	0.935773	-0.352602
1125.26	-5010.99	0.934487	-0.355997
1124.31	-5008.51	0.933165	-0.359448
1123.34	-5006	0.931931	-0.362635
1122.38	-5003.54	0.930714	-0.365748
1121.37	-5000.99	0.929442	-0.368969
1120.37	-4998.49	0.928174	-0.372147
1119.32	-4995.89	0.92684	-0.375456
1118.25	-4993.26	0.92549	-0.378771
1117.16	-4990.61	0.924129	-0.38208
1116.09	-4988.02	0.922927	-0.384975
1114.96	-4985.33	0.921655	-0.38801
1113.85	-4982.7	0.920412	-0.390951
1112.68	-4979.96	0.919102	-0.394019
1111.49	-4977.2	0.917761	-0.397134
1110.28	-4974.41	0.916436	-0.400181
1109.09	-4971.69	0.91529	-0.402796
1107.84	-4968.87	0.914079	-0.405535
1106.61	-4966.1	0.912897	-0.408191
1105.32	-4963.23	0.911654	-0.410958
1104.01	-4960.34	0.910383	-0.413766
1102.72	-4957.51	0.909176	-0.416413
1101.37	-4954.58	0.90809	-0.418776
1100.05	-4951.71	0.907015	-0.421097
1098.66	-4948.73	0.905898	-0.423495
1097.25	-4945.72	0.903328	-0.428951
1095.83	-4942.81	0.89302	-0.450017
1094.27	-4939.81	0.88181	-0.471604
1092.62	-4936.81	0.869755	-0.493485
1090.94	-4933.93	0.857349	-0.514736
1089.12	-4930.97	0.844126	-0.536145
1087.26	-4928.12	0.831527	-0.555485
1085.26	-4925.19	0.818066	-0.575124
1083.24	-4922.38	0.804746	-0.593619
1081.07	-4919.5	0.791749	-0.610847
1078.82	-4916.65	0.77839	-0.627781
1076.56	-4913.9	0.765324	-0.643646
1074.16	-4911.1	0.752593	-0.658486
1071.68	-4908.32	0.739767	-0.672863
1069.21	-4905.65	0.728159	-0.685408
1066.6	-4902.91	0.716204	-0.697891
1063.91	-4900.2	0.704193	-0.710009
1061.25	-4897.6	0.693675	-0.720289
1058.45	-4894.93	0.685135	-0.728417
1055.69	-4892.36	0.676922	-0.736055
1052.79	-4889.72	0.669577	-0.742743
1049.84	-4887.09	0.662911	-0.748698
1046.95	-4884.54	0.656536	-0.754295
1043.92	-4881.93	0.650788	-0.759259
1040.94	-4879.39	0.645958	-0.763373
1037.84	-4876.78	0.641012	-0.767531
1034.69	-4874.17	0.636565	-0.771223
1031.62	-4871.64	0.633046	-0.774114
1028.41	-4869.03	0.629359	-0.777115
1025.27	-4866.49	0.625902	-0.779902
1021.99	-4863.88	0.623138	-0.782112
1018.69	-4861.25	0.619879	-0.784698
1015.35	-4858.63	0.616604	-0.787273
1012.09	-4856.08	0.613484	-0.789707
1008.69	-4853.45	0.610686	-0.791873
1005.37	-4850.9	0.607965	-0.793964
1001.91	-4848.26	0.605133	-0.796125
998.422	-4845.62	0.602286	-0.79828
994.903	-4842.97	0.59949	-0.800382
991.465	-4840.41	0.597234	-0.802067
987.889	-4837.75	0.594803	-0.803871
984.395	-4835.17	0.591933	-0.805987
980.758	-4832.51	0.588946	-0.808172
977.09	-4829.85	0.585945	-0.810351
973.507	-4827.27	0.583092	-0.812406
969.778	-4824.6	0.580639	-0.814161
966.139	-4822.01	0.579707	-0.814825
962.372	-4819.31	0.5867	-0.809804
958.726	-4816.64	0.594462	-0.804124
954.969	-4813.84	0.602528	-0.798097
951.221	-4810.98	0.611129	-0.791531
947.601	-4808.15	0.619434	-0.785049
943.874	-4805.18	0.627858	-0.778328
940.159	-4802.16	0.635698	-0.771938
936.568	-4799.17	0.642778	-0.766052
932.872	-4796.04	0.64995	-0.759977
929.3	-4792.96	0.657384	-0.753556
925.639	-4789.71	0.671621	-0.740895
922.022	-4786.37	0.685555	-0.728021
918.56	-4783.06	0.698502	-0.715608
915.03	-4779.55	0.711695	-0.702489
911.656	-4776.08	0.724057	-0.68974
908.217	-4772.41	0.735133	-0.677923
904.817	-4768.67	0.745162	-0.666883
901.562	-4764.98	0.754669	-0.656106
898.238	-4761.11	0.763703	-0.645568
895.051	-4757.3	0.771061	-0.636762
891.791	-4753.3	0.778563	-0.627566
888.563	-4749.25	0.78578	-0.618507
885.362	-4745.15	0.791609	-0.611028
882.283	-4741.12	0.797117	-0.603825
879.127	-4736.92	0.802276	-0.596954
876.089	-4732.81	0.806837	-0.590774
872.971	-4728.52	0.811339	-0.584576
869.868	-4724.18	0.814957	-0.579521
866.874	-4719.95	0.81846	-0.574563
863.796	-4715.54	0.821969	-0.569532
860.826	-4711.23	0.824878	-0.565311
857.768	-4706.74	0.82744	-0.561554
854.716	-4702.23	0.829988	-0.557782
851.766	-4697.82	0.832388	-0.554193
848.725	-4693.23	0.834429	-0.551116
845.783	-4688.76	0.836333	-0.548222
842.747	-4684.12	0.837858	-0.545889
839.711	-4679.44	0.839388	-0.543533
836.769	-4674.89	0.840786	-0.541367
833.73	-4670.16	0.841804	-0.539783
830.687	-4665.4	0.842824	-0.538189
827.735	-4660.77	0.84381	-0.536641
824.684	-4655.97	0.844834	-0.535028
821.725	-4651.28	0.845827	-0.533458
818.666	-4646.42	0.84685	-0.531832
815.604	-4641.54	0.847798	-0.53032
812.632	-4636.78	0.848297	-0.529521
809.556	-4631.85	0.848812	-0.528695
806.472	-4626.89	0.849331	-0.527861
803.477	-4622.07	0.849836	-0.527047
800.379	-4617.07	0.850358	-0.526205
797.369	-4612.2	0.850865	-0.525385
794.255	-4607.15	0.851391	-0.524531
791.134	-4602.08	0.851917	-0.523677
788.103	-4597.15	0.852428	-0.522845
784.968	-4592.03	0.852958	-0.521979
781.923	-4587.05	0.853472	-0.521139
778.773	-4581.88	0.854004	-0.520267
775.617	-4576.7	0.854538	-0.519388
772.552	-4571.65	0.855307	-0.518122
769.491	-4566.57	0.857375	-0.514693
766.34	-4561.3	0.85951	-0.511119
763.199	-4556	0.861632	-0.507534
760.166	-4550.82	0.863681	-0.504039
757.046	-4545.45	0.865702	-0.500561
753.933	-4540.05	0.867281	-0.497819
750.922	-4534.79	0.868809	-0.495148
747.82	-4529.33	0.870379	-0.492383
744.725	-4523.84	0.87187	-0.489738
741.728	-4518.49	0.872884	-0.487927
738.636	-4512.94	0.87393	-0.486053
735.64	-4507.55	0.874863	-0.48437
732.545	-4501.95	0.875388	-0.483421
729.445	-4496.33	0.875913	-0.48247
726.437	-4490.86	0.876423	-0.481541
723.425	-4485.37	0.876935	-0.48061
720.311	-4479.68	0.877462	-0.479646
717.191	-4473.97	0.877909	-0.478827
714.064	-4468.24	0.877909	-0.478827
711.024	-4462.66	0.877909	-0.478827
707.874	-4456.89	0.877993	-0.478673
704.817	-4451.27	0.878514	-0.477717
701.657	-4445.45	0.879053	-0.476723
698.493	-4439.61	0.879592	-0.475728
695.423	-4433.93	0.880116	-0.474759
692.251	-4428.04	0.880658	-0.473753
689.174	-4422.31	0.881182	-0.472776
685.994	-4416.38	0.881725	-0.471765
682.81	-4410.42	0.882181	-0.47091
679.618	-4404.44	0.882096	-0.47107
676.512	-4398.63	0.881566	-0.472061
673.288	-4392.62	0.881189	-0.472764
670.157	-4386.78	0.881811	-0.471603
666.925	-4380.72	0.882915	-0.469534
663.697	-4374.63	0.884015	-0.467458
660.574	-4368.71	0.88517	-0.465268
657.359	-4362.57	0.886824	-0.462107
654.255	-4356.59	0.888331	-0.459203
651.059	-4350.39	0.889426	-0.457079
647.867	-4344.16	0.890522	-0.45494
644.78	-4338.1	0.891494	-0.453032
641.593	-4331.82	0.89204	-0.451956
638.505	-4325.72	0.892571	-0.450906
635.312	-4319.39	0.89167	-0.452685
632.038	-4313.08	0.882748	-0.469847
628.739	-4307.02	0.873739	-0.486395
625.204	-4300.8	0.864106	-0.50331
621.654	-4294.83	0.854583	-0.519315
617.867	-4288.71	0.845508	-0.533962
613.963	-4282.64	0.833334	-0.55277
609.549	-4276.33	0.80268	-0.59641
605.081	-4270.6	0.772214	-0.635363
600.471	-4265.25	0.741075	-0.671423
595.438	-4259.94	0.708802	-0.705408
590.326	-4254.99	0.67924	-0.733916
584.822	-4250.1	0.648021	-0.761622
579.111	-4245.41	0.619647	-0.784881
573.418	-4241.04	0.597496	-0.801872
567.399	-4236.68	0.574581	-0.818447
561.441	-4232.6	0.555447	-0.831552
555.191	-4228.49	0.541517	-0.84069
549.056	-4224.6	0.528883	-0.848695
542.657	-4220.65	0.521335	-0.853352
536.411	-4216.87	0.514873	-0.857267
529.915	-4213	0.508866	-0.860846
523.384	-4209.15	0.506608	-0.862177
516.824	-4205.31	0.504335	-0.863508
510.442	-4201.59	0.502127	-0.864794
503.827	-4197.76	0.500198	-0.865911
497.397	-4194.04	0.500198	-0.865911
490.741	-4190.2	0.500198	-0.865911
484.277	-4186.47	0.500198	-0.865911
477.586	-4182.6	0.500198	-0.865911
471.087	-4178.85	0.500343	-0.865827
464.363	-4174.95	0.501509	-0.865153
457.627	-4171.04	0.502676	-0.864475
451.089	-4167.24	0.503807	-0.863816
444.328	-4163.29	0.50498	-0.863131
437.767	-4159.44	0.506118	-0.862464
430.981	-4155.46	0.507293	-0.861774
424.396	-4151.57	0.508436	-0.8611
417.586	-4147.55	0.509619	-0.8604
410.764	-4143.5	0.510616	-0.859809
403.926	-4139.44	0.510616	-0.859809
397.286	-4135.5	0.510616	-0.859809
390.414	-4131.42	0.510616	-0.859809
383.524	-4127.32	0.510616	-0.859809
376.833	-4123.35	0.510616	-0.859809
369.909	-4119.24	0.510616	-0.859809
363.184	-4115.24	0.510616	-0.859809
356.226	-4111.11	0.510616	-0.859809
349.25	-4106.97	0.510616	-0.859809
342.257	-4102.82	0.510616	-0.859809
335.466	-4098.78	0.510616	-0.859809
328.439	-4094.61	0.510616	-0.859809
321.615	-4090.56	0.512151	-0.858895
314.583	-4086.31	0.521937	-0.852984
307.802	-4082.12	0.531512	-0.84705
300.839	-4077.69	0.54242	-0.840108
294.132	-4073.3	0.552924	-0.833232
287.25	-4068.67	0.563687	-0.825989
280.413	-4063.95	0.57385	-0.81896
273.609	-4059.14	0.580973	-0.813923
267.042	-4054.41	0.587653	-0.809113
260.285	-4049.47	0.593187	-0.805065
253.751	-4044.63	0.596614	-0.802528
247.011	-4039.6	0.599959	-0.80003
240.274	-4034.53	0.602133	-0.798396
233.741	-4029.6	0.603277	-0.797532
226.991	-4024.49	0.604457	-0.796638
220.443	-4019.51	0.605418	-0.795907
213.671	-4014.36	0.605418	-0.795907
206.884	-4009.2	0.605418	-0.795907
200.294	-4004.19	0.605418	-0.795907
193.477	-3999	0.605418	-0.795907
186.858	-3993.96	0.605268	-0.796022
180.005	-3988.76	0.604254	-0.796792
173.134	-3983.55	0.604254	-0.796792
166.463	-3978.49	0.604254	-0.796792
159.561	-3973.26	0.604064	-0.796936
152.856	-3968.18	0.602883	-0.797829
145.912	-3962.94	0.601663	-0.79875
138.944	-3957.7	0.600437	-0.799672
132.171	-3952.62	0.599244	-0.800566
125.157	-3947.38	0.59801	-0.801488
118.34	-3942.3	0.597005	-0.802238
111.284	-3937.05	0.597005	-0.802238
104.214	-3931.79	0.5972	-0.802093
97.3546	-3926.68	0.598408	-0.801192
90.2672	-3921.37	0.599658	-0.800256
83.3946	-3916.22	0.600869	-0.799347
76.2935	-3910.87	0.602121	-0.798405
69.1859	-3905.5	0.603376	-0.797457
62.294	-3900.28	0.604395	-0.796685
55.168	-3894.87	0.604198	-0.796834
48.2453	-3889.63	0.602974	-0.797761
41.0762	-3884.22	0.601907	-0.798566
33.8888	-3878.81	0.601708	-0.798716
26.9067	-3873.55	0.600473	-0.799645
19.6767	-3868.13	0.600992	-0.799255
12.6961	-3862.82	0.610836	-0.791757
5.54488	-3857.23	0.620938	-0.78386
-1.54847	-3851.54	0.631137	-0.775671
-8.3549	-3845.92	0.655513	-0.755184
-14.8862	-3839.52	0.746982	-0.664845
-20.4015	-3832.54	0.823964	-0.566641
-25.1525	-3824.64	0.890352	-0.455273
-28.8637	-3816.17	0.94122	-0.337794
-31.4824	-3807.25	0.970859	-0.239653
-33.788	-3798.53	0.961018	-0.276484
-36.6145	-3789.63	0.943173	-0.332302
-39.8541	-3781.17	0.920694	-0.390286
-43.9238	-3772.71	0.876226	-0.481901
-48.8361	-3764.69	0.837186	-0.546918
-53.6163	-3756.9	0.858284	-0.513175
-58.7793	-3748.98	0.812977	-0.582296
-64.4012	-3741.72	0.765945	-0.642906
-70.7158	-3734.62	0.724444	-0.689333
-77.279	-3728.14	0.677047	-0.73594
-84.5055	-3721.91	0.627877	-0.778313
-91.8325	-3716.24	0.594315	-0.804233
-99.6367	-3710.68	0.564187	-0.825647
-107.656	-3705.4	0.536134	-0.844133
-115.556	-3700.45	0.524409	-0.851467
-123.778	-3695.43	0.518542	-0.855052
-132.048	-3690.45	0.514495	-0.857493
-140.067	-3685.6	0.520395	-0.853925
-148.321	-3680.52	0.527758	-0.849394
-156.545	-3675.37	0.53577	-0.844364
-164.467	-3670.27	0.547046	-0.837102
-172.587	-3664.89	0.558593	-0.829442
-180.396	-3659.56	0.569715	-0.821842
-188.394	-3653.94	0.581108	-0.813826
-196.328	-3648.19	0.591959	-0.805968
-203.961	-3642.53	0.600129	-0.799903
-211.794	-3636.59	0.608512	-0.793544
-219.335	-3630.75	0.616229	-0.787567
-227.083	-3624.65	0.62155	-0.783375
-234.808	-3618.49	0.625691	-0.780071
-242.273	-3612.47	0.629474	-0.777021
-249.966	-3606.22	0.632012	-0.774959
-257.417	-3600.13	0.633345	-0.773869
-265.111	-3593.82	0.634724	-0.772739
-272.806	-3587.49	0.636102	-0.771605
-280.263	-3581.34	0.637438	-0.770502
-287.962	-3574.96	0.638819	-0.769357
-295.663	-3568.55	0.640199	-0.768209
-303.124	-3562.32	0.641536	-0.767093
-310.828	-3555.87	0.642915	-0.765938
-318.533	-3549.39	0.644296	-0.764776
-325.998	-3543.09	0.645635	-0.763646
-333.706	-3536.56	0.647016	-0.762477
-341.173	-3530.22	0.648355	-0.761338
-348.883	-3523.64	0.649739	-0.760157
-356.352	-3517.24	0.651078	-0.759011
-364.063	-3510.62	0.652463	-0.757821
-371.775	-3503.97	0.653847	-0.756627
-379.246	-3497.5	0.655188	-0.755466
-386.959	-3490.8	0.656357	-0.754451
-394.679	-3484.08	0.656357	-0.754451
-402.173	-3477.57	0.651846	-0.758352
-410.077	-3471.02	0.621986	-0.783028
-417.994	-3464.97	0.589756	-0.807582
-426.432	-3459.06	0.554999	-0.831851
-435.135	-3453.51	0.517583	-0.855633
-443.793	-3448.48	0.485292	-0.874352
-452.935	-3443.62	0.452997	-0.891512
-461.944	-3439.17	0.432249	-0.901754
-471.339	-3434.74	0.420404	-0.907337
-480.805	-3430.42	0.409283	-0.912408
-490.03	-3426.32	0.402637	-0.91536
-499.598	-3422.15	0.39683	-0.917892
-508.892	-3418.14	0.397263	-0.917705
-518.492	-3413.96	0.400725	-0.916199
-528.091	-3409.74	0.404724	-0.914439
-537.38	-3405.59	0.411426	-0.911443
-546.95	-3401.23	0.418339	-0.908291
-556.203	-3396.93	0.425017	-0.905185
-565.737	-3392.41	0.431631	-0.90205
-575.255	-3387.83	0.436793	-0.899562
-584.465	-3383.33	0.441514	-0.897254
-593.965	-3378.63	0.444947	-0.895557
-603.461	-3373.89	0.448384	-0.893841
-612.657	-3369.26	0.451172	-0.892437
-621.86	-3364.6	0.451172	-0.892437
-631.374	-3359.79	0.451172	-0.892437
-640.902	-3354.98	0.451172	-0.892437
-650.444	-3350.15	0.451172	-0.892437
-659.702	-3345.47	0.451172	-0.892437
-669.273	-3340.63	0.451172	-0.892437
-678.857	-3335.79	0.451172	-0.892437
-688.156	-3331.09	0.451172	-0.892437
-697.768	-3326.23	0.451172	-0.892437
-707.093	-3321.51	0.451172	-0.892437
-716.733	-3316.64	0.451172	-0.892437
-726.388	-3311.76	0.451446	-0.892299
-735.748	-3307.01	0.453145	-0.891437
-745.414	-3302.09	0.454898	-0.890544
-754.783	-3297.29	0.456597	-0.889673
-764.457	-3292.32	0.458355	-0.888769
-774.135	-3287.31	0.46392	-0.885877
-783.432	-3282.28	0.489025	-0.87227
-792.888	-3276.81	0.514588	-0.857437
-801.904	-3271.23	0.539191	-0.842184
-811.044	-3265.19	0.56549	-0.824755
-820.003	-3258.85	0.590753	-0.806853
-828.514	-3252.45	0.61102	-0.791615
-837.169	-3245.65	0.625128	-0.780522
-845.448	-3238.91	0.637892	-0.770126
-853.908	-3231.83	0.646151	-0.76321
-862.33	-3224.67	0.649213	-0.760607
-870.472	-3217.69	0.651215	-0.758893
-878.896	-3210.49	0.64791	-0.761717
-887.103	-3203.55	0.64343	-0.765505
-895.63	-3196.43	0.638293	-0.769793
-904.23	-3189.36	0.630468	-0.776215
-912.912	-3182.38	0.622558	-0.782574
-921.401	-3175.69	0.615332	-0.788268
-930.228	-3168.84	0.610003	-0.792399
-939.126	-3162.06	0.601892	-0.798578
-947.822	-3155.57	0.594228	-0.804297
-956.87	-3148.93	0.587631	-0.809129
-965.698	-3142.57	0.581187	-0.81377
-974.876	-3136.07	0.575019	-0.81814
-983.813	-3129.81	0.57218	-0.820128
-993.061	-3123.36	0.57218	-0.820128
-1002.32	-3116.9	0.572444	-0.819944
-1011.3	-3110.62	0.574347	-0.818612
-1020.55	-3104.1	0.57773	-0.816228
-1029.5	-3097.74	0.580999	-0.813905
-1038.73	-3091.12	0.595527	-0.803335
-1047.55	-3083.96	0.667261	-0.744824
-1055.45	-3076.26	0.732043	-0.681259
-1062.82	-3067.56	0.796042	-0.605241
-1069.12	-3058.46	0.850639	-0.525751
-1074.68	-3048.45	0.896692	-0.442656
-1079.41	-3038.01	0.924471	-0.381253
-1083.41	-3027.63	0.942293	-0.33479
-1087	-3016.71	0.956686	-0.291123
-1090.17	-3006.02	0.960793	-0.277265
-1093.35	-2994.94	0.961376	-0.275237
-1096.52	-2983.84	0.961502	-0.274796
-1099.64	-2973.09	0.958564	-0.284879
-1103.06	-2962.03	0.951692	-0.307054
-1106.61	-2951.39	0.944371	-0.328883
-1110.57	-2940.48	0.935095	-0.354397
-1114.82	-2929.67	0.925786	-0.378047
-1119.19	-2919.29	0.916588	-0.399833
-1123.94	-2908.66	0.909173	-0.416419
-1128.71	-2898.42	0.903934	-0.427671
-1133.76	-2887.9	0.898671	-0.438624
-1138.93	-2877.42	0.895176	-0.445713
-1144	-2867.28	0.893314	-0.449433
-1149.29	-2856.83	0.891375	-0.453267
-1154.46	-2846.71	0.889783	-0.456383
-1159.82	-2836.26	0.889938	-0.456082
-1165.17	-2825.79	0.890921	-0.454157
-1170.34	-2815.63	0.891871	-0.45229
-1175.66	-2805.11	0.892849	-0.450357
-1180.79	-2794.9	0.893794	-0.448478
-1186.08	-2784.34	0.894766	-0.446536
-1191.35	-2773.75	0.895735	-0.444589
-1196.44	-2763.47	0.897571	-0.440871
-1201.58	-2752.79	0.908883	-0.417051
-1205.97	-2742.16	0.940601	-0.339515
-1209.54	-2730.83	0.966578	-0.256374
-1212.04	-2719.57	0.985353	-0.170526
-1213.56	-2707.74	0.996884	-0.0788878
-1213.99	-2695.81	0.999959	0.00900943
-1213.55	-2684.24	0.997655	0.0684497
-1212.47	-2672.31	0.993248	0.116008
-1210.87	-2660.81	0.98773	0.156171
-1208.94	-2648.97	0.986288	0.165031
-1207.03	-2637.48	0.986641	0.162912
-1205.08	-2625.61	0.987495	0.157652
-1203.31	-2613.7	0.990836	0.135074
-1201.83	-2601.74	0.994075	0.108693
-1200.7	-2590.1	0.996573	0.0827125
-1199.86	-2578.04	0.998525	0.0543002
-1199.37	-2566.33	0.999595	0.0284708
-1199.17	-2554.22	0.999994	0.00351023
-1199.22	-2542.1	0.999942	-0.0107397
-1199.39	-2529.96	0.999847	-0.0174692
-1199.63	-2518.19	0.999737	-0.0229372
-1199.91	-2506.03	0.999745	-0.0225853
-1200.16	-2494.23	0.999792	-0.0204035
-1200.4	-2482.04	0.999842	-0.0177982
-1200.59	-2469.84	0.999912	-0.0132858
-1200.72	-2458	0.99996	-0.00890532
-1200.8	-2446.15	0.99999	-0.00452332
-1200.83	-2433.9	1	6.86818e-06
-1200.81	-2421.65	0.99999	0.00454607
-1200.72	-2409.37	0.99992	0.0126169
-1200.43	-2397.48	0.999387	0.0350164
-1199.98	-2385.19	0.999304	0.0372935
-1199.53	-2373.27	0.999234	0.0391437
-1199.05	-2360.95	0.999275	0.0380728
-1198.62	-2348.62	0.999513	0.0312178
-1198.28	-2336.66	0.999698	0.0245734
-1198.02	-2324.69	0.999839	0.0179189
-1197.84	-2312.31	0.999939	0.0110349
-1197.74	-2299.92	0.999978	0.00666118
-1197.61	-2287.52	0.999874	0.0158507
-1197.37	-2275.49	0.999745	0.0225975
-1197.11	-2263.07	0.999832	0.0183497
-1196.9	-2251.02	0.99987	0.016115
-1196.72	-2238.56	0.99991	0.0134456
-1196.58	-2226.1	0.999961	0.00881922
-1196.49	-2214.01	0.999991	0.00432856
-1196.47	-2201.51	1	-0.000308531
-1196.5	-2189.4	0.999988	-0.00480658
-1196.58	-2176.88	0.999955	-0.00945867
-1196.72	-2164.74	0.999906	-0.0136754
-1196.91	-2152.2	0.999872	-0.0160055
-1197.12	-2139.64	0.999832	-0.01834
-1197.37	-2127.07	0.999801	-0.0199445
-1197.6	-2114.89	0.999844	-0.0176793
-1197.81	-2102.29	0.999882	-0.0153365
-1197.99	-2089.69	0.999916	-0.012993
-1198.13	-2077.46	0.999943	-0.0107203
-1198.25	-2065.22	0.999964	-0.00844664
-1198.34	-2052.58	0.999981	-0.00609473
-1198.41	-2039.92	0.999993	-0.00374043
-1198.42	-2027.64	0.999407	0.0344343
-1196.6	-2015.08	0.964531	0.263971
-1192.09	-2003.59	0.879679	0.475567
-1184.83	-1993.07	0.76895	0.639309
-1176.66	-1983.17	0.779018	0.627002
-1168.91	-1972.93	0.817023	0.576604
-1162.03	-1962.54	0.85941	0.511287
-1156.35	-1950.99	0.933672	0.35813
-1152.79	-1939.01	0.980147	0.198274
-1151.25	-1926.18	0.999235	0.0391077
-1151.34	-1913.23	0.998597	-0.052959
-1152.35	-1900.71	0.993662	-0.112406
-1154.18	-1887.86	0.986729	-0.162374
-1156.16	-1875.43	0.98889	-0.148646
-1157.82	-1862.52	0.994644	-0.103362
-1158.89	-1849.55	0.998449	-0.0556807
-1159.25	-1836.93	0.999998	0.00203478
-1158.87	-1823.89	0.999164	0.0408779
-1158.78	-1811.24	0.999446	-0.0332835
-1159.82	-1798.21	0.991272	-0.131833
-1162.14	-1785.33	0.975508	-0.219966
-1165.14	-1772.99	0.969397	-0.245497
-1168.15	-1760.23	0.977211	-0.212272
-1170.66	-1747.76	0.984356	-0.176193
-1172.63	-1734.77	0.992314	-0.123746
-1174.09	-1721.7	0.995105	-0.0988257
-1175.27	-1708.99	0.996419	-0.0845565
-1176.29	-1695.86	0.997452	-0.0713424
-1177.17	-1683.11	0.997741	-0.0671824
-1178.06	-1669.94	0.997741	-0.0671824
-1178.92	-1657.17	0.997699	-0.0678008
-1179.85	-1643.98	0.99735	-0.0727477
-1180.84	-1630.78	0.996977	-0.0777011
-1181.87	-1617.98	0.996617	-0.0821893
-1182.97	-1604.77	0.996442	-0.0842802
-1184.09	-1591.55	0.996442	-0.0842802
-1185.17	-1578.73	0.996507	-0.0835035
-1186.25	-1565.47	0.996912	-0.07853
-1187.24	-1552.62	0.99728	-0.0737023
-1188.19	-1539.34	0.997663	-0.0683259
-1189.05	-1526.04	0.998148	-0.0608352
-1189.82	-1512.72	0.998577	-0.053329
-1190.46	-1499.8	0.998939	-0.0460523
-1191.03	-1486.45	0.999242	-0.038922
-1191.5	-1473.51	0.99942	-0.034054
-1191.93	-1460.13	0.999567	-0.0294198
-1192.31	-1446.74	0.999627	-0.0272966
-1192.66	-1433.75	0.999627	-0.0272966
-1193.03	-1420.34	0.999627	-0.0272966
-1193.38	-1407.33	0.999627	-0.0272966
-1193.75	-1393.89	0.999627	-0.0272966
-1194.12	-1380.45	0.999627	-0.0272966
-1194.47	-1367.41	0.999627	-0.0272966
-1194.84	-1353.94	0.999627	-0.0272966
-1195.21	-1340.45	0.999638	-0.0268999
-1195.55	-1327.38	0.999701	-0.0244396
-1195.86	-1313.88	0.99976	-0.0218958
-1196.14	-1300.36	0.999797	-0.0201469
-1196.42	-1287.25	0.999762	-0.0218175
-1196.7	-1273.71	0.999814	-0.019266
-1196.94	-1260.59	0.999859	-0.0167935
-1197.15	-1247.02	0.999899	-0.0142384
-1197.32	-1233.87	0.999931	-0.0117593
-1197.46	-1220.29	0.999958	-0.00919942
-1197.57	-1206.69	0.999978	-0.00663655
