18.9029	18.5695
18.851	18.9202
18.9771	19.094
19.1054	19.2644
19.2369	19.4315
19.2365	19.729
19.3853	19.8773
19.5345	20.0254
19.6841	20.173
19.7876	20.3651
19.9356	20.514
20.0838	20.6627
20.2352	20.8082
20.5344	20.8032
20.6881	20.942
20.8376	21.0863
20.9861	21.2316
21.2293	21.2787
21.3784	21.4212
21.5271	21.5641
21.6762	21.7066
21.864	21.8084
22.0101	21.9519
22.1548	22.0969
22.2932	22.2481
22.4257	22.4052
22.2134	22.906
22.3488	23.0595
22.4862	23.2098
22.6215	23.3622
22.7072	23.5626
22.8495	23.7066
22.9933	23.8504
23.1419	23.9893
23.131	24.2872
23.2783	24.4276
23.4249	24.5687
23.5722	24.7092
23.8641	24.7018
24.0127	24.837
24.1607	24.9729
24.3097	25.1089
24.6369	25.0641
24.7857	25.197
24.9344	25.3301
25.0822	25.464
25.2286	25.5993
25.4924	25.615
25.6366	25.7502
25.7811	25.8876
25.9213	26.0268
26.1468	26.0783
26.2679	26.234
26.3872	26.3917
26.5101	26.5457
26.6914	26.642
26.8279	26.7806
26.9653	26.9184
27.0951	27.0637
27.224	27.2081
27.3578	27.3476
27.4965	27.4822
27.6342	27.6114
27.7288	27.7538
27.8195	27.8426
27.88	27.9033
27.9062	27.9295
27.9129	27.9362
27.9192	27.9424
27.9254	27.9486
27.9316	27.9549
27.9378	27.9611
27.944	27.9673
27.9502	27.9735
27.9541	27.982
27.9522	27.9963
27.9782	27.9825
27.9772	27.9958
27.9751	28.0102
27.9739	28.0237
27.9729	28.0369
27.9697	28.0523
27.965	28.0693
27.9592	28.0873
27.8417	28.2168
27.8359	28.2348
27.8298	28.253
27.8247	28.2703
27.821	28.2862
27.8521	28.2672
27.8641	28.2674
27.8798	28.2637
27.8982	28.2575
28.0047	28.163
28.0302	28.1495
28.0518	28.1399
28.0735	28.1302
28.1817	28.0339
28.2072	28.0204
28.2355	28.004
28.256	27.9955
28.3498	27.9137
28.3558	27.9198
28.3619	27.9258
28.368	27.9319
28.3462	27.9657
28.3522	27.9717
28.3582	27.9776
28.3642	27.9836
28.3702	27.9896
28.2638	28.1078
28.2696	28.1136
28.2755	28.1195
28.2813	28.1253
28.1469	28.2713
28.1549	28.275
28.1631	28.2783
28.1701	28.283
28.0639	28.4008
28.0758	28.4007
28.092	28.3963
28.1085	28.3917
28.1283	28.3836
28.1512	28.3724
28.1736	28.3617
28.1954	28.3518
28.7243	27.8339
28.7455	27.8248
28.7687	27.8137
28.7923	27.8021
28.8147	27.7918
28.8888	27.7296
28.9003	27.7305
28.9094	27.7337
28.9181	27.7374
29.5857	27.0839
29.594	27.0963
29.5975	27.1135
29.597	27.1348
29.4173	27.3342
29.4067	27.3623
29.3719	27.4151
29.3291	27.4758
28.7999	28.0208
28.7631	28.0698
28.7505	28.0945
28.7376	28.1195
28.1274	28.7409
28.1115	28.7681
28.098	28.7927
28.0861	28.8158
27.9099	29.0032
27.91	29.0151
27.9245	29.0127
27.9518	28.9976
27.9857	28.9759
28.1283	28.8453
28.1586	28.8263
28.1893	28.8071
28.221	28.7867
28.5611	28.4576
28.5816	28.4477
28.6	28.4398
28.6186	28.4318
28.8111	28.2498
28.833	28.2386
28.8547	28.2277
28.8732	28.22
28.9206	28.1833
28.9379	28.1768
28.9547	28.1708
28.968	28.1683
28.9752	28.172
28.8056	28.3526
28.7967	28.3719
28.7879	28.3911
28.7771	28.4123
28.6487	28.5511
28.6337	28.5764
28.6158	28.6047
28.5996	28.6312
28.4127	28.8285
28.4159	28.836
28.4312	28.8313
28.4477	28.8254
28.3775	28.9064
28.3928	28.9021
28.4085	28.8974
28.4257	28.8912
28.2749	29.0535
28.2926	29.0478
28.3077	29.0447
28.3218	29.0427
28.4488	28.9272
28.4654	28.9218
28.4827	28.9156
28.5047	28.9048
28.667	28.753
28.6883	28.742
28.7109	28.7298
28.7324	28.7186
28.7403	28.721
28.8293	28.642
28.8339	28.6475
28.8365	28.6548
28.8618	28.6395
28.887	28.6241
28.9121	28.609
28.9362	28.5948
28.9598	28.581
28.9536	28.5972
28.9709	28.5898
28.9862	28.5844
29.0015	28.579
28.9297	28.6612
28.9322	28.6689
28.926	28.6852
28.9175	28.7039
28.8226	28.8094
28.8106	28.832
28.8009	28.8522
28.7908	28.8729
28.7806	28.8936
28.6264	29.059
28.6181	29.0787
28.6089	29.0993
28.5977	29.1219
28.5574	29.1736
28.5467	29.1958
28.5518	29.2023
28.5658	29.2
28.6965	29.0803
28.7139	29.0735
28.7293	29.0688
28.7404	29.0684
28.8635	28.9553
28.8713	28.9575
28.8753	28.9634
28.8808	28.9678
29.0046	28.8534
29.0106	28.8569
29.0045	28.8724
28.9944	28.8919
28.8105	29.0859
28.7983	29.1081
28.7835	29.133
28.7669	29.1596
28.7475	29.1891
28.6721	29.2746
28.6545	29.3025
28.6375	29.3299
28.6379	29.3398
28.7126	29.2754
28.7331	29.2648
28.7555	29.2524
28.7825	29.2354
29.2805	28.7464
29.3154	28.7203
29.3442	28.7005
29.372	28.6816
29.541	28.5213
29.5502	28.5215
29.5332	28.548
29.5117	28.579
29.4064	28.6938
29.3885	28.7209
29.3695	28.749
29.3468	28.7808
29.0337	29.1032
29.0113	29.1344
28.9862	29.1683
28.9594	29.2039
28.945	29.2272
28.8326	29.3484
28.8413	29.3488
28.8508	29.3484
28.8596	29.3487
28.8978	29.3195
28.9099	29.3163
28.9221	29.3131
28.9343	29.3099
29.064	29.1889
29.0755	29.186
29.0885	29.1816
29.103	29.1758
29.2044	29.0828
29.2174	29.0783
29.2316	29.0726
29.2461	29.0665
29.3202	29.0008
29.3349	28.9945
29.3512	28.9867
29.3651	28.9812
29.3788	28.9759
29.3591	29.004
29.3559	29.0156
29.3407	29.0392
29.3235	29.0649
29.2464	29.1504
29.2281	29.177
29.2104	29.203
29.1953	29.2264
29.0982	29.3318
29.1007	29.3377
29.1048	29.3419
29.109	29.3461
29.0837	29.3797
29.0879	29.3839
29.092	29.3881
29.0977	29.3908
29.1394	29.3574
29.1527	29.3523
29.1639	29.3494
29.1758	29.3458
29.1924	29.3374
29.2954	29.2425
29.3057	29.2403
29.316	29.2381
29.3273	29.2349
29.3979	29.1723
29.4086	29.1696
29.4174	29.1688
29.4277	29.1665
29.4393	29.1629
29.451	29.1591
29.4633	29.1548
29.4756	29.1505
29.4285	29.2056
29.4407	29.2013
29.4499	29.2
29.4555	29.2024
29.4594	29.2063
29.4043	29.2695
29.4087	29.2729
29.4195	29.2701
29.432	29.2654
29.971	28.7337
29.9805	28.7335
29.9882	28.7351
29.9947	28.7379
30.0551	28.6868
30.0443	28.7075
30.0301	28.7315
30.0152	28.7561
29.9973	28.784
29.7184	29.0724
29.6983	29.1007
29.6742	29.133
29.6492	29.1662
29.2133	29.61
29.2119	29.6193
29.2123	29.6267
29.2079	29.6389
28.9948	29.86
28.9908	29.8727
28.9918	29.8803
28.9921	29.8887
28.9937	29.8958
29.0894	29.8087
29.1056	29.8007
29.1228	29.7917
29.1364	29.7863
29.3823	29.5484
29.3863	29.5518
29.39	29.5555
29.3927	29.5603
29.5423	29.4182
29.5369	29.4311
29.5295	29.4459
29.5198	29.463
29.5054	29.4849
29.6043	29.3936
29.5819	29.4237
29.5585	29.4548
29.5312	29.4897
29.6293	29.3996
29.6174	29.4197
29.6138	29.4314
29.6136	29.4397
29.5748	29.4864
29.5479	29.5212
29.5133	29.5637
29.5066	29.5783
29.5082	29.5846
29.5069	29.5937
29.4782	29.6303
29.4423	29.674
29.4086	29.7154
29.4103	29.7216
29.3828	29.757
29.3558	29.7919
29.333	29.8226
29.161	30.0012
29.1625	30.007
29.1663	30.0105
29.1716	30.0124
29.1757	30.0157
28.7934	30.4028
28.8058	30.3977
28.8191	30.3919
28.828	30.3903
28.9909	30.2356
29.0227	30.211
29.064	30.1769
29.1084	30.1397
29.5477	29.7095
29.6028	29.6622
29.6538	29.6188
29.7022	29.5782
29.7534	29.5346
30.2065	29.0909
30.2521	29.0562
30.29	29.029
30.3252	29.0047
29.6769	29.6622
29.6716	29.6743
29.6434	29.7092
29.6082	29.7512
29.3022	30.0635
29.2758	30.0968
29.278	30.1016
29.317	30.0698
29.3939	30.0001
29.4407	29.9604
29.4883	29.9198
29.5317	29.8834
29.8535	29.5684
29.852	29.5766
29.848	29.5874
29.8504	29.5918
30.107	29.342
30.1194	29.3371
30.122	29.3421
30.1169	29.3548
30.1082	29.3711
30.0842	29.4027
30.0709	29.4235
30.0545	29.4475
30.034	29.4755
29.8934	29.6234
29.8769	29.6468
29.8636	29.6671
29.8527	29.6849
29.6335	29.9105
29.627	29.9234
29.6202	29.9366
29.6134	29.9497
28.2806	31.2904
28.2788	31.312
28.281	31.3298
28.2814	31.3493
28.2193	31.4318
28.256	31.4172
28.3027	31.3929
28.3493	31.3685
28.4007	31.3395
29.1915	30.5671
29.2335	30.5344
29.2727	30.5045
29.2973	30.4891
30.1507	29.6437
30.1654	29.6353
30.1837	29.6233
30.2054	29.6079
30.6138	29.206
30.6313	29.1971
30.6388	29.1982
30.6428	29.2028
30.6981	29.1563
30.681	29.1828
30.6651	29.208
30.6451	29.2374
30.6225	29.2694
30.3668	29.5338
30.3478	29.5601
30.3362	29.579
30.3251	29.5973
29.7405	30.1883
29.728	30.2068
29.7136	30.227
29.704	30.2426
29.5463	30.4062
29.5396	30.4192
29.5338	30.4314
29.5281	30.4434
29.6451	30.3329
29.6445	30.3395
29.648	30.342
29.6622	30.3338
29.956	30.0464
29.972	30.0361
29.9872	30.0266
30.003	30.0165
30.0182	30.0071
30.2111	29.8201
30.2142	29.8232
30.215	29.8286
30.2117	29.8382
30.2628	29.7933
30.2461	29.8164
30.2287	29.8403
30.2126	29.8629
28.8955	31.1857
28.8848	31.2089
28.8723	31.2339
28.863	31.2558
28.6808	31.4512
28.7087	31.4396
28.7502	31.4146
28.8003	31.381
29.2565	30.9396
29.3025	30.9035
29.3486	30.8673
29.3903	30.8356
30.2161	30.0178
30.2286	30.0107
30.2437	30.0008
30.2664	29.9835
30.2903	29.9649
30.694	29.5663
30.7011	29.566
30.7063	29.5676
30.704	29.5767
30.689	29.5985
30.6712	29.6232
30.6525	29.6487
30.6347	29.6734
30.3187	29.9958
30.3165	30.0034
30.3189	30.0063
30.3195	30.011
30.1006	30.2352
30.0967	30.2443
30.0931	30.2531
30.091	30.2603
30.033	30.3234
30.039	30.3226
30.0452	30.3216
30.0486	30.3234
30.0512	30.326
29.9926	30.3898
29.9952	30.3925
29.9979	30.3951
30.0005	30.3978
30.0337	30.3699
30.0375	30.3712
30.0417	30.3723
30.0461	30.3731
30.1434	30.2808
30.1503	30.279
30.1577	30.2766
30.1658	30.2736
30.2962	30.1481
30.3034	30.1459
30.309	30.1453
30.3146	30.1446
30.3512	30.113
30.3565	30.1126
30.3595	30.1146
30.3641	30.1149
30.339	30.145
30.3441	30.1448
30.3489	30.1449
30.355	30.1437
30.3598	30.1439
30.2716	30.2369
30.2741	30.2394
30.2765	30.2418
30.2774	30.2458
30.2409	30.2871
30.2387	30.2942
30.2411	30.2966
30.2438	30.2987
30.216	30.3314
30.2189	30.3333
30.2227	30.3344
30.2274	30.3345
30.2311	30.3356
30.2643	30.3073
30.2667	30.3096
30.2691	30.312
30.2714	30.3144
30.2738	30.3168
30.2762	30.3192
30.2785	30.3215
30.2809	30.3239
30.314	30.2955
30.3164	30.2978
30.3187	30.3001
30.3214	30.3022
30.2958	30.3325
30.303	30.3299
30.3101	30.3275
30.3161	30.3261
30.3226	30.3243
30.3291	30.3225
30.3335	30.3227
30.3368	30.324
30.3392	30.3263
30.342	30.3281
30.3477	30.327
30.3524	30.327
30.3563	30.3277
30.3596	30.3289
30.3619	30.3312
30.3642	30.3335
30.3665	30.3358
27.4721	33.2963
27.5253	33.3559
27.5806	33.4135
27.6359	33.4712
27.6913	33.5288
30.8423	30.4286
30.8779	30.3967
30.9139	30.3643
30.9362	30.3458
32.8465	28.4472
32.885	28.4464
32.9177	28.4515
32.951	28.4561
32.9798	28.4652
33.0219	28.4612
33.0313	28.4909
33.0353	28.526
33.0362	28.5644
30.7706	30.8612
30.7433	30.8919
30.6999	30.9386
30.6578	30.9839
30.4641	31.1811
30.4341	31.2149
30.4282	31.2247
30.4396	31.2174
30.2804	31.3808
30.2921	31.3744
30.2946	31.3769
30.298	31.3788
30.4303	31.2513
30.44	31.246
30.4501	31.2402
30.4624	31.2322
30.4763	31.2226
30.712	30.9908
30.7246	30.9814
30.7347	30.9745
30.7463	30.9662
30.9209	30.7945
30.9379	30.7804
30.9503	30.7709
30.964	30.7601
31.1061	30.6206
31.1214	30.6082
31.1359	30.5965
31.1523	30.5828
31.1391	30.599
31.156	30.5849
31.1678	30.5758
31.1696	30.5769
31.0034	30.7464
30.9897	30.763
30.9738	30.7819
30.9547	30.804
30.7165	31.0457
30.6963	31.0694
30.6751	31.0941
30.6534	31.1194
30.6294	31.1469
30.5148	31.2652
30.4943	31.2897
30.476	31.312
30.4636	31.3285
30.5235	31.2726
30.5253	31.2744
30.5272	31.2763
30.529	31.2781
30.813	30.9977
30.8144	30.9991
30.8158	31.0005
30.8171	31.0019
30.9448	30.8769
30.9462	30.8783
30.9475	30.8796
30.9489	30.881
31.0449	30.7876
31.0463	30.789
31.0477	30.7904
30.9578	30.7014
30.8484	30.5932
30.8504	30.5943
30.852	30.5958
30.8535	30.5973
30.855	30.5989
30.7937	30.6636
30.7953	30.6653
30.797	30.6669
30.7986	30.6686
30.769	30.7016
30.7706	30.7032
30.7722	30.7049
30.7739	30.7065
30.7128	30.7709
30.7144	30.7725
30.716	30.7741
30.7177	30.7757
30.7193	30.7774
30.7209	30.779
30.7225	30.7806
30.7241	30.7822
30.7257	30.7838
30.7273	30.7854
30.7289	30.787
30.7305	30.7886
30.7321	30.7902
30.7337	30.7918
30.7353	30.7934
30.7369	30.795
30.7385	30.7966
30.8343	30.704
30.8446	30.6969
30.8573	30.6873
30.8642	30.6836
30.8074	30.7436
30.8134	30.7407
30.8193	30.738
30.8222	30.7382
30.7923	30.7712
30.7941	30.7725
30.7957	30.7741
30.7967	30.7762
30.7668	30.8092
30.7684	30.8107
30.7705	30.8118
30.7731	30.8122
30.7763	30.8122
30.7819	30.8097
30.7884	30.8063
30.7938	30.804
30.8027	30.7982
30.8139	30.7901
30.8239	30.7831
30.8314	30.7788
30.8393	30.7739
30.8488	30.7675
30.8584	30.7609
30.8678	30.7545
30.8785	30.7469
30.8545	30.7741
30.8597	30.7719
30.861	30.7736
30.8593	30.7784
30.8281	30.8127
30.8299	30.814
30.836	30.811
30.8448	30.8054
30.8163	30.837
30.8157	30.8407
30.8085	30.8511
30.7922	30.8705
30.7694	30.8963
30.7477	30.9212
30.7261	30.9459
30.706	30.9691
30.6905	30.9877
30.6532	31.0281
30.6547	31.0297
30.6563	31.0313
30.6579	31.0329
30.7223	30.9716
30.7256	30.9713
30.7389	30.961
30.7524	30.9506
30.8881	30.8178
30.8949	30.8139
30.9006	30.8111
30.906	30.8085
30.9126	30.8048
30.9831	30.7371
30.9904	30.7327
30.9956	30.7304
30.9984	30.7304
31.0028	30.7289
31.0112	30.7234
31.0204	30.717
31.0258	30.7145
30.9647	30.7785
30.9571	30.7889
30.9396	30.8093
30.9193	30.8324
30.8983	30.8563
30.8214	30.936
30.8177	30.9425
30.8191	30.9439
30.8206	30.9453
30.7274	31.0412
30.7289	31.0427
30.7304	31.0442
30.7319	31.0457
30.7963	30.9842
30.7977	30.9856
30.7991	30.987
30.8005	30.9884
30.865	30.9267
30.8664	30.9281
30.8678	30.9295
30.8691	30.9308
30.8705	30.9322
30.9363	30.8691
30.9447	30.8635
30.9546	30.8563
30.96	30.8537
30.9977	30.8186
31.0053	30.8138
31.0117	30.8101
31.016	30.8085
31.019	30.8082
31.0209	30.809
31.0222	30.8104
31.0236	30.8117
31.0249	30.8131
30.9631	30.8776
30.9645	30.879
30.9658	30.8803
30.9671	30.8816
30.9053	30.9462
30.9061	30.948
30.9007	30.956
30.8911	30.9684
30.8868	30.9753
30.8878	30.977
30.8889	30.9785
30.8886	30.9815
30.8878	30.985
30.8885	30.9868
30.8891	30.9889
30.8904	30.9902
30.8917	30.9916
28.5771	33.3293
28.6048	33.3562
28.6379	33.3778
28.6693	33.4011
31.0193	31.0847
31.0297	31.0766
31.0496	31.059
31.0745	31.0364
32.5286	29.5861
32.5557	29.5746
32.5806	29.5653
32.605	29.5565
32.6294	29.5477
32.7052	29.4877
32.7275	29.482
32.7452	29.4811
32.7534	29.4898
32.1993	30.0596
32.1827	30.0837
32.1638	30.1101
32.1354	30.1461
30.8156	31.4739
30.7666	31.5258
30.73	31.5654
30.7104	31.5879
30.7068	31.5946
30.1931	32.1121
30.2027	32.1105
30.2275	32.0938
30.2463	32.083
30.3147	32.0224
30.3243	32.02
30.336	32.0154
30.3485	32.0101
30.7242	31.6406
30.7341	31.6343
30.7443	31.6276
30.758	31.6176
31.2151	31.1633
31.2279	31.1524
31.2383	31.1438
31.249	31.1349
31.611	30.7742
31.6184	30.7691
31.6244	30.7654
31.6299	30.7622
31.5994	30.795
31.5906	30.8061
31.5727	30.8262
31.5528	30.8485
31.5322	30.8712
31.3517	31.0541
31.3296	31.078
31.3129	31.0965
31.3043	31.1069
31.0171	31.396
31.0246	31.3905
31.0332	31.3839
31.0344	31.3846
30.9712	31.4498
30.9723	31.4509
30.9734	31.4519
30.9744	31.453
31.0072	31.4223
31.0083	31.4234
31.0093	31.4244
31.0103	31.4254
31.1069	31.3308
31.107	31.3325
31.1079	31.3334
31.115	31.3281
31.313	31.1317
31.3207	31.1257
31.3275	31.1207
31.3362	31.1136
31.3459	31.1056
31.3867	31.0665
31.3924	31.0625
31.3957	31.0609
31.3979	31.0604
31.3359	31.1241
31.3376	31.1242
31.3384	31.125
31.3392	31.1258
31.2761	31.1907
31.2769	31.1915
31.2775	31.1925
31.278	31.1937
31.2463	31.227
31.2387	31.2363
31.2222	31.2545
31.2032	31.2751
31.1236	31.3564
31.116	31.3656
31.1169	31.3665
31.1178	31.3673
31.1186	31.3682
31.1195	31.3691
31.1203	31.3699
31.1263	31.3657
31.1426	31.3511
31.186	31.3094
31.1912	31.3059
31.1942	31.3045
31.1994	31.301
31.3016	31.2003
31.3095	31.1941
31.3165	31.1886
31.3224	31.1842
31.3905	31.1177
31.3948	31.115
31.3988	31.1125
31.4021	31.1108
31.372	31.1426
31.3725	31.1436
31.3722	31.1455
31.3727	31.1465
31.373	31.1479
31.2739	31.2486
31.2703	31.2537
31.2663	31.2594
31.2622	31.2651
31.1949	31.334
31.1922	31.3383
31.1894	31.3427
31.1794	31.3544
31.1647	31.3707
31.1517	31.3853
31.1463	31.3923
31.1468	31.3934
31.1796	31.3622
31.1804	31.363
31.1812	31.3638
31.182	31.3646
31.2148	31.3333
31.2156	31.3341
31.2163	31.3349
31.2171	31.3356
31.2819	31.2723
31.2829	31.2728
31.2915	31.2657
31.3002	31.2586
31.308	31.2522
31.3494	31.2123
31.3587	31.2045
31.3623	31.2023
31.3631	31.2031
31.4279	31.1397
31.4287	31.1405
31.4294	31.1412
31.4302	31.142
31.3348	31.2389
31.3345	31.2407
31.3282	31.2485
31.3205	31.2577
31.3155	31.2641
31.2451	31.336
31.2393	31.3433
31.2378	31.3462
31.2386	31.347
31.2073	31.3798
31.208	31.3805
31.2088	31.3813
31.2095	31.382
31.0823	31.5107
31.0832	31.5116
31.0841	31.5125
31.0896	31.5088
31.2559	31.3442
31.2623	31.3392
31.2674	31.3355
31.2695	31.3349
31.2719	31.334
31.4065	31.2007
31.4125	31.1962
31.4167	31.1934
31.4196	31.192
31.4877	31.1252
31.4887	31.1257
31.4889	31.127
31.4826	31.1349
31.4081	31.2109
31.4001	31.2203
31.397	31.2248
31.3972	31.2261
31.3962	31.2284
31.3257	31.3003
31.3188	31.3087
31.3181	31.3107
31.3161	31.3141
31.2505	31.3811
31.2512	31.3818
31.2489	31.3855
31.2474	31.3884
31.216	31.4212
31.2167	31.4219
31.2174	31.4226
31.2181	31.4233
31.2199	31.4229
31.2562	31.388
31.259	31.3866
31.2597	31.3873
31.2607	31.3876
31.3261	31.3236
31.3284	31.3227
31.3301	31.3222
31.3311	31.3226
31.3639	31.2911
31.3646	31.2918
31.366	31.2917
31.3678	31.2912
31.3685	31.2919
31.2728	31.3889
31.2735	31.3896
31.2741	31.3903
31.2748	31.3909
31.2434	31.4237
31.2441	31.4244
31.2447	31.4251
31.2454	31.4258
31.2461	31.4265
31.2468	31.4271
31.2477	31.4276
31.2484	31.4283
31.3136	31.3644
31.3148	31.3645
31.3179	31.3627
31.3215	31.3604
31.3238	31.3594
31.3576	31.3268
31.3596	31.3261
31.3611	31.3259
31.3618	31.3265
31.3945	31.295
31.3952	31.2957
31.3958	31.2963
31.3965	31.297
30.5193	32.1764
30.5223	32.1796
30.5253	32.1826
30.5284	32.1857
31.3772	31.342
31.3781	31.3424
31.385	31.3367
31.3949	31.328
31.8828	30.8413
31.8934	30.8334
31.9024	30.8271
31.9111	30.8211
31.9157	30.8192
31.9129	30.8248
31.9001	30.8404
31.8866	30.8567
31.8748	30.8712
31.6813	31.0674
31.6821	31.0683
31.683	31.0691
31.683	31.0709
31.2548	31.5008
31.2412	31.5156
31.2324	31.5257
31.2316	31.5278
31.0721	31.6886
31.0729	31.6895
31.0738	31.6903
31.0795	31.6863
31.093	31.6746
31.1061	31.6632
31.1145	31.6565
31.1178	31.6549
31.1214	31.653
31.3202	31.4558
31.326	31.4511
31.3283	31.4501
31.3302	31.4493
31.4622	31.3184
31.465	31.3168
31.4669	31.316
31.4697	31.3144
31.4727	31.3125
31.6666	31.1196
31.6681	31.1196
31.6697	31.1194
31.6701	31.1205
31.6356	31.1565
31.6327	31.1607
31.6244	31.1704
31.6076	31.1886
31.4629	31.3347
31.4566	31.342
31.4572	31.3426
31.4577	31.3432
31.4583	31.3437
31.3622	31.4409
31.3628	31.4414
31.3633	31.442
31.3611	31.4453
31.2912	31.5162
31.2893	31.5193
31.2929	31.5168
31.2987	31.5122
31.3031	31.509
31.3078	31.5054
31.3118	31.5025
31.3132	31.5023
31.3137	31.5028
31.3468	31.4709
31.3489	31.4699
31.3519	31.4679
31.3536	31.4674
31.4189	31.4032
31.4215	31.4016
31.4254	31.3988
31.4267	31.3985
31.3306	31.4957
31.3311	31.4962
31.3325	31.496
31.3342	31.4955
31.3353	31.4955
31.3074	31.5244
31.3129	31.5201
31.3165	31.5177
31.3204	31.5149
31.3889	31.4475
31.3924	31.445
31.3954	31.4431
31.3976	31.442
31.4304	31.4103
31.4309	31.4108
31.4286	31.4141
31.4242	31.4195
31.419	31.4258
31.4127	31.4331
31.4058	31.441
31.3968	31.4511
31.3847	31.4641
29.1827	33.68
29.2018	33.7031
29.2234	33.7238
29.245	33.7445
31.6543	31.3646
31.6883	31.3315
31.7194	31.3012
31.7418	31.2797
31.7623	31.2602
32.7365	30.2871
32.7628	30.2697
32.7859	30.2557
32.8082	30.2423
32.9954	30.0645
33.0109	30.0611
33.0171	30.067
33.0137	30.0827
32.5732	30.535
32.555	30.5588
32.5357	30.5839
32.5133	30.6121
31.6717	31.4593
31.6462	31.4853
31.6085	31.5236
31.5748	31.5579
31.5696	31.5637
30.8349	32.2992
30.8296	32.3082
30.8328	32.3088
30.8408	32.3047
30.6981	32.4515
30.7206	32.4346
30.7431	32.4176
30.7533	32.4129
30.9772	32.194
30.9909	32.1835
31.0039	32.1738
31.0195	32.1614
31.7746	31.4085
31.7935	31.3901
31.8103	31.3738
31.8251	31.3595
32.093	31.0918
32.0934	31.0926
32.0837	31.1038
32.067	31.1218
32.0465	31.1437
32.0246	31.1669
32.0031	31.1898
31.9809	31.2134
31.9653	31.2303
31.6685	31.5284
31.6685	31.5289
31.6687	31.5291
31.669	31.5294
31.4097	31.7891
31.4101	31.7894
31.4104	31.7898
31.4099	31.791
31.3372	31.8644
31.3334	31.869
31.3342	31.8691
31.3346	31.8695
31.3996	31.8053
31.4	31.8057
31.4003	31.806
31.4006	31.8064
31.4982	31.7095
31.4984	31.7097
31.4986	31.71
31.4989	31.7102
31.5965	31.6131
31.5967	31.6133
31.5969	31.6135
31.5971	31.6137
31.5974	31.6139
31.7274	31.4843
31.7277	31.4846
31.7279	31.4849
31.7364	31.4769
31.749	31.4648
31.7529	31.4615
31.7531	31.4617
31.7531	31.4623
31.6885	31.5274
31.6887	31.5277
31.6889	31.5279
31.6891	31.5281
31.6569	31.5608
31.6571	31.561
31.6573	31.5612
31.6575	31.5614
31.5927	31.6266
31.5929	31.6268
31.5932	31.627
31.5934	31.6272
31.5611	31.6599
31.5561	31.6653
31.5539	31.6679
31.5541	31.6682
31.5543	31.6684
31.5545	31.6686
31.5547	31.6688
31.5549	31.669
31.5552	31.6692
31.5878	31.637
31.588	31.6372
31.5882	31.6374
31.5884	31.6376
31.5886	31.6378
31.5888	31.638
31.589	31.6382
31.5892	31.6384
31.6219	31.6061
31.6221	31.6063
31.6223	31.6065
31.6225	31.6067
31.6552	31.5744
31.6554	31.5746
31.6556	31.5748
