1164.6	-5078.39	0.971759	-0.235977
1164.29	-5077.08	0.97221	-0.234109
1163.93	-5075.6	0.97268	-0.232152
1163.63	-5074.33	0.973054	-0.230576
1163.26	-5072.75	0.973446	-0.228918
1162.91	-5071.26	0.973753	-0.227606
1162.55	-5069.73	0.974068	-0.226257
1162.19	-5068.15	0.974402	-0.224812
1161.81	-5066.54	0.974693	-0.223549
1161.4	-5064.72	0.97494	-0.222467
1161.01	-5063.01	0.975097	-0.221778
1160.61	-5061.25	0.975367	-0.220587
1160.2	-5059.45	0.975781	-0.218749
1159.75	-5057.44	0.976154	-0.21708
1159.37	-5055.73	0.976394	-0.215995
1158.91	-5053.62	0.976658	-0.214799
1158.48	-5051.65	0.976897	-0.213713
1158.03	-5049.63	0.977055	-0.212989
1157.54	-5047.38	0.97715	-0.212552
1157.09	-5045.27	0.977253	-0.212077
1156.62	-5043.12	0.977401	-0.211392
1156.15	-5040.92	0.977496	-0.210952
1155.66	-5038.69	0.977531	-0.210793
1155.13	-5036.2	0.97748	-0.211028
1154.62	-5033.88	0.975553	-0.219763
1154.07	-5031.52	0.97114	-0.238511
1153.47	-5029.13	0.966322	-0.257337
1152.74	-5026.49	0.960596	-0.27795
1152.01	-5024.05	0.954681	-0.297633
1151.21	-5021.58	0.948027	-0.31819
1150.35	-5019.09	0.940889	-0.338716
1149.43	-5016.59	0.933268	-0.359182
1148.44	-5014.09	0.925644	-0.378395
1147.29	-5011.35	0.917824	-0.396986
1146.18	-5008.83	0.910402	-0.413725
1145.02	-5006.31	0.902765	-0.430134
1143.79	-5003.8	0.894927	-0.446213
1142.4	-5001.06	0.886764	-0.462223
1141.07	-4998.55	0.879943	-0.475079
1139.7	-4996.04	0.873047	-0.487636
1138.28	-4993.53	0.866095	-0.499879
1136.81	-4991.02	0.859521	-0.5111
1135.31	-4988.52	0.853691	-0.52078
1133.62	-4985.78	0.847325	-0.531075
1132.03	-4983.27	0.84148	-0.540288
1130.4	-4980.76	0.836546	-0.547897
1128.59	-4978.02	0.832975	-0.553311
1126.91	-4975.49	0.829772	-0.558103
1125.19	-4972.95	0.826648	-0.56272
1123.45	-4970.41	0.823607	-0.567161
1121.69	-4967.86	0.820967	-0.570976
1119.73	-4965.06	0.818758	-0.574138
1117.92	-4962.48	0.81667	-0.577105
1116.08	-4959.89	0.81445	-0.580233
1114.22	-4957.29	0.812671	-0.582723
1112.35	-4954.67	0.811463	-0.584404
1110.27	-4951.8	0.809904	-0.586563
1108.35	-4949.15	0.808252	-0.588837
1106.41	-4946.49	0.80639	-0.591384
1104.44	-4943.82	0.80451	-0.593939
1102.45	-4941.13	0.802661	-0.596435
1100.25	-4938.18	0.800381	-0.599492
1098.21	-4935.46	0.79805	-0.602592
1096.14	-4932.74	0.788866	-0.614565
1093.99	-4930.05	0.771046	-0.63678
1091.75	-4927.4	0.752356	-0.658757
1089.2	-4924.57	0.730887	-0.682498
1086.77	-4922.02	0.710205	-0.703995
1084.24	-4919.53	0.688694	-0.725052
1081.62	-4917.11	0.666594	-0.745421
1078.92	-4914.75	0.644107	-0.764935
1075.86	-4912.24	0.62139	-0.783501
1072.99	-4910	0.603398	-0.79744
1070.04	-4907.82	0.585901	-0.810383
1067.04	-4905.69	0.568931	-0.822386
1063.69	-4903.42	0.551136	-0.834415
1060.57	-4901.39	0.538159	-0.842844
1057.41	-4899.39	0.529093	-0.848564
1054.21	-4897.41	0.520688	-0.853747
1050.98	-4895.46	0.512847	-0.85848
1047.71	-4893.52	0.50853	-0.861044
1044.13	-4891.4	0.510156	-0.860082
1040.84	-4889.45	0.512549	-0.858658
1037.54	-4887.47	0.515472	-0.856907
1033.92	-4885.28	0.521276	-0.853388
1030.61	-4883.24	0.529754	-0.848151
1027.31	-4881.16	0.538283	-0.842764
1024.01	-4879.04	0.546947	-0.837167
1020.72	-4876.87	0.555636	-0.831426
1017.14	-4874.45	0.565013	-0.825082
1013.86	-4872.18	0.57339	-0.819283
1010.6	-4869.88	0.58135	-0.813654
1007.33	-4867.53	0.588883	-0.808218
1004.08	-4865.14	0.594903	-0.803797
1000.53	-4862.5	0.598996	-0.800752
997.277	-4860.06	0.602712	-0.797959
994.018	-4857.59	0.606346	-0.795201
990.756	-4855.09	0.608814	-0.793313
987.487	-4852.58	0.609914	-0.792467
983.907	-4849.82	0.610987	-0.791641
980.615	-4847.28	0.611868	-0.79096
977.312	-4844.72	0.61191	-0.790928
973.991	-4842.15	0.611128	-0.791532
970.656	-4839.58	0.610667	-0.791887
966.999	-4836.76	0.610664	-0.79189
963.633	-4834.16	0.611011	-0.791622
960.253	-4831.55	0.61126	-0.79143
956.858	-4828.93	0.611294	-0.791404
953.45	-4826.3	0.611483	-0.791258
949.716	-4823.41	0.611927	-0.790915
946.281	-4820.75	0.617181	-0.786822
942.861	-4818.03	0.628164	-0.778081
939.464	-4815.26	0.639357	-0.76891
936.096	-4812.42	0.65074	-0.7593
932.454	-4809.26	0.663992	-0.747739
929.153	-4806.28	0.676958	-0.736022
925.89	-4803.24	0.689758	-0.72404
922.669	-4800.12	0.702263	-0.711918
919.203	-4796.65	0.717293	-0.696772
916.084	-4793.38	0.73287	-0.680369
913.026	-4790.02	0.747813	-0.66391
910.032	-4786.59	0.762159	-0.647389
906.836	-4782.75	0.776275	-0.630395
903.966	-4779.16	0.787549	-0.616252
901.148	-4775.51	0.798296	-0.602266
898.383	-4771.79	0.808524	-0.588463
895.671	-4768.01	0.817116	-0.576473
892.754	-4763.83	0.823908	-0.566724
890.113	-4759.95	0.830005	-0.557757
887.503	-4756.03	0.836036	-0.548675
884.926	-4752.07	0.842028	-0.539434
882.384	-4748.06	0.846617	-0.532203
879.625	-4743.65	0.848997	-0.528397
877.104	-4739.59	0.851049	-0.525086
874.589	-4735.5	0.852937	-0.522013
872.079	-4731.39	0.85384	-0.520536
869.564	-4727.26	0.853628	-0.520884
866.809	-4722.75	0.853323	-0.521382
864.272	-4718.6	0.853064	-0.521806
861.725	-4714.44	0.852734	-0.522345
859.166	-4710.26	0.852378	-0.522926
856.596	-4706.08	0.852171	-0.523264
853.779	-4701.49	0.851952	-0.52362
851.185	-4697.27	0.851729	-0.523983
848.58	-4693.04	0.851582	-0.524221
845.965	-4688.79	0.851638	-0.524131
843.343	-4684.53	0.851912	-0.523685
840.474	-4679.86	0.852443	-0.52282
837.84	-4675.56	0.853101	-0.521745
835.202	-4671.24	0.853905	-0.520429
832.563	-4666.9	0.85486	-0.518858
829.923	-4662.54	0.855981	-0.517008
827.045	-4657.77	0.857438	-0.514587
824.41	-4653.36	0.858995	-0.511984
821.782	-4648.94	0.860757	-0.509016
819.161	-4644.49	0.862679	-0.505751
816.076	-4639.21	0.864798	-0.50212
813.473	-4634.71	0.866283	-0.499554
810.875	-4630.2	0.867765	-0.496975
808.047	-4625.24	0.869382	-0.494141
805.461	-4620.68	0.870863	-0.491526
802.879	-4616.09	0.872115	-0.4893
800.301	-4611.49	0.873131	-0.487486
797.725	-4606.86	0.874284	-0.485415
794.919	-4601.79	0.875784	-0.482703
792.353	-4597.13	0.876877	-0.480714
789.786	-4592.44	0.877482	-0.47961
786.985	-4587.31	0.878162	-0.478364
784.416	-4582.58	0.878841	-0.477115
781.845	-4577.84	0.879137	-0.476569
779.267	-4573.09	0.878927	-0.476957
776.679	-4568.32	0.878721	-0.477335
773.844	-4563.11	0.878478	-0.477782
771.236	-4558.31	0.878221	-0.478254
768.618	-4553.51	0.878624	-0.477514
766.003	-4548.68	0.879821	-0.475304
763.393	-4543.84	0.880958	-0.473194
760.55	-4538.53	0.882054	-0.471149
757.947	-4533.65	0.882872	-0.469613
755.346	-4528.75	0.883431	-0.468561
752.743	-4523.84	0.883625	-0.468196
749.902	-4518.48	0.883397	-0.468625
747.29	-4513.56	0.882798	-0.469753
744.669	-4508.65	0.881928	-0.471385
742.038	-4503.73	0.880946	-0.473217
739.395	-4498.83	0.879955	-0.475057
736.741	-4493.92	0.878964	-0.476888
733.833	-4488.57	0.877683	-0.479241
731.151	-4483.67	0.876311	-0.481745
728.456	-4478.78	0.875109	-0.483926
725.747	-4473.9	0.874121	-0.485708
723.029	-4469.01	0.873515	-0.486797
720.059	-4463.68	0.873427	-0.486956
717.335	-4458.8	0.873529	-0.486772
714.612	-4453.91	0.873781	-0.48632
711.891	-4449.02	0.874322	-0.485345
709.176	-4444.12	0.875273	-0.483629
706.225	-4438.76	0.876399	-0.481585
703.53	-4433.85	0.877568	-0.479453
700.847	-4428.92	0.879075	-0.476684
698.181	-4423.99	0.880881	-0.473338
695.532	-4419.04	0.882604	-0.470118
692.661	-4413.63	0.884204	-0.467102
690.043	-4408.66	0.885318	-0.464986
687.433	-4403.69	0.885641	-0.464371
684.583	-4398.26	0.885059	-0.465478
681.962	-4393.28	0.884155	-0.467193
679.329	-4388.31	0.882824	-0.469703
676.678	-4383.35	0.881065	-0.472995
674.006	-4378.39	0.879013	-0.476797
671.066	-4372.99	0.876594	-0.481231
668.344	-4368.06	0.874181	-0.485601
665.346	-4362.69	0.872043	-0.489429
662.582	-4357.78	0.870759	-0.491709
659.802	-4352.87	0.86922	-0.494425
656.749	-4347.52	0.867274	-0.49783
653.931	-4342.63	0.865294	-0.501264
651.092	-4337.75	0.863646	-0.504098
648.24	-4332.87	0.862437	-0.506164
645.374	-4328	0.861076	-0.508476
642.493	-4323.13	0.85953	-0.511085
639.331	-4317.83	0.857868	-0.51387
636.418	-4312.98	0.856429	-0.516264
633.488	-4308.14	0.854736	-0.519062
630.54	-4303.3	0.852815	-0.522213
627.567	-4298.47	0.847841	-0.53025
624.238	-4293.25	0.83653	-0.547921
621.087	-4288.52	0.825474	-0.564441
617.839	-4283.85	0.813718	-0.581259
614.183	-4278.83	0.800434	-0.59942
610.73	-4274.3	0.788023	-0.615646
607.181	-4269.84	0.775176	-0.631745
603.537	-4265.44	0.762114	-0.647443
599.8	-4261.12	0.748983	-0.662589
595.614	-4256.49	0.725535	-0.688185
591.589	-4252.41	0.691437	-0.722437
587.367	-4248.52	0.656333	-0.754471
582.961	-4244.84	0.620384	-0.784298
578.385	-4241.35	0.586051	-0.810274
573.232	-4237.76	0.55289	-0.833254
568.381	-4234.64	0.522865	-0.852415
563.418	-4231.69	0.493637	-0.869668
558.357	-4228.9	0.471947	-0.881627
552.772	-4225.96	0.457693	-0.88911
547.607	-4223.34	0.444808	-0.895626
542.399	-4220.79	0.431741	-0.901998
537.151	-4218.31	0.424006	-0.905659
531.888	-4215.85	0.423188	-0.906042
526.14	-4213.17	0.423171	-0.90605
520.868	-4210.7	0.424305	-0.90552
515.598	-4208.22	0.431683	-0.902026
510.355	-4205.67	0.445913	-0.895076
505.149	-4203.03	0.460037	-0.8879
499.512	-4200.06	0.474731	-0.880131
494.383	-4197.26	0.487827	-0.87294
489.292	-4194.37	0.500612	-0.865672
484.237	-4191.41	0.512548	-0.858659
479.219	-4188.38	0.523723	-0.851889
473.784	-4184.99	0.534876	-0.844931
468.832	-4181.83	0.541508	-0.840695
463.892	-4178.64	0.544271	-0.83891
458.957	-4175.43	0.546325	-0.837573
454.024	-4172.2	0.54764	-0.836714
449.09	-4168.97	0.546482	-0.837471
443.688	-4165.47	0.541105	-0.840955
438.71	-4162.28	0.535573	-0.844489
433.707	-4159.13	0.529555	-0.848276
428.217	-4155.73	0.521452	-0.853281
423.148	-4152.66	0.512302	-0.858805
418.041	-4149.65	0.502721	-0.864449
412.897	-4146.69	0.492735	-0.87018
407.714	-4143.79	0.483051	-0.875592
402.021	-4140.68	0.473464	-0.880813
396.768	-4137.88	0.464539	-0.885553
391.482	-4135.14	0.455505	-0.890233
386.163	-4132.44	0.446218	-0.894924
380.813	-4129.8	0.438478	-0.898742
374.952	-4126.96	0.433123	-0.901335
369.559	-4124.39	0.427815	-0.903866
364.147	-4121.84	0.422553	-0.906338
358.716	-4119.32	0.419618	-0.907701
352.785	-4116.58	0.420786	-0.90716
347.347	-4114.05	0.422203	-0.906501
341.908	-4111.51	0.423668	-0.905818
336.47	-4108.96	0.426301	-0.904581
330.544	-4106.16	0.431421	-0.902151
325.122	-4103.55	0.436221	-0.89984
319.712	-4100.91	0.44122	-0.897399
314.314	-4098.24	0.446419	-0.894824
308.443	-4095.29	0.452364	-0.891834
303.077	-4092.55	0.458163	-0.888868
297.728	-4089.78	0.464239	-0.88571
292.397	-4086.96	0.470446	-0.882429
287.086	-4084.11	0.480425	-0.877036
281.816	-4081.17	0.494813	-0.869
276.121	-4077.87	0.510307	-0.859992
270.951	-4074.76	0.524168	-0.851615
265.831	-4071.56	0.537096	-0.843521
260.756	-4068.29	0.548945	-0.835859
255.725	-4064.95	0.560286	-0.828299
250.288	-4061.22	0.572127	-0.820165
245.347	-4057.74	0.579919	-0.814674
240.429	-4054.22	0.584053	-0.811715
235.527	-4050.68	0.587666	-0.809104
230.638	-4047.12	0.590872	-0.806766
225.32	-4043.21	0.594291	-0.80425
220.456	-4039.6	0.595785	-0.803144
215.593	-4036	0.595353	-0.803464
210.727	-4032.39	0.595071	-0.803673
205.859	-4028.79	0.59484	-0.803844
200.544	-4024.86	0.59328	-0.804996
195.66	-4021.27	0.590039	-0.807374
190.759	-4017.7	0.586256	-0.810126
185.839	-4014.16	0.582046	-0.813156
180.449	-4010.32	0.576959	-0.816773
175.485	-4006.83	0.571949	-0.820289
170.499	-4003.37	0.56686	-0.823814
165.034	-3999.64	0.561552	-0.827442
160.003	-3996.24	0.55802	-0.829828
154.96	-3992.85	0.556078	-0.83113
149.909	-3989.48	0.554679	-0.832064
144.851	-3986.11	0.553828	-0.832631
139.791	-3982.75	0.55421	-0.832377
134.275	-3979.07	0.556662	-0.830739
129.228	-3975.67	0.559541	-0.828803
124.192	-3972.26	0.563073	-0.826407
119.172	-3968.83	0.567266	-0.823535
114.168	-3965.36	0.572804	-0.819692
108.741	-3961.54	0.581014	-0.813894
103.8	-3957.98	0.589274	-0.807933
98.8956	-3954.37	0.598268	-0.801296
94.0319	-3950.7	0.607543	-0.794287
89.2098	-3946.98	0.616883	-0.787055
84.0002	-3942.85	0.627722	-0.778438
79.2752	-3938.99	0.637868	-0.770146
74.599	-3935.08	0.646939	-0.762542
69.9648	-3931.11	0.654687	-0.7559
65.3694	-3927.1	0.66206	-0.749451
60.3992	-3922.67	0.669738	-0.742598
55.8792	-3918.57	0.673255	-0.73941
51.3635	-3914.46	0.67262	-0.739988
46.8427	-3910.36	0.671693	-0.74083
42.3149	-3906.26	0.670401	-0.741999
37.364	-3901.79	0.66737	-0.744726
32.8027	-3897.73	0.662824	-0.748775
28.2156	-3893.69	0.658238	-0.75281
23.6029	-3889.67	0.653565	-0.75687
18.541	-3885.33	0.648257	-0.761422
13.8751	-3881.37	0.646263	-0.763114
9.2095	-3877.41	0.647892	-0.761732
4.5515	-3873.44	0.649632	-0.760249
-0.0982221	-3869.46	0.651457	-0.758686
-4.73888	-3865.47	0.654063	-0.75644
-9.78233	-3861.09	0.658286	-0.752768
-14.3851	-3857.05	0.662043	-0.749466
-18.9691	-3852.98	0.665543	-0.746359
-23.5233	-3848.88	0.691457	-0.722417
-28.1655	-3844.06	0.758262	-0.65195
-31.9975	-3839.26	0.813047	-0.582198
-35.3941	-3834.14	0.861247	-0.508187
-38.5729	-3828.22	0.905977	-0.423327
-41.0184	-3822.56	0.922565	-0.385841
-43.4338	-3816.89	0.916377	-0.400317
-45.9415	-3811.25	0.909534	-0.415629
-48.5455	-3805.66	0.902152	-0.431418
-51.5164	-3799.62	0.883647	-0.468153
-54.5516	-3794.24	0.850934	-0.525272
-58.261	-3788.62	0.810796	-0.585328
-62.0122	-3783.71	0.770159	-0.637852
-66.0793	-3779.05	0.729958	-0.683492
-70.4048	-3774.63	0.692194	-0.721712
-74.9618	-3770.45	0.653092	-0.757279
-80.1769	-3766.16	0.609726	-0.792612
-85.1603	-3762.49	0.569841	-0.821755
-90.3119	-3759.05	0.541276	-0.840845
-95.5453	-3755.73	0.527045	-0.849837
-100.832	-3752.5	0.514288	-0.857617
-106.653	-3749.06	0.501866	-0.864945
-112.025	-3745.96	0.503385	-0.864062
-117.359	-3742.8	0.519753	-0.854317
-122.633	-3739.53	0.536295	-0.844031
-127.842	-3736.16	0.552725	-0.833364
-133.449	-3732.37	0.572669	-0.819787
-138.5	-3728.76	0.593336	-0.804955
-143.46	-3725.03	0.612823	-0.79022
-148.33	-3721.17	0.631478	-0.775394
-153.538	-3716.84	0.651262	-0.758853
-158.215	-3712.75	0.667232	-0.74485
-162.813	-3708.57	0.680895	-0.732381
-167.334	-3704.3	0.694198	-0.719784
-171.777	-3699.95	0.707013	-0.707201
-176.541	-3695.12	0.715973	-0.698128
-180.878	-3690.66	0.71807	-0.69597
-185.204	-3686.19	0.719625	-0.694362
-189.522	-3681.71	0.720639	-0.69331
-193.837	-3677.22	0.718952	-0.695059
-198.576	-3672.36	0.712311	-0.701864
-202.963	-3667.94	0.705787	-0.708424
-207.393	-3663.56	0.698911	-0.715209
-211.866	-3659.22	0.691754	-0.722133
-216.383	-3654.93	0.683443	-0.730003
-220.956	-3650.7	0.673284	-0.739384
-226.013	-3646.15	0.662052	-0.749457
-230.708	-3642.05	0.651623	-0.758543
-235.46	-3638.01	0.642376	-0.766389
-240.256	-3634.03	0.634655	-0.772796
-245.093	-3630.09	0.626947	-0.779062
-250.415	-3625.85	0.618513	-0.785775
-255.332	-3622	0.613013	-0.790073
-260.269	-3618.18	0.610265	-0.792197
-265.671	-3614.04	0.607373	-0.794417
-270.637	-3610.25	0.604796	-0.79638
-275.613	-3606.48	0.604941	-0.79627
-280.581	-3602.69	0.608249	-0.793746
-285.534	-3598.88	0.61137	-0.791345
-290.922	-3594.7	0.61455	-0.788878
-295.847	-3590.85	0.617896	-0.78626
-300.754	-3586.98	0.621883	-0.78311
-305.643	-3583.08	0.625772	-0.780006
-310.514	-3579.16	0.629265	-0.777191
-315.81	-3574.86	0.632451	-0.7746
-320.651	-3570.89	0.63486	-0.772627
-325.482	-3566.91	0.636855	-0.770984
-330.304	-3562.92	0.638477	-0.769641
-335.557	-3558.56	0.639717	-0.76861
-340.369	-3554.55	0.639698	-0.768626
-345.185	-3550.55	0.638423	-0.769686
-350.011	-3546.55	0.636403	-0.771357
-354.849	-3542.57	0.633668	-0.773605
-359.704	-3538.61	0.630189	-0.776442
-365.023	-3534.31	0.625425	-0.780285
-369.925	-3530.4	0.620452	-0.784245
-374.854	-3526.53	0.61483	-0.78866
-379.812	-3522.69	0.609074	-0.793113
-384.798	-3518.88	0.603285	-0.797525
-390.271	-3514.77	0.596162	-0.802864
-395.323	-3511.05	0.589016	-0.808122
-400.409	-3507.37	0.581401	-0.813617
-405.53	-3503.74	0.575282	-0.817955
-410.673	-3500.14	0.571178	-0.820826
-416.306	-3496.24	0.566546	-0.82403
-421.49	-3492.69	0.562168	-0.827023
-426.699	-3489.18	0.548663	-0.836043
-431.993	-3485.79	0.523959	-0.851744
-437.385	-3482.56	0.498801	-0.866717
-443.374	-3479.22	0.470864	-0.882206
-448.955	-3476.33	0.446362	-0.894853
-454.611	-3473.58	0.42345	-0.905919
-460.336	-3470.98	0.400599	-0.916253
-466.125	-3468.51	0.378027	-0.925795
-472.506	-3465.98	0.358163	-0.933659
-478.393	-3463.76	0.346046	-0.938218
-484.31	-3461.61	0.334575	-0.942369
-490.252	-3459.54	0.323728	-0.94615
-496.219	-3457.52	0.313684	-0.949527
-502.751	-3455.39	0.309203	-0.950996
-508.738	-3453.44	0.313131	-0.94971
-515.261	-3451.27	0.318702	-0.947855
-521.229	-3449.25	0.32502	-0.945707
-527.182	-3447.17	0.337411	-0.941357
-533.099	-3445	0.356742	-0.934203
-538.97	-3442.7	0.377275	-0.926101
-544.788	-3440.26	0.398697	-0.917083
-551.07	-3437.45	0.423026	-0.906118
-556.76	-3434.72	0.445776	-0.895145
-562.381	-3431.85	0.468165	-0.883641
-567.929	-3428.84	0.489731	-0.871874
-573.898	-3425.4	0.512239	-0.858843
-579.295	-3422.11	0.527673	-0.849448
-584.646	-3418.75	0.537364	-0.84335
-589.96	-3415.33	0.546478	-0.837473
-595.238	-3411.86	0.554978	-0.831865
-600.485	-3408.33	0.559111	-0.829093
-606.21	-3404.48	0.555657	-0.831412
-611.474	-3400.98	0.551852	-0.833942
-616.756	-3397.5	0.547568	-0.836761
-622.058	-3394.05	0.540941	-0.84106
-627.395	-3390.65	0.531599	-0.846996
-633.261	-3387.01	0.521106	-0.853492
-638.678	-3383.74	0.511583	-0.859234
-644.132	-3380.52	0.502342	-0.864669
-649.62	-3377.37	0.492999	-0.87003
-655.144	-3374.27	0.483503	-0.875343
-661.208	-3370.96	0.473871	-0.880594
-666.797	-3367.98	0.465781	-0.8849
-672.414	-3365.04	0.459444	-0.888207
-678.048	-3362.14	0.455139	-0.89042
-683.697	-3359.27	0.451608	-0.892217
-689.871	-3356.16	0.448808	-0.893628
-695.538	-3353.31	0.450321	-0.892867
-701.192	-3350.44	0.456438	-0.889755
-706.826	-3347.53	0.463329	-0.886186
-712.437	-3344.57	0.471015	-0.882125
-718.528	-3341.29	0.48018	-0.87717
-724.082	-3338.21	0.489484	-0.872012
-729.601	-3335.08	0.499424	-0.866358
-735.086	-3331.89	0.509193	-0.860652
-741.029	-3328.33	0.519439	-0.854508
-746.441	-3325.01	0.526994	-0.849869
-751.83	-3321.65	0.53257	-0.846386
-757.197	-3318.25	0.537977	-0.84296
-762.543	-3314.82	0.543244	-0.839575
-768.837	-3310.72	0.546383	-0.837535
-774.162	-3307.25	0.544925	-0.838484
-779.495	-3303.79	0.543342	-0.839512
-784.834	-3300.34	0.541725	-0.840556
-790.181	-3296.9	0.540107	-0.841597
-796.02	-3293.16	0.544174	-0.838972
-801.337	-3289.67	0.555321	-0.831636
-806.608	-3286.11	0.566369	-0.824152
-811.832	-3282.47	0.577358	-0.816491
-817.475	-3278.43	0.590354	-0.807144
-822.587	-3274.64	0.603489	-0.797371
-827.637	-3270.76	0.616406	-0.787429
-832.625	-3266.8	0.628922	-0.777468
-837.995	-3262.4	0.641193	-0.76738
-842.862	-3258.29	0.650795	-0.759254
-847.678	-3254.12	0.659928	-0.751329
-852.445	-3249.89	0.668711	-0.743522
-857.163	-3245.61	0.677207	-0.735792
-862.258	-3240.87	0.682374	-0.731003
-866.919	-3236.53	0.682072	-0.731285
-871.583	-3232.18	0.681582	-0.731742
-876.251	-3227.83	0.680851	-0.732422
-881.351	-3223.1	0.678125	-0.734947
-886.05	-3218.79	0.673344	-0.739329
-890.779	-3214.5	0.668565	-0.743653
-895.535	-3210.25	0.663783	-0.747925
-900.756	-3205.64	0.657237	-0.753684
-905.585	-3201.47	0.649608	-0.760269
-910.455	-3197.34	0.642218	-0.766522
-915.364	-3193.26	0.635171	-0.772372
-920.763	-3188.86	0.627877	-0.778313
-925.747	-3184.86	0.622119	-0.782923
-930.758	-3180.9	0.617491	-0.786578
-935.792	-3176.97	0.613518	-0.789681
-940.845	-3173.06	0.610191	-0.792254
-946.374	-3168.81	0.609547	-0.79275
-951.435	-3164.91	0.612474	-0.790491
-956.482	-3160.98	0.615682	-0.787995
-961.513	-3157.04	0.619055	-0.785348
-966.529	-3153.07	0.622209	-0.782851
-971.53	-3149.08	0.625002	-0.780623
-976.97	-3144.71	0.628113	-0.778122
-981.941	-3140.69	0.63109	-0.77571
-986.899	-3136.64	0.633261	-0.773938
-991.849	-3132.59	0.634417	-0.772991
-996.794	-3128.52	0.635755	-0.771891
-1002.18	-3124.08	0.637529	-0.770427
-1007.11	-3119.99	0.639472	-0.768814
-1012.03	-3115.89	0.640931	-0.767598
-1016.94	-3111.78	0.641781	-0.766888
-1021.85	-3107.67	0.643021	-0.765848
-1027.2	-3103.17	0.644793	-0.764357
-1032.09	-3099.04	0.646331	-0.763057
-1036.98	-3094.89	0.647759	-0.761845
-1041.86	-3090.74	0.64965	-0.760233
-1046.73	-3086.57	0.651887	-0.758316
-1052.01	-3081.98	0.674178	-0.738568
-1056.63	-3077.54	0.718162	-0.695876
-1060.98	-3072.82	0.75983	-0.650122
-1065.02	-3067.84	0.798795	-0.601604
-1068.75	-3062.62	0.834685	-0.550728
-1072.44	-3056.67	0.869806	-0.493394
-1075.47	-3051	0.897863	-0.440276
-1078.16	-3045.17	0.92204	-0.387095
-1080.51	-3039.19	0.942587	-0.333961
-1082.69	-3032.52	0.958455	-0.285244
-1084.44	-3026.33	0.967486	-0.252925
-1085.99	-3020.09	0.975047	-0.221999
-1087.34	-3013.79	0.981416	-0.191892
-1088.5	-3007.46	0.984477	-0.175514
-1089.76	-3000.55	0.982973	-0.183752
-1090.96	-2994.23	0.981351	-0.192227
-1092.22	-2987.91	0.979476	-0.201559
-1093.56	-2981.61	0.975354	-0.220644
-1095.06	-2975.35	0.968047	-0.250768
-1096.75	-2969.13	0.959809	-0.280655
-1098.82	-2962.42	0.94981	-0.312826
-1100.91	-2956.32	0.939408	-0.342801
-1103.2	-2950.3	0.927762	-0.373173
-1105.69	-2944.35	0.915463	-0.402403
-1108.36	-2938.48	0.902733	-0.430202
-1111.46	-2932.16	0.892001	-0.452033
-1114.4	-2926.42	0.88691	-0.461942
-1117.41	-2920.72	0.882428	-0.470447
-1120.46	-2915.03	0.878376	-0.47797
-1123.56	-2909.37	0.877056	-0.480387
-1126.93	-2903.19	0.880607	-0.473848
-1129.97	-2897.49	0.884117	-0.467265
-1132.97	-2891.78	0.887806	-0.460217
-1135.92	-2886.03	0.891515	-0.452992
