1157.35	-5007.43	0.958647	-0.284599
1156.12	-5003.39	0.954579	-0.297958
1154.72	-4999.01	0.949934	-0.31245
1153.31	-4994.83	0.94526	-0.326317
1151.77	-4990.45	0.940106	-0.340884
1150.17	-4986.14	0.934781	-0.355224
1148.41	-4981.62	0.928923	-0.370272
1146.55	-4977.04	0.922688	-0.385547
1144.57	-4972.41	0.916066	-0.401029
1142.47	-4967.72	0.909032	-0.416726
1140.25	-4962.98	0.901577	-0.432619
1137.82	-4958.04	0.893435	-0.449193
1135.42	-4953.36	0.885347	-0.46493
1132.81	-4948.48	0.876538	-0.481333
1130.14	-4943.73	0.867541	-0.497365
1127.25	-4938.79	0.857764	-0.514044
1124.31	-4933.98	0.847807	-0.530305
1121.12	-4928.99	0.837004	-0.547197
1117.78	-4923.98	0.82566	-0.564167
1114.39	-4919.12	0.814139	-0.58067
1110.74	-4914.1	0.801684	-0.597747
1107.03	-4909.23	0.78906	-0.614316
1103.05	-4904.22	0.775441	-0.631421
1098.89	-4899.22	0.761213	-0.648502
1094.69	-4894.39	0.746835	-0.66501
1090.32	-4889.59	0.731863	-0.681452
1085.49	-4884.51	0.715261	-0.698857
1080.77	-4879.78	0.699078	-0.715045
1075.71	-4874.95	0.681821	-0.731519
1070.47	-4870.17	0.663902	-0.74782
1065.21	-4865.61	0.645899	-0.763423
1059.59	-4860.96	0.626788	-0.77919
1053.97	-4856.54	0.608527	-0.793533
1047.98	-4852.05	0.590523	-0.807021
1041.82	-4847.63	0.573931	-0.818904
1035.69	-4843.42	0.559213	-0.829024
1029.21	-4839.12	0.545422	-0.838162
1022.79	-4835	0.534235	-0.845336
1016.03	-4830.78	0.525822	-0.850594
1009.16	-4826.55	0.521456	-0.853278
1002.19	-4822.3	0.521072	-0.853513
995.354	-4818.12	0.522176	-0.852838
988.229	-4813.74	0.524832	-0.851206
981.262	-4809.43	0.528165	-0.849142
974.008	-4804.89	0.533336	-0.845904
966.703	-4800.25	0.540368	-0.841429
959.589	-4795.63	0.548573	-0.836103
952.215	-4790.74	0.558283	-0.82965
944.821	-4785.7	0.569129	-0.822248
937.647	-4780.66	0.580628	-0.814169
930.244	-4775.3	0.594154	-0.804351
922.859	-4769.74	0.609254	-0.792975
915.739	-4764.16	0.62542	-0.780289
908.442	-4758.18	0.643997	-0.765028
901.224	-4751.95	0.663987	-0.747744
894.327	-4745.67	0.684394	-0.729112
887.325	-4738.91	0.705625	-0.708585
880.673	-4732.1	0.725795	-0.687911
873.947	-4724.8	0.74597	-0.66598
867.377	-4717.24	0.7654	-0.643555
861.168	-4709.65	0.783246	-0.621713
854.921	-4701.56	0.800278	-0.599629
848.841	-4693.23	0.816208	-0.577758
843.111	-4684.93	0.830527	-0.556979
837.359	-4676.13	0.844	-0.536343
831.766	-4667.11	0.855903	-0.517136
826.484	-4658.19	0.865723	-0.500524
821.158	-4648.79	0.87482	-0.484447
815.955	-4639.21	0.882962	-0.469445
811.019	-4629.76	0.889913	-0.45613
806.022	-4619.86	0.896071	-0.443911
801.108	-4609.8	0.901085	-0.433642
796.405	-4599.92	0.904651	-0.426153
791.579	-4589.6	0.906973	-0.421189
786.906	-4579.5	0.90811	-0.418732
782.063	-4568.98	0.908803	-0.417225
777.349	-4558.69	0.909458	-0.415797
772.457	-4547.97	0.909928	-0.414766
767.532	-4537.16	0.910012	-0.414581
762.718	-4526.61	0.909638	-0.415402
757.694	-4515.63	0.908927	-0.416956
752.605	-4504.57	0.907778	-0.419451
747.602	-4493.79	0.906327	-0.422577
742.356	-4482.59	0.9047	-0.42605
737.02	-4471.32	0.902596	-0.43049
731.75	-4460.35	0.899905	-0.436086
726.188	-4448.98	0.896375	-0.443297
720.477	-4437.57	0.891547	-0.452928
714.772	-4426.5	0.885527	-0.464588
708.662	-4415.08	0.877113	-0.480284
702.278	-4403.7	0.866198	-0.499701
695.572	-4392.39	0.853048	-0.521833
688.741	-4381.53	0.838721	-0.544561
681.319	-4370.44	0.822076	-0.569378
673.507	-4359.5	0.804228	-0.594321
665.569	-4349.06	0.786699	-0.617337
657.005	-4338.45	0.768473	-0.639882
648.362	-4328.34	0.750736	-0.660602
638.807	-4317.75	0.733612	-0.679569
629.547	-4307.93	0.720846	-0.693095
619.757	-4297.88	0.711724	-0.70246
609.801	-4287.86	0.70743	-0.706783
600.062	-4278.11	0.707457	-0.706756
589.945	-4267.98	0.707944	-0.706269
579.755	-4257.78	0.706635	-0.707578
569.458	-4247.54	0.702498	-0.711686
559.342	-4237.64	0.695867	-0.718171
548.715	-4227.47	0.686246	-0.72737
538.205	-4217.7	0.673987	-0.738744
527.099	-4207.76	0.658588	-0.752504
515.695	-4198.01	0.639517	-0.768777
504.327	-4188.8	0.61755	-0.786532
492.231	-4179.59	0.591266	-0.806477
479.742	-4170.76	0.561155	-0.827711
467.247	-4162.62	0.528058	-0.849209
453.927	-4154.71	0.490521	-0.871429
440.186	-4147.34	0.451449	-0.892297
426.043	-4140.56	0.411674	-0.911331
411.991	-4134.52	0.376018	-0.926612
397.185	-4128.77	0.346827	-0.937929
382.133	-4123.4	0.324947	-0.945732
367.366	-4118.45	0.312338	-0.949971
351.988	-4113.42	0.309372	-0.950941
337.004	-4108.53	0.312022	-0.950075
321.461	-4103.38	0.317817	-0.948152
305.879	-4098.05	0.331818	-0.943344
290.302	-4092.4	0.351041	-0.93636
275.248	-4086.57	0.372996	-0.927833
259.772	-4080.13	0.396645	-0.917972
244.377	-4073.27	0.419053	-0.907962
229.565	-4066.24	0.439018	-0.898478
214.384	-4058.63	0.458927	-0.888474
199.332	-4050.66	0.478229	-0.878235
184.88	-4042.6	0.496767	-0.867884
170.1	-4033.94	0.515651	-0.856799
155.47	-4024.93	0.534064	-0.845444
140.994	-4015.58	0.551851	-0.833943
127.12	-4006.21	0.568241	-0.822862
112.949	-3996.23	0.584047	-0.81172
99.3663	-3986.29	0.598522	-0.801107
85.4892	-3975.74	0.612399	-0.790548
71.7617	-3964.93	0.626047	-0.779785
58.2066	-3953.84	0.643325	-0.765593
45.4155	-3942.7	0.66983	-0.742514
32.5278	-3930.86	0.684307	-0.729194
20.2744	-3919.15	0.705073	-0.709135
8.36143	-3906.33	0.755076	-0.655638
-3.0527	-3893.07	0.760206	-0.649682
-14.0559	-3880.19	0.759964	-0.649965
-25.4529	-3866.94	0.758379	-0.651813
-36.3962	-3854.01	0.765807	-0.64307
-47.7524	-3840.74	0.752838	-0.658206
-59.3951	-3827.72	0.7358	-0.677198
-71.0412	-3815.46	0.712754	-0.701414
-83.8768	-3802.84	0.68587	-0.727725
-96.4234	-3791.52	0.654159	-0.756357
-109.729	-3780.25	0.638493	-0.769628
-122.79	-3769.54	0.629474	-0.777021
-136.351	-3758.6	0.627196	-0.778861
-149.898	-3747.65	0.629167	-0.77727
-163.03	-3737.06	0.626079	-0.77976
-176.619	-3726.19	0.623331	-0.781958
-190.249	-3715.37	0.619526	-0.784976
-203.502	-3704.96	0.615289	-0.788302
-217.243	-3694.31	0.610027	-0.792381
-231.041	-3683.74	0.605694	-0.795698
-244.462	-3673.59	0.60052	-0.79961
-258.403	-3663.23	0.591526	-0.806286
-272.459	-3653.04	0.581774	-0.81335
-286.19	-3643.33	0.572051	-0.820218
-300.481	-3633.49	0.560625	-0.82807
-314.93	-3623.9	0.544788	-0.838574
-329.538	-3614.57	0.529921	-0.848047
-343.881	-3605.84	0.510072	-0.860132
-358.807	-3597.06	0.504978	-0.863132
-373.758	-3588.32	0.502931	-0.864327
-388.278	-3579.94	0.497511	-0.867458
-403.273	-3571.32	0.500046	-0.865999
-417.756	-3562.91	0.50499	-0.863125
-433.11	-3553.86	0.510252	-0.860025
-447.477	-3545.29	0.51597	-0.856607
-462.208	-3536.29	0.52609	-0.850429
-476.415	-3527.48	0.527633	-0.849473
-491.072	-3518.38	0.532954	-0.846144
-505.013	-3509.17	0.566451	-0.824095
-519.7	-3499.15	0.560476	-0.828171
-533.561	-3489.84	0.554013	-0.832508
-547.945	-3480.36	0.546091	-0.837726
-562.422	-3471.03	0.5351	-0.844789
-576.601	-3462.25	0.518484	-0.855087
-591.348	-3453.38	0.512463	-0.858709
-606.131	-3444.58	0.508231	-0.861221
-620.546	-3436.23	0.496916	-0.867799
-635.424	-3427.62	0.506177	-0.86243
-650.181	-3418.82	0.517369	-0.855762
-664.418	-3410.2	0.521223	-0.853421
-678.967	-3401.08	0.542526	-0.840039
-693.262	-3391.58	0.573605	-0.819132
-706.472	-3381.48	0.637627	-0.770345
-719.543	-3370.35	0.659754	-0.751481
-732.284	-3358.86	0.682638	-0.730756
-744.196	-3347.28	0.71125	-0.702939
-756.15	-3334.98	0.722692	-0.691171
-767.937	-3322.54	0.729026	-0.684486
-779.654	-3310.04	0.729429	-0.684056
-791.407	-3297.58	0.724348	-0.689434
-802.913	-3285.63	0.716062	-0.698036
-814.908	-3273.43	0.706671	-0.707543
-826.863	-3261.95	0.676991	-0.735991
-839.639	-3250.58	0.650031	-0.759907
-852.847	-3239.72	0.615162	-0.788401
-866.178	-3229.91	0.569737	-0.821827
-880.366	-3220.39	0.543089	-0.839675
-894.819	-3211.3	0.520241	-0.85402
-909.057	-3202.89	0.492926	-0.870071
-924.092	-3194.82	0.456918	-0.889509
-939.234	-3186.97	0.466079	-0.884743
-954.235	-3178.86	0.486823	-0.873501
-968.537	-3170.62	0.514778	-0.857324
-982.978	-3161.58	0.551245	-0.834343
-996.47	-3152.08	0.600048	-0.799964
-1009.9	-3141.62	0.630074	-0.776535
-1022.93	-3130.67	0.666874	-0.74517
-1034.65	-3119.07	0.735447	-0.677582
-1045.99	-3106.38	0.756368	-0.654147
-1056.93	-3093.35	0.778162	-0.628063
-1066.98	-3080.29	0.806238	-0.591591
-1076.9	-3066.47	0.819064	-0.573702
-1086.51	-3052.45	0.834806	-0.550544
-1095.15	-3038.43	0.865611	-0.500717
-1103.53	-3023.65	0.874739	-0.484594
-1111.39	-3009.19	0.883092	-0.469199
-1119.24	-2994.13	0.890421	-0.455139
-1126.85	-2978.96	0.903221	-0.429176
-1133.2	-2963.79	0.93771	-0.347419
-1138.99	-2947.84	0.942314	-0.334731
-1144.57	-2931.81	0.946469	-0.322795
-1149.81	-2916.24	0.949055	-0.315111
-1155.11	-2900.13	0.954141	-0.299358
-1159.59	-2883.78	0.972201	-0.234149
-1163.42	-2867.81	0.97275	-0.231855
-1167.32	-2851.32	0.974063	-0.226278
-1170.87	-2835.3	0.978177	-0.207776
-1174.41	-2818.73	0.977563	-0.210643
-1178	-2802.19	0.976936	-0.213534
-1181.64	-2785.67	0.9763	-0.216421
-1185.21	-2769.67	0.975392	-0.220477
-1189.02	-2753.2	0.973238	-0.2298
-1192.91	-2736.75	0.973258	-0.229713
-1196.64	-2720.81	0.973628	-0.22814
-1200.57	-2704.38	0.972002	-0.234971
-1204.47	-2687.95	0.974084	-0.226185
-1208.09	-2672.01	0.976472	-0.215644
-1211.64	-2655.52	0.978997	-0.203872
-1214.86	-2639.51	0.982907	-0.184104
-1217.44	-2622.86	0.992169	-0.124899
-1219.43	-2606.13	0.99388	-0.110468
-1221.27	-2588.33	0.996053	-0.0887621
-1222.34	-2571.53	0.99916	-0.0409802
-1222.95	-2555.23	0.999413	-0.0342513
-1223.49	-2538.42	0.999556	-0.0297876
-1223.94	-2521.6	0.999774	-0.0212454
-1224.17	-2505.32	0.999971	-0.00759658
-1224.23	-2488.51	0.999992	0.0040286
-1223.96	-2471.7	0.999672	0.0256271
-1223.55	-2455.44	0.9997	0.024495
-1223.14	-2438.65	0.999575	0.0291427
-1222.4	-2422.4	0.998203	0.0599235
-1221.42	-2405.65	0.998377	0.0569538
-1220.49	-2388.9	0.998506	0.054634
-1219.55	-2372.16	0.998398	0.0565792
-1218.68	-2355.94	0.998742	0.0501489
-1217.89	-2339.21	0.999061	0.0433271
-1217.21	-2323	0.999055	0.0434634
-1216.29	-2306.28	0.997967	0.0637399
-1215.29	-2289.57	0.998511	0.054551
-1214.46	-2272.86	0.998721	0.0505682
-1213.43	-2256.69	0.997425	0.0717111
-1212.34	-2240	0.998332	0.0577425
-1211.51	-2223.82	0.99899	0.0449244
-1210.82	-2207.13	0.999166	0.0408272
-1209.98	-2190.43	0.998441	0.0558225
-1209.18	-2174.27	0.999108	0.0422192
-1208.58	-2157.58	0.999621	0.0275348
-1208.3	-2140.89	0.99998	0.00638571
-1208.31	-2124.21	0.999942	-0.0108134
-1208.69	-2107.54	0.999409	-0.0343616
-1209.35	-2091.4	0.998886	-0.0471852
-1210.22	-2074.76	0.998076	-0.0620056
-1211.55	-2058.16	0.995461	-0.0951737
-1213.14	-2041.58	0.995341	-0.0964122
-1214.76	-2025.02	0.99497	-0.100172
-1216.51	-2009	0.993279	-0.115741
-1218.42	-1992.48	0.993509	-0.113749
-1220.23	-1976.48	0.994018	-0.109221
-1221.93	-1959.96	0.995458	-0.0952003
-1223.46	-1943.42	0.996065	-0.0886253
-1224.86	-1926.89	0.997019	-0.0771549
-1225.89	-1910.85	0.998674	-0.0514901
-1226.67	-1894.28	0.999086	-0.0427551
-1227.3	-1878.24	0.999501	-0.0315752
-1227.58	-1861.67	0.999989	-0.00471406
-1227.61	-1845.11	0.999997	0.00247621
-1227.51	-1828.55	0.999908	0.0135931
-1227.05	-1812.52	0.999116	0.0420397
-1226.3	-1795.99	0.998835	0.0482486
-1225.48	-1779.99	0.998379	0.0569155
-1224.33	-1763.5	0.996703	0.0811333
-1222.95	-1747.03	0.996207	0.0870169
-1221.46	-1730.57	0.995679	0.0928641
-1219.94	-1714.65	0.995168	0.0981834
-1218.28	-1698.22	0.994231	0.10726
-1216.22	-1681.85	0.990366	0.138475
-1214.04	-1666.02	0.990922	0.134436
-1211.87	-1649.67	0.991254	0.131968
-1209.52	-1633.34	0.98873	0.149707
-1207.25	-1617.54	0.991127	0.132917
-1205.2	-1601.19	0.99171	0.128497
-1202.48	-1584.92	0.981574	0.191085
-1199.61	-1569.22	0.985886	0.167416
-1197.05	-1552.94	0.99001	0.140999
-1194.95	-1536.6	0.993824	0.110966
-1193.43	-1520.73	0.997313	0.0732605
-1192.73	-1504.29	0.999922	0.0124564
-1192.77	-1488.35	0.999826	-0.0186651
-1193.32	-1471.91	0.998411	-0.0563496
-1194.81	-1455.54	0.992479	-0.122413
-1196.96	-1439.25	0.990376	-0.138404
-1199.2	-1423.49	0.989811	-0.142384
-1201.51	-1407.23	0.990519	-0.137376
-1203.69	-1390.97	0.991443	-0.130543
-1205.81	-1375.21	0.990899	-0.13461
-1207.96	-1358.95	0.991948	-0.126645
-1209.92	-1343.19	0.992775	-0.119991
-1211.82	-1326.92	0.99382	-0.111001
-1213.56	-1310.64	0.995184	-0.0980203
-1214.88	-1294.85	0.997639	-0.0686732
-1215.96	-1278.52	0.998003	-0.0631606
-1216.94	-1262.2	0.998608	-0.0527372
-1217.52	-1245.86	0.999807	-0.019638
-1217.82	-1229.52	0.999862	-0.0165943
-1218.07	-1213.19	0.999923	-0.0124206
-1218.16	-1197.36	1	-7.34321e-05
-1218.18	-1181.04	0.999999	-0.00170204
-1218.21	-1164.72	0.999988	0.00487783
-1217.75	-1148.92	0.998724	0.0505037
-1216.95	-1132.62	0.998847	0.048007
-1216.18	-1116.33	0.998929	0.0462687
-1215.41	-1100.05	0.99888	0.0473242
-1214.71	-1084.28	0.999135	0.0415894
-1214.07	-1068.01	0.999344	0.0362118
-1213.52	-1052.25	0.999348	0.036094
-1212.78	-1035.99	0.998664	0.0516766
-1212.02	-1019.74	0.99915	0.041227
-1211.44	-1003.49	0.999526	0.0307811
-1210.98	-987.753	0.999658	0.0261533
-1210.67	-971.513	0.999938	0.0111627
-1210.6	-955.277	0.999994	-0.00339853
-1210.73	-939.556	0.999902	-0.0140224
-1211.02	-923.336	0.999658	-0.0261683
-1211.71	-907.136	0.998375	-0.0569865
-1212.71	-890.959	0.99781	-0.0661412
-1213.8	-875.302	0.997217	-0.0745563
-1215.12	-859.162	0.996119	-0.088019
-1216.58	-843.04	0.995746	-0.0921447
-1218.03	-827.433	0.995498	-0.0947796
-1219.72	-810.845	0.994287	-0.10674
-1221.45	-794.776	0.994159	-0.107927
-1223.2	-778.717	0.993988	-0.109487
-1225	-762.672	0.993543	-0.113455
-1226.81	-747.148	0.993193	-0.116477
-1228.6	-731.124	0.994419	-0.105503
-1230.27	-715.094	0.994907	-0.100794
-1231.78	-699.56	0.996481	-0.0838226
-1232.64	-683.475	0.999648	-0.0265457
-1232.99	-667.374	0.999861	-0.0166736
-1233.18	-651.781	0.999967	-0.00813419
-1233.26	-635.691	0.999998	-0.00217801
-1233.28	-619.607	0.999986	0.00533612
-1232.94	-604.034	0.99935	0.0360384
-1232.35	-587.972	0.999309	0.0371749
-1231.76	-572.418	0.999287	0.0377618
-1231.17	-556.369	0.999163	0.0408973
-1230.29	-540.834	0.997611	0.0690753
-1229.24	-524.814	0.998087	0.0618219
-1228.31	-508.794	0.998543	0.0539576
-1227.47	-492.777	0.998782	0.0493364
-1226.78	-477.262	0.999225	0.0393747
-1226.26	-461.245	0.999717	0.0237819
-1226.03	-445.231	0.999996	0.00274883
-1226.14	-429.223	0.999842	-0.0177786
-1226.59	-413.229	0.99923	-0.0392407
-1227.34	-397.756	0.998305	-0.0581925
-1228.38	-381.807	0.997438	-0.0715329
-1229.57	-365.876	0.997138	-0.0756091
-1230.68	-350.447	0.997762	-0.0668611
-1231.65	-334.516	0.99853	-0.0542045
-1232.43	-318.583	0.999322	-0.0368145
-1232.59	-303.134	0.999916	0.0129573
-1232.31	-287.192	0.999764	0.0217379
-1231.95	-271.758	0.999678	0.025378
-1231.53	-255.833	0.999631	0.0271514
-1231.09	-239.916	0.999474	0.0324454
-1230.38	-224.509	0.998417	0.0562379
-1229.52	-208.618	0.998623	0.0524574
-1228.71	-192.716	0.998823	0.0485126
-1227.99	-177.301	0.999026	0.0441322
-1227.33	-161.377	0.999223	0.0394111
-1226.7	-145.446	0.999252	0.0386606
-1226.11	-129.507	0.999364	0.0356547
-1225.57	-114.059	0.999444	0.0333424
-1225.08	-98.1037	0.999606	0.0280621
-1224.67	-82.1382	0.999725	0.0234559
-1224.32	-66.6631	0.99977	0.0214372
-1224	-50.6778	0.999833	0.0182734
-1223.75	-35.1606	0.999899	0.0142169
-1223.55	-18.5839	0.999961	0.00880013
-1223.46	-2.95411	0.999995	0.00305014
-1223.45	13.2458	0.999996	-0.0029147
-1223.54	29.007	0.999962	-0.00872335
-1223.73	45.3438	0.999891	-0.0147494
-1224.02	61.7469	0.999784	-0.0208051
-1224.41	78.2157	0.999638	-0.0268904
-1224.88	94.2334	0.999461	-0.0328193
-1225.48	110.832	0.999237	-0.0390557
-1226.18	127.494	0.998966	-0.045455
-1226.96	143.697	0.998738	-0.0502227
-1227.82	160.488	0.998642	-0.052106
-1228.69	177.346	0.99872	-0.0505892
-1229.5	193.745	0.998838	-0.0482032
-1230.3	210.742	0.998967	-0.045449
-1231.05	227.81	0.99908	-0.0428941
-1231.76	244.409	0.999131	-0.0416785
-1232.48	261.612	0.999108	-0.042224
-1233.19	278.333	0.999109	-0.0422078
-1233.92	296.191	0.999201	-0.0399665
-1234.59	313.563	0.999314	-0.0370281
-1235.2	330.448	0.99939	-0.0349229
-1235.79	347.936	0.999469	-0.0325848
-1236.32	364.931	0.999568	-0.0293782
-1236.81	382.535	0.999681	-0.0252539
-1237.22	400.198	0.999777	-0.0211131
-1237.56	417.918	0.999856	-0.0169555
-1237.82	435.141	0.999917	-0.0129117
-1238.01	452.978	0.999962	-0.0087209
-1238.13	470.872	0.99999	-0.0045136
-1238.18	488.262	1	-0.000421783
-1238.15	506.269	0.999993	0.00381831
-1238.05	523.767	0.999968	0.00794125
-1237.87	541.886	0.999925	0.0122139
-1237.61	560.062	0.999864	0.0165026
-1237.29	577.723	0.999786	0.0206732
-1236.87	596.009	0.999688	0.0249945
-1236.38	614.348	0.99957	0.0293215
-1235.8	632.729	0.999437	0.0335658
-1235.17	650.526	0.999143	0.0413924
-1234.16	668.874	0.997791	0.0664345
-1232.94	686.628	0.997521	0.0703624
-1231.61	704.942	0.996983	0.0776167
-1229.98	723.226	0.995112	0.0987498
-1228.2	740.913	0.994873	0.101131
-1226.34	759.161	0.994229	0.10728
-1224.14	776.79	0.99047	0.137731
-1221.64	794.951	0.99093	0.13438
-1219.22	813.115	0.991117	0.132989
-1216.74	830.688	0.989536	0.144284
-1214.17	848.818	0.990654	0.136401
-1211.73	866.962	0.990318	0.138816
-1208.67	885.012	0.981857	0.189622
-1205.4	902.441	0.984016	0.178081
-1202.25	920.466	0.986349	0.164669
-1199.47	937.965	0.989081	0.147373
-1196.9	956.644	0.992705	0.120572
-1195.12	974.261	0.996764	0.0803842
-1193.85	992.489	0.998381	0.0568769
-1193.03	1010.16	0.999542	0.0302719
-1192.98	1028.42	0.999739	-0.0228595
-1193.48	1046.67	0.999514	-0.0311722
-1194.07	1064.91	0.999329	-0.0366152
-1194.89	1082.56	0.998536	-0.0540912
-1195.85	1100.77	0.998678	-0.0514056
-1196.77	1118.98	0.998764	-0.0496938
-1197.71	1137.17	0.998556	-0.0537116
-1198.67	1154.79	0.998827	-0.0484293
-1199.15	1173	0.999985	-0.00554263
-1199.1	1191.2	0.999914	0.0131326
-1198.68	1208.82	0.999238	0.039032
-1197.56	1226.98	0.996537	0.0831544
-1195.88	1245.09	0.994685	0.102964
-1193.94	1262.6	0.992489	0.122336
-1191.23	1280.57	0.985196	0.171431
-1188.1	1298.48	0.985054	0.172247
-1185.1	1315.82	0.984674	0.174405
-1181.62	1333.65	0.978977	0.203968
-1178.15	1350.9	0.982087	0.18843
-1174.89	1368.76	0.985586	0.169174
-1172.02	1386.68	0.989038	0.147659
-1169.45	1404.65	0.991232	0.132134
-1167.35	1422.09	0.994382	0.105853
-1165.66	1440.14	0.997098	0.0761297
-1164.67	1458.24	0.999445	0.033303
-1164.24	1475.79	0.999865	0.0164174
-1164.04	1493.9	0.999999	0.00117461
-1164.3	1512	0.999633	-0.0271039
-1164.78	1530.09	0.999679	-0.0253477
-1165.2	1547.61	0.999672	-0.0256052
-1165.84	1565.69	0.999108	-0.0422199
-1166.49	1583.2	0.999542	-0.0302507
-1166.9	1601.27	0.999955	-0.00943543
-1166.62	1619.34	0.99924	0.0389755
-1165.76	1637.39	0.99836	0.0572515
-1164.57	1655.41	0.996604	0.0823437
-1162.55	1673.36	0.990701	0.136059
-1160.17	1690.69	0.990717	0.135939
-1157.74	1708.58	0.989762	0.142725
-1154.62	1726.36	0.980779	0.195123
-1151.31	1743.53	0.983198	0.182542
-1148.14	1761.29	0.985929	0.167166
-1145.33	1779.11	0.989558	0.144136
-1142.95	1796.42	0.992235	0.12438
-1141.01	1814.34	0.995801	0.0915451
-1139.53	1832.3	0.997446	0.0714209
-1138.45	1849.71	0.998826	0.0484357
-1137.91	1867.71	0.999932	0.0116366
-1137.87	1885.71	0.999956	-0.0093771
-1138.2	1903.13	0.999559	-0.0296929
-1138.91	1921.1	0.998632	-0.0522847
-1140.12	1939.04	0.99658	-0.0826369
-1141.72	1956.38	0.994768	-0.102164
-1143.72	1974.23	0.992167	-0.124915
-1146.3	1992.01	0.98695	-0.161027
-1149.3	2009.71	0.985003	-0.172537
-1152.34	2026.83	0.984321	-0.176384
-1155.6	2045.04	0.984062	-0.177824
-1158.88	2062.66	0.982599	-0.185738
-1162.13	2080.29	0.984302	-0.176491
-1165.12	2097.39	0.986291	-0.165014
-1167.86	2115.09	0.990162	-0.139926
-1170.13	2132.28	0.993252	-0.115974
-1171.76	2150.1	0.997598	-0.0692624
-1172.89	2167.95	0.998363	-0.057194
-1173.83	2185.25	0.999016	-0.044358
-1174.2	2203.13	0.999999	-0.00147314
-1174.24	2220.45	0.999996	-0.00286788
-1174.3	2238.32	0.99999	-0.00452067
-1174.4	2256.18	0.999978	-0.00657675
-1174.53	2273.48	0.999974	-0.00718785
-1174.6	2291.33	1	-0.000875449
-1174.63	2308.61	0.999994	-0.00340667
-1174.71	2326.44	0.999989	-0.00472068
-1174.75	2344.27	1	0.000111619
-1174.75	2362.08	0.999999	0.00147929
-1174.66	2379.33	0.999956	0.00932828
-1174.41	2397.13	0.999716	0.0238351
-1173.69	2414.36	0.998417	0.0562375
-1172.7	2432.13	0.998523	0.0543322
-1171.75	2449.89	0.998343	0.0575486
-1170.52	2467.08	0.996607	0.0823099
-1169.07	2484.79	0.996762	0.0804099
-1167.7	2501.96	0.996825	0.0796174
-1166.19	2520.21	0.996344	0.0854317
-1164.66	2537.9	0.99621	0.0869754
-1163.13	2555.03	0.995797	0.0915826
-1161.47	2572.69	0.995416	0.0956402
-1159.74	2590.35	0.995051	0.099368
-1158.03	2607.44	0.994787	0.101976
-1156.04	2625.07	0.993029	0.117868
-1154.11	2642.69	0.995157	0.098302
-1152.54	2660.34	0.995733	0.092278
-1150.35	2677.38	0.988269	0.152723
-1147.82	2694.93	0.991305	0.131587
-1145.66	2712.52	0.993844	0.110788
-1143.94	2729.59	0.99623	0.0867537
-1142.66	2747.25	0.998588	0.0531281
-1142.15	2764.39	0.999991	0.00431655
-1142.4	2782.08	0.999402	-0.0345834
-1143.33	2799.74	0.996977	-0.0776932
-1145.29	2817.31	0.990125	-0.140188
-1147.78	2834.25	0.988911	-0.148509
-1150.37	2851.73	0.98952	-0.144394
-1152.82	2868.67	0.989038	-0.14766
-1155.72	2886.08	0.984347	-0.176239
-1158.82	2904.01	0.986393	-0.164407
-1161.54	2920.89	0.988896	-0.148611
