1167.04	-5088.35	0.965455	-0.26057
1166.9	-5087.83	0.965837	-0.259152
1166.77	-5087.34	0.966203	-0.257781
1166.62	-5086.8	0.966602	-0.256284
1166.49	-5086.29	0.966965	-0.254911
1166.34	-5085.72	0.967363	-0.253394
1166.2	-5085.19	0.967732	-0.25198
1166.05	-5084.59	0.968133	-0.250437
1165.89	-5083.99	0.968531	-0.248893
1165.75	-5083.43	0.968894	-0.247476
1165.6	-5082.85	0.969265	-0.246017
1165.44	-5082.21	0.969688	-0.244346
1165.29	-5081.62	0.970073	-0.242814
1165.12	-5080.96	0.97049	-0.24114
1164.97	-5080.34	0.970874	-0.239589
1164.8	-5079.65	0.971298	-0.237865
1164.65	-5079.02	0.971684	-0.236283
1164.47	-5078.31	0.972103	-0.234556
1164.32	-5077.65	0.972493	-0.232934
1164.14	-5076.92	0.972932	-0.23109
1163.98	-5076.24	0.973333	-0.229398
1163.79	-5075.42	0.973802	-0.227397
1163.61	-5074.66	0.974243	-0.2255
1163.45	-5073.95	0.974658	-0.223699
1163.27	-5073.16	0.975107	-0.221733
1163.09	-5072.36	0.975553	-0.219765
1162.92	-5071.62	0.975957	-0.217964
1162.74	-5070.79	0.976392	-0.216007
1162.57	-5070.03	0.976787	-0.214211
1162.38	-5069.19	0.977215	-0.212251
1162.21	-5068.4	0.97765	-0.210238
1162.03	-5067.53	0.978207	-0.207631
1161.86	-5066.73	0.978712	-0.205239
1161.67	-5065.84	0.979256	-0.202627
1161.5	-5065.01	0.979749	-0.200231
1161.32	-5064.1	0.980291	-0.197558
1161.15	-5063.25	0.980796	-0.195034
1160.96	-5062.31	0.981341	-0.192278
1160.78	-5061.36	0.981877	-0.189518
1160.61	-5060.48	0.982364	-0.186979
1160.44	-5059.59	0.982846	-0.184428
1160.26	-5058.61	0.983364	-0.181643
1160.09	-5057.7	0.983833	-0.179088
1159.91	-5056.69	0.984334	-0.176311
1159.74	-5055.76	0.984785	-0.17378
1159.56	-5054.73	0.985268	-0.171016
1159.4	-5053.78	0.985705	-0.168481
1159.22	-5052.73	0.986171	-0.165732
1159.04	-5051.66	0.986625	-0.163008
1158.88	-5050.68	0.987034	-0.160509
1158.7	-5049.59	0.987474	-0.15778
1158.53	-5048.5	0.987374	-0.158408
1158.36	-5047.48	0.986578	-0.163293
1158.18	-5046.37	0.985681	-0.168618
1158	-5045.33	0.984834	-0.173497
1157.79	-5044.2	0.983853	-0.178979
1157.6	-5043.14	0.982888	-0.184207
1157.38	-5041.99	0.981802	-0.189906
1157.17	-5040.92	0.980778	-0.195127
1156.93	-5039.74	0.979624	-0.20084
1156.71	-5038.65	0.978531	-0.2061
1156.45	-5037.46	0.977306	-0.211833
1156.21	-5036.35	0.976153	-0.217084
1155.94	-5035.13	0.974876	-0.222747
1155.68	-5034.01	0.973695	-0.227854
1155.39	-5032.78	0.972376	-0.23342
1155.09	-5031.53	0.971024	-0.238981
1154.77	-5030.28	0.969639	-0.24454
1154.48	-5029.12	0.96834	-0.249636
1154.15	-5027.85	0.966891	-0.255189
1153.84	-5026.68	0.965535	-0.260275
1153.49	-5025.39	0.964047	-0.265731
1153.16	-5024.21	0.962686	-0.27062
1152.82	-5023.01	0.9613	-0.275503
1152.44	-5021.7	0.959759	-0.280824
1152.05	-5020.38	0.958217	-0.286041
1151.68	-5019.16	0.956816	-0.290693
1151.31	-5017.93	0.955392	-0.29534
1150.89	-5016.59	0.953812	-0.300403
1150.46	-5015.23	0.95224	-0.30535
1150.05	-5013.98	0.950822	-0.309738
1149.64	-5012.73	0.949383	-0.31412
1149.18	-5011.35	0.94779	-0.318896
1148.71	-5009.97	0.946152	-0.323724
1148.28	-5008.69	0.944602	-0.328219
1147.83	-5007.41	0.94303	-0.332709
1147.33	-5006	0.94129	-0.3376
1146.82	-5004.59	0.939524	-0.342484
1146.34	-5003.28	0.937929	-0.346827
1145.81	-5001.85	0.936228	-0.351393
1145.31	-5000.54	0.934649	-0.355572
1144.76	-4999.09	0.932904	-0.360125
1144.24	-4997.76	0.931339	-0.364154
1143.72	-4996.43	0.929821	-0.368011
1143.13	-4994.96	0.928147	-0.372213
1142.54	-4993.49	0.926453	-0.37641
1141.99	-4992.14	0.9249	-0.38021
1141.42	-4990.78	0.923351	-0.383957
1140.8	-4989.28	0.921643	-0.388038
1140.17	-4987.79	0.919917	-0.392113
1139.58	-4986.41	0.918343	-0.395786
1138.98	-4985.02	0.916784	-0.399384
1138.31	-4983.5	0.915066	-0.403303
1137.64	-4981.98	0.913332	-0.407216
1137.01	-4980.58	0.911801	-0.410632
1136.37	-4979.17	0.910348	-0.413843
1135.67	-4977.62	0.90875	-0.417341
1134.95	-4976.07	0.907138	-0.420834
1134.29	-4974.65	0.905681	-0.423961
1133.62	-4973.22	0.904253	-0.426998
1132.87	-4971.65	0.902683	-0.430307
1132.12	-4970.07	0.9011	-0.433611
1131.42	-4968.62	0.899728	-0.436452
1130.71	-4967.17	0.898454	-0.439068
1129.93	-4965.58	0.897055	-0.441919
1129.14	-4963.98	0.895647	-0.444766
1128.41	-4962.5	0.894334	-0.447399
1127.66	-4961.03	0.892998	-0.450061
1126.85	-4959.41	0.89153	-0.452961
1126.02	-4957.78	0.890053	-0.455858
1125.25	-4956.29	0.88869	-0.458509
1124.47	-4954.79	0.887401	-0.460999
1123.62	-4953.15	0.886144	-0.46341
1122.76	-4951.5	0.88488	-0.465819
1121.95	-4949.98	0.883716	-0.468024
1121.15	-4948.46	0.882583	-0.470156
1120.26	-4946.79	0.881414	-0.472345
1119.43	-4945.26	0.880337	-0.474349
1118.53	-4943.58	0.879156	-0.476534
1117.69	-4942.04	0.878061	-0.478549
1116.76	-4940.35	0.876845	-0.480774
1115.83	-4938.65	0.875623	-0.482996
1114.97	-4937.09	0.874497	-0.48503
1114.09	-4935.52	0.871402	-0.490569
1113.12	-4933.81	0.864148	-0.503238
1112.11	-4932.11	0.856707	-0.515804
1111.16	-4930.55	0.849722	-0.527231
1110.19	-4929	0.842474	-0.538736
1109.1	-4927.31	0.834177	-0.551498
1107.97	-4925.63	0.825682	-0.564136
1106.91	-4924.1	0.817724	-0.575611
1105.72	-4922.44	0.809187	-0.587551
1104.61	-4920.92	0.801636	-0.597812
1103.36	-4919.27	0.793247	-0.6089
1102.2	-4917.77	0.78542	-0.618963
1100.9	-4916.13	0.777049	-0.62944
1099.68	-4914.65	0.769663	-0.63845
1098.32	-4913.03	0.761484	-0.648184
1097.06	-4911.56	0.753875	-0.657018
1095.77	-4910.1	0.746161	-0.665766
1094.34	-4908.51	0.737822	-0.674996
1092.88	-4906.93	0.729642	-0.683829
1091.52	-4905.5	0.722049	-0.691842
1090.14	-4904.07	0.714365	-0.699773
1088.61	-4902.52	0.706299	-0.707913
1087.06	-4900.98	0.698731	-0.715385
1085.61	-4899.58	0.691721	-0.722165
1084.15	-4898.19	0.684643	-0.728879
1082.53	-4896.68	0.677089	-0.735901
1080.88	-4895.18	0.669806	-0.742537
1079.36	-4893.81	0.66307	-0.748558
1077.81	-4892.46	0.656278	-0.75452
1076.11	-4890.98	0.649091	-0.760711
1074.52	-4889.64	0.64282	-0.766017
1072.78	-4888.19	0.635927	-0.771749
1071.16	-4886.87	0.629562	-0.77695
1069.38	-4885.43	0.623002	-0.782221
1067.73	-4884.12	0.617508	-0.786565
1065.91	-4882.7	0.611478	-0.791262
1064.07	-4881.29	0.60541	-0.795914
1062.37	-4880.01	0.600672	-0.799496
1060.5	-4878.61	0.596603	-0.802536
1058.77	-4877.33	0.592859	-0.805306
1057.03	-4876.05	0.589101	-0.80806
1055.12	-4874.67	0.585631	-0.810578
1053.36	-4873.4	0.58327	-0.812279
1051.42	-4872.01	0.580687	-0.814127
1049.64	-4870.75	0.578315	-0.815814
1047.69	-4869.36	0.57572	-0.817647
1045.88	-4868.1	0.573597	-0.819137
1043.9	-4866.71	0.57162	-0.820519
1042.08	-4865.45	0.569804	-0.821781
1040.08	-4864.06	0.567819	-0.823154
1038.24	-4862.8	0.566327	-0.824181
1036.23	-4861.41	0.565329	-0.824866
1034.37	-4860.14	0.564413	-0.825493
1032.33	-4858.75	0.563413	-0.826176
1030.46	-4857.47	0.562723	-0.826645
1028.41	-4856.08	0.562407	-0.826861
1026.52	-4854.8	0.562117	-0.827058
1024.46	-4853.39	0.5618	-0.827273
1022.38	-4851.98	0.561185	-0.82769
1020.47	-4850.69	0.560239	-0.828331
1018.56	-4849.4	0.559291	-0.828971
1016.46	-4847.98	0.558256	-0.829669
1014.35	-4846.57	0.557214	-0.830369
1012.41	-4845.27	0.556251	-0.831015
1010.46	-4843.96	0.555286	-0.831659
1008.33	-4842.54	0.554233	-0.832362
1006.37	-4841.23	0.553266	-0.833005
1004.22	-4839.81	0.552357	-0.833608
1002.24	-4838.5	0.551711	-0.834035
1000.07	-4837.06	0.551006	-0.834501
998.077	-4835.75	0.55036	-0.834928
995.894	-4834.31	0.549493	-0.835498
993.885	-4832.99	0.548492	-0.836156
991.684	-4831.55	0.547399	-0.836872
989.659	-4830.23	0.546396	-0.837527
987.442	-4828.78	0.545295	-0.838244
985.402	-4827.46	0.544277	-0.838906
983.167	-4826.01	0.543165	-0.839626
981.11	-4824.68	0.542145	-0.840285
978.858	-4823.23	0.541031	-0.841003
976.785	-4821.89	0.540326	-0.841456
974.517	-4820.44	0.539973	-0.841682
972.43	-4819.1	0.53965	-0.84189
970.338	-4817.76	0.539326	-0.842097
968.048	-4816.29	0.541427	-0.840748
965.759	-4814.81	0.546948	-0.837167
963.662	-4813.43	0.55199	-0.833851
961.568	-4812.04	0.557013	-0.830504
959.097	-4810.37	0.563273	-0.826271
957.011	-4808.94	0.569014	-0.822328
954.739	-4807.36	0.575248	-0.817979
952.661	-4805.89	0.580935	-0.81395
950.4	-4804.26	0.587297	-0.809371
948.144	-4802.61	0.593888	-0.804548
946.083	-4801.08	0.599896	-0.800078
944.027	-4799.53	0.605873	-0.795561
941.791	-4797.82	0.612356	-0.790582
939.563	-4796.08	0.61837	-0.785887
937.526	-4794.47	0.623304	-0.78198
935.308	-4792.69	0.628659	-0.777681
933.281	-4791.04	0.633543	-0.773707
931.076	-4789.22	0.640549	-0.767917
929.066	-4787.53	0.649093	-0.760709
926.889	-4785.65	0.658325	-0.752734
924.907	-4783.91	0.666703	-0.745323
922.763	-4781.97	0.67565	-0.737223
920.811	-4780.16	0.683638	-0.729822
918.699	-4778.16	0.692262	-0.721646
916.779	-4776.31	0.700084	-0.71406
914.874	-4774.42	0.707401	-0.706813
912.81	-4772.34	0.714498	-0.699637
910.763	-4770.23	0.721525	-0.692389
908.899	-4768.27	0.727903	-0.68568
907.049	-4766.29	0.734221	-0.67891
905.046	-4764.11	0.740658	-0.671883
903.058	-4761.9	0.746492	-0.665394
901.247	-4759.86	0.751793	-0.6594
899.448	-4757.79	0.757046	-0.653361
897.5	-4755.52	0.762343	-0.647173
895.724	-4753.42	0.76667	-0.642041
893.799	-4751.1	0.771353	-0.636408
892.044	-4748.96	0.77561	-0.631213
890.141	-4746.61	0.779828	-0.625993
888.405	-4744.44	0.783172	-0.621805
886.52	-4742.05	0.786795	-0.617215
884.8	-4739.85	0.790093	-0.612987
882.932	-4737.43	0.793547	-0.608509
881.228	-4735.2	0.79654	-0.604586
879.376	-4732.75	0.799784	-0.600288
877.687	-4730.49	0.802738	-0.596332
875.852	-4728.01	0.805555	-0.592521
874.175	-4725.72	0.807631	-0.589688
872.35	-4723.21	0.809886	-0.586588
870.682	-4720.9	0.811942	-0.583738
868.867	-4718.37	0.814175	-0.580619
867.207	-4716.03	0.81609	-0.577925
865.401	-4713.48	0.81801	-0.575204
863.749	-4711.12	0.819762	-0.572704
861.951	-4708.54	0.821666	-0.569969
860.307	-4706.16	0.823152	-0.567821
858.515	-4703.56	0.824437	-0.565953
856.873	-4701.16	0.825613	-0.564237
855.084	-4698.54	0.826891	-0.562362
853.297	-4695.91	0.828171	-0.560476
851.66	-4693.48	0.829346	-0.558735
850.025	-4691.05	0.830518	-0.556991
848.243	-4688.39	0.831793	-0.555085
846.463	-4685.72	0.832939	-0.553365
844.831	-4683.26	0.833826	-0.552028
843.201	-4680.79	0.834711	-0.550689
841.422	-4678.09	0.835674	-0.549226
839.645	-4675.38	0.836508	-0.547954
838.014	-4672.89	0.837109	-0.547036
836.384	-4670.39	0.837709	-0.546117
834.604	-4667.66	0.838363	-0.545113
832.823	-4664.92	0.839015	-0.544108
831.19	-4662.4	0.839615	-0.543181
829.408	-4659.64	0.840273	-0.542163
827.774	-4657.11	0.840875	-0.541229
825.991	-4654.33	0.841531	-0.540209
824.355	-4651.78	0.842002	-0.539474
822.718	-4649.23	0.842319	-0.53898
820.931	-4646.43	0.842663	-0.538441
819.141	-4643.63	0.843008	-0.537901
817.498	-4641.05	0.843457	-0.537197
815.855	-4638.47	0.844065	-0.536241
814.062	-4635.64	0.844727	-0.535198
812.268	-4632.81	0.845388	-0.534153
810.624	-4630.2	0.845863	-0.5334
808.828	-4627.35	0.846211	-0.532848
807.18	-4624.74	0.846529	-0.532342
805.381	-4621.87	0.846877	-0.531789
803.729	-4619.24	0.847196	-0.531281
801.926	-4616.36	0.847545	-0.530723
800.272	-4613.72	0.847866	-0.530211
798.465	-4610.83	0.848215	-0.529652
796.807	-4608.17	0.848535	-0.52914
794.996	-4605.27	0.848885	-0.528578
793.335	-4602.6	0.849207	-0.52806
791.521	-4599.68	0.849559	-0.527494
789.705	-4596.75	0.84991	-0.526928
788.039	-4594.06	0.850099	-0.526624
786.218	-4591.12	0.85013	-0.526574
784.546	-4588.43	0.850158	-0.526528
782.719	-4585.47	0.850189	-0.526478
781.04	-4582.76	0.850218	-0.526431
779.359	-4580.05	0.850246	-0.526385
777.521	-4577.08	0.850277	-0.526335
775.68	-4574.11	0.850309	-0.526284
773.989	-4571.37	0.850884	-0.525354
772.301	-4568.63	0.852112	-0.52336
770.463	-4565.63	0.853446	-0.52118
768.629	-4562.62	0.854776	-0.518997
766.951	-4559.85	0.855994	-0.516985
765.277	-4557.07	0.857213	-0.514962
763.455	-4554.03	0.858537	-0.512751
761.637	-4550.98	0.859857	-0.510536
759.974	-4548.18	0.861065	-0.508494
758.315	-4545.36	0.862274	-0.506442
756.509	-4542.28	0.863588	-0.504198
754.709	-4539.19	0.864896	-0.501951
753.061	-4536.34	0.865961	-0.500111
751.417	-4533.49	0.866868	-0.498537
749.626	-4530.37	0.867855	-0.496818
747.986	-4527.5	0.868756	-0.49524
746.2	-4524.36	0.869607	-0.493744
744.564	-4521.48	0.870219	-0.492665
742.78	-4518.32	0.870885	-0.491487
741.146	-4515.42	0.871494	-0.490406
739.363	-4512.25	0.872027	-0.489458
737.729	-4509.34	0.872347	-0.488888
735.945	-4506.15	0.872695	-0.488265
734.309	-4503.22	0.873015	-0.487694
732.523	-4500.03	0.873363	-0.487071
730.885	-4497.09	0.873682	-0.486497
729.097	-4493.87	0.874032	-0.485868
727.457	-4490.92	0.874352	-0.485292
725.668	-4487.7	0.874702	-0.484662
724.026	-4484.73	0.875022	-0.484083
722.235	-4481.49	0.875373	-0.483448
720.592	-4478.51	0.875694	-0.482866
718.799	-4475.26	0.876045	-0.48223
717.154	-4472.27	0.876366	-0.481645
715.36	-4469	0.876719	-0.481003
713.714	-4466	0.877042	-0.480414
711.917	-4462.72	0.877393	-0.479772
710.27	-4459.7	0.877582	-0.479427
708.471	-4456.41	0.877613	-0.47937
706.818	-4453.39	0.877641	-0.479318
705.013	-4450.08	0.877672	-0.479261
703.356	-4447.04	0.877836	-0.478961
701.547	-4443.73	0.878192	-0.478308
699.888	-4440.68	0.878518	-0.477709
698.078	-4437.35	0.878873	-0.477056
696.418	-4434.29	0.879199	-0.476455
694.607	-4430.94	0.879556	-0.475796
692.795	-4427.59	0.879912	-0.475137
691.133	-4424.51	0.880238	-0.474532
689.472	-4421.43	0.880564	-0.473927
687.658	-4418.05	0.880649	-0.47377
685.84	-4414.68	0.880353	-0.474318
684.169	-4411.58	0.880083	-0.474821
682.341	-4408.19	0.879787	-0.475369
680.661	-4405.08	0.879514	-0.475873
678.823	-4401.69	0.879215	-0.476426
677.134	-4398.57	0.87894	-0.476932
675.286	-4395.17	0.87864	-0.477485
673.588	-4392.05	0.878643	-0.47748
671.734	-4388.63	0.879009	-0.476806
670.035	-4385.5	0.879344	-0.476187
668.18	-4382.07	0.879709	-0.475512
666.48	-4378.92	0.880156	-0.474684
664.627	-4375.48	0.880857	-0.473383
662.776	-4372.03	0.881556	-0.47208
661.08	-4368.86	0.882195	-0.470885
659.233	-4365.4	0.883031	-0.469315
657.544	-4362.21	0.883975	-0.467534
655.705	-4358.73	0.885001	-0.465589
654.024	-4355.53	0.885938	-0.463804
652.195	-4352.02	0.886959	-0.461849
650.522	-4348.8	0.887894	-0.460048
648.702	-4345.28	0.888911	-0.45808
647.038	-4342.05	0.889839	-0.456275
645.227	-4338.51	0.890848	-0.454302
643.572	-4335.26	0.891636	-0.452753
641.769	-4331.7	0.89232	-0.451404
640.118	-4328.43	0.892945	-0.450167
638.32	-4324.86	0.893625	-0.448815
636.673	-4321.58	0.892304	-0.451435
634.845	-4318.01	0.887077	-0.461622
632.973	-4314.45	0.881732	-0.471751
631.219	-4311.21	0.876729	-0.480984
629.429	-4307.98	0.871502	-0.490392
627.432	-4304.47	0.865434	-0.501023
625.389	-4300.98	0.859234	-0.511582
623.476	-4297.8	0.853437	-0.521195
621.346	-4294.36	0.84745	-0.530876
619.358	-4291.21	0.842463	-0.538755
617.153	-4287.79	0.836938	-0.547298
615.098	-4284.68	0.831796	-0.555081
612.816	-4281.3	0.821585	-0.570087
610.648	-4278.24	0.80597	-0.591957
608.185	-4274.97	0.788267	-0.615334
605.84	-4272.04	0.771439	-0.636303
603.189	-4268.9	0.752908	-0.658126
600.678	-4266.09	0.735991	-0.676992
597.854	-4263.09	0.716992	-0.697081
594.943	-4260.16	0.69744	-0.716643
592.2	-4257.55	0.679969	-0.733241
589.136	-4254.76	0.66226	-0.749274
586.265	-4252.27	0.64569	-0.7636
583.066	-4249.62	0.627256	-0.778813
580.075	-4247.25	0.61261	-0.790385
576.767	-4244.72	0.601352	-0.798984
573.699	-4242.44	0.590923	-0.806728
570.314	-4239.99	0.57943	-0.815022
567.177	-4237.78	0.569991	-0.821651
563.724	-4235.41	0.561911	-0.827198
560.535	-4233.26	0.554456	-0.832213
557.029	-4230.94	0.546271	-0.837609
553.496	-4228.66	0.539345	-0.842085
550.239	-4226.58	0.534656	-0.84507
546.668	-4224.34	0.529522	-0.848296
543.379	-4222.29	0.524797	-0.851228
539.773	-4220.08	0.520982	-0.853567
536.156	-4217.88	0.519064	-0.854735
532.831	-4215.86	0.517303	-0.855803
529.498	-4213.85	0.515539	-0.856866
525.853	-4211.66	0.513886	-0.857859
522.199	-4209.48	0.512614	-0.858619
518.843	-4207.48	0.511447	-0.859315
515.173	-4205.3	0.510173	-0.860072
511.803	-4203.3	0.509003	-0.860765
508.118	-4201.12	0.508004	-0.861355
504.734	-4199.13	0.507444	-0.861685
501.036	-4196.95	0.506833	-0.862044
497.641	-4194.96	0.506273	-0.862373
493.931	-4192.78	0.505943	-0.862567
490.525	-4190.78	0.506003	-0.862532
486.806	-4188.6	0.506068	-0.862494
483.392	-4186.6	0.506128	-0.862458
479.664	-4184.41	0.506193	-0.86242
476.242	-4182.4	0.506253	-0.862385
472.505	-4180.21	0.506319	-0.862346
469.074	-4178.19	0.506379	-0.862311
465.328	-4175.99	0.506445	-0.862272
461.89	-4173.97	0.506506	-0.862237
458.448	-4171.95	0.506566	-0.862201
454.688	-4169.74	0.506632	-0.862162
450.924	-4167.53	0.506698	-0.862123
447.469	-4165.5	0.506759	-0.862088
443.696	-4163.28	0.506825	-0.862049
440.234	-4161.24	0.506886	-0.862013
436.452	-4159.02	0.506953	-0.861974
432.666	-4156.79	0.507019	-0.861935
429.191	-4154.75	0.507081	-0.861899
425.713	-4152.7	0.507142	-0.861863
421.913	-4150.47	0.507209	-0.861823
418.11	-4148.23	0.507276	-0.861784
414.619	-4146.17	0.507337	-0.861748
411.124	-4144.12	0.507399	-0.861711
407.308	-4141.87	0.507466	-0.861672
403.487	-4139.62	0.507533	-0.861632
399.98	-4137.55	0.507595	-0.861596
396.15	-4135.3	0.507663	-0.861556
392.636	-4133.23	0.507725	-0.861519
388.797	-4130.96	0.507792	-0.861479
385.275	-4128.89	0.507855	-0.861443
381.428	-4126.62	0.507922	-0.861403
377.898	-4124.54	0.507985	-0.861366
374.043	-4122.26	0.508053	-0.861326
370.183	-4119.99	0.508121	-0.861286
366.641	-4117.9	0.508183	-0.861249
363.095	-4115.8	0.508246	-0.861212
359.223	-4113.52	0.508314	-0.861172
355.346	-4111.23	0.508383	-0.861131
351.788	-4109.13	0.508446	-0.861094
347.903	-4106.84	0.508514	-0.861053
344.338	-4104.73	0.508577	-0.861016
340.444	-4102.43	0.508646	-0.860976
336.871	-4100.32	0.50871	-0.860938
332.969	-4098.01	0.508779	-0.860897
329.388	-4095.9	0.508842	-0.86086
325.478	-4093.59	0.508911	-0.860819
321.89	-4091.46	0.508975	-0.860782
317.971	-4089.15	0.509044	-0.860741
314.376	-4087.02	0.51182	-0.859093
310.464	-4084.67	0.518378	-0.855152
306.889	-4082.49	0.524364	-0.851494
303.003	-4080.08	0.530866	-0.847456
299.454	-4077.84	0.537108	-0.843514
295.597	-4075.37	0.544284	-0.838901
292.076	-4073.07	0.550829	-0.834618
288.252	-4070.52	0.557931	-0.829887
284.761	-4068.16	0.563953	-0.825807
280.968	-4065.55	0.569625	-0.821905
277.188	-4062.92	0.575271	-0.817963
273.735	-4060.48	0.580424	-0.814315
269.982	-4057.78	0.585166	-0.810914
266.55	-4055.3	0.588403	-0.808568
262.813	-4052.57	0.591925	-0.805993
259.394	-4050.05	0.595143	-0.803619
255.982	-4047.51	0.598353	-0.801232
252.267	-4044.73	0.600993	-0.799254
248.555	-4041.93	0.602436	-0.798167
245.152	-4039.36	0.603757	-0.797169
241.751	-4036.78	0.605076	-0.796167
238.041	-4033.96	0.60623	-0.795289
234.331	-4031.13	0.606985	-0.794714
230.929	-4028.53	0.607676	-0.794185
227.216	-4025.69	0.60843	-0.793608
223.811	-4023.07	0.608834	-0.793298
220.093	-4020.22	0.6089	-0.793247
216.682	-4017.6	0.608961	-0.7932
212.958	-4014.74	0.609027	-0.793149
209.54	-4012.12	0.609088	-0.793103
205.809	-4009.25	0.609154	-0.793052
202.384	-4006.62	0.609215	-0.793005
198.646	-4003.75	0.609282	-0.792954
195.215	-4001.11	0.609111	-0.793085
191.468	-3998.24	0.608481	-0.793569
188.027	-3995.6	0.607902	-0.794012
184.267	-3992.72	0.607271	-0.794495
180.816	-3990.09	0.606691	-0.794938
177.044	-3987.21	0.606057	-0.795422
173.266	-3984.33	0.605421	-0.795905
169.798	-3981.7	0.604839	-0.796348
166.325	-3979.06	0.604255	-0.796791
162.529	-3976.18	0.603615	-0.797276
158.728	-3973.31	0.602976	-0.797759
155.238	-3970.67	0.602389	-0.798203
151.743	-3968.04	0.602038	-0.798467
147.926	-3965.16	0.602106	-0.798416
144.105	-3962.28	0.602175	-0.798364
140.599	-3959.63	0.602237	-0.798317
137.091	-3956.99	0.6023	-0.79827
133.26	-3954.09	0.602368	-0.798218
129.426	-3951.2	0.602437	-0.798167
125.907	-3948.55	0.6025	-0.798119
122.386	-3945.89	0.602563	-0.798072
118.542	-3942.98	0.602631	-0.79802
114.693	-3940.08	0.6027	-0.797968
111.163	-3937.41	0.602763	-0.79792
107.308	-3934.5	0.602832	-0.797868
103.771	-3931.83	0.602895	-0.79782
99.9089	-3928.91	0.602964	-0.797768
96.3657	-3926.23	0.603028	-0.79772
92.4971	-3923.3	0.603097	-0.797668
88.9477	-3920.62	0.603161	-0.79762
85.0724	-3917.69	0.60323	-0.797567
81.5171	-3915	0.603294	-0.797519
77.635	-3912.06	0.603363	-0.797467
74.0735	-3909.37	0.603185	-0.797602
70.1827	-3906.43	0.602527	-0.798098
66.286	-3903.49	0.60187	-0.798594
62.7084	-3900.79	0.601266	-0.799049
59.1258	-3898.1	0.600661	-0.799504
55.2114	-3895.16	0.599999	-0.800001
51.291	-3892.22	0.599336	-0.800498
47.6918	-3889.53	0.598728	-0.800953
44.0877	-3886.84	0.598364	-0.801224
40.1517	-3883.9	0.598435	-0.801172
36.2125	-3880.96	0.598505	-0.801119
32.5984	-3878.26	0.59857	-0.80107
28.6538	-3875.31	0.601099	-0.799174
25.0495	-3872.58	0.606553	-0.795043
21.1355	-3869.57	0.61247	-0.790494
17.5641	-3866.79	0.617866	-0.786283
13.6867	-3863.72	0.624028	-0.781402
10.1513	-3860.88	0.630038	-0.776564
6.31634	-3857.75	0.636552	-0.771234
2.821	-3854.84	0.642485	-0.766299
-0.959538	-3851.63	0.668955	-0.743303
-4.26315	-3848.49	0.716767	-0.697312
-7.62871	-3844.81	0.765348	-0.643616
-10.4787	-3841.23	0.806376	-0.591404
-13.3156	-3837.11	0.847125	-0.531393
-15.6517	-3833.15	0.880623	-0.473818
-17.8984	-3828.65	0.912716	-0.408594
-19.8165	-3823.99	0.939997	-0.341184
-21.276	-3819.6	0.960646	-0.277774
-22.5597	-3814.71	0.969056	-0.246843
-23.7478	-3810.22	0.963155	-0.268947
-25.1619	-3805.35	0.956143	-0.292902
-26.5658	-3800.92	0.94919	-0.314704
-28.2222	-3796.12	0.936869	-0.349679
-29.9405	-3791.78	0.9184	-0.395654
