6.81041	6.76589
6.85709	6.8011
6.89804	6.84204
6.9392	6.8825
6.98586	6.9174
7.02665	6.95817
7.06772	6.9984
7.10268	7.04453
7.14343	7.08459
7.18386	7.12499
7.13596	7.25408
7.16404	7.30723
7.20463	7.34787
7.23307	7.40088
7.27858	7.43637
7.31905	7.4769
7.35902	7.5178
7.4105	7.5466
7.45062	7.58677
7.4903	7.62724
7.45734	7.74279
7.49859	7.78415
7.539	7.82622
7.58526	7.86202
7.62624	7.90309
7.67161	7.93921
7.72991	7.96151
7.75446	8.02149
7.81488	8.04312
7.86311	8.07759
7.91797	8.10205
7.96947	8.12925
8.01488	8.16224
8.05406	8.20148
8.09904	8.23451
8.14433	8.26698
8.18927	8.29943
8.22794	8.33814
8.27314	8.3701
8.31805	8.40201
8.35644	8.44043
8.40156	8.47192
8.43941	8.51044
8.47758	8.54864
8.52262	8.57977
8.56032	8.618
8.59827	8.65597
8.64326	8.68675
8.68081	8.7247
8.71856	8.76246
8.76348	8.79289
8.8009	8.83057
8.83844	8.86813
8.88331	8.89823
8.91322	8.94318
8.95064	8.98061
8.98781	9.01805
9.03257	9.04776
9.06981	9.085
9.10686	9.12218
9.14387	9.15927
9.18092	9.19632
9.21779	9.23332
9.25463	9.27022
9.29149	9.3071
9.32818	9.34391
9.36483	9.38064
9.40152	9.41733
9.44599	9.44599
9.4825	9.4825
9.48669	9.55119
9.52312	9.58764
9.55937	9.62415
9.6035	9.65249
9.63973	9.68874
9.67581	9.72502
9.71168	9.76128
9.74773	9.79734
9.78364	9.83345
9.81933	9.86952
9.8552	9.90541
9.89931	9.93292
9.93487	9.96874
9.97056	10.0044
10.0146	10.0316
10.0441	10.074
10.084	10.1053
10.1215	10.1387
10.1568	10.1741
10.1921	10.2094
10.236	10.236
10.2588	10.2841
10.2919	10.3222
10.3334	10.351
10.3684	10.386
10.4034	10.4211
10.4561	10.4383
10.4815	10.4837
10.5249	10.5102
10.561	10.5437
10.5961	10.578
10.6308	10.6127
10.6563	10.6563
10.6817	10.7
10.7069	10.7437
10.7413	10.7781
10.7664	10.8218
10.8002	10.8566
10.8348	10.8905
10.8689	10.9248
10.9122	10.9497
10.9426	10.988
10.9804	11.0181
11.0237	11.0427
11.0525	11.0823
11.2531	10.9511
11.2887	10.9847
11.3233	11.0193
11.3584	11.0533
11.3747	11.1055
11.4325	11.1225
11.3557	11.2732
11.7496	10.9577
11.7892	10.9969
11.813	11.0508
11.8546	11.087
11.8923	11.1269
11.8533	11.239
11.8538	11.31
11.9389	11.3045
11.9008	11.4138
11.851	11.5312
11.8848	11.5649
11.8894	11.6271
11.9106	11.6821
11.8814	11.7824
11.8953	11.8338
11.9378	11.8637
11.949	11.9193
11.9874	11.9506
12.0022	12.0009
12.0286	12.0416
12.0583	12.0771
12.0894	12.1104
12.1215	12.1426
12.1536	12.1747
12.1856	12.2068
12.2176	12.2388
12.2496	12.2708
12.2708	12.3134
12.2918	12.3573
12.3235	12.3905
12.3672	12.4103
12.3896	12.4533
12.4244	12.4836
12.4722	12.4993
12.4753	12.5645
12.5148	12.5939
12.5907	12.5816
12.6201	12.6159
12.6539	12.6456
12.6882	12.6744
12.7343	12.6909
12.7617	12.7274
12.797	12.7547
12.8284	12.7858
12.7601	12.9165
12.7909	12.9479
12.811	12.9902
12.8442	13.0202
12.8591	13.0694
12.8291	13.1727
12.9519	13.1115
12.9827	13.1423
13.0588	13.1275
13.1006	13.1466
13.1238	13.1855
13.1851	13.1851
13.1928	13.2407
13.2159	13.282
13.2908	13.2676
13.3211	13.2978
13.3513	13.328
13.3815	13.3581
13.4116	13.3881
13.4417	13.4182
13.4718	13.4481
13.5017	13.478
13.5317	13.508
13.5616	13.5378
13.5914	13.5675
13.6212	13.5973
13.6389	13.6389
13.6686	13.6685
13.6981	13.6981
13.7277	13.7277
13.7572	13.7572
13.7866	13.7866
13.816	13.816
13.8453	13.8453
13.8746	13.8746
13.9038	13.9038
13.9207	13.9453
13.9498	13.9745
13.9789	14.0036
14.0079	14.0327
14.0493	14.0493
14.073	14.084
14.095	14.1199
14.0366	14.2363
14.0656	14.2654
14.0943	14.2946
14.1353	14.3114
14.1507	14.3532
14.0951	14.4827
13.3584	15.329
13.4142	15.386
13.4606	15.4532
13.5382	15.4842
13.592	15.5389
14.9378	14.2572
15.1339	14.1277
15.1677	14.1611
14.3279	15.0628
14.2314	15.2252
14.2643	15.2584
14.1414	15.4555
14.2873	15.3779
14.3211	15.4121
14.4196	15.3786
14.6157	15.2418
14.6451	15.2714
14.8533	15.1191
14.9601	15.0672
14.9876	15.0947
15.1222	15.0148
15.2036	14.9884
15.231	15.0158
15.3391	14.9634
15.2734	15.0838
15.3007	15.1111
15.3192	15.1477
15.3518	15.1729
15.3637	15.2167
15.6473	14.9952
15.6594	15.0404
15.7061	15.0558
15.7398	15.082
15.6905	15.1882
15.6994	15.2348
15.4635	15.538
15.5135	15.5412
15.6733	15.4532
15.5201	15.6595
14.5379	16.7488
14.5929	16.8053
14.5895	16.9282
14.6559	16.9797
14.7142	17.0392
15.0461	16.7921
15.25	16.6595
15.285	16.6949
15.5246	16.5164
15.8188	16.2762
15.9435	16.2034
15.9694	16.2294
16.2266	16.0238
16.3537	15.9489
16.38	15.975
16.4352	15.9725
16.5117	15.9565
16.5023	16.0214
16.5214	16.0631
16.5291	16.1145
16.6093	16.1001
16.5503	16.2137
16.5404	16.2743
16.6307	16.2447
16.5371	16.3887
16.5326	16.4432
16.6106	16.4265
16.5776	16.5117
16.5695	16.5695
16.6212	16.573
16.6403	16.6102
16.9818	16.3219
17.0044	16.352
17.0601	16.3495
17.0876	16.3757
17.1596	16.3624
17.1301	16.4529
17.0284	16.6051
17.0536	16.6302
17.0003	16.738
16.9242	16.8629
16.9485	16.8873
16.9739	16.913
16.9265	17.0096
16.9462	17.0385
16.9424	17.0913
16.975	17.1093
16.9732	17.162
16.8729	17.3278
17.0778	17.1711
17.1016	17.1952
17.1255	17.2191
17.2118	17.1805
17.2513	17.1886
17.2167	17.2762
17.333	17.2075
17.3569	17.231
17.3807	17.2547
17.4044	17.2783
17.4282	17.3017
17.4518	17.3252
17.4437	17.3803
17.4682	17.4066
17.4768	17.445
17.5107	17.4604
17.4983	17.5208
17.522	17.5447
17.5566	17.5566
17.5636	17.5962
17.5868	17.6199
17.6265	17.6265
17.6039	17.6987
17.6734	17.6755
17.6716	17.7242
17.631	17.8172
17.7309	17.7633
17.77	17.77
17.7411	17.8503
17.8348	17.8023
17.874	17.8087
17.8374	17.896
17.9385	17.8403
17.9613	17.863
17.988	17.8823
18.0138	17.9028
18.0419	17.9221
18.0511	17.9604
18.088	17.9739
18.1109	18.0008
18.0898	18.0696
18.0993	18.1082
18.1325	18.125
18.5555	17.7525
18.5865	17.7701
18.6069	17.7987
18.6715	17.7871
18.7546	17.7664
18.6762	17.8944
18.5418	18.0746
18.4817	18.1793
18.504	18.2015
18.3913	18.3618
18.3816	18.4153
18.1917	18.6596
18.2957	18.5999
18.3178	18.6221
18.3302	18.6522
18.3652	18.6566
18.1327	18.9669
18.4865	18.6571
18.5592	18.6276
18.5405	18.6946
18.639	18.639
18.7636	18.5574
18.7852	18.579
18.8087	18.6012
18.8746	18.5809
18.892	18.6113
18.9011	18.65
18.9519	18.6511
18.9992	18.6595
18.9382	18.7713
18.8758	18.8758
18.8969	18.8969
18.8686	18.9707
18.8609	19.0215
18.9123	19.0174
18.8489	19.1234
18.9193	19.0949
18.8519	19.213
19.0006	19.1062
19.0565	19.0918
18.7847	19.4397
19.0625	19.2039
19.0829	19.2247
19.0492	19.3037
17.6831	20.7784
17.7413	20.8389
17.8198	20.8749
19.4599	19.2818
19.4987	19.2839
19.8873	18.9397
20.5976	18.2989
20.6352	18.3354
20.6989	18.347
20.8451	18.2891
20.6913	18.5138
19.8068	19.4438
19.5722	19.7182
19.592	19.7381
20.9454	18.4572
20.8486	18.6245
20.8835	18.6588
21.5093	18.1545
21.7871	18.0389
21.8712	18.1201
18.9196	21.1493
18.2462	21.9697
18.3229	22.0497
20.963	19.4719
22.398	18.2321
22.5065	18.3352
18.7689	22.2021
22.4438	18.6743
22.5199	18.7478
21.4623	19.8675
21.3737	20.002
21.3964	20.0245
21.57	19.9037
21.7681	19.7607
21.7966	19.7886
21.6401	19.9955
21.5152	20.1657
21.5374	20.1877
21.0576	20.7056
20.7039	21.0955
20.7219	21.1136
20.3302	21.546
20.3331	21.5856
19.9266	22.0782
20.1331	21.9239
19.602	22.5333
19.6435	22.5762
19.7967	22.4989
20.2108	22.1414
20.5452	21.8515
20.5662	21.8726
21.2176	21.2576
21.6896	20.8224
21.7084	20.8411
21.8783	20.7108
21.9363	20.6935
21.8991	20.7893
21.837	20.8896
21.7408	21.0224
21.7589	21.0404
21.6117	21.232
21.4185	21.459
21.4354	21.4759
21.3533	21.6007
21.2317	21.7567
21.249	21.7741
21.1979	21.8594
21.3028	21.7892
21.3199	21.8064
21.4578	21.7022
21.5558	21.6375
21.5724	21.6541
21.7117	21.5482
21.7692	21.5239
21.6098	21.7294
21.8499	21.5226
21.8464	21.5594
21.9388	21.512
21.8653	21.6187
21.8613	21.6556
21.9784	21.5852
21.8807	21.7158
21.8352	21.7939
21.7836	21.8792
21.7856	21.9097
21.8114	21.9221
21.816	21.954
21.5699	22.2489
21.8427	22.0088
21.8587	22.0251
21.7366	22.1893
21.9166	22.0416
22.0368	21.9533
22.0528	21.9693
22.0613	22.0008
22.0124	22.0973
22.2172	21.9245
22.2333	21.9403
22.2852	21.9241
22.0917	22.168
22.3135	21.9779
22.2667	22.0564
22.2901	22.0655
22.143	22.2565
22.2365	22.1943
22.2521	22.2099
22.2628	22.2352
22.1123	22.4294
22.2865	22.2865
22.2807	22.3232
22.2608	22.378
22.282	22.3907
22.3123	22.3943
22.3112	22.4309
22.1126	22.6817
22.4553	22.37
22.4706	22.3852
22.3845	22.5092
22.5263	22.398
21.1106	23.8697
21.1424	23.9028
21.2392	23.8677
21.4095	23.7523
21.4359	23.7791
21.7575	23.5023
21.7784	23.5234
22.1001	23.2384
22.6848	22.6848
22.6997	22.6997
22.9736	22.456
23.461	22.0041
23.48	22.0228
23.5764	21.9652
23.5779	22.0027
23.4326	22.1948
23.3019	22.3588
23.1279	22.5638
21.127	24.6411
21.1711	24.6875
20.9813	24.9918
20.9376	25.1672
21.0032	25.2353
22.2534	24.043
22.7697	23.56
22.7848	23.5752
23.8834	22.5099
24.1536	22.2788
24.1743	22.2991
24.3565	22.1617
23.6953	22.8581
23.7104	22.8732
23.6726	22.9506
23.0151	23.6372
23.0295	23.6517
22.8174	23.8973
22.7214	24.0261
22.7986	23.9814
22.8146	23.9976
23.0646	23.7777
23.2332	23.6373
23.247	23.6512
23.6204	23.3054
23.8348	23.1192
23.8493	23.1336
23.9515	23.0607
23.9451	23.0965
24.2696	22.8237
23.8319	23.2914
23.7564	23.3943
23.77	23.4079
23.6869	23.5266
23.4389	23.8015
23.4525	23.8151
23.4168	23.886
23.3376	23.9913
23.3394	24.0175
22.8882	24.5413
23.5472	23.9121
23.5605	23.9254
23.6419	23.8705
23.9977	23.5413
24.0111	23.5546
24.0831	23.5201
24.1674	23.471
24.264	23.4025
24.1891	23.5051
24.1353	23.5859
24.1523	23.5959
24.1302	23.6564
24.068	23.7548
23.9242	23.9242
23.7529	24.1214
23.6744	24.2262
23.6876	24.2395
23.6898	24.2669
23.1202	24.9115
23.7315	24.3303
23.9047	24.1828
23.9174	24.1956
24.2548	23.8838
24.3598	23.8046
24.3729	23.8176
22.3863	25.8747
22.617	25.709
22.6477	25.7403
24.5607	23.8646
25.1172	23.34
25.1349	23.3573
25.6435	22.8954
25.9927	22.6116
26.0283	22.646
22.8092	25.9285
25.4246	23.3582
25.4438	23.3773
24.661	24.1897
24.6971	24.1783
24.9882	23.9284
24.4472	24.4946
24.4592	24.5066
24.4286	24.5651
25.6514	23.3745
25.5716	23.4933
25.6495	23.4544
23.9855	25.1505
23.2246	25.9534
23.2489	25.9786
22.9534	26.3364
23.0902	26.2615
23.12	26.292
23.8173	25.6365
24.2902	25.1921
24.3029	25.2047
23.1165	26.4427
23.1477	26.4756
25.6418	24.0228
22.6546	27.1034
27.1064	22.7599
27.1609	22.8126
27.2738	22.8118
23.0725	27.1059
23.1161	27.1505
26.8887	23.4483
26.9405	23.4614
26.9737	23.4936
22.9647	27.6118
23.7625	26.8829
23.7896	26.9098
27.241	23.5254
23.8478	26.9775
23.8745	27.0046
23.8971	27.0357
23.9218	27.0644
24.4028	26.6249
24.4204	26.6425
23.4645	27.673
23.5138	27.7134
23.5578	27.7589
23.4575	27.9606
23.9879	27.5021
24.0187	27.5331
26.7102	24.8821
28.2065	23.4775
28.2667	23.5332
28.1704	23.7307
28.3891	23.6235
28.4481	23.6799
27.9554	24.2493
27.3893	24.8616
27.4078	24.8801
25.9522	26.3624
25.4433	26.8927
25.4551	26.9047
24.6399	27.7583
24.6781	27.7674
24.7014	27.7913
24.8636	27.6725
25.5086	27.0588
25.5207	27.071
26.513	26.0998
27.0224	25.6111
27.3566	25.3032
27.3714	25.3177
27.7954	24.9322
27.5389	25.2246
27.5552	25.2407
27.5084	25.3392
26.721	26.1504
26.7301	26.1595
26.182	26.743
25.4191	27.5299
25.4335	27.5448
25.3207	27.6886
25.3981	27.6427
25.4134	27.6583
25.7174	27.3814
26.4028	26.7166
26.4115	26.7253
27.1943	25.9613
27.5163	25.6628
27.5294	25.6756
27.7098	25.5243
27.6277	25.6347
27.6414	25.6482
27.5175	25.8175
26.783	26.5724
26.7913	26.5808
26.3591	27.0358
25.8692	27.5463
25.8809	27.5583
25.7705	27.6974
25.7678	27.7262
25.3725	28.1747
26.3168	27.2579
26.3261	27.2671
26.9904	26.6203
27.4628	26.1662
27.473	26.1763
27.8646	25.8085
27.8564	25.8434
28.1789	25.5616
27.5833	26.1845
27.2892	26.4976
27.2979	26.5063
28.7609	25.0882
28.3959	25.4988
28.2779	25.653
25.9459	28.015
25.9592	28.0283
27.6529	26.3779
26.8905	27.1579
26.8983	27.1657
27.6382	26.4391
27.3408	26.7541
27.3489	26.7622
27.1992	26.9474
27.2952	26.8669
27.303	26.8748
28.762	25.4525
28.7398	25.5196
28.7924	25.5126
28.8863	25.4677
28.3527	26.0381
28.367	26.0524
27.3554	27.0859
27.3629	27.0934
26.3785	28.096
25.9622	28.5395
25.9779	28.5558
25.8554	28.7167
26.0538	28.5515
26.069	28.5669
26.4209	28.2415
28.6393	26.0502
28.6554	26.0658
29.2136	25.5519
28.525	26.2782
28.5383	26.2917
28.1429	26.7266
26.8283	28.0595
26.837	28.0684
26.6303	28.3022
26.198	28.7602
26.213	28.7757
26.5422	28.4732
26.8233	28.2128
26.8325	28.222
27.6448	27.426
27.6518	27.4329
28.0371	27.0623
28.5988	26.5204
28.611	26.5323
28.7076	26.4634
28.5915	26.6039
28.603	26.6154
28.0682	27.1788
26.6613	28.6042
26.6724	28.6156
27.9027	27.4171
27.5842	27.7493
27.5908	27.756
28.1974	27.1638
28.2056	27.1714
27.9417	27.4707
28.3102	27.1172
28.6252	26.8205
28.6357	26.8307
28.7671	26.7331
28.3845	27.1358
28.3927	27.1441
28.1551	27.411
27.5689	28.0109
27.5756	28.0176
27.7262	27.8907
26.9852	28.6473
26.9947	28.6571
26.3271	29.379
26.8629	28.8724
26.8741	28.8835
27.5835	28.1924
28.0612	27.7278
28.0676	27.7342
28.7936	27.024
28.9026	26.9356
28.9135	26.9463
28.1922	27.6886
27.891	28.0025
27.8973	28.0087
26.5903	29.3366
26.4424	29.5182
26.4603	29.5367
26.3624	29.6731
26.7666	29.3025
27.2572	28.8349
27.2661	28.8437
28.3141	27.8113
29.1099	27.0321
29.121	27.0429
29.4324	26.757
29.4473	26.7713
30.1723	26.0924
29.7828	26.5285
29.8022	26.5479
26.9369	29.4453
25.7393	30.7107
25.7834	30.7588
25.5022	31.1636
28.1058	28.6142
28.7328	27.999
28.7389	28.005
30.7419	26.0509
30.7825	26.0876
30.3664	26.5626
30.269	26.7053
29.5368	27.4689
29.5467	27.479
28.18	28.8624
27.5183	29.5388
27.5278	29.5487
26.7477	30.3604
27.0765	30.0686
27.0922	30.0844
27.4185	29.7855
27.9636	29.2595
27.9705	29.2664
29.0802	28.1698
29.4933	27.7703
29.5017	27.7784
30.1946	27.1095
30.1054	27.2295
30.1201	27.244
29.9608	27.4398
28.7383	28.6807
28.7433	28.6857
28.5348	28.9151
29.6744	27.7885
29.6832	27.7971
29.8189	27.6798
29.9036	27.6155
29.9143	27.626
29.6224	27.9532
29.0542	28.535
29.0592	28.5401
28.4954	29.1215
27.8947	29.7351
27.9029	29.7436
27.6489	30.0173
27.6961	29.9916
27.2002	30.5361
28.0114	29.7516
28.7432	29.0333
28.748	29.038
29.8487	27.9495
30.1564	27.6612
30.1681	27.6725
30.4088	27.4575
30.1477	27.7442
30.1586	27.7551
28.567	29.3718
27.9971	29.9545
28.0056	29.9632
29.507	28.4643
29.1367	28.8452
29.1412	28.8498
29.7961	28.2059
29.6944	28.3212
29.7009	28.3276
29.6908	28.3532
29.855	28.2185
29.3632	28.7231
28.8727	29.2231
28.5606	29.5448
28.5659	29.5502
28.2968	29.8388
28.1182	30.032
28.1263	30.0403
28.3745	29.8072
28.6608	29.5328
28.6658	29.5379
29.3115	28.9019
29.316	28.9064
29.8059	28.4266
29.9759	28.2699
29.9832	28.2771
28.5782	29.7028
28.1358	30.1585
28.1442	30.1671
27.6629	30.671
27.461	30.905
27.4786	30.9234
27.768	30.6656
28.904	29.5494
28.9086	29.5539
29.7888	28.6831
30.4846	28.0019
30.4955	28.0123
30.6492	27.8814
30.4709	28.0824
30.481	28.0925
27.5901	31.01
26.9514	31.7034
26.9848	31.7394
26.4517	32.3851
26.7717	32.1688
26.8188	32.2172
28.8973	30.1868
30.9034	28.1955
30.915	28.2065
31.1775	27.9696
31.4213	27.7593
31.4405	27.7777
31.2532	28.0134
30.1487	29.1396
30.153	29.1441
28.9427	30.3681
28.2091	31.1176
28.2211	31.1303
27.8018	31.5847
27.9711	31.4518
27.9877	31.4687
29.7398	29.7398
30.4234	29.0638
30.4285	29.0688
31.0971	28.4142
31.0348	28.4971
31.0447	28.5068
31.2578	28.3325
31.6381	27.9817
31.6567	27.9994
29.6793	30.0164
28.7838	30.9209
28.7912	30.9287
27.4631	32.2977
28.1107	31.6989
28.1282	31.7159
28.3982	31.4763
29.5845	30.3092
29.588	30.3126
30.9474	28.9619
31.5279	28.3998
31.5414	28.4126
31.9124	28.0735
30.8921	29.1214
30.8977	29.1275
30.1135	29.935
29.1145	30.9414
29.1204	30.9475
28.7777	31.3044
29.1624	30.9357
29.1682	30.9415
29.7258	30.3939
30.1544	29.9714
30.1572	29.9742
30.8155	29.3226
30.9618	29.1864
30.9676	29.1921
31.0439	29.129
30.7236	29.4606
30.4306	29.7613
30.4337	29.7644
29.6774	30.527
29.1895	31.023
29.1952	31.029
29.1245	31.1076
29.1773	31.0673
29.1833	31.0734
29.7684	30.4988
30.106	30.1672
30.1086	30.1698
30.8623	29.4224
31.1208	29.1739
31.1271	29.18
31.1231	29.2036
30.8308	29.5288
30.9622	29.4061
30.2497	30.1271
29.9157	30.4662
29.9185	30.469
29.7509	30.6444
29.2261	31.1774
29.2321	31.1836
29.0926	31.3488
29.4762	30.9783
29.4808	30.9829
30.1744	30.2973
30.575	29.9019
30.5778	29.9047
30.9385	29.5505
31.3356	29.1634
31.2888	29.2237
31.396	29.1339
30.9951	29.5478
30.1829	30.3676
30.1854	30.37
29.8712	30.6944
29.5043	31.0683
29.5088	31.073
29.0521	31.5531
29.5847	31.0347
29.589	31.0389
30.1638	30.4718
30.6275	30.013
30.6302	30.0156
31.2232	29.4293
31.3125	29.3509
31.3185	29.3568
31.3245	29.3655
31.2055	29.5055
30.9095	29.8106
30.5482	30.1781
29.7567	30.975
29.7602	30.9786
29.2109	31.5416
29.0326	31.7361
29.0418	31.7456
29.3909	31.4129
29.7676	31.047
29.7713	31.0506
30.2906	30.538
31.232	29.6022
31.57	29.2749
31.5772	29.2819
31.9867	28.8899
31.4056	29.4902
31.411	29.4958
31.1882	29.7353
30.4653	30.4653
30.4674	30.4674
29.7014	31.2405
29.3259	31.6261
29.3328	31.6332
29.1241	31.8618
29.4583	31.5442
29.4644	31.5502
30.2644	30.7604
30.7935	30.2357
30.7958	30.2379
31.6725	29.3683
31.8372	29.2185
31.8459	29.2269
31.9683	29.1259
31.4034	29.7072
31.4079	29.7118
30.5247	30.6063
29.8647	31.271
29.8683	31.2747
29.0914	32.0632
29.0775	32.0984
28.7211	32.463
29.2666	31.9443
29.9975	31.2277
30.5531	30.6779
30.5549	30.6798
31.8833	29.3582
32.3292	28.9321
32.343	28.9451
32.4236	28.8921
32.0126	29.3276
32.0212	29.3363
30.748	30.6229
30.0403	31.3347
30.0435	31.338
28.9501	32.4447
30.1504	31.2653
30.1533	31.2679
30.7131	30.7131
31.333	30.0971
31.3361	30.1001
31.9105	29.5338
31.9446	29.5136
32.7056	28.7823
31.7828	29.7317
31.1367	30.387
31.1387	30.3892
30.346	31.1935
29.6362	31.9097
29.6424	31.9162
29.4266	32.1499
29.397	32.1967
29.3194	32.2967
31.7024	29.9303
34.3262	27.4203
34.4199	27.5023
33.8615	28.1708
33.8168	28.2983
33.8575	28.3375
