19.9847	19.5374
20.1629	19.6643
20.343	19.7894
20.5265	19.9111
20.7129	20.0299
20.8876	20.1604
21.04	20.3132
21.1709	20.4876
21.2635	20.7005
21.3353	20.9341
21.3874	21.1874
21.4553	21.4248
21.5818	21.6036
21.7346	21.756
21.8903	21.9055
22.0601	22.041
22.2294	22.177
22.4199	22.2917
22.5995	22.4174
22.7781	22.544
22.9563	22.6711
23.1325	22.8
23.3103	22.9274
23.4869	23.0561
23.6651	23.1831
23.8532	23.3002
24.0438	23.4147
24.2109	23.5528
24.3651	23.7038
24.5109	23.8633
24.6297	24.0499
24.7073	24.2777
24.7625	24.5279
24.8129	24.7829
24.9312	24.9699
25.0594	25.1469
25.2029	25.3086
25.3552	25.4617
25.5254	25.5967
25.6931	25.7342
25.8379	25.8947
25.9698	26.0681
26.0922	26.2509
26.2029	26.4454
26.3084	26.6451
26.4293	26.8294
26.5451	27.0188
26.6685	27.2005
26.7903	27.3839
26.9254	27.5541
27.0659	27.7188
27.2239	27.866
27.3786	28.0166
27.5361	28.1643
27.7102	28.2956
27.8944	28.4167
28.1064	28.5102
28.3001	28.5477
28.4131	28.4233
28.4296	28.385
27.415	29.434
28.456	28.3766
28.4916	28.3192
28.4922	28.3102
28.6067	28.1737
28.642	28.1164
28.7572	27.9835
28.6991	28.0199
28.7193	27.9546
28.713	27.9194
28.7284	27.8474
28.6976	27.8388
28.6478	27.8331
28.9715	27.4986
28.3896	28.0616
28.2364	28.193
28.1262	28.2815
28.0642	28.3216
28.2711	28.0894
28.0801	28.2586
28.0728	28.2441
27.5642	28.7522
28.0359	28.2605
28.0329	28.2417
27.7304	28.5246
28.1134	28.1206
28.1227	28.0896
27.5204	28.7056
28.1564	28.0496
28.1522	28.032
28.0882	28.0687
28.116	28.0151
28.194	27.9105
28.1791	27.9036
28.0981	27.9618
28.1598	27.878
28.1775	27.8386
28.3975	27.5977
28.1259	27.8482
28.0948	27.8575
28.3803	27.562
27.9505	27.9709
27.9386	27.9609
28.1063	27.7767
27.8867	27.9747
27.8594	27.9802
27.7515	28.0891
27.8205	27.9984
27.8138	27.9832
27.546	28.2519
27.8474	27.9294
27.8598	27.8952
27.1151	28.6789
27.9044	27.871
27.8878	27.8658
27.7672	27.9622
27.885	27.8226
27.8738	27.812
27.8256	27.8357
27.3698	28.307
27.859	27.7971
27.8481	27.7863
27.9211	27.6979
27.8668	27.7304
27.8575	27.7179
27.7961	27.7525
27.7501	27.7717
27.8754	27.6244
27.7247	27.7534
27.685	27.7712
27.3939	28.0499
27.5615	27.8609
27.5271	27.8735
27.2788	28.1098
27.5219	27.8456
27.5111	27.8346
27.4048	27.9275
27.5114	27.7993
27.5006	27.7884
27.0896	28.2081
27.4949	27.7826
27.4818	27.7739
26.9794	28.2798
27.4775	27.7621
27.4666	27.7511
27.0848	28.1331
27.5345	27.663
27.5343	27.6414
26.9807	28.2116
27.5717	27.6007
27.5606	27.59
27.4391	27.6987
27.5896	27.5266
27.57	27.5243
27.4628	27.6192
27.5525	27.5077
27.5229	27.5156
27.6072	27.4233
27.4431	27.5655
27.4059	27.581
27.5355	27.447
27.3563	27.6044
27.3454	27.5935
27.0411	27.8903
27.2802	27.6302
27.2594	27.6291
26.673	28.2322
27.3573	27.5293
27.3621	27.5026
26.5019	28.3991
27.4408	27.4432
27.4414	27.4207
27.0023	27.8616
27.4905	27.3526
27.5016	27.3196
27.3562	27.4294
27.5166	27.2471
27.5164	27.2255
27.353	27.3898
27.5337	27.1872
27.5278	27.1713
27.6892	26.9936
27.546	27.1154
27.5502	27.0894
27.7224	26.9036
27.4631	27.1419
27.4146	27.1687
27.5778	26.9921
27.2696	27.2789
27.2292	27.2975
27.3829	27.1302
27.1717	27.3197
27.1524	27.3172
27.0106	27.4388
27.1354	27.2924
27.1284	27.2775
26.7776	27.6294
27.1585	27.2276
27.1497	27.2147
26.8365	27.5246
27.1731	27.1668
27.1626	27.1555
26.949	27.3516
27.1599	27.1191
27.156	27.1011
27.0321	27.2021
27.1644	27.0481
27.1368	27.0538
27.026	27.1445
27.1068	27.042
27.1124	27.0145
27.191	26.9191
27.1278	26.9606
27.1593	26.9112
27.1586	26.8959
27.2547	26.7801
27.0496	26.9637
27.005	26.9866
27.1466	26.8266
26.928	27.0235
26.9203	27.0095
26.8088	27.0988
26.8663	27.0196
26.7912	27.077
26.7805	27.0731
26.3918	27.4778
26.8833	26.9659
26.89	26.9374
26.1288	27.7349
26.9548	26.8904
26.9581	26.8653
26.6694	27.1503
26.9986	26.7995
26.9999	26.7765
27.0881	26.6717
27.0083	26.7298
27.0287	26.6883
27.2205	26.4809
26.9864	26.6938
26.9754	26.683
27.0568	26.5844
26.8832	26.7365
26.8274	26.7705
26.9226	26.6586
26.7754	26.784
26.763	26.7747
26.8141	26.7069
26.7709	26.7303
26.6784	26.8152
26.7401	26.7318
26.7303	26.7198
26.7219	26.7091
26.7167	26.6954
26.6489	26.7465
26.6723	26.7036
26.6122	26.7493
26.646	26.6971
26.4581	26.88
26.6709	26.6456
26.6711	26.6236
26.3418	26.9575
26.7008	26.5772
26.7088	26.5473
26.7338	26.5055
26.7413	26.4808
26.7373	26.4675
26.7865	26.4001
26.7429	26.4237
26.8609	26.2837
26.6858	26.4373
26.672	26.4294
26.7691	26.3127
26.5745	26.4856
26.5143	26.5241
26.5466	26.4684
26.5314	26.4525
26.472	26.4838
26.268	26.6586
26.3367	26.5682
26.3073	26.5757
26.2326	26.6088
26.1755	26.6551
26.0789	26.7485
26.3266	26.4795
26.336	26.4484
25.6231	27.1968
26.4004	26.4009
26.3895	26.39
26.2022	26.5634
26.3996	26.3444
26.405	26.3172
26.2925	26.3981
26.4237	26.2451
26.4233	26.2237
26.1431	26.5049
26.425	26.2013
26.414	26.1905
26.503	26.0803
26.414	26.1477
26.4107	26.1292
26.5422	25.9774
26.3816	26.1166
26.3617	26.1147
26.4842	25.9746
26.2411	26.1963
26.1887	26.2268
26.2768	26.1137
26.1405	26.2282
26.1516	26.1953
26.0712	26.2455
26.1118	26.1821
26.0862	26.179
25.9041	26.335
26.049	26.1686
26.0381	26.1577
25.9081	26.2656
26.0358	26.1162
26.0254	26.1048
25.8156	26.3018
26.0132	26.0827
26.0023	26.0717
25.834	26.2231
26.0115	26.0241
26.0152	25.9985
25.7585	26.2421
26.0202	25.9589
26.0148	25.9424
25.9399	25.9934
25.9904	25.9202
26.012	25.8764
25.9892	25.876
25.8072	26.0552
26.0105	25.8301
25.9966	25.8222
26.0888	25.7103
26.005	25.7723
26.0001	25.7554
26.085	25.6514
25.9133	25.8014
25.8468	25.8462
25.8902	25.7829
25.9227	25.7297
25.6909	25.9446
25.7991	25.8147
25.7792	25.8127
25.8284	25.7421
25.5986	25.9656
25.7793	25.7632
25.771	25.7498
25.6255	25.8779
25.7594	25.7223
25.7501	25.7098
25.6775	25.757
25.6996	25.7112
25.65	25.7354
25.6435	25.7167
25.4772	25.8773
25.6947	25.6382
25.6842	25.6269
25.5108	25.7916
25.6847	25.596
25.6746	25.5842
25.6844	25.5551
25.6899	25.5319
25.7276	25.4753
25.7061	25.477
25.7491	25.414
25.7212	25.4212
25.7592	25.3635
25.6558	25.4466
25.5391	25.5416
25.5207	25.5381
25.6258	25.4118
25.4834	25.5325
25.4672	25.5268
25.3377	25.6331
25.4321	25.5169
25.4073	25.5199
25.1864	25.7209
25.3685	25.5173
25.3446	25.5194
25.0167	25.8409
25.3384	25.4983
25.3325	25.4824
25.0825	25.727
25.3501	25.4381
25.3592	25.4072
24.9623	25.8079
25.3643	25.385
25.3693	25.3581
25.3702	25.3355
25.3668	25.3171
25.248	25.4241
25.3647	25.2857
25.364	25.2645
25.4054	25.2125
25.0702	25.5533
25.362	25.24
25.3519	25.2283
25.4496	25.1146
25.3598	25.1828
25.3586	25.1621
25.4831	25.022
25.3458	25.1377
25.3426	25.1192
25.458	24.9864
25.2778	25.145
25.2256	25.1754
25.3017	25.0839
25.1642	25.1997
25.1562	25.1859
25.2298	25.095
25.1419	25.1611
25.1331	25.1481
25.0483	25.2209
25.1162	25.1312
25.1053	25.1203
25.0633	25.1495
25.0371	25.1685
25.022	25.1791
25.0385	25.1535
24.8438	25.3509
25.0847	25.0885
25.0745	25.077
24.9455	25.1951
25.0586	25.0603
25.0479	25.0492
25.0384	25.0443
25.0376	25.0309
25.0669	24.9898
25.0992	24.9496
25.0976	24.9405
25.1189	24.904
25.262	24.7481
25.1171	24.8715
25.1041	24.8627
25.193	24.7562
25.0388	24.8888
25.0062	24.8997
25.1415	24.7513
24.9438	24.9274
24.9329	24.9165
24.9553	24.8761
25.0074	24.8106
24.8564	24.942
24.8663	24.9103
24.8497	24.9023
24.8365	24.8921
24.6749	25.0435
24.8237	24.873
24.8145	24.8604
24.6886	24.9696
24.809	24.8275
24.8024	24.8123
24.6689	24.9268
24.7947	24.7793
24.7835	24.7686
24.6839	24.8461
24.7671	24.7412
24.7584	24.7281
24.4922	24.9958
24.7582	24.7083
24.7491	24.6955
24.7001	24.7228
24.4359	24.9949
24.7536	24.6558
24.7492	24.6384
24.7352	24.6314
24.757	24.5878
24.4787	24.8707
24.765	24.5627
24.7541	24.5518
24.8172	24.471
24.7644	24.5021
24.8638	24.3839
24.7405	24.4856
24.695	24.5094
24.8128	24.3731
24.5894	24.575
24.5754	24.5671
24.6169	24.5059
24.5834	24.5195
24.3916	24.6913
24.4765	24.5847
24.4385	24.6009
24.3776	24.626
24.4093	24.5642
24.2197	24.7449
24.4531	24.4901
24.4482	24.4732
24.0428	24.8931
24.4803	24.4347
24.4747	24.4186
24.3631	24.5082
24.4936	24.3558
24.4865	24.3411
24.4516	24.3501
24.005	24.8174
24.4739	24.3275
24.4476	24.332
24.539	24.2188
24.4179	24.3182
24.4597	24.3597
24.5059	24.3841
24.562	24.399
24.6079	24.43
24.6272	24.4855
24.6881	24.502
24.7245	24.5437
24.7337	24.6186
24.8686	24.7147
24.9312	24.864
25.0176	24.9794
25.101	25.0978
25.1942	25.2064
25.2943	25.3081
25.3958	25.4096
25.5033	25.5038
25.6042	25.6047
25.7051	25.7056
25.8062	25.8063
25.9071	25.9072
26.0058	26.0102
26.0867	26.1324
26.1784	26.2438
26.2733	26.3519
26.3729	26.4554
26.4795	26.5518
26.5835	26.6509
26.6849	26.7525
26.7863	26.8542
26.8877	26.9559
26.9786	27.0412
27.0495	27.1055
27.0869	27.1398
26.971	27.2357
27.0707	27.1144
27.0598	27.1035
26.8996	27.2434
27.0504	27.0709
27.0513	27.0483
26.8565	27.2251
27.0517	27.0083
27.0503	26.9879
26.8955	27.124
27.048	26.9498
27.0438	26.9322
27.0287	26.9268
27.0228	26.9121
27.0723	26.8415
27.0494	26.843
27.0863	26.7865
27.1264	26.7255
27.0599	26.7712
26.9926	26.8178
26.94	26.8493
27.0007	26.7653
26.8083	26.9358
26.7785	26.9437
26.8755	26.82
26.7412	26.9324
26.7686	26.8832
26.3792	27.2781
26.7924	26.8441
26.7815	26.8332
26.505	27.1067
26.7873	26.803
26.792	26.7765
26.5481	27.0012
26.7927	26.7351
26.7872	26.7188
26.6557	26.8304
26.7849	26.6795
26.7795	26.663
26.7785	26.6447
26.7792	26.6252
26.8614	26.5263
26.7633	26.6028
26.7526	26.5916
26.8183	26.508
26.6827	26.6224
26.6418	26.6415
26.7654	26.5021
26.585	26.6607
26.5817	26.6423
26.4461	26.7629
26.5534	26.6339
26.5501	26.6155
26.3006	26.8608
26.5693	26.5707
26.5726	26.5457
26.2812	26.8323
26.5757	26.5164
26.5694	26.5008
26.4565	26.5971
26.5694	26.4624
26.564	26.446
26.6076	26.3854
26.5968	26.378
26.6313	26.327
26.6383	26.3047
26.6734	26.2566
26.6316	26.2833
26.6443	26.2572
26.656	26.2318
26.6207	26.2534
26.6164	26.2423
26.4883	26.3523
26.3353	26.4834
26.3059	26.491
26.4476	26.3205
26.2809	26.4654
26.2767	26.4478
25.9049	26.8219
26.2466	26.4595
26.2338	26.4505
25.9447	26.7336
26.2528	26.4045
26.251	26.3845
25.8446	26.7949
26.2708	26.3481
26.2759	26.3211
25.9068	26.6911
26.2993	26.2776
26.295	26.2601
26.0698	26.4783
26.2999	26.2266
26.2965	26.2082
26.2806	26.2122
26.0406	26.4533
26.3233	26.1489
26.3324	26.118
26.4356	25.9995
26.3833	26.0301
26.4208	25.9707
26.5063	25.8645
26.5013	25.8477
26.808	25.5216
26.5937	25.7153
26.6258	25.6612
26.9382	25.3284
26.6049	25.642
26.6124	25.6126
27.044	25.1749
26.5802	25.6201
26.5886	25.5899
27.04	25.1334
26.5422	25.613
26.5436	25.5897
26.8092	25.3097
26.4558	25.6433
26.4014	25.676
26.4861	25.5699
26.2512	25.7837
26.1935	25.8197
26.135	25.8565
26.0739	25.8949
25.9868	25.9603
25.9613	25.964
25.9643	25.9277
25.9698	25.88
25.925	25.881
25.9439	25.8192
