19.5086	20.013
19.6766	19.8848
19.7013	19.8995
19.7247	19.9156
19.7481	19.9318
19.8448	19.8741
19.8687	19.8891
19.8914	19.9054
19.921	19.9315
19.9518	19.9644
20.0348	19.9473
20.0601	19.9918
20.0865	20.0416
20.1199	20.0974
19.8452	20.474
19.8964	20.529
19.9512	20.5842
20.0067	20.64
20.0237	20.7379
20.0811	20.7956
20.1384	20.8533
20.1958	20.911
20.1212	21.1014
20.1791	21.1598
20.2377	21.2189
20.2963	21.278
20.4475	21.2438
20.5135	21.2944
20.5778	21.3468
20.641	21.4015
20.8161	21.3451
20.8814	21.3981
20.9467	21.4512
21.0113	21.5063
21.0731	21.564
21.2505	21.5048
21.3115	21.5616
21.3724	21.6185
21.4355	21.6734
21.5969	21.6285
21.6577	21.6841
21.7172	21.7411
21.7755	21.798
21.874	21.8151
21.9257	21.8777
21.9725	21.9453
22.0202	22.0119
22.0644	22.0812
22.1067	22.1525
22.1518	22.2209
22.2022	22.2841
22.2364	22.3628
22.2928	22.4192
22.3492	22.4757
22.4063	22.5328
22.4623	22.5902
22.519	22.6469
22.5653	22.6932
22.5935	22.7214
22.6511	22.6934
22.666	22.7083
22.6808	22.7231
22.6957	22.738
22.7105	22.7528
22.7252	22.7676
22.7399	22.7824
22.7547	22.7971
22.7694	22.8119
22.784	22.8266
22.7953	22.8445
22.8016	22.8675
22.8096	22.8888
22.8646	22.8628
22.876	22.8805
22.8919	22.9066
22.9105	22.9378
22.9281	22.9699
22.9482	23.0045
22.9699	23.0428
22.9926	23.0814
22.9277	23.2071
22.9557	23.2413
22.9864	23.2754
23.019	23.309
23.0735	23.3202
23.1087	23.3507
23.1474	23.3791
23.1862	23.4072
23.2232	23.4372
23.3252	23.4018
23.3626	23.431
23.4061	23.4552
23.4499	23.4832
23.5281	23.5022
23.5818	23.5456
23.6371	23.5887
23.6953	23.6342
23.8048	23.642
23.8976	23.7289
23.9924	23.8228
24.0855	23.9158
24.1576	24.0287
24.256	24.1152
24.3557	24.2005
24.4523	24.2889
24.5229	24.4021
24.6149	24.4939
24.7081	24.5844
24.8041	24.6721
24.8762	24.7826
24.969	24.8723
25.0603	24.9634
25.1523	25.054
25.2468	25.1419
25.3172	25.2529
25.412	25.3394
25.5068	25.426
25.6016	25.5124
25.6199	25.6741
25.7138	25.76
25.8095	25.8442
25.9055	25.9282
25.9235	26.089
26.0205	26.1709
26.1185	26.2492
26.2135	26.3201
26.2844	26.3712
26.3311	26.3958
26.3721	26.4158
26.4175	26.4378
26.4914	26.4321
26.5418	26.4498
26.589	26.4655
26.6263	26.4756
26.6478	26.4716
27.0878	26.048
27.1116	26.0419
27.1353	26.0359
27.157	26.0319
27.9733	25.237
27.9845	25.2552
27.9819	25.2874
27.9778	25.3211
27.8863	25.4411
27.8713	25.4836
27.8375	25.5451
27.8016	25.6086
27.1069	26.3263
27.0688	26.3822
27.0388	26.4299
27.027	26.4593
27.015	26.489
26.6131	26.9075
26.6068	26.93
26.597	26.9561
26.5881	26.9814
26.3232	27.2625
26.3439	27.259
26.3841	27.2361
26.4349	27.2026
26.5392	27.1154
26.5801	27.0913
26.6056	27.0827
26.6262	27.0789
26.6462	27.0756
26.8537	26.8844
26.8768	26.8773
26.9044	26.8657
26.9312	26.8549
27.0864	26.7154
27.1125	26.713
27.1383	26.7146
27.1615	26.719
27.2092	26.6999
27.2282	26.7096
27.2434	26.7218
27.2513	26.7296
27.1525	26.8442
27.1603	26.8519
27.1682	26.8596
27.1851	26.8763
27.1244	26.976
27.144	26.9952
27.1653	27.0127
27.1902	27.0267
27.2177	27.038
27.1653	27.1294
27.188	27.1454
27.2107	27.1615
27.2331	27.178
27.1737	27.2762
27.1926	27.2936
27.2109	27.3115
27.2291	27.3295
27.2256	27.3692
27.2505	27.3805
27.2692	27.3979
27.2872	27.4161
27.0655	27.6751
27.0843	27.6941
27.1066	27.7097
27.1335	27.7206
27.1576	27.734
27.1784	27.7495
27.2023	27.7606
27.2338	27.7641
27.3135	27.7187
27.3442	27.7222
27.376	27.7259
27.4103	27.7259
27.4418	27.7286
27.566	27.6376
27.5767	27.66
27.5815	27.6882
27.5866	27.7162
27.7145	27.6217
27.7548	27.615
27.7926	27.6106
27.8295	27.6073
27.8905	27.5793
27.9198	27.5832
27.9298	27.605
27.9336	27.6331
27.9075	27.691
27.9085	27.7218
27.9082	27.7539
27.9095	27.7844
27.8012	27.9249
27.8026	27.9557
27.8038	27.9867
27.8031	28.0196
27.7751	28.0797
27.7747	28.1122
27.774	28.1452
27.7721	28.1792
27.7692	28.2143
27.7622	28.2531
27.7569	28.2904
27.7489	28.3264
27.7336	28.3555
27.8275	28.2747
27.8152	28.2998
27.8181	28.3098
27.8252	28.3155
27.9505	28.2029
27.9733	28.1924
27.9978	28.1802
28.0176	28.1728
28.1472	28.0551
28.1651	28.0491
28.184	28.0422
28.196	28.0422
28.317	27.9328
28.3296	27.932
28.337	27.9365
28.3542	27.9311
28.1397	28.1579
28.1401	28.1696
28.1312	28.1906
28.1179	28.2159
28.1008	28.2451
28.0007	28.3574
27.9844	28.3859
27.9683	28.4143
27.9534	28.4414
25.9464	30.4963
25.9851	30.5326
26.0387	30.5544
26.0922	30.5762
28.4767	28.2296
28.5044	28.2131
28.5364	28.1922
28.5687	28.1709
29.3426	27.4089
29.3734	27.3944
29.4044	27.3798
29.4315	27.3691
29.5782	27.2393
29.5795	27.2566
29.5712	27.2836
29.5627	27.311
29.5603	27.332
29.2965	27.6133
29.2843	27.6403
29.2648	27.6747
29.2407	27.7138
28.6853	28.2828
28.6485	28.3306
28.6138	28.3761
28.6161	28.3847
27.9981	29.0139
28.0036	29.0209
28.004	29.033
28.0027	29.0468
27.8447	29.2178
27.867	29.2096
27.9003	29.1906
27.9311	29.174
28.1696	28.9487
28.187	28.9432
28.2029	28.9393
28.2198	28.9343
28.237	28.9291
28.5652	28.612
28.5805	28.6072
28.5932	28.6048
28.6085	28.6
28.7415	28.4771
28.7586	28.4702
28.7717	28.4674
28.78	28.4693
28.9014	28.3579
28.909	28.3606
28.9181	28.3618
28.9286	28.3615
28.8845	28.4159
28.8998	28.4107
28.9158	28.4047
28.9295	28.4012
28.8247	28.5163
28.832	28.519
28.8427	28.5184
28.8534	28.5178
28.7171	28.6644
28.7243	28.6676
28.7371	28.6651
28.7513	28.6612
28.7619	28.6609
28.6894	28.744
28.7042	28.7398
28.7176	28.7369
28.7362	28.7289
28.6976	28.7783
28.715	28.7717
28.7354	28.7621
28.7548	28.7535
28.7336	28.7856
28.7327	28.7973
28.7333	28.8076
28.7359	28.8159
28.7445	28.8181
28.7731	28.8004
28.7964	28.7878
28.8193	28.7758
28.8397	28.7661
28.8591	28.7574
28.879	28.7483
28.8968	28.7413
28.9137	28.7351
29.5904	28.0655
29.6066	28.0594
29.6212	28.055
29.633	28.0533
29.6401	28.0563
29.6281	28.0786
29.6007	28.1163
29.5765	28.1509
29.3258	28.4127
29.3093	28.4387
29.2956	28.4619
29.2788	28.4882
28.7155	29.0634
28.6966	29.0936
28.6746	29.1268
28.645	29.1675
28.6087	29.215
28.4096	29.426
28.3816	29.4666
28.3553	29.5055
28.3283	29.5451
28.323	29.5626
28.3057	29.5922
28.3101	29.6002
28.3162	29.6064
28.3224	29.6127
28.5618	29.385
28.5914	29.3659
28.617	29.3508
28.6345	29.3437
29.0529	28.9349
29.0621	28.9347
29.0703	28.9355
29.0822	28.9326
29.3269	28.6967
29.3373	28.6957
29.3427	28.6996
29.3474	28.7043
29.3521	28.7089
29.4149	28.6554
29.4187	28.6611
29.4195	28.6698
29.4159	28.683
29.2873	28.821
29.2731	28.8444
29.2634	28.863
29.2553	28.8802
29.1311	29.0133
29.1299	29.0233
29.1276	29.0344
29.1176	29.0531
29.1147	29.0648
28.9443	29.2437
28.9504	29.2464
28.9558	29.2498
28.9602	29.2542
28.9075	29.3156
28.9131	29.3188
28.9265	29.3143
28.9363	29.3133
28.6262	29.6327
28.6367	29.6327
28.6493	29.6306
28.662	29.6284
28.6675	29.6335
28.7327	29.5786
28.7444	29.5769
28.7598	29.5714
28.7818	29.5595
29.0384	29.3124
29.062	29.2976
29.082	29.2862
29.1001	29.2769
29.3525	29.0327
29.3667	29.0268
29.3727	29.0292
29.3793	29.0308
29.4784	28.9399
29.478	28.9488
29.469	28.9662
29.4592	28.9844
29.3959	29.056
29.3878	29.0724
29.3732	29.0952
29.3579	29.1189
29.3415	29.1435
29.2098	29.2834
29.1969	29.3045
29.184	29.3256
29.1752	29.3426
29.1109	29.4149
29.1075	29.4266
29.1074	29.4349
29.1129	29.4376
29.1745	29.3842
29.1757	29.391
29.1772	29.3975
29.1765	29.4063
29.2338	29.3571
29.2336	29.3653
29.2357	29.3711
29.2385	29.3763
29.3256	29.2972
29.3176	29.3132
29.3091	29.3297
29.3053	29.3415
29.304	29.3508
29.3579	29.305
29.3521	29.3188
29.3498	29.3291
29.3493	29.3377
28.1286	30.5676
28.1309	30.5825
28.1298	30.6008
28.1261	30.6216
28.0176	30.7477
28.0242	30.7602
28.0476	30.7562
28.1159	30.708
28.6003	30.2415
28.6711	30.1838
28.6785	30.1888
28.6733	30.2064
29.3345	29.5559
29.3492	29.5488
29.3744	29.5312
29.403	29.5103
29.9098	29.0109
29.9361	28.9928
29.9587	28.9785
29.9801	28.9655
29.997	28.957
30.1211	28.8412
30.1151	28.8563
30.0976	28.8832
30.0848	28.9051
29.8659	29.1331
29.8441	29.1628
29.8191	29.1959
29.7915	29.2315
29.4056	29.625
29.3873	29.6506
29.3737	29.6715
29.3607	29.6919
29.1973	29.8624
29.1902	29.8771
29.1955	29.8795
29.2062	29.8765
29.2766	29.8137
29.2858	29.8119
29.2918	29.8133
29.2955	29.8171
29.479	29.6411
29.4838	29.6434
29.4875	29.6467
29.4911	29.6503
29.4946	29.6539
29.676	29.4798
29.6725	29.4906
29.6658	29.5047
29.6603	29.5175
29.6852	29.4999
29.6807	29.5117
29.6768	29.523
29.6757	29.5315
29.7034	29.5112
29.6966	29.5253
29.6912	29.5382
29.6855	29.5513
28.4041	30.84
28.3985	30.8609
28.391	30.8837
28.3755	30.9143
28.2453	31.0603
28.2884	31.0355
28.3626	30.9801
28.4298	30.9315
28.9144	30.4631
28.9625	30.4262
28.9943	30.4056
29.0151	30.3958
29.0384	30.3835
29.8927	29.5382
29.9218	29.5157
29.9536	29.4905
29.9839	29.4667
30.3067	29.1503
30.3228	29.1418
30.3328	29.1394
30.3518	29.1281
30.4176	29.0699
30.4069	29.0887
30.3794	29.1245
30.3542	29.1579
30.1553	29.3649
30.1377	29.3897
30.121	29.4134
30.1019	29.4397
29.754	29.7946
29.7386	29.8165
29.7282	29.8332
29.7272	29.8408
29.7304	29.844
29.4636	30.1174
29.4671	30.121
29.4707	30.1246
29.4743	30.1282
29.448	30.1617
29.4555	30.1616
29.4671	30.1573
29.4766	30.1551
29.5764	30.0624
29.5865	30.0592
29.5948	30.0577
29.6038	30.0555
29.854	29.8118
29.8628	29.8093
29.8705	29.8078
29.8798	29.8047
29.7097	29.9813
29.7163	29.9812
29.7195	29.9844
29.7218	29.9887
29.7243	29.9927
30.0294	29.6937
30.0374	29.692
30.053	29.6825
30.0697	29.672
30.1724	29.5753
30.1746	29.5795
30.1688	29.5917
30.1584	29.6085
30.1225	29.6507
30.1128	29.6666
30.0977	29.688
30.0814	29.7106
29.7324	30.0659
29.7242	30.0803
29.7252	30.0855
29.7283	30.0887
29.7318	30.0915
29.8073	30.0222
29.8239	30.0116
29.8352	30.0064
29.8465	30.0012
29.9182	29.9354
29.9272	29.9324
29.9339	29.9316
29.9403	29.9312
30.0077	29.8696
30.0161	29.8671
30.0239	29.8652
30.031	29.864
30.0669	29.8339
30.0698	29.8368
30.0727	29.8397
30.0731	29.8453
30.0719	29.8523
30.013	29.917
30.0159	29.9199
30.0188	29.9228
30.0218	29.9257
29.9621	29.9911
29.9581	30.001
29.9528	30.0121
29.9515	30.0192
29.924	30.0525
29.9267	30.0556
29.9296	30.0585
29.9322	30.0617
29.9351	30.0646
29.9372	30.0683
29.9375	30.0738
29.9394	30.0777
29.9423	30.0806
27.1086	32.9865
27.1647	33.0499
27.2232	33.1109
27.2831	33.1707
30.2157	30.2909
30.2386	30.273
30.2774	30.2392
30.2981	30.2235
31.9971	28.5332
32.0265	28.5288
32.0572	28.523
32.0846	28.5206
32.1037	28.5266
32.2266	28.43
32.2216	28.464
32.2078	28.5069
32.1945	28.5493
31.2605	29.5064
31.2309	29.5453
31.2005	29.585
31.1659	29.629
30.2097	30.5928
30.1986	30.6084
30.1904	30.6211
30.175	30.641
29.5344	31.2865
29.5382	31.2916
29.54	31.2986
29.5388	31.3086
29.5201	31.3362
29.5409	31.3247
29.5629	31.312
29.5893	31.295
29.6184	31.2753
30.0569	30.845
30.0741	30.8333
30.0879	30.825
30.1029	30.8153
30.4896	30.4336
30.5064	30.4209
30.5232	30.4083
30.5358	30.3998
30.8882	30.0513
30.8974	30.0469
30.9043	30.0448
30.9131	30.0408
30.9452	30.0135
30.9374	30.0262
30.9226	30.0461
30.9054	30.0683
30.7009	30.2777
30.6833	30.2996
30.6683	30.3189
30.6599	30.3315
30.3813	30.6145
30.3833	30.6165
30.3854	30.6186
30.3875	30.6207
30.3885	30.6238
30.2973	30.7192
30.3	30.7208
30.3041	30.7212
30.3062	30.7234
30.3392	30.6946
30.3462	30.692
30.354	30.6884
30.3583	30.6883
30.457	30.5937
30.4628	30.592
30.4658	30.5929
30.4705	30.5923
30.5382	30.5285
30.5421	30.5286
30.5441	30.5305
30.5461	30.5325
30.6102	30.4722
30.6122	30.4742
30.6142	30.4761
30.6161	30.4781
30.6181	30.48
30.621	30.481
30.6251	30.4808
30.63	30.4798
30.6337	30.4799
30.5758	30.5417
30.5817	30.5397
30.5839	30.5414
30.5858	30.5433
30.5877	30.5452
30.5896	30.5471
30.586	30.5546
30.5745	30.5699
30.5305	30.6177
30.5228	30.6292
30.5232	30.6327
30.5251	30.6346
30.4959	30.6676
30.4978	30.6696
30.4997	30.6715
30.5016	30.6734
30.5347	30.6442
30.5365	30.646
30.5384	30.6479
30.5474	30.6427
30.5551	30.6388
30.5919	30.6058
30.5988	30.6026
30.6036	30.6016
30.6078	30.6011
30.6456	30.567
30.6511	30.5651
30.654	30.5659
30.6569	30.5667
30.6944	30.5329
30.7015	30.5294
30.7058	30.5288
30.7079	30.5304
30.6785	30.5634
30.6804	30.5652
30.6822	30.5671
30.684	30.5689
30.6546	30.6019
30.6541	30.6061
30.6517	30.6121
30.6424	30.6251
30.6013	30.6697
30.5965	30.6781
30.5938	30.6845
30.5951	30.6868
30.5969	30.6886
30.5674	30.7217
30.5693	30.7235
30.5711	30.7253
30.5729	30.7271
30.6059	30.6977
30.6077	30.6995
30.6095	30.7013
30.6112	30.7031
30.613	30.7048
30.6148	30.7066
30.6165	30.7084
30.6183	30.7102
30.6513	30.6807
30.6531	30.6824
30.6548	30.6842
30.6566	30.6859
30.6583	30.6877
30.6913	30.6581
30.6931	30.6599
30.6985	30.6579
30.7058	30.654
30.7447	30.6186
30.7509	30.6159
30.7569	30.6133
30.7623	30.6113
30.7662	30.6109
30.7721	30.6084
30.7789	30.6051
30.7849	30.6025
30.7868	30.604
30.7259	30.6683
30.7276	30.67
30.7294	30.6717
30.7311	30.6734
30.7014	30.7064
30.7031	30.7081
30.7048	30.7098
30.7065	30.7115
30.7082	30.7132
30.7099	30.7149
30.7105	30.7177
30.7069	30.7247
30.6635	30.7714
30.6484	30.7899
30.6366	30.8051
30.6333	30.8118
30.635	30.8135
30.6366	30.8152
30.6388	30.8164
30.6482	30.8104
30.6581	30.8038
30.6977	30.7675
30.7069	30.7617
30.7173	30.7546
30.7263	30.7489
30.7973	30.6811
30.8058	30.6758
30.8136	30.6713
30.8216	30.6666
30.8286	30.6628
30.8347	30.66
30.8395	30.6584
30.8419	30.6592
30.8433	30.661
30.8136	30.694
30.8152	30.6956
30.8136	30.7005
30.8082	30.709
30.7439	30.7766
30.7408	30.783
30.7384	30.7886
30.7382	30.7921
30.7395	30.794
30.709	30.8278
30.7085	30.8316
30.707	30.8363
30.7086	30.838
30.7415	30.8083
30.7432	30.8099
30.7448	30.8115
30.7466	30.8128
30.7487	30.8139
30.7517	30.8141
30.7546	30.8144
30.7575	30.8146
30.7599	30.8155
30.763	30.8154
30.7686	30.813
30.7718	30.813
30.7764	30.8116
30.8117	30.7794
30.8177	30.7764
30.8249	30.7723
30.832	30.7683
30.8679	30.7355
30.8694	30.737
30.871	30.7385
30.8725	30.7401
30.8426	30.773
30.8441	30.7746
30.8457	30.7761
30.8472	30.7776
30.8472	30.7807
30.8119	30.819
30.8089	30.8251
30.8092	30.8279
30.8098	30.8303
30.8093	30.8339
30.8089	30.8373
30.8109	30.8384
30.8141	30.8383
30.8188	30.8365
30.8243	30.8341
30.8287	30.8327
30.8311	30.8333
30.8326	30.8349
30.8027	30.8678
30.8042	30.8694
30.8058	30.8709
30.8073	30.8724
30.8088	30.8739
30.8103	30.8755
30.8118	30.877
30.8134	30.8785
30.8463	30.8485
30.8478	30.85
30.8493	30.8515
30.851	30.8527
30.8527	30.8539
30.8561	30.8535
30.8586	30.8539
30.8601	30.8554
30.8616	30.8569
30.863	30.8583
30.8645	30.8598
30.866	30.8612
30.8674	30.8627
30.8689	30.8641
30.8703	30.8656
30.8718	30.867
30.8732	30.8685
30.8746	30.8699
30.8761	30.8714
30.8775	30.8728
30.879	30.8743
30.8799	30.8762
30.8732	30.8857
30.8589	30.9029
30.8392	30.9254
30.8219	30.9456
30.806	30.9644
30.7969	30.9762
30.7965	30.9795
30.7979	30.9809
30.7993	30.9824
30.8007	30.9838
30.8021	30.9852
30.8666	30.9235
30.868	30.9249
30.8694	30.9263
30.8707	30.9276
30.9352	30.8659
30.9412	30.8627
30.9532	30.8533
30.9618	30.8475
30.9993	30.8127
31.006	30.8087
31.0162	30.8012
31.0243	30.7959
31.028	30.7949
30.9989	30.8267
31.0038	30.8246
31.0078	30.8233
31.0134	30.8204
30.9548	30.8816
30.9562	30.883
30.957	30.8849
30.958	30.8865
30.9277	30.9194
30.9291	30.9208
30.9304	30.9221
30.9318	30.9234
30.9015	30.9564
30.9037	30.9569
30.9121	30.9512
30.923	30.943
30.9313	30.9373
30.9385	30.9328
30.9453	30.9287
30.952	30.9247
30.9266	30.9528
30.9322	30.9499
30.9376	30.9472
30.9443	30.9432
30.9536	30.9366
30.9612	30.9317
30.9687	30.9269
30.9762	30.922
30.9826	30.9183
30.9896	30.914
30.9979	30.9084
31.0075	30.9015
31.0127	30.899
31.0145	30.8998
31.0126	30.9044
31.0043	30.9153
30.9874	30.9349
30.9338	30.9911
30.9118	31.0159
30.8896	31.0407
30.8673	31.0657
30.783	31.1527
30.7635	31.175
30.7558	31.1856
30.761	31.1832
30.8102	31.1368
30.825	31.1247
30.8382	31.1143
30.852	31.1033
30.9606	30.9973
30.9739	30.9865
30.9863	30.9767
30.9974	30.9681
31.006	30.962
31.1383	30.832
31.1407	30.8321
31.1419	30.8334
31.1466	30.8311
31.1508	30.8293
31.1521	30.8305
31.1516	30.8334
31.1516	30.8359
31.0854	30.9046
31.0767	30.9158
31.0621	30.9328
31.0439	30.9534
30.8973	31.1025
30.8752	31.1272
30.8588	31.1462
30.8498	31.1576
30.8184	31.1916
30.8197	31.193
30.8221	31.1932
30.8393	31.1786
30.9221	31.0984
30.9368	31.0863
30.9539	31.0717
30.972	31.056
30.9875	31.043
31.1233	30.9096
31.1277	30.9075
31.13	30.9075
31.1371	30.9028
31.1761	30.866
31.1784	30.8661
31.1795	30.8673
31.1807	30.8684
31.1502	30.9013
31.1508	30.903
31.1482	30.9079
31.1432	30.9153
31.1397	30.9211
31.0415	31.0218
31.0356	31.03
31.0293	31.0386
31.02	31.0503
30.9441	31.1286
30.9357	31.1395
30.9272	31.1504
30.9166	31.1634
30.8732	31.2093
30.8642	31.2207
30.8633	31.2242
30.8646	31.2254
30.8658	31.2267
30.8987	31.1963
30.8999	31.1975
30.9017	31.1982
30.9179	31.1844
31.091	31.0136
31.0964	31.0104
31.0986	31.0105
31.1021	31.0091
31.171	30.9424
31.1748	30.9409
31.1763	30.9417
31.1774	30.9428
31.1785	30.9439
31.1796	30.945
31.1778	30.9491
31.1789	30.9502
31.18	30.9513
31.1176	31.016
31.1171	31.0187
31.1098	31.0282
31.1044	31.0357
31.042	31.1004
31.043	31.1015
31.0456	31.1012
31.0469	31.102
31.0162	31.1349
31.0173	31.136
31.0184	31.1371
31.0195	31.1382
31.0206	31.1394
31.0537	31.1084
31.0551	31.1092
31.0581	31.1084
31.0592	31.1095
31.0602	31.1106
31.0613	31.1117
31.0632	31.1119
31.0651	31.1122
30.9714	31.208
30.9726	31.2092
30.9737	31.2103
30.9749	31.2114
30.976	31.2126
30.9771	31.2137
30.9793	31.2138
30.9834	31.2119
30.987	31.2106
31.0518	31.148
31.0531	31.1488
31.0558	31.1483
31.0596	31.1466
31.1259	31.0824
31.1269	31.0835
31.1279	31.0845
31.129	31.0855
31.1621	31.0544
31.1639	31.0547
31.1661	31.0546
31.1673	31.0554
31.1683	31.0564
31.1694	31.0574
31.1704	31.0584
31.1714	31.0594
31.1724	31.0604
31.1734	31.0614
31.1744	31.0624
31.1754	31.0635
31.1743	31.0666
31.1376	31.1054
31.1334	31.1115
31.1245	31.1225
31.1109	31.1381
31.103	31.148
31.0387	31.2143
31.0397	31.2153
31.0408	31.2163
31.0418	31.2174
31.0436	31.2176
31.0462	31.217
31.051	31.2143
31.0552	31.2121
31.091	31.1783
31.0959	31.1754
31.1012	31.1721
31.1048	31.1704
31.108	31.1693
31.1755	31.1038
31.1791	31.1021
31.1819	31.1012
31.1848	31.1002
31.2201	31.0668
31.2232	31.0657
31.225	31.0659
31.227	31.0657
31.2297	31.065
31.2317	31.0649
31.2327	31.0659
31.2336	31.0668
31.2352	31.0672
31.1729	31.1314
31.1739	31.1324
31.1748	31.1333
31.1758	31.1343
31.141	31.171
31.1325	31.1814
31.1267	31.1891
31.1223	31.1955
31.2448	31.0748
31.2428	31.0787
31.2438	31.0797
31.2447	31.0806
31.2462	31.081
31.2475	31.0816
31.2503	31.0807
31.2521	31.0809
31.2522	31.0826
31.2209	31.1157
31.2198	31.1188
31.2183	31.1221
31.2162	31.126
31.1457	31.1984
31.1429	31.2031
31.1392	31.2086
31.1323	31.2173
31.1332	31.2182
31.1342	31.2192
31.1351	31.2201
31.136	31.221
31.1369	31.2219
31.1697	31.1909
31.1736	31.1888
31.177	31.1873
31.1781	31.188
31.179	31.1889
31.1799	31.1898
31.1808	31.1907
31.1817	31.1916
31.0547	31.3204
31.0556	31.3213
31.0566	31.3223
31.0575	31.3232
31.0587	31.324
31.0626	31.3219
31.0765	31.3099
31.0894	31.299
31.0974	31.2928
31.1351	31.257
31.1414	31.2525
31.1472	31.2486
31.1527	31.2449
31.2545	31.1448
31.2576	31.1435
31.2587	31.1441
31.2612	31.1433
31.2664	31.1399
31.3041	31.1039
31.309	31.1007
31.3121	31.0994
31.3151	31.0981
31.2845	31.1304
31.2854	31.1313
31.2863	31.1321
31.2871	31.133
31.2241	31.1978
31.225	31.1987
31.2258	31.1995
31.2267	31.2004
31.2276	31.2013
31.1646	31.2661
31.1655	31.267
31.1664	31.2679
31.1673	31.2688
31.1682	31.2697
31.1691	31.2706
31.1705	31.2709
31.1761	31.2672
31.1831	31.2619
31.1884	31.2584
31.1958	31.2528
31.2056	31.2448
31.2496	31.2025
31.2605	31.1933
31.2705	31.185
31.2793	31.178
31.2866	31.1724
31.294	31.1667
31.3065	31.1559
31.3182	31.1459
31.3261	31.1397
31.3283	31.1392
31.3343	31.1349
31.3422	31.1286
31.3407	31.1319
31.2693	31.2052
31.2612	31.215
31.2485	31.2295
31.2278	31.2521
31.1427	31.339
31.1198	31.3639
31.0972	31.3884
31.0748	31.4127
31.1491	31.3401
31.1435	31.3475
31.1578	31.3349
31.1747	31.3197
31.2851	31.2109
31.2989	31.1988
31.3097	31.1895
31.3192	31.1816
31.3588	31.1435
31.3628	31.1411
31.3642	31.1413
31.365	31.1421
31.3657	31.1429
31.3665	31.1437
31.3673	31.1445
31.3681	31.1453
31.3689	31.146
31.0066	30.9129
30.6752	30.584
30.3308	30.2422
29.9863	29.9003
29.9306	29.962
29.9336	29.965
29.9365	29.968
29.9395	29.971
29.9114	30.005
29.9095	30.013
29.912	30.0165
29.915	30.0195
29.9179	30.0225
29.9209	30.0254
29.9239	30.0284
29.9268	30.0314
29.9601	30.004
29.963	30.0069
29.9659	30.0098
29.9689	30.0128
29.9718	30.0157
29.9747	30.0186
29.9776	30.0215
29.9808	30.0241
29.9855	30.0252
30.0215	29.9949
30.0267	29.9954
30.0332	29.9946
30.0415	29.992
30.0765	29.9626
30.0801	29.9647
30.0835	29.967
30.0863	29.9698
30.0891	29.9726
30.0919	29.9754
30.0947	29.9782
30.0973	29.9812
30.0341	30.0501
30.02	30.0698
30.003	30.0924
29.9842	30.1169
29.9652	30.1415
29.9494	30.1629
29.9402	30.1776
