6.86096	6.80529
6.90219	6.84581
6.93747	6.89207
6.97826	6.93283
7.02494	6.96748
7.06573	7.00791
7.10634	7.0485
7.14716	7.08863
7.18183	7.1347
7.22222	7.17507
7.17389	7.30459
7.20236	7.35749
7.24303	7.39822
7.27682	7.44573
7.3169	7.48682
7.35746	7.52744
7.40291	7.56271
7.44877	7.59727
7.48896	7.63751
7.53433	7.67214
7.49583	7.79352
7.53723	7.83503
7.58279	7.87182
7.62306	7.91375
7.6641	7.95491
7.72165	7.97845
7.77375	8.00678
7.81393	8.04704
7.85906	8.08185
7.91751	8.10258
7.95707	8.1422
7.99556	8.18262
8.05417	8.20231
8.09328	8.24148
8.13823	8.27441
8.18314	8.307
8.22186	8.34577
8.27391	8.37088
8.31189	8.40981
8.35032	8.44827
8.39543	8.47985
8.4403	8.51134
8.47847	8.54954
8.51641	8.58783
8.56124	8.61893
8.59919	8.6569
8.64418	8.68767
8.68173	8.72562
8.71947	8.76338
8.76439	8.79381
8.80194	8.83149
8.83954	8.86911
8.8769	8.90673
8.91426	8.94422
8.95168	8.98166
8.98885	9.01909
9.03361	9.0488
9.07084	9.08604
9.10789	9.12322
9.14481	9.16027
9.1818	9.19727
9.2187	9.23423
9.25544	9.2711
9.29225	9.30791
9.32896	9.3447
9.36553	9.38139
9.40215	9.41802
9.43868	9.45462
9.47507	9.49114
9.51152	9.52759
9.52373	9.58825
9.55979	9.62483
9.5961	9.66116
9.63223	9.69756
9.66848	9.73383
9.71257	9.76198
9.74853	9.79814
9.78458	9.83421
9.82033	9.87034
9.86446	9.89794
9.90032	9.93381
9.93594	9.96969
9.98002	9.99697
10.0157	10.0326
10.0512	10.0683
10.0867	10.1038
10.1222	10.1393
10.1575	10.1748
10.2015	10.2015
10.2367	10.2367
10.2719	10.2719
10.2983	10.3158
10.3332	10.3509
10.3683	10.386
10.4032	10.421
10.438	10.4559
10.4729	10.4908
10.5077	10.5256
10.5425	10.5604
10.5862	10.5862
10.6299	10.6117
10.6645	10.6464
10.6808	10.6991
10.7061	10.7428
10.7406	10.7773
10.7749	10.8118
10.7997	10.8554
10.834	10.8897
10.8774	10.9147
10.9114	10.9489
10.9455	10.983
10.9888	11.0077
11.0227	11.0417
11.0566	11.0756
11.2517	10.9498
11.2873	10.9834
11.322	11.018
11.357	11.052
11.3734	11.1042
11.4076	11.1384
11.7055	10.9192
11.7379	10.9652
11.7772	11.0043
11.802	11.0567
11.7979	11.1355
11.8353	11.1727
11.8384	11.2423
11.8004	11.3501
11.8353	11.3849
11.8424	11.4465
11.8081	11.5478
11.8416	11.5813
11.8153	11.6736
11.8382	11.7164
11.8711	11.7492
11.8633	11.8223
11.8959	11.8548
11.9285	11.8873
11.961	11.9197
11.9727	11.9727
12.0051	12.0051
12.0374	12.0374
12.0697	12.0697
12.1019	12.1019
12.1236	12.1446
12.1557	12.1768
12.1878	12.2089
12.2197	12.2409
12.2516	12.2729
12.2836	12.3049
12.3154	12.3368
12.3471	12.3686
12.3789	12.4004
12.4213	12.4213
12.453	12.453
12.4846	12.4846
12.5161	12.5161
12.5476	12.5476
12.5791	12.5791
12.6105	12.6105
12.6417	12.6417
12.673	12.673
12.7042	12.7042
12.7353	12.7353
12.7665	12.7665
12.7975	12.7975
12.7394	12.9181
12.7706	12.9493
12.7902	12.9921
12.8211	13.0235
12.8522	13.0547
12.8827	13.0863
12.9472	13.0835
12.978	13.1143
13.0197	13.134
13.0731	13.1418
13.1036	13.1724
13.1455	13.1915
13.1874	13.2105
13.2178	13.2409
13.248	13.2713
13.2899	13.2899
13.3202	13.3202
13.3503	13.3503
13.3804	13.3804
13.4104	13.4104
13.4523	13.4287
13.4704	13.4704
13.5003	13.5003
13.5302	13.5302
13.5719	13.548
13.6016	13.5778
13.6314	13.6074
13.6611	13.637
13.6907	13.6666
13.7203	13.6962
13.7377	13.7377
13.7672	13.7672
13.7845	13.8088
13.8138	13.8382
13.8431	13.8675
13.8724	13.8968
13.9015	13.9261
13.9307	13.9553
13.9721	13.9721
14.0135	13.9888
14.0426	14.0178
14.0592	14.0592
14.1006	14.0756
14.1295	14.1045
14.0463	14.2458
14.0749	14.2752
14.1038	14.3042
14.1201	14.3459
13.2847	15.2947
13.3425	15.3537
13.3908	15.4229
13.4628	15.4643
13.519	15.5215
14.8303	14.2732
15.042	14.1262
15.0747	14.1587
15.4552	13.8634
15.4989	13.9064
14.2299	15.2436
15.4194	14.1277
15.4567	14.1646
15.3209	14.3661
15.4131	14.3408
15.4469	14.3743
15.2908	14.591
15.2588	14.6813
15.288	14.7103
15.1471	14.9069
15.1081	15.0006
15.1355	15.028
15.0552	15.1629
15.0688	15.2039
15.096	15.2312
15.0828	15.2991
15.1101	15.3265
15.137	15.3542
15.164	15.3816
15.1912	15.4089
15.245	15.4091
15.2719	15.4363
15.2988	15.4633
15.3528	15.463
15.3933	15.4761
15.4201	15.5028
15.4604	15.5158
15.5009	15.5286
15.5273	15.5552
15.5538	15.5817
15.5803	15.6082
15.6066	15.6347
15.633	15.6611
15.6594	15.6875
15.6857	15.7138
15.7119	15.7401
15.7381	15.7664
15.7643	15.7926
15.7904	15.8188
15.8165	15.8449
15.8426	15.871
15.8685	15.8971
15.8945	15.9231
15.9205	15.949
15.9463	15.975
15.9864	15.9864
16.0122	16.0122
16.3375	15.7411
16.3934	15.7399
16.421	15.7673
16.4766	15.767
16.4499	15.8479
16.477	15.8748
16.405	15.9993
16.3301	16.1255
16.3556	16.151
16.3374	16.2201
16.3628	16.2455
16.3294	16.3294
16.3252	16.3842
16.3504	16.4094
16.346	16.4643
16.3709	16.4896
16.396	16.5147
16.421	16.5399
16.4607	16.5502
16.4856	16.5752
16.5254	16.5852
16.5501	16.6102
16.575	16.635
16.6298	16.6298
16.6545	16.6545
16.6792	16.6792
16.7038	16.7038
16.7285	16.7285
16.7531	16.7531
16.7776	16.7776
16.8021	16.8021
16.8266	16.8266
16.851	16.851
16.8754	16.8754
16.8998	16.8998
16.9087	16.9394
16.9329	16.9636
16.9571	16.9879
16.9812	17.0121
17.0053	17.0362
16.8154	17.2757
16.8394	17.3012
16.8642	17.326
16.8734	17.3664
16.8982	17.3913
16.9525	17.3862
17.0533	17.3338
17.0774	17.3579
17.1477	17.3355
17.234	17.2968
17.2577	17.3205
17.3443	17.2813
17.3837	17.2891
17.4074	17.3128
17.4628	17.3047
17.4865	17.328
17.5101	17.3515
17.502	17.4066
17.5574	17.3981
17.5808	17.4215
17.5884	17.4607
17.6118	17.4838
17.6351	17.507
17.6264	17.5622
17.6174	17.6174
17.6406	17.6406
17.6475	17.6798
17.6543	17.719
17.6773	17.742
17.7003	17.765
17.0385	18.4854
17.0686	18.5159
17.0471	18.6
17.077	18.6329
17.1082	18.6645
17.3639	18.4635
17.5374	18.3401
17.562	18.3649
17.8552	18.1179
17.9926	18.0256
18.0151	18.0481
18.1202	17.988
18.2582	17.8955
18.2811	17.9183
18.3372	17.908
18.3439	17.9468
18.3667	17.9695
18.3404	18.041
18.3131	18.1129
18.3354	18.1352
18.3244	18.1905
18.3131	18.246
18.3352	18.2681
18.3573	18.29
18.3456	18.3456
18.3506	18.3844
18.3725	18.4063
18.3944	18.4282
18.4161	18.45
18.4379	18.4718
18.4596	18.4936
18.4814	18.5154
18.4012	18.6392
17.8709	19.2224
17.8981	19.25
17.8954	19.3083
17.908	19.3516
17.9359	19.3799
18.1826	19.1832
18.3329	19.0793
18.3558	19.1023
18.6644	18.8371
18.7893	18.7547
18.8105	18.7759
18.9876	18.6418
19.0439	18.6286
19.0656	18.6502
19.1046	18.6544
19.1095	18.6926
19.1311	18.7141
19.066	18.8216
19.0173	18.9122
19.0383	18.9331
19.0066	19.0066
19.0098	19.045
19.0306	19.0658
19.0338	19.1042
19.0544	19.1251
19.0751	19.1458
19.0958	19.1665
19.1163	19.1872
19.1369	19.2078
18.9813	19.4054
19.1962	19.2318
19.2167	19.2523
19.2549	19.2549
19.329	19.2218
19.3494	19.2422
19.3699	19.2625
19.3903	19.2828
19.4107	19.3031
19.3054	19.449
19.3257	19.4693
19.4538	19.3818
19.456	19.4199
19.4761	19.4401
19.5144	19.4421
19.5345	19.4621
19.5546	19.4821
19.5746	19.5021
19.5947	19.522
19.6146	19.5419
19.6164	19.58
19.6363	19.5998
19.6561	19.6196
19.6394	19.676
19.6591	19.6957
19.6789	19.7155
19.6986	19.7352
19.7183	19.755
19.7379	19.7747
19.7575	19.7943
19.7771	19.8139
18.0516	21.6784
18.1018	21.7865
18.1798	21.867
20.106	19.9942
20.5643	19.5779
20.586	19.5993
21.4594	18.8013
21.5156	18.8276
21.5575	18.8685
21.0043	19.4769
20.7435	19.7813
20.7646	19.8023
20.2269	20.3786
19.9658	20.679
19.9856	20.699
19.8972	20.8285
19.9179	20.8494
20.9775	19.8328
21.202	19.6563
21.2267	19.6807
20.7779	20.1705
20.2267	20.76
20.2457	20.7792
20.0803	20.9847
20.3408	20.7624
20.4545	20.6856
20.4729	20.704
20.5681	20.6454
20.625	20.625
20.6431	20.6431
20.7001	20.6226
20.7182	20.6406
20.7364	20.6587
20.7351	20.6962
20.7337	20.7337
20.7517	20.7517
20.7307	20.8087
20.7486	20.8267
20.7665	20.8446
20.7649	20.8821
20.7826	20.9001
20.8005	20.918
20.8183	20.9359
20.8556	20.9341
20.8733	20.9519
20.9107	20.95
20.948	20.948
20.9657	20.9657
20.9833	20.9833
21.0009	21.0009
21.0185	21.0185
21.036	21.036
21.0535	21.0535
21.071	21.071
21.0686	21.1083
21.086	21.1258
21.1034	21.1432
21.1606	21.1208
21.1381	21.1779
21.1554	21.1953
21.1727	21.2126
21.1899	21.2299
21.2071	21.2471
21.2243	21.2643
21.2414	21.2815
21.2586	21.2987
21.2958	21.2958
21.3128	21.3128
21.3299	21.3299
21.3469	21.3469
21.3639	21.3639
21.3809	21.3809
21.3979	21.3979
21.4148	21.4148
21.4317	21.4317
21.2271	21.6706
21.4658	21.4658
21.4826	21.4826
21.5197	21.4791
21.5771	21.4551
21.5939	21.4719
21.6107	21.4886
21.6071	21.5255
21.6238	21.5422
21.6404	21.5588
21.6571	21.5754
21.6533	21.6124
21.6494	21.6494
21.6659	21.6659
21.6619	21.7029
21.6783	21.7194
21.6948	21.7359
21.7112	21.7523
21.7275	21.7687
21.7439	21.7851
21.7602	21.8014
21.7764	21.8177
21.7927	21.834
21.8089	21.8503
21.8251	21.8665
21.8413	21.8827
21.8782	21.8782
21.9151	21.8735
21.9312	21.8897
21.9473	21.9057
21.9634	21.9217
21.9794	21.9378
21.9954	21.9538
22.0115	21.9698
21.9857	22.0275
22.0225	22.0225
22.0384	22.0384
22.0334	22.0753
22.0492	22.0911
22.0651	22.107
22.0809	22.1228
22.1176	22.1176
22.1333	22.1333
22.128	22.1701
20.5233	23.852
20.5672	23.898
22.2758	22.2335
22.3337	22.2066
22.3492	22.2222
23.2165	21.3957
23.3264	21.3325
23.3504	21.356
22.8525	21.8916
22.6638	22.1128
22.6798	22.1287
22.2283	22.6114
22.2439	22.627
22.154	22.7484
22.0252	22.91
22.0419	22.9268
22.0987	22.9028
22.2395	22.7939
22.2551	22.8096
22.5047	22.5906
22.6702	22.4553
22.7498	22.406
22.765	22.4212
22.9083	22.3089
22.9244	22.3241
22.94	22.3396
22.8919	22.4185
22.9072	22.4338
22.8799	22.4914
22.7655	22.6356
22.6503	22.7804
22.6651	22.7952
22.6365	22.8535
22.6295	22.8901
22.6443	22.9049
22.7024	22.8764
22.7387	22.8694
22.7533	22.8841
22.8333	22.8333
22.8479	22.8479
22.928	22.797
22.9645	22.7897
22.9791	22.8042
22.9937	22.8186
23.0083	22.8331
23.0228	22.8476
23.0155	22.8838
22.986	22.9421
22.9784	22.9784
22.9927	22.9927
22.963	23.0511
22.9773	23.0654
22.9915	23.0797
23.0058	23.094
23.042	23.0862
23.0562	23.1004
23.0704	23.1146
23.1066	23.1066
23.1207	23.1207
23.157	23.1127
23.1711	23.1267
23.1852	23.1408
23.1992	23.1548
23.2132	23.1688
23.2272	23.1828
23.2412	23.1967
23.2329	23.2329
23.2468	23.2468
23.2607	23.2607
23.2746	23.2746
23.2661	23.3108
23.28	23.3247
23.2938	23.3385
23.3076	23.3523
23.3437	23.3437
23.3575	23.3575
23.3936	23.3488
23.4073	23.3624
23.421	23.3761
23.4347	23.3897
23.4483	23.4033
23.4619	23.4169
23.4755	23.4305
23.4891	23.4441
23.4802	23.4802
23.4937	23.4937
23.5072	23.5072
23.4981	23.5433
23.5115	23.5567
23.5249	23.5702
23.5383	23.5836
23.5516	23.597
23.565	23.6104
23.2638	23.9393
23.2774	23.9537
23.2914	23.9678
23.2831	24.0044
23.2972	24.0185
23.3998	23.9437
23.5713	23.799
23.5846	23.8123
23.7116	23.7116
23.9299	23.52
23.9434	23.5334
24.0023	23.5013
24.0613	23.4695
24.075	23.4831
23.9981	23.5868
26.153	21.5543
26.2295	21.6256
23.9533	23.9533
23.8045	24.1277
23.8173	24.1407
22.5557	25.4499
22.5838	25.4793
22.5672	25.5552
22.609	25.5725
22.6381	25.6023
23.1048	25.1809
23.7434	24.5738
24.6556	23.6891
24.6695	23.7029
25.0078	23.3959
25.167	23.272
25.1855	23.2902
25.0629	23.4471
25.5879	22.966
25.6128	22.9902
24.7142	23.9227
24.4957	24.1665
24.508	24.1788
23.7802	24.9335
23.5797	25.1647
23.5957	25.1809
23.5496	25.26
23.5663	25.277
23.7276	25.1471
24.1449	24.7569
24.1574	24.7694
24.4281	24.523
24.9104	24.0659
24.9234	24.0788
25.1844	23.8458
25.2434	23.8164
25.2585	23.8313
25.0966	24.0215
24.9266	24.2172
24.9392	24.2297
24.5726	24.6203
22.6398	26.6252
22.6841	26.6726
24.3439	25.0565
24.4258	24.9989
24.4377	25.0109
25.6293	23.8488
25.7691	23.7437
25.7873	23.7616
26.0163	23.5729
25.6003	24.0235
25.6155	24.0387
22.7392	26.9988
26.1806	23.616
26.2026	23.6382
24.6943	25.1775
24.7058	25.189
25.1526	24.765
24.3996	25.5426
24.4126	25.5557
24.4939	25.4998
24.4597	25.5593
24.4724	25.5722
24.7434	25.3253
24.8994	25.1918
24.9105	25.2028
25.214	24.9214
25.3223	24.8354
25.3336	24.8466
25.4654	24.7377
25.4534	24.7729
25.4649	24.7843
25.3557	24.9161
25.1958	25.0978
25.2066	25.1086
24.9971	25.3399
25.008	25.3508
24.8974	25.4836
24.8843	25.5192
24.8955	25.5305
24.9791	25.4692
25.0876	25.3825
25.1719	25.3196
25.1825	25.3303
25.3656	25.1685
25.4255	25.1299
25.4362	25.1406
25.4962	25.1021
25.4579	25.1618
25.4685	25.1724
25.4299	25.2322
25.391	25.2921
25.4015	25.3026
25.313	25.412
25.3234	25.4225
25.3338	25.4329
25.27	25.5177
26.5141	24.3031
26.5321	24.3206
26.7251	24.1667
25.3608	25.5598
25.3712	25.5701
24.6472	26.3192
24.3114	26.6892
24.3299	26.7083
24.2911	26.786
24.5243	26.588
24.5407	26.6045
25.2379	25.9335
25.5961	25.5961
25.6061	25.6061
26.3237	24.9118
26.4957	24.767
26.5101	24.7812
26.6124	24.7085
26.4512	24.8978
26.4646	24.9111
25.9999	25.3992
25.7348	25.6845
25.7447	25.6943
25.2816	26.1783
26.0416	25.4395
26.0519	25.4498
26.0872	25.4351
25.2258	26.3183
25.2372	26.3298
24.9925	26.5994
24.8942	26.7257
24.9085	26.7402
25.1944	26.4803
25.4467	26.2504
25.4571	26.2609
26.0464	25.6919
26.2817	25.4768
26.2922	25.4872
26.6167	25.1858
26.6297	25.1974
26.6421	25.2097
26.4635	25.4115
26.277	25.6189
26.2871	25.629
25.8914	26.0442
25.7233	26.2315
25.7331	26.2413
25.5188	26.476
25.5782	26.4375
25.5885	26.4479
25.6732	26.3836
25.8087	26.2677
25.8183	26.2773
26.1084	26.0061
26.2455	25.8877
26.255	25.8971
26.4167	25.7546
26.4266	25.7645
26.4619	25.7489
26.3707	25.8595
26.3803	25.869
26.1854	26.0827
26.0918	26.1946
26.101	26.2038
25.9564	26.3669
25.9402	26.4018
25.9496	26.4113
25.9588	26.4208
26.0191	26.3791
26.0284	26.3883
26.1145	26.3206
26.2781	26.175
26.2872	26.184
26.4251	26.0644
26.46	26.0478
26.4692	26.057
26.4786	26.066
26.4363	26.1265
26.4454	26.1355
26.3771	26.2219
26.2825	26.3343
26.2914	26.3432
26.1968	26.4556
26.154	26.5163
26.163	26.5254
26.1977	26.5086
26.2324	26.4917
26.2413	26.5006
26.3279	26.4317
26.3886	26.3886
26.3973	26.3973
26.4581	26.3541
26.5448	26.2848
26.5536	26.2936
26.5884	26.2764
26.5714	26.3111
26.5801	26.3198
26.5108	26.4065
26.4934	26.4412
26.502	26.4498
26.4063	26.5628
26.4148	26.5715
26.4235	26.5801
26.4059	26.6149
26.4145	26.6235
26.423	26.6321
26.4838	26.5885
26.4923	26.597
26.5009	26.6055
26.5879	26.5355
26.6226	26.5177
26.631	26.5262
26.6657	26.5085
26.6742	26.5168
26.6827	26.5253
26.6912	26.5337
26.6734	26.5683
26.6817	26.5767
26.6376	26.6376
26.5933	26.6985
26.6017	26.7069
26.5837	26.7415
26.592	26.7499
26.6003	26.7582
26.6612	26.7139
26.6694	26.7222
26.6777	26.7304
26.7387	26.6859
26.7469	26.6941
26.7551	26.7023
26.7897	26.6841
26.7979	26.6923
26.8061	26.7005
26.8143	26.7086
26.8225	26.7168
26.8042	26.7513
26.7859	26.7859
26.794	26.794
26.7756	26.8286
26.7043	26.9161
26.7124	26.9242
26.694	26.9589
26.6757	26.9935
26.6838	27.0017
26.7713	26.9304
26.965	26.7527
26.9731	26.7607
27.1923	26.5579
27.2533	26.514
27.2619	26.5226
27.1921	26.6094
27.2006	26.6175
27.2089	26.6258
27.032	26.819
27.4595	26.4085
27.4688	26.4177
27.3489	26.5554
27.3578	26.5637
27.3664	26.5723
27.2172	26.7381
27.119	26.8522
27.1269	26.86
26.8146	27.1881
26.8226	27.196
26.6981	27.3366
27.2655	26.7854
27.2735	26.7934
27.4922	26.5913
28.2681	25.8396
28.2838	25.8547
28.0999	26.0666
27.8757	26.3143
27.8863	26.3248
27.1416	27.0879
26.8281	27.4168
26.8361	27.4248
26.285	27.9948
26.2715	28.0308
26.2827	28.0422
26.8507	27.4936
27.4752	26.885
27.4831	26.8928
28.4857	25.9142
29.28	25.1743
