1169.01	-5088.21	0.985864	-0.167546
1168.9	-5087.57	0.984257	-0.176743
1168.79	-5086.97	0.982668	-0.185372
1168.66	-5086.29	0.980797	-0.195029
1168.53	-5085.66	0.978955	-0.204077
1168.38	-5084.96	0.976797	-0.214166
1168.22	-5084.24	0.974475	-0.224498
1168.05	-5083.51	0.971984	-0.235049
1167.88	-5082.82	0.969541	-0.244929
1167.69	-5082.06	0.9667	-0.255913
1167.49	-5081.35	0.963928	-0.266164
1167.27	-5080.55	0.960706	-0.277569
1167.03	-5079.75	0.957275	-0.289178
1166.78	-5078.93	0.953628	-0.300987
1166.51	-5078.1	0.949756	-0.312992
1166.23	-5077.26	0.94565	-0.325187
1165.93	-5076.4	0.941301	-0.337568
1165.64	-5075.6	0.937095	-0.349074
1165.28	-5074.65	0.93184	-0.362869
1164.93	-5073.76	0.92671	-0.375777
1164.56	-5072.86	0.921302	-0.388848
1164.2	-5072.03	0.916093	-0.400966
1163.79	-5071.1	0.910116	-0.414353
1163.36	-5070.17	0.903834	-0.427883
1162.91	-5069.23	0.897246	-0.44153
1162.43	-5068.29	0.890326	-0.455325
1161.93	-5067.33	0.883071	-0.469239
1161.42	-5066.37	0.875474	-0.483265
1160.83	-5065.32	0.866868	-0.498537
1160.26	-5064.34	0.85854	-0.512746
1159.66	-5063.37	0.849843	-0.527037
1159.04	-5062.38	0.840766	-0.541399
1158.4	-5061.4	0.831302	-0.555821
1157.78	-5060.49	0.822268	-0.5691
1157.03	-5059.41	0.811164	-0.584819
1156.3	-5058.42	0.800486	-0.599352
1155.54	-5057.43	0.789386	-0.613897
1154.76	-5056.44	0.777858	-0.62844
1153.95	-5055.45	0.765892	-0.642969
1153.11	-5054.46	0.753483	-0.657468
1152.23	-5053.48	0.740621	-0.671923
1151.33	-5052.5	0.727302	-0.686318
1150.4	-5051.52	0.713518	-0.700637
1149.43	-5050.56	0.699262	-0.714865
1148.43	-5049.6	0.688554	-0.725185
1147.5	-5048.71	0.68367	-0.729791
1146.46	-5047.75	0.686255	-0.727361
1145.43	-5046.76	0.68712	-0.726544
1144.29	-5045.71	0.675297	-0.737546
1143.23	-5044.73	0.679428	-0.733742
1142.17	-5043.74	0.675162	-0.737669
1141.17	-5042.84	0.673816	-0.738899
1140.09	-5041.83	0.691778	-0.72211
1139.11	-5040.88	0.707978	-0.706234
1138.06	-5039.81	0.715196	-0.698924
1137	-5038.73	0.718504	-0.695522
1135.94	-5037.61	0.735964	-0.677021
1134.91	-5036.46	0.753145	-0.657855
1133.97	-5035.37	0.767427	-0.641136
1132.97	-5034.16	0.768536	-0.639807
1132.03	-5033.04	0.764426	-0.644712
1131.01	-5031.81	0.781315	-0.624136
1130.03	-5030.55	0.792736	-0.609565
1129.05	-5029.28	0.793678	-0.608338
1128.15	-5028.11	0.786651	-0.617397
1127.15	-5026.85	0.786469	-0.61763
1126.24	-5025.67	0.801559	-0.597916
1125.28	-5024.36	0.804295	-0.594231
1124.31	-5023.06	0.801651	-0.597792
1123.35	-5021.75	0.817464	-0.57598
1122.43	-5020.42	0.821965	-0.569538
1121.57	-5019.2	0.817923	-0.575328
1120.63	-5017.85	0.826276	-0.563265
1119.8	-5016.6	0.833158	-0.553035
1118.88	-5015.22	0.836008	-0.548717
1117.99	-5013.83	0.850812	-0.525471
1117.14	-5012.42	0.864945	-0.501866
1116.39	-5011.1	0.877375	-0.479805
1115.61	-5009.63	0.890379	-0.455219
1114.86	-5008.13	0.901756	-0.432245
1114.2	-5006.72	0.911308	-0.411726
1113.52	-5005.17	0.91414	-0.4054
1112.81	-5003.62	0.904179	-0.427154
1112.06	-5002.06	0.903127	-0.429374
1111.39	-5000.62	0.904137	-0.427242
1110.63	-4999.04	0.90207	-0.43159
1109.95	-4997.58	0.913367	-0.407137
1109.25	-4995.96	0.925057	-0.379829
1108.58	-4994.3	0.926915	-0.375271
1107.95	-4992.77	0.926047	-0.377408
1107.29	-4991.08	0.935439	-0.353487
1106.66	-4989.37	0.943616	-0.331043
1106.12	-4987.78	0.952612	-0.304188
1105.58	-4986.01	0.961595	-0.274472
1105.14	-4984.38	0.969004	-0.247043
1104.7	-4982.58	0.976217	-0.216794
1104.35	-4980.91	0.977873	-0.209199
1103.94	-4979.08	0.976795	-0.214177
1103.56	-4977.23	0.98304	-0.183391
1103.25	-4975.5	0.985176	-0.171549
1102.91	-4973.61	0.985702	-0.1685
1102.61	-4971.69	0.98814	-0.153554
1102.33	-4969.92	0.989507	-0.144485
1102.06	-4967.96	0.990286	-0.139044
1101.79	-4966.15	0.987288	-0.158944
1101.47	-4964.17	0.989295	-0.145928
1101.2	-4962.16	0.991735	-0.128301
1100.96	-4960.33	0.99277	-0.12003
1100.75	-4958.32	0.99517	-0.0981632
1100.55	-4956.29	0.996728	-0.0808321
1100.42	-4954.24	0.998932	-0.0461952
1100.35	-4952.34	0.9999	-0.0141497
1100.36	-4950.25	0.999775	0.0212167
1100.42	-4948.34	0.998558	0.0536923
1100.57	-4946.24	0.995997	0.0893829
1100.79	-4944.14	0.992141	0.125128
1101.07	-4942.04	0.991374	0.131062
1101.31	-4940.1	0.991735	0.128303
1101.62	-4937.97	0.986377	0.164499
1101.97	-4936.02	0.980252	0.197754
1102.43	-4933.89	0.97902	0.203764
1102.85	-4931.73	0.980222	0.197901
1103.32	-4929.56	0.975337	0.220721
1103.78	-4927.57	0.971306	0.237832
1104.35	-4925.39	0.963841	0.266479
1104.92	-4923.39	0.957423	0.288689
1105.61	-4921.21	0.952092	0.305811
1106.3	-4919.02	0.955112	0.296245
1106.98	-4916.8	0.957589	0.288136
1107.59	-4914.75	0.962813	0.27017
1108.19	-4912.47	0.968858	0.247618
1108.73	-4910.37	0.966711	0.255869
1109.36	-4908.08	0.964924	0.26253
1109.96	-4905.76	0.966625	0.256195
1110.56	-4903.64	0.956217	0.292658
1111.31	-4901.34	0.945212	0.326458
1112.13	-4899.04	0.938239	0.345988
1112.92	-4896.93	0.930749	0.365658
1113.86	-4894.66	0.914827	0.403847
1114.89	-4892.42	0.897481	0.441053
1116.03	-4890.21	0.877823	0.478985
1117.15	-4888.24	0.858381	0.513013
1118.46	-4886.13	0.835642	0.549275
1119.73	-4884.25	0.823269	0.567651
1121.14	-4882.2	0.819236	0.573457
1122.59	-4880.17	0.806719	0.590935
1124.09	-4878.15	0.791833	0.610738
1125.54	-4876.34	0.766762	0.641932
1127.2	-4874.42	0.754208	0.656636
1128.87	-4872.48	0.747735	0.663997
1130.47	-4870.75	0.719969	0.694006
1132.29	-4868.91	0.70977	0.704433
1134.12	-4867.04	0.707851	0.706361
1135.84	-4865.36	0.697955	0.716141
1137.71	-4863.52	0.693109	0.720833
1139.64	-4861.73	0.659528	0.75168
1141.47	-4860.16	0.656692	0.754158
1143.45	-4858.39	0.662258	0.749276
1145.3	-4856.81	0.629899	0.776677
1147.41	-4855.16	0.593032	0.805179
1149.42	-4853.73	0.581942	0.813231
1151.59	-4852.14	0.586552	0.809912
1153.79	-4850.6	0.563465	0.82614
1156.03	-4849.09	0.543822	0.839201
1158.14	-4847.77	0.507078	0.8619
1160.5	-4846.43	0.489745	0.871866
1162.86	-4845.08	0.509326	0.860574
1165	-4843.8	0.504636	0.863332
1167.39	-4842.45	0.484423	0.874834
1169.59	-4841.23	0.47582	0.879543
1172.05	-4839.96	0.432782	0.901499
1174.37	-4838.9	0.406256	0.913759
1176.91	-4837.77	0.410123	0.91203
1179.46	-4836.61	0.398901	0.916994
1181.84	-4835.63	0.357241	0.934012
1184.49	-4834.68	0.310868	0.950453
1186.97	-4833.92	0.267419	0.96358
1189.73	-4833.21	0.219081	0.975707
1192.52	-4832.63	0.210802	0.977529
1195.31	-4831.99	0.218808	0.975768
1197.87	-4831.46	0.187807	0.982206
1200.7	-4830.94	0.157834	0.987466
1203.32	-4830.57	0.111918	0.993717
1206.2	-4830.31	0.0614513	0.99811
1209.09	-4830.19	0.0231134	0.999733
1211.75	-4830.15	-0.00856905	0.999963
1214.66	-4830.24	-0.0596353	0.99822
1217.34	-4830.45	-0.1066	0.994302
1220.26	-4830.83	-0.152978	0.98823
1223.18	-4831.33	-0.197381	0.980327
1225.84	-4831.9	-0.207853	0.97816
1228.75	-4832.48	-0.176024	0.984386
1231.44	-4832.94	-0.178338	0.983969
1234.36	-4833.54	-0.229703	0.973261
1237.25	-4834.27	-0.238182	0.971221
1239.93	-4834.87	-0.205187	0.978723
1242.87	-4835.47	-0.17808	0.984016
1245.6	-4835.92	-0.165287	0.986245
1248.58	-4836.49	-0.217687	0.976019
1251.52	-4837.19	-0.226501	0.974011
1254.49	-4837.81	-0.1744	0.984675
1257.25	-4838.26	-0.170276	0.985396
1260.25	-4838.84	-0.196629	0.980478
1263.01	-4839.39	-0.20788	0.978154
1266	-4840.09	-0.260619	0.965442
1268.95	-4840.97	-0.312808	0.949816
1271.87	-4842	-0.364297	0.931283
1274.5	-4843.09	-0.410576	0.911827
1277.3	-4844.43	-0.459977	0.887931
1279.81	-4845.8	-0.504301	0.863528
1282.48	-4847.44	-0.551475	0.834192
1285.08	-4849.23	-0.563581	0.826061
1287.5	-4850.84	-0.565218	0.824941
1290.09	-4852.69	-0.572942	0.819596
1292.53	-4854.33	-0.561387	0.827554
1295.13	-4856.19	-0.607509	0.794313
1297.65	-4858.18	-0.615154	0.788407
1300	-4859.96	-0.611507	0.791239
1302.5	-4861.96	-0.619108	0.785306
1304.84	-4863.74	-0.602237	0.798317
1307.39	-4865.72	-0.637013	0.770853
1309.82	-4867.83	-0.680015	0.733198
1311.94	-4869.89	-0.717545	0.696512
1314.14	-4872.27	-0.756463	0.654036
1316.21	-4874.78	-0.792979	0.609249
1317.97	-4877.18	-0.824192	0.56631
1319.76	-4879.92	-0.855731	0.517421
1321.38	-4882.76	-0.884417	0.466697
1322.73	-4885.45	-0.908056	0.418849
1324.03	-4888.45	-0.930933	0.365189
1325.07	-4891.29	-0.949225	0.314597
1326.03	-4894.45	-0.966088	0.258214
1326.75	-4897.39	-0.978612	0.205713
1327.35	-4900.65	-0.989046	0.147605
1327.76	-4903.95	-0.996053	0.0887617
1327.96	-4907	-0.999409	0.0343639
1327.99	-4910.33	-0.999682	-0.0252267
1327.82	-4913.69	-0.996377	-0.0850459
1327.49	-4916.76	-0.990161	-0.139934
1326.93	-4920.1	-0.979863	-0.199672
1326.18	-4923.42	-0.973073	-0.230495
1325.46	-4926.46	-0.968079	-0.250647
1324.52	-4929.75	-0.950916	-0.309448
1323.47	-4932.72	-0.93193	-0.362639
1322.14	-4935.91	-0.91165	-0.410967
1320.8	-4938.8	-0.910398	-0.413733
1319.42	-4942	-0.916519	-0.399992
1317.96	-4945.19	-0.905193	-0.425
1316.48	-4948.37	-0.913248	-0.407403
1315.21	-4951.33	-0.926011	-0.377498
1314.01	-4954.33	-0.923024	-0.384741
1312.56	-4957.57	-0.896611	-0.442818
1310.92	-4960.73	-0.891836	-0.45236
1309.36	-4963.95	-0.896556	-0.44293
1307.84	-4966.85	-0.868875	-0.495031
1305.98	-4969.92	-0.83512	-0.550068
1304.11	-4972.63	-0.810267	-0.58606
1301.97	-4975.52	-0.787797	-0.615935
1299.71	-4978.3	-0.781114	-0.624388
1297.69	-4980.93	-0.791041	-0.611763
1295.43	-4983.73	-0.784268	-0.620422
1293.25	-4986.6	-0.790717	-0.612181
1291.16	-4989.17	-0.752732	-0.658327
1288.72	-4991.85	-0.745534	-0.666468
1286.55	-4994.38	-0.756219	-0.654319
1284.11	-4997.07	-0.72808	-0.685493
1281.8	-4999.5	-0.709052	-0.705156
1279.15	-5002.03	-0.682252	-0.731117
1276.47	-5004.53	-0.663225	-0.74842
1273.91	-5006.71	-0.659086	-0.752067
1271.19	-5009.2	-0.667114	-0.744956
1268.62	-5011.41	-0.654468	-0.756089
1265.88	-5013.88	-0.662576	-0.748995
1263.04	-5016.28	-0.648589	-0.761139
1260.46	-5018.53	-0.645921	-0.763404
1257.55	-5020.86	-0.593043	-0.805171
1254.81	-5022.78	-0.543533	-0.839388
1251.84	-5024.59	-0.490445	-0.871472
1248.96	-5026.14	-0.479921	-0.877312
1246.55	-5027.52	-0.521709	-0.853124
1244.25	-5028.98	-0.5307	-0.84756
1242.19	-5030.22	-0.49571	-0.868488
1240.54	-5031.14	-0.468092	-0.88368
1239.07	-5031.89	-0.444154	-0.895951
1237.94	-5032.44	-0.42603	-0.904709
1237.19	-5032.79	-0.41458	-0.910013
1236.73	-5033	-0.408985	-0.912541
1236.57	-5033.07	-0.40801	-0.912978
1236.57	-5033.07	-0.40801	-0.912978
1236.57	-5033.07	-0.40801	-0.912978
1236.57	-5033.07	-0.40801	-0.912978
1236.57	-5033.07	-0.40801	-0.912978
1236.57	-5033.07	-0.40795	-0.913004
1236.56	-5033.07	-0.407808	-0.913068
1236.54	-5033.08	-0.407813	-0.913065
1236.52	-5033.09	-0.407978	-0.912992
1236.49	-5033.1	-0.407885	-0.913033
1236.45	-5033.12	-0.407942	-0.913008
1236.41	-5033.14	-0.408281	-0.912857
1236.36	-5033.16	-0.408195	-0.912895
1236.3	-5033.19	-0.407609	-0.913157
1236.21	-5033.23	-0.407489	-0.91321
1236.11	-5033.27	-0.408982	-0.912542
1236	-5033.32	-0.409291	-0.912404
1235.89	-5033.37	-0.407595	-0.913163
1235.78	-5033.42	-0.407622	-0.913151
1235.65	-5033.48	-0.408353	-0.912824
1235.53	-5033.53	-0.407016	-0.913421
1235.39	-5033.6	-0.405324	-0.914173
1235.25	-5033.66	-0.404534	-0.914523
1235.1	-5033.72	-0.403206	-0.915109
1234.95	-5033.79	-0.402867	-0.915259
1234.8	-5033.85	-0.405182	-0.914236
1234.63	-5033.93	-0.407336	-0.913279
1234.46	-5034.01	-0.406622	-0.913597
1234.29	-5034.08	-0.403998	-0.91476
1234.11	-5034.16	-0.401701	-0.915771
1233.93	-5034.24	-0.400067	-0.916486
1233.73	-5034.33	-0.397453	-0.917623
1233.55	-5034.41	-0.39462	-0.918844
1233.34	-5034.49	-0.393131	-0.919482
1233.12	-5034.59	-0.392881	-0.919589
1232.89	-5034.69	-0.393015	-0.919532
1232.68	-5034.78	-0.39528	-0.918561
1232.43	-5034.88	-0.397495	-0.917604
1232.21	-5034.98	-0.399951	-0.916537
1231.95	-5035.09	-0.400626	-0.916242
1231.7	-5035.2	-0.399936	-0.916543
1231.47	-5035.3	-0.402053	-0.915616
1231.22	-5035.41	-0.40387	-0.914816
1231	-5035.51	-0.407383	-0.913257
1230.75	-5035.62	-0.409319	-0.912391
1230.49	-5035.74	-0.410665	-0.911786
1230.24	-5035.85	-0.411622	-0.911355
1229.96	-5035.98	-0.408288	-0.912853
1229.7	-5036.1	-0.407246	-0.913318
1229.4	-5036.23	-0.409141	-0.912471
1229.11	-5036.36	-0.413777	-0.910378
1228.8	-5036.5	-0.414444	-0.910075
1228.52	-5036.63	-0.409914	-0.912124
1228.23	-5036.76	-0.40531	-0.914179
1227.9	-5036.9	-0.400091	-0.916475
1227.56	-5037.05	-0.399187	-0.91687
1227.23	-5037.19	-0.400057	-0.91649
1226.93	-5037.32	-0.396789	-0.91791
1226.61	-5037.47	-0.397528	-0.91759
1226.31	-5037.59	-0.401652	-0.915792
1225.98	-5037.74	-0.405824	-0.913951
1225.67	-5037.88	-0.40873	-0.912655
1225.31	-5038.04	-0.412174	-0.911105
1224.94	-5038.21	-0.416577	-0.909101
1224.59	-5038.37	-0.418393	-0.908266
1224.19	-5038.55	-0.414128	-0.910219
1223.8	-5038.73	-0.407875	-0.913038
1223.43	-5038.89	-0.403159	-0.91513
1223.02	-5039.07	-0.402458	-0.915439
1222.64	-5039.24	-0.405512	-0.91409
1222.21	-5039.43	-0.407566	-0.913176
1221.77	-5039.63	-0.405115	-0.914266
1221.36	-5039.81	-0.404493	-0.914541
1220.92	-5040	-0.407166	-0.913354
1220.51	-5040.19	-0.407624	-0.91315
1220.04	-5040.4	-0.414997	-0.909823
1219.56	-5040.62	-0.417731	-0.908571
1219.12	-5040.82	-0.418779	-0.908088
1218.63	-5041.05	-0.426179	-0.904639
1218.18	-5041.26	-0.433247	-0.901275
1217.69	-5041.5	-0.441176	-0.89742
1217.18	-5041.75	-0.44648	-0.894794
1216.71	-5041.99	-0.450645	-0.892703
1216.19	-5042.25	-0.456136	-0.88991
1215.71	-5042.5	-0.453471	-0.891271
1215.17	-5042.77	-0.449101	-0.893481
1214.64	-5043.04	-0.449264	-0.893399
1214.15	-5043.28	-0.445518	-0.895273
1213.61	-5043.55	-0.43679	-0.899564
1213.09	-5043.8	-0.428534	-0.903526
1212.52	-5044.07	-0.419342	-0.907828
1211.94	-5044.33	-0.410145	-0.91202
1211.41	-5044.57	-0.407043	-0.913409
1210.82	-5044.83	-0.405216	-0.914221
1210.27	-5045.07	-0.40262	-0.915367
1209.67	-5045.34	-0.401569	-0.915829
1209.11	-5045.58	-0.392703	-0.919666
1208.5	-5045.84	-0.388402	-0.92149
1207.93	-5046.08	-0.386883	-0.922129
1207.29	-5046.35	-0.378259	-0.9257
1206.63	-5046.61	-0.370721	-0.928744
1205.98	-5046.87	-0.368929	-0.929457
1205.38	-5047.11	-0.37334	-0.927694
1204.73	-5047.37	-0.374575	-0.927196
1204.13	-5047.61	-0.374395	-0.927269
1203.49	-5047.87	-0.372625	-0.927982
1202.84	-5048.14	-0.380696	-0.9247
1202.23	-5048.39	-0.385592	-0.922669
1201.56	-5048.67	-0.393484	-0.919332
1200.88	-5048.97	-0.404373	-0.914594
1200.25	-5049.25	-0.411823	-0.911264
1199.57	-5049.56	-0.414954	-0.909842
1198.94	-5049.84	-0.418929	-0.908019
1198.25	-5050.16	-0.420341	-0.907366
1197.55	-5050.49	-0.40904	-0.912516
1196.9	-5050.77	-0.406056	-0.913848
1196.19	-5051.09	-0.416977	-0.908917
1195.49	-5051.42	-0.425175	-0.905111
1194.85	-5051.72	-0.431698	-0.902018
1194.13	-5052.07	-0.438648	-0.898659
1193.41	-5052.42	-0.44403	-0.896012
1192.73	-5052.76	-0.445003	-0.895529
1191.99	-5053.12	-0.439022	-0.898476
1191.24	-5053.49	-0.435286	-0.900292
1190.55	-5053.82	-0.430311	-0.902681
1189.8	-5054.18	-0.436935	-0.899493
1189.1	-5054.53	-0.448224	-0.893921
1188.32	-5054.92	-0.460579	-0.887619
1187.56	-5055.32	-0.472807	-0.881166
1186.86	-5055.7	-0.48402	-0.875057
1186.1	-5056.13	-0.492118	-0.870528
1185.4	-5056.53	-0.494087	-0.869412
1184.62	-5056.97	-0.490059	-0.871689
1183.85	-5057.4	-0.487928	-0.872884
1183.14	-5057.8	-0.494431	-0.869217
1182.35	-5058.25	-0.500205	-0.865907
1181.62	-5058.67	-0.504191	-0.863592
1180.83	-5059.13	-0.499211	-0.866481
1180.03	-5059.59	-0.491582	-0.870831
1179.29	-5060	-0.490577	-0.871398
1178.47	-5060.47	-0.495931	-0.868362
1177.71	-5060.9	-0.492805	-0.87014
1176.88	-5061.37	-0.48734	-0.873212
1176.04	-5061.84	-0.485162	-0.874424
1175.26	-5062.27	-0.488569	-0.872525
1174.41	-5062.74	-0.486357	-0.87376
1173.62	-5063.19	-0.489733	-0.871872
1172.75	-5063.67	-0.487326	-0.87322
1171.88	-5064.17	-0.501296	-0.865276
1171.02	-5064.67	-0.503593	-0.863941
1170.24	-5065.12	-0.502447	-0.864608
1169.37	-5065.63	-0.516426	-0.856332
1168.57	-5066.12	-0.519827	-0.854271
1167.68	-5066.65	-0.505308	-0.862939
1166.77	-5067.18	-0.490514	-0.871433
1165.86	-5067.69	-0.483372	-0.875415
1165.02	-5068.15	-0.479032	-0.877797
1164.1	-5068.64	-0.476502	-0.879173
1163.27	-5069.1	-0.489997	-0.871724
1162.37	-5069.61	-0.49256	-0.870278
1161.46	-5070.12	-0.490461	-0.871463
1160.57	-5070.63	-0.505563	-0.86279
1159.75	-5071.11	-0.507545	-0.861625
1158.86	-5071.63	-0.500105	-0.865965
1158.04	-5072.11	-0.496294	-0.868155
1157.13	-5072.62	-0.483073	-0.87558
1156.2	-5073.13	-0.482221	-0.876049
1155.27	-5073.65	-0.493066	-0.869992
1154.4	-5074.15	-0.500641	-0.865655
1153.45	-5074.71	-0.518352	-0.855167
1152.57	-5075.25	-0.534703	-0.84504
1151.62	-5075.86	-0.552555	-0.833476
1150.66	-5076.5	-0.557344	-0.830282
1149.78	-5077.09	-0.545002	-0.838435
1148.79	-5077.73	-0.531354	-0.84715
1147.79	-5078.35	-0.53001	-0.847991
1146.87	-5078.92	-0.545686	-0.83799
1145.88	-5079.58	-0.55721	-0.830372
1144.89	-5080.25	-0.564003	-0.825773
1143.9	-5080.94	-0.580944	-0.813944
1142.99	-5081.6	-0.587977	-0.808878
1142	-5082.31	-0.575051	-0.818118
1141.01	-5083	-0.562009	-0.827131
1140.08	-5083.62	-0.551953	-0.833875
1139.07	-5084.28	-0.542249	-0.840218
1138.05	-5084.93	-0.540678	-0.841229
1137.02	-5085.6	-0.557735	-0.830019
1136.08	-5086.25	-0.562238	-0.826976
1135.05	-5086.93	-0.548779	-0.835967
1134.1	-5087.55	-0.547752	-0.836641
1133.06	-5088.25	-0.564093	-0.825711
1132.03	-5088.96	-0.566991	-0.823724
1131.07	-5089.61	-0.569272	-0.822149
1130.04	-5090.34	-0.575489	-0.81781
1129.01	-5091.06	-0.561959	-0.827165
1128.06	-5091.7	-0.560543	-0.828125
1127.02	-5092.41	-0.576445	-0.817136
1126	-5093.14	-0.582481	-0.812844
1125.05	-5093.82	-0.584288	-0.811546
1124.01	-5094.58	-0.590478	-0.807054
1123.05	-5095.28	-0.589433	-0.807817
1121.99	-5096.06	-0.59572	-0.803192
1120.91	-5096.85	-0.581523	-0.81353
1119.9	-5097.56	-0.578959	-0.815357
1118.81	-5098.35	-0.584295	-0.811541
1117.79	-5099.08	-0.577755	-0.81621
1116.66	-5099.87	-0.56284	-0.826566
1115.52	-5100.63	-0.54767	-0.836695
1114.36	-5101.38	-0.548144	-0.836384
1113.3	-5102.09	-0.560618	-0.828074
1112.15	-5102.87	-0.55576	-0.831343
1111.09	-5103.57	-0.553926	-0.832566
1109.93	-5104.35	-0.560092	-0.828431
1108.77	-5105.13	-0.559706	-0.828692
1107.71	-5105.86	-0.578026	-0.816019
1106.56	-5106.69	-0.597239	-0.802063
1105.53	-5107.47	-0.616367	-0.787459
1104.43	-5108.35	-0.636784	-0.771042
1103.34	-5109.27	-0.648504	-0.761212
1102.25	-5110.2	-0.641801	-0.766871
1101.23	-5111.04	-0.63338	-0.773841
1100.11	-5111.96	-0.625841	-0.779951
1099.05	-5112.79	-0.615357	-0.788249
1097.89	-5113.69	-0.607154	-0.794584
1096.72	-5114.58	-0.608288	-0.793716
1095.64	-5115.42	-0.625434	-0.780277
1094.47	-5116.37	-0.627204	-0.778855
1093.39	-5117.23	-0.623521	-0.781807
1092.23	-5118.17	-0.627865	-0.778322
1091.05	-5119.1	-0.609269	-0.792964
1089.93	-5119.94	-0.591547	-0.80627
1088.69	-5120.84	-0.571601	-0.820532
1087.53	-5121.63	-0.566953	-0.82375
1086.26	-5122.52	-0.583701	-0.811969
1084.99	-5123.44	-0.579324	-0.815097
1083.71	-5124.34	-0.575962	-0.817476
1082.53	-5125.18	-0.595482	-0.803369
1081.26	-5126.15	-0.616569	-0.787301
1080.11	-5127.07	-0.621811	-0.783168
1078.84	-5128.05	-0.614455	-0.788952
1077.58	-5129.05	-0.622344	-0.782744
1076.32	-5130.05	-0.61488	-0.788621
1075.14	-5130.95	-0.594731	-0.803924
1073.81	-5131.91	-0.571833	-0.82037
1072.56	-5132.76	-0.549924	-0.835215
1071.15	-5133.67	-0.540767	-0.841173
1069.74	-5134.59	-0.546372	-0.837543
1068.31	-5135.51	-0.525377	-0.85087
1066.85	-5136.38	-0.498503	-0.866888
1065.49	-5137.15	-0.485827	-0.874055
1063.99	-5137.98	-0.47585	-0.879526
1062.59	-5138.72	-0.450147	-0.892954
1061.03	-5139.48	-0.420707	-0.907197
1059.44	-5140.19	-0.404628	-0.914481
1057.98	-5140.84	-0.414058	-0.910251
1056.4	-5141.57	-0.414273	-0.910153
1054.93	-5142.22	-0.387405	-0.92191
1053.29	-5142.89	-0.381544	-0.924351
1051.66	-5143.58	-0.404385	-0.914589
1050.03	-5144.32	-0.404505	-0.914536
1048.53	-5144.96	-0.382414	-0.923991
1046.88	-5145.64	-0.382852	-0.92381
1045.37	-5146.27	-0.381292	-0.924455
1043.7	-5146.93	-0.349809	-0.936821
1042.01	-5147.54	-0.341959	-0.939715
1040.32	-5148.17	-0.340948	-0.940082
1038.73	-5148.73	-0.333351	-0.942803
1037.15	-5149.31	-0.354563	-0.935032
1035.44	-5149.97	-0.377461	-0.926026
1033.74	-5150.68	-0.376418	-0.92645
1032.16	-5151.3	-0.368841	-0.929492
1030.44	-5152.01	-0.391943	-0.919989
1028.87	-5152.69	-0.393859	-0.919171
1027.15	-5153.4	-0.383257	-0.923642
1025.44	-5154.13	-0.406165	-0.9138
1023.89	-5154.83	-0.408059	-0.912955
1022.19	-5155.56	-0.373682	-0.927557
1020.6	-5156.18	-0.341757	-0.939788
1018.86	-5156.78	-0.322843	-0.946452
1017.11	-5157.38	-0.322111	-0.946702
1015.36	-5157.97	-0.30327	-0.952905
1013.75	-5158.46	-0.295374	-0.955382
1012	-5159.03	-0.318823	-0.947814
1010.4	-5159.57	-0.315901	-0.948792
1008.65	-5160.13	-0.280497	-0.959855
1006.86	-5160.62	-0.26399	-0.964525
