11.7063	10.8002
11.75	10.8298
11.7862	10.867
11.8187	10.9079
11.848	10.952
11.8227	11.0481
11.8477	11.0938
11.8721	11.1401
11.8967	11.1862
11.8376	11.3132
11.8603	11.3584
11.8848	11.4017
11.9122	11.442
11.9392	11.4828
11.9166	11.5718
11.9393	11.6155
11.9627	11.6583
11.9858	11.7016
11.926	11.8265
11.9476	11.87
11.9699	11.9129
11.9964	11.9514
11.9732	12.0393
12.0021	12.075
12.0308	12.111
12.0586	12.1479
12.076	12.1947
12.1062	12.2288
12.1404	12.2588
12.1778	12.2857
12.2042	12.3232
12.2406	12.3507
12.277	12.3782
12.3137	12.4053
12.3493	12.4337
12.3838	12.4625
12.4173	12.4924
12.4494	12.5237
12.4811	12.5554
12.5449	12.5544
12.5763	12.5858
12.6078	12.6172
12.6394	12.6485
12.6709	12.6794
12.7021	12.7106
12.7333	12.7418
12.7646	12.773
12.8065	12.7931
12.8355	12.8261
12.8651	12.8586
12.896	12.8897
12.9258	12.9219
12.964	12.9454
12.9901	12.9808
13.0199	13.0127
13.0478	13.0465
13.0964	13.059
13.123	13.0936
13.1479	13.1299
13.1749	13.164
13.0165	13.3842
13.0413	13.4212
13.0665	13.4579
13.09	13.4963
13.1018	13.5461
13.1304	13.5791
13.1623	13.6088
13.1971	13.6357
13.2413	13.6526
13.2751	13.6798
13.3091	13.7068
13.343	13.734
13.3793	13.7588
13.4616	13.7365
13.4972	13.7609
13.5282	13.7898
13.5582	13.8198
13.4812	13.9578
13.5123	13.988
13.5438	14.0177
13.575	14.0476
13.628	14.055
13.6595	14.0839
13.6913	14.1125
13.7419	14.1585
13.8395	14.1787
13.9042	14.2317
13.9694	14.2829
14.0295	14.3354
14.1219	14.3543
14.1809	14.4065
14.2395	14.4593
14.2974	14.5126
14.378	14.5424
14.4354	14.5953
14.4927	14.6483
14.5505	14.6996
14.6083	14.7508
14.6892	14.7778
14.7457	14.8293
14.8019	14.8811
14.8582	14.9327
14.9128	14.9853
14.9678	15.0375
15.0231	15.0895
15.0779	15.1406
15.145	15.1787
15.1988	15.2299
15.2523	15.2816
15.3053	15.3338
15.3568	15.3868
15.4098	15.4395
15.4634	15.4917
15.5175	15.5434
15.5691	15.5968
15.6154	15.6543
15.6574	15.7161
15.6992	15.778
15.7405	15.8405
15.7801	15.904
15.821	15.9663
15.8651	16.0253
15.9152	16.0782
15.9618	16.1339
16.0073	16.1906
16.0525	16.2477
16.0979	16.3045
16.1577	16.3463
16.2051	16.4003
16.2524	16.4546
16.2997	16.5088
16.3601	16.5492
16.4075	16.6026
16.4556	16.6566
16.5021	16.7122
16.5776	16.7382
16.623	16.7941
16.6709	16.8476
16.7198	16.9001
16.7999	16.9208
16.8538	16.9676
16.9121	17.01
16.9701	17.0514
17.0276	17.0934
17.0983	17.1215
17.1524	17.1662
17.207	17.2104
17.2606	17.2555
17.3295	17.2847
17.3805	17.3318
17.4302	17.38
17.48	17.4296
17.5452	17.4631
17.5926	17.5157
17.6427	17.5656
17.6983	17.6101
17.6911	17.7152
17.7453	17.7589
17.7894	17.8129
17.8296	17.8706
17.8718	17.9263
17.9144	17.9811
17.9564	18.0364
17.9961	18.0926
18.0356	18.1492
18.0744	18.2043
18.113	18.261
18.1528	18.3177
18.1928	18.3742
18.2333	18.4296
18.2755	18.4832
18.3205	18.5355
18.3659	18.5873
18.4284	18.6239
18.4739	18.6776
18.5221	18.7286
18.5716	18.7783
18.6753	18.7746
18.7271	18.8227
18.7789	18.8708
18.8302	18.9195
18.8993	18.9496
18.9497	18.9947
19.0011	19.0362
19.0482	19.0689
19.079	19.0803
19.1298	19.0711
19.1609	19.0816
19.1923	19.0919
19.225	19.1009
19.2775	19.0897
19.313	19.0957
19.3461	19.1041
19.3777	19.1139
19.3848	19.1479
19.4064	19.1673
19.4297	19.1851
19.4527	19.2032
19.4582	19.2385
19.4814	19.256
19.5052	19.2729
19.529	19.2899
19.5165	19.3427
19.5407	19.3589
19.5669	19.3731
19.5929	19.3875
19.617	19.4038
19.5669	19.4939
19.5903	19.5106
19.6155	19.5254
19.6413	19.5397
19.6112	19.6097
19.6364	19.6243
19.6643	19.6361
19.6944	19.6459
19.6902	19.6898
19.7254	19.6943
19.7562	19.7032
19.7873	19.7117
19.7992	19.7394
19.8297	19.7485
19.8605	19.7571
19.887	19.7701
19.9078	19.7889
20.2029	19.5327
20.2267	19.5482
20.2584	19.5559
20.2903	19.5633
20.2834	19.6092
20.3063	19.6252
20.3198	19.6505
20.328	19.6812
20.0411	20.0076
20.0524	20.0353
20.0637	20.063
20.0785	20.0873
20.7971	19.41
20.822	19.4284
20.8516	19.442
20.8835	19.4534
20.9157	19.4642
20.938	19.4849
20.9495	19.5165
20.9559	19.5533
20.8384	19.7121
20.8425	19.7485
20.8439	19.7878
20.8434	19.8288
20.841	19.8718
20.5549	20.1964
20.5396	20.2493
20.5175	20.3089
20.5215	20.3424
20.3864	20.5146
20.405	20.533
20.4289	20.546
20.4557	20.5562
20.4025	20.6464
20.418	20.6678
20.4296	20.6932
20.4423	20.7174
20.4787	20.7176
20.5006	20.7324
20.5242	20.7455
20.5482	20.7581
20.5926	20.7501
20.6195	20.7596
20.6439	20.7715
20.6662	20.7855
20.7269	20.7609
20.749	20.7748
20.772	20.7879
20.7951	20.8007
20.819	20.8129
20.8628	20.8049
20.8866	20.8169
20.9116	20.8276
20.9374	20.8376
20.982	20.8285
21.0059	20.84
21.0286	20.8528
21.0517	20.8651
21.0556	20.8965
21.0803	20.907
21.1058	20.9168
21.1288	20.929
21.131	20.9619
21.1552	20.9727
21.1814	20.9815
21.2059	20.992
21.229	21.004
21.233	21.0347
21.2589	21.0437
21.286	21.0513
21.3154	21.0567
21.2831	21.1238
21.3105	21.1311
21.3377	21.1386
21.3645	21.1466
21.3528	21.193
21.3777	21.2029
21.3949	21.2204
21.4124	21.2375
21.3893	21.2954
21.4018	21.3176
21.4211	21.333
21.4425	21.3464
21.4717	21.3518
21.2649	21.5956
21.2944	21.6032
21.3233	21.6114
21.3529	21.6188
21.341	21.6681
21.3694	21.6771
21.3994	21.6845
21.426	21.6953
21.4486	21.7099
21.4722	21.7233
21.4954	21.7373
21.5205	21.7493
21.6009	21.705
21.6231	21.7188
21.6451	21.7328
21.6678	21.7461
21.7093	21.7401
21.7312	21.7536
21.7526	21.7678
21.7751	21.7808
21.7953	21.7958
21.8122	21.8141
21.8227	21.8389
21.8283	21.8686
21.8344	21.8978
21.7996	21.9681
21.803	22.0003
21.8075	22.0313
21.8121	22.0623
21.8168	22.0929
21.824	22.1209
21.8343	22.146
21.8454	22.1702
21.8592	22.1914
21.877	22.2087
21.8951	22.2257
21.9131	22.2427
21.9895	22.2004
22.0103	22.2136
22.0327	22.2252
22.0535	22.2385
22.1147	22.2106
22.1332	22.2254
22.1432	22.2487
22.1501	22.2752
22.1954	22.2625
22.2013	22.2892
22.2076	22.3156
22.2143	22.3416
22.2209	22.3676
22.2455	22.3753
22.2503	22.4028
22.2545	22.4308
22.2568	22.4607
22.2628	22.4867
22.2811	22.5003
22.3015	22.5119
22.3202	22.5252
22.3572	22.5199
22.3731	22.5356
22.3892	22.5511
22.4055	22.5664
22.4837	22.5191
22.4993	22.5344
22.5149	22.5498
22.5305	22.5651
22.5882	22.5379
22.6041	22.5525
22.6202	22.5668
22.6357	22.5818
22.6505	22.5972
22.6658	22.6122
22.6804	22.6279
22.6958	22.6545
22.7173	22.6892
22.5738	22.8963
22.5991	22.9334
22.6175	22.9761
22.6314	23.0207
22.6209	23.0882
22.633	23.1331
22.6463	23.1768
22.6606	23.2195
22.724	23.2111
22.7572	23.2329
22.7931	23.252
22.8308	23.2692
23.1983	22.9549
23.2403	22.9647
23.2809	22.9719
23.3217	22.9777
23.3591	22.9868
23.459	22.933
23.4866	22.9466
23.5036	22.9576
23.5133	22.9761
23.4938	23.0235
23.4944	23.0507
23.4956	23.0773
23.4964	23.1043
23.4054	23.2231
23.4045	23.2516
23.4024	23.2813
23.3998	23.3116
23.3297	23.4092
23.3281	23.4383
23.3339	23.4601
23.3483	23.4733
23.3176	23.5315
23.335	23.5417
23.3541	23.5501
23.3729	23.5589
23.4361	23.5229
23.4551	23.5311
23.4741	23.5393
23.4928	23.5479
23.5103	23.5576
23.5495	23.5453
23.5665	23.5553
23.5842	23.5644
23.6016	23.574
23.6641	23.5381
23.6816	23.5473
23.6989	23.5567
23.7157	23.5665
23.7295	23.5792
23.7423	23.5929
23.7544	23.6073
23.7654	23.6227
23.7469	23.6677
23.7441	23.6968
23.7463	23.721
23.7558	23.7378
23.7446	23.7753
23.7569	23.7892
23.7614	23.8109
23.7591	23.8394
23.7561	23.8686
23.7482	23.9026
23.774	23.903
23.7951	23.908
23.814	23.9153
23.8555	23.8996
23.8715	23.9094
23.8849	23.9219
23.8994	23.9332
23.9373	23.921
23.9531	23.9308
23.9691	23.9404
23.986	23.9491
24.0265	23.934
24.0477	23.9383
24.0689	23.9424
24.0997	23.9578
24.1267	23.9731
24.1543	23.9877
24.1866	24.0039
24.2254	24.0293
24.2635	24.0618
24.272	24.1223
24.2997	24.1622
24.33	24.1996
24.3625	24.2348
24.3706	24.2939
24.4029	24.3263
24.4354	24.3585
24.4679	24.3906
24.4505	24.4684
24.479	24.4966
24.5016	24.5189
24.5138	24.5308
24.5016	24.5669
24.5138	24.5786
24.5259	24.5905
24.5379	24.6024
24.5493	24.6149
24.5593	24.6286
24.5698	24.6419
24.5818	24.6537
24.5939	24.6653
24.633	24.6497
24.6502	24.656
24.6681	24.6616
24.685	24.6681
24.7011	24.6753
24.7172	24.6826
24.7303	24.6928
24.7421	24.7044
24.7538	24.7159
25.2905	24.2025
25.3054	24.2122
25.3199	24.2223
25.3323	24.2345
25.3923	24.1992
25.3964	24.2201
25.3908	24.2508
25.3803	24.2863
25.2745	24.4166
25.2581	24.457
25.2433	24.4957
25.2268	24.5362
24.8992	24.8869
24.9019	24.9065
24.9051	24.9258
24.9054	24.9478
24.9053	24.9704
24.7601	25.1378
24.7629	25.1574
24.7678	25.1749
24.7724	25.1927
24.7805	25.2068
24.7932	25.2164
24.8165	25.2153
24.8389	25.2152
24.9019	25.1743
24.9129	25.1853
24.9239	25.1963
24.9348	25.2074
24.9458	25.2184
25.0543	25.1318
25.0651	25.1427
25.076	25.1536
25.0868	25.1645
25.1956	25.0775
25.2065	25.0884
25.2152	25.1014
25.2192	25.1192
25.2258	25.1344
25.2587	25.1232
25.2671	25.1365
25.2746	25.1507
25.2814	25.1656
25.3374	25.1314
25.3438	25.1467
25.3505	25.1617
25.3563	25.1777
25.3865	25.1691
25.3917	25.1856
25.3966	25.2024
25.4015	25.2192
25.3578	25.2843
25.3625	25.3009
25.3667	25.3181
25.3703	25.3358
25.376	25.3515
25.359	25.3896
25.3671	25.4025
25.3753	25.4154
25.3821	25.4296
25.3922	25.4405
25.4078	25.4458
25.43	25.4446
25.4528	25.4427
24.8803	26.0363
24.8968	26.0425
24.9159	26.0462
24.9435	26.0415
24.9488	26.059
24.9828	26.048
25.0056	26.048
25.0236	26.053
25.0408	26.0586
25.252	25.8693
25.2657	25.8767
25.2764	25.887
25.2888	25.8956
25.5269	25.6781
25.5452	25.6799
25.5614	25.6838
25.5715	25.6939
25.5775	25.708
25.7346	25.5709
25.7399	25.5857
25.744	25.6016
25.7476	25.6181
25.8262	25.5595
25.8277	25.5781
25.8301	25.5959
25.8349	25.6113
25.8678	25.5983
25.8745	25.6118
25.8789	25.6275
25.8832	25.6433
25.8365	25.7098
25.8395	25.7266
25.8427	25.7431
25.8466	25.7591
25.8519	25.7735
25.8329	25.8121
25.8379	25.8266
25.8429	25.8412
25.8468	25.8568
25.8002	25.9227
25.8046	25.9375
25.8099	25.9515
25.8158	25.9649
25.8239	25.976
25.8334	25.9856
25.843	25.9953
25.8549	26.0025
25.8782	25.9984
25.7268	26.1686
25.7555	26.159
25.7835	26.1501
25.8106	26.1421
25.8371	26.1345
25.8615	26.1291
25.8839	26.1256
25.9007	26.1278
26.039	26.0083
26.0483	26.0177
26.059	26.0257
26.0745	26.029
26.1648	25.9572
26.1716	25.9692
26.1729	25.9866
26.1721	26.0061
25.7619	26.4351
25.7585	26.4579
25.7529	26.4829
25.7411	26.5141
25.7267	26.5478
25.2076	27.0888
25.2048	27.117
25.2078	27.1394
25.2103	27.1624
25.328	27.0691
25.3332	27.0872
25.3484	27.0954
25.3675	27.0998
25.6528	26.8365
25.6655	26.8437
25.6754	26.8538
25.6852	26.8638
26.0534	26.5151
26.0678	26.5186
26.0884	26.516
26.1133	26.509
26.5255	26.1155
26.5401	26.1196
26.5472	26.1312
26.5515	26.1456
26.6508	26.0654
26.642	26.0936
26.6229	26.1322
26.5971	26.1774
26.568	26.2259
26.4879	26.3249
26.4716	26.36
26.4656	26.3847
26.4599	26.4093
26.3504	26.5368
26.3431	26.562
26.3376	26.5855
26.331	26.6101
26.3226	26.6363
26.3146	26.6622
26.3054	26.6893
26.2945	26.718
26.1508	26.8786
26.1337	26.9128
26.1364	26.9274
26.1448	26.9362
26.2319	26.8669
26.2424	26.8738
26.2511	26.8825
26.2596	26.8914
26.4242	26.7453
26.4358	26.752
26.4558	26.7501
26.4786	26.7456
26.4964	26.746
26.2729	26.9858
26.2738	27.0018
26.2671	27.0253
26.264	27.0453
26.4507	26.8767
26.4595	26.8855
26.4681	26.8945
26.478	26.9021
26.4531	26.9442
26.4879	26.9266
26.512	26.9197
26.5188	26.93
25.9201	27.5431
25.9372	27.5436
25.9624	27.5361
25.9852	27.5309
26.138	27.3958
26.1748	27.376
26.2311	27.3366
26.2911	27.2936
26.3576	27.2441
26.7974	26.8218
26.8556	26.7799
26.9078	26.7441
26.9486	26.7197
27.2194	26.4657
27.2599	26.4427
27.288	26.4321
27.3058	26.4318
27.4287	26.3266
27.4447	26.329
27.4562	26.3358
27.4719	26.3383
27.3777	26.4505
27.3692	26.4763
27.3599	26.503
27.3537	26.5266
27.1071	26.7899
27.0963	26.8166
27.0995	26.8293
27.107	26.8377
26.8718	27.0886
26.8769	27.0991
26.8813	27.1104
26.8848	27.1225
26.8377	27.1852
26.8509	27.1876
26.8701	27.1841
26.8854	27.1844
26.8964	27.1891
26.7484	27.3528
26.7617	27.3558
26.775	27.3587
26.7881	27.3618
27.0734	27.0922
27.0928	27.088
27.1125	27.0835
27.136	27.0752
27.2651	26.9612
27.2803	26.9613
27.2911	26.9656
27.2987	26.9732
27.3333	26.9537
27.3406	26.9615
27.343	26.9743
27.3381	26.9944
27.2764	27.0712
27.268	27.0946
27.2663	27.1112
27.2736	27.1189
27.205	27.2024
27.2165	27.2057
27.226	27.211
27.2334	27.2184
27.2351	27.2316
27.1727	27.3088
27.1691	27.3272
27.174	27.337
27.1814	27.3444
27.1886	27.3519
27.196	27.3592
27.2035	27.3664
27.2149	27.3696
27.2515	27.3476
27.2588	27.3549
27.2693	27.359
27.2802	27.3626
27.0722	27.5853
27.0798	27.5929
27.0873	27.6005
27.0948	27.608
27.3725	27.345
27.3831	27.3488
27.3972	27.349
27.4113	27.3493
27.4249	27.35
27.5442	27.2449
27.5526	27.2509
27.5623	27.2555
27.5711	27.261
27.58	27.2664
27.5848	27.2757
27.5825	27.2924
27.5792	27.3098
27.5238	27.3794
27.5288	27.3885
27.5358	27.3955
27.5431	27.4022
27.4978	27.4615
27.5053	27.468
27.5123	27.4749
27.5192	27.4819
27.5262	27.4889
27.4784	27.5505
27.4854	27.5574
27.4923	27.5643
27.4992	27.5712
27.4787	27.6055
27.4856	27.6124
27.4925	27.6193
27.4994	27.6262
27.5335	27.6057
27.5404	27.6126
27.5472	27.6194
27.554	27.6262
27.5609	27.6331
27.595	27.6124
27.6018	27.6192
27.6086	27.626
27.6153	27.6327
25.0698	30.2582
25.1246	30.3186
25.1811	30.3774
25.2376	30.4362
28.0195	27.7027
28.0325	27.7026
28.0494	27.6987
28.0716	27.6894
29.0572	26.7208
29.0794	26.7226
29.1032	26.7228
29.1222	26.7278
29.1386	26.7354
29.3862	26.5142
29.4079	26.522
29.4183	26.5413
29.4223	26.5672
28.8748	27.1393
28.8636	27.1685
28.8523	27.1978
28.8367	27.2314
28.1705	27.9132
28.1587	27.9374
28.1477	27.9606
28.1373	27.9834
27.5678	28.565
27.5591	28.5872
27.5532	28.6066
27.5474	28.6258
27.4654	28.7215
27.4814	28.7196
27.4999	28.7153
27.5186	28.7108
27.5399	28.7037
27.7276	28.5297
27.754	28.5162
27.7804	28.5026
27.8049	28.491
28.1936	28.1146
28.2098	28.1102
28.2225	28.1092
28.2353	28.1081
28.3894	27.9657
28.3988	27.9682
28.4047	27.9742
28.4116	27.9792
28.4197	27.983
28.452	27.9625
28.4479	27.9785
28.4419	27.9964
28.4365	28.0138
28.2965	28.1655
28.3013	28.1722
28.307	28.178
28.3113	28.1852
28.1929	28.3151
28.1923	28.327
28.198	28.3327
28.2038	28.3384
28.1811	28.3724
28.1868	28.3781
28.1925	28.3838
28.2011	28.3866
28.2119	28.3871
28.2216	28.3888
28.228	28.3936
28.2337	28.3993
28.2679	28.3762
28.2769	28.3784
28.2862	28.3804
28.2918	28.386
28.2974	28.3916
28.3312	28.3689
28.3368	28.3744
28.3424	28.38
28.3479	28.3855
28.3818	28.3627
28.3887	28.3668
28.3952	28.3713
28.4007	28.3768
28.4066	28.3818
28.4148	28.3846
28.4212	28.3891
28.4267	28.3945
28.4321	28.4
28.4376	28.4054
28.443	28.4108
28.4484	28.4163
28.4254	28.4501
28.4424	28.4672
28.4595	28.4843
28.4812	28.5059
28.5403	28.5651
28.6027	28.6275
28.6664	28.6912
28.7541	28.7789
28.8438	28.8685
28.9325	28.9578
29.0229	29.0481
29.1137	29.1379
29.2031	29.2253
29.2898	29.3116
29.3764	29.3981
29.4629	29.4845
29.5495	29.571
29.6352	29.6573
29.7212	29.7432
29.8072	29.8291
29.8932	29.915
29.9783	30.0007
30.0637	30.0861
30.1492	30.1714
30.2346	30.2568
30.3201	30.3421
30.4044	30.4272
30.4891	30.5119
30.576	30.5944
30.6634	30.6764
30.7472	30.7597
30.8314	30.8437
30.9156	30.9278
30.9991	31.0113
31.0818	31.0945
31.1648	31.1774
31.2479	31.2603
31.3238	31.336
31.3955	31.4084
31.4611	31.4739
31.5112	31.5238
31.5411	31.5536
31.5412	31.5541
31.5415	31.5544
31.5418	31.5547
31.5421	31.555
31.5424	31.5553
31.381	31.7174
31.3814	31.7179
31.3819	31.7183
31.3823	31.7187
31.5768	31.5249
31.5771	31.5252
31.578	31.525
31.5862	31.5173
31.6912	31.4129
31.6917	31.413
31.6918	31.4136
31.6897	31.4164
31.6864	31.4203
31.6856	31.4217
31.6849	31.4232
31.6811	31.4276
31.2932	31.8163
31.2938	31.8169
31.2932	31.8185
31.2875	31.8254
31.5379	31.576
31.5377	31.5768
31.5423	31.5727
31.5495	31.5662
31.5539	31.5623
31.6843	31.4324
31.6847	31.4328
31.6852	31.4328
31.6894	31.4293
31.7248	31.3945
31.7252	31.3948
31.7253	31.3954
31.7217	31.3996
31.6485	31.4735
31.6406	31.4821
31.6378	31.4854
31.6381	31.4857
31.6354	31.489
31.5614	31.5636
31.5551	31.5705
31.5553	31.5708
31.5556	31.5711
31.4587	31.6686
31.459	31.6689
31.4593	31.6692
31.4621	31.667
31.4678	31.6619
31.4708	31.6595
31.4728	31.6581
31.4769	31.6546
31.483	31.6491
31.5487	31.584
31.549	31.5843
31.5498	31.584
31.5542	31.5802
31.5583	31.5766
31.563	31.5725
31.5671	31.569
31.5688	31.5678
31.5693	31.5679
31.6031	31.5346
31.6061	31.5322
31.6069	31.5319
31.6072	31.5321
31.6404	31.4994
31.641	31.4994
31.6413	31.4996
31.6393	31.5021
31.566	31.576
31.5593	31.5832
31.559	31.584
31.5593	31.5843
31.5271	31.617
31.5274	31.6173
31.5277	31.6176
31.528	31.6178
31.5282	31.6181
31.5285	31.6184
31.5288	31.6187
31.5291	31.6189
31.5293	31.6192
31.562	31.5871
31.5623	31.5873
31.5626	31.5876
31.5628	31.5878
31.5955	31.5557
31.5958	31.5559
31.596	31.5562
31.5963	31.5564
31.5965	31.5567
31.5941	31.5597
31.5861	31.5682
31.5855	31.5693
31.5825	31.5728
31.5748	31.581
31.5693	31.587
31.5693	31.5875
31.5717	31.5856
29.1498	34.0256
29.1743	34.0526
29.1996	34.0789
29.2249	34.1052
29.2502	34.1315
31.8681	31.5474
31.8704	31.5454
31.8893	31.5268
31.9212	31.4952
33.3843	30.0351
33.4092	30.0284
33.4364	30.0194
33.4687	30.0052
34.7852	28.7345
34.8312	28.7689
34.8564	28.8248
34.873	28.8896
34.8867	28.9573
32.0928	31.8005
32.0611	31.8319
32.0305	31.8621
32.0203	31.8719
30.7856	33.1068
30.7893	33.1109
30.7932	33.1148
30.7971	33.1188
30.6587	33.2654
30.6643	33.2701
30.6787	33.2661
30.6942	33.261
31.0906	32.8738
31.1045	32.8645
31.1145	32.859
31.1249	32.8531
31.8064	32.1752
31.8179	32.1632
31.8313	32.1493
31.8464	32.1336
32.486	31.4929
32.4959	31.4831
32.5024	31.4767
32.5058	31.4734
32.5053	31.4741
32.5901	31.3895
32.5726	31.4078
32.5537	31.4274
32.5357	31.4463
32.3223	31.6604
32.306	31.6765
32.2972	31.685
32.2887	31.6932
31.8138	32.1678
31.8048	32.1761
31.7958	32.1844
31.7876	32.1919
31.6223	32.3565
31.6278	32.3509
31.637	32.3416
31.6433	32.3351
31.6768	32.3015
31.6775	32.3006
31.6854	32.2923
31.6931	32.2844
31.9304	32.0468
31.9406	32.0358
31.9483	32.0273
31.9555	32.0193
31.9603	32.0136
32.0929	31.8802
32.0927	31.8796
32.0951	31.8764
32.1001	31.8706
32.134	31.8359
32.1322	31.8369
32.1229	31.8455
32.1108	31.8569
32.0693	31.8975
32.0676	31.8985
32.0672	31.8981
32.0668	31.8977
32.0005	31.9632
31.9914	31.9715
31.9768	31.9852
31.9714	31.9899
31.9051	32.0553
31.908	32.0516
31.919	32.0399
31.922	32.0361
31.9208	32.0365
31.8875	32.0691
31.8871	32.0687
31.8895	32.0656
31.8972	32.0571
31.9357	32.0179
31.94	32.0128
31.9449	32.0071
31.9526	31.9987
32.022	31.9285
32.0214	31.9283
32.0185	31.9304
32.0066	31.9415
31.9912	31.9562
31.9821	31.9644
31.9803	31.9654
31.9796	31.9654
31.9491	31.9951
31.9518	31.9916
31.9514	31.9912
31.951	31.9908
31.9506	31.9904
31.9503	31.9901
31.9499	31.9897
31.9495	31.9893
31.9502	31.9878
31.9872	31.95
31.9888	31.9477
31.9886	31.947
31.9883	31.9467
32.0208	31.9133
32.0204	31.913
32.0195	31.9131
32.0189	31.913
31.9526	31.9785
31.9522	31.9781
31.9519	31.9778
31.9638	31.9897
31.9945	32.0205
32.0337	32.0597
32.0849	32.1193
32.1438	32.1843
32.2137	32.2557
32.2961	32.3289
32.3892	32.3993
32.4811	32.4733
32.5721	32.5546
32.6642	32.639
32.7598	32.7223
32.8574	32.8063
32.9536	32.8917
33.045	32.9778
33.137	33.0659
33.2307	33.1522
33.326	33.237
33.4545	33.2874
33.5461	33.3748
33.6358	33.4639
33.7255	33.5531
33.7421	33.7143
33.8208	33.8134
33.894	33.918
33.9658	34.024
34.0032	34.1632
34.0848	34.2581
34.1719	34.3477
34.2663	34.4299
34.3666	34.5062
34.4252	34.6232
34.5177	34.7063
34.6058	34.7937
34.6936	34.8814
34.9625	34.7865
35.055	34.8679
35.151	34.946
35.2455	35.0255
35.2616	35.1823
35.345	35.2717
35.42	35.3696
35.4944	35.468
35.5727	35.5626
35.618	35.689
35.704	35.7748
35.7899	35.8606
35.8756	35.9467
35.9582	36.0344
36.0412	36.1217
36.1212	36.212
36.2002	36.3034
36.2798	36.393
36.3585	36.4835
36.4388	36.5724
36.5227	36.6577
36.606	36.7425
36.6901	36.8266
36.7735	36.9113
36.8565	36.9964
37.0186	37.0014
37.1021	37.0848
37.1853	37.1686
37.261	37.2599
37.3246	37.3633
37.4396	37.4139
37.5197	37.4994
37.5939	37.591
37.6666	37.6838
37.7402	37.7748
37.8136	37.8672
37.8912	37.9567
37.9693	38.0457
38.0462	38.1348
38.1227	38.2243
38.1971	38.316
38.2699	38.4091
38.3442	38.5009
38.3354	38.6742
38.4102	38.764
38.4865	38.8524
38.5627	38.9408
38.639	39.0281
38.7254	39.1053
38.8327	39.1616
38.9477	39.2103
39.0538	39.2678
39.3175	39.1667
39.4038	39.243
39.488	39.3214
39.5722	39.4036
39.7879	39.3528
39.8728	39.4332
39.9555	39.5157
40.0382	39.5983
40.1231	39.6788
40.2016	39.7645
40.274	39.8562
40.3434	39.9524
40.2779	40.1823
40.343	40.2814
40.4068	40.3817
40.4683	40.4844
40.5259	40.591
40.4516	40.8279
40.5184	40.9238
40.5863	41.0186
40.6541	41.1135
40.6399	41.2891
40.7413	41.3495
40.8494	41.4033
40.9517	41.4628
41.1929	41.3827
41.3051	41.4235
41.3983	41.4213
41.4455	41.3925
41.6465	41.17
41.6461	41.1388
41.637	41.1164
41.6227	41.0991
41.7432	40.947
