1159.19	-5014.66	0.964762	-0.263123
1158.07	-5010.63	0.961037	-0.276421
1156.85	-5006.52	0.957028	-0.289994
1155.6	-5002.46	0.952861	-0.303407
1154.21	-4998.21	0.948253	-0.317516
1152.77	-4994.01	0.943478	-0.331436
1151.19	-4989.61	0.938215	-0.346053
1149.56	-4985.29	0.932782	-0.360441
1147.77	-4980.76	0.926808	-0.375535
1145.87	-4976.17	0.920453	-0.390853
1143.92	-4971.67	0.913917	-0.405902
1141.85	-4967.12	0.906995	-0.421141
1139.6	-4962.37	0.899425	-0.437075
1137.22	-4957.57	0.891415	-0.453188
1134.78	-4952.88	0.883218	-0.468963
1132.13	-4947.99	0.874292	-0.485401
1129.44	-4943.23	0.865184	-0.501454
1126.51	-4938.29	0.855283	-0.518161
1123.43	-4933.31	0.844867	-0.534976
1120.31	-4928.48	0.834269	-0.551358
1116.93	-4923.47	0.822791	-0.568344
1113.5	-4918.61	0.811137	-0.584857
1109.8	-4913.58	0.798541	-0.60194
1106.06	-4908.72	0.785777	-0.61851
1102.03	-4903.71	0.77201	-0.63561
1097.83	-4898.71	0.757632	-0.652681
1093.59	-4893.89	0.743105	-0.669175
1089.03	-4888.94	0.727482	-0.686127
1084.45	-4884.18	0.711726	-0.702457
1079.53	-4879.31	0.694813	-0.71919
1074.59	-4874.64	0.677801	-0.735245
1069.3	-4869.87	0.659729	-0.751504
1064	-4865.32	0.642126	-0.766599
1058.35	-4860.69	0.624134	-0.781317
1052.69	-4856.27	0.607454	-0.794355
1046.69	-4851.76	0.591441	-0.806348
1040.52	-4847.32	0.576843	-0.816855
1034.39	-4843.06	0.564919	-0.825146
1027.93	-4838.69	0.555847	-0.831285
1021.35	-4834.32	0.549541	-0.835467
1014.87	-4830.08	0.545677	-0.837995
1008.08	-4825.67	0.543983	-0.839096
1001.21	-4821.21	0.543977	-0.8391
994.474	-4816.84	0.545209	-0.8383
987.451	-4812.26	0.547893	-0.836548
980.586	-4807.75	0.551475	-0.834192
973.442	-4803	0.555811	-0.831309
966.239	-4798.16	0.560189	-0.828365
958.98	-4793.22	0.564607	-0.82536
951.896	-4788.35	0.568954	-0.822369
944.531	-4783.22	0.573753	-0.819028
937.353	-4778.16	0.579145	-0.815225
929.898	-4772.83	0.585599	-0.810601
922.412	-4767.37	0.593512	-0.804825
915.139	-4761.95	0.60258	-0.798059
907.625	-4756.2	0.613427	-0.789751
900.119	-4750.28	0.625683	-0.780078
892.868	-4744.37	0.638892	-0.769297
885.422	-4738.07	0.654211	-0.756312
878.04	-4731.55	0.671203	-0.741273
870.968	-4725	0.688743	-0.725006
863.769	-4717.99	0.707382	-0.706831
856.69	-4710.73	0.726222	-0.68746
849.958	-4703.44	0.744081	-0.668089
843.149	-4695.66	0.761793	-0.64782
836.487	-4687.62	0.778716	-0.627377
830.18	-4679.6	0.794715	-0.606982
823.834	-4671.07	0.810837	-0.585272
817.666	-4662.29	0.826527	-0.562897
811.87	-4653.54	0.841284	-0.540593
806.084	-4644.27	0.855955	-0.517051
800.506	-4634.77	0.86975	-0.493492
795.304	-4625.33	0.882224	-0.470829
790.144	-4615.37	0.894251	-0.447566
785.201	-4605.19	0.905371	-0.424621
780.62	-4595.13	0.915218	-0.40296
776.095	-4584.54	0.924063	-0.382239
771.758	-4573.78	0.93127	-0.36433
767.575	-4562.84	0.936806	-0.349849
763.632	-4552.11	0.940611	-0.339488
759.632	-4540.9	0.943	-0.332792
755.78	-4529.93	0.943928	-0.330151
751.783	-4518.51	0.943748	-0.330665
747.746	-4507	0.943438	-0.33155
743.66	-4495.41	0.942674	-0.333715
739.5	-4483.74	0.941046	-0.338279
735.371	-4472.36	0.938531	-0.345194
730.969	-4460.57	0.934714	-0.355402
726.381	-4448.75	0.929289	-0.369354
721.711	-4437.28	0.922375	-0.386296
716.616	-4425.45	0.913626	-0.406555
711.199	-4413.66	0.90275	-0.430166
705.229	-4401.57	0.88931	-0.457305
699.229	-4390.31	0.874365	-0.485269
692.596	-4378.82	0.856311	-0.51646
685.492	-4367.49	0.836366	-0.548171
677.916	-4356.36	0.815558	-0.578675
670.14	-4345.77	0.795159	-0.606402
661.685	-4335.04	0.77451	-0.632562
652.83	-4324.51	0.755135	-0.65557
643.909	-4314.49	0.738022	-0.674777
634.384	-4304.29	0.722544	-0.691325
624.579	-4294.23	0.709726	-0.704478
614.546	-4284.25	0.700293	-0.713855
604.334	-4274.32	0.694479	-0.719513
594.32	-4264.68	0.692357	-0.721555
583.896	-4254.68	0.691929	-0.721966
573.723	-4244.95	0.690901	-0.72295
563.125	-4234.85	0.688139	-0.725579
552.402	-4224.74	0.682969	-0.730447
541.516	-4214.67	0.674499	-0.738275
530.771	-4204.99	0.662945	-0.748668
519.427	-4195.13	0.647505	-0.762061
507.789	-4185.47	0.62832	-0.777955
496.2	-4176.35	0.60634	-0.795205
483.878	-4167.25	0.579905	-0.814684
471.164	-4158.52	0.548792	-0.835959
458.443	-4150.52	0.513892	-0.857855
444.882	-4142.78	0.474345	-0.880339
430.893	-4135.63	0.433418	-0.901193
416.961	-4129.28	0.394012	-0.919105
402.22	-4123.3	0.355101	-0.934828
387.156	-4117.9	0.318189	-0.948027
371.806	-4113.03	0.285314	-0.958434
356.713	-4108.73	0.263084	-0.964773
340.963	-4104.53	0.252669	-0.967553
325.597	-4100.51	0.254184	-0.967156
309.65	-4096.3	0.257757	-0.96621
293.64	-4091.95	0.268515	-0.963276
278.099	-4087.49	0.284715	-0.958612
262.058	-4082.54	0.306996	-0.951711
246.56	-4077.32	0.332977	-0.942935
230.626	-4071.45	0.360326	-0.932827
214.78	-4065.07	0.387557	-0.921846
199.04	-4058.2	0.414756	-0.909933
183.91	-4051.05	0.441991	-0.89702
168.451	-4043.12	0.472688	-0.88123
153.677	-4034.87	0.504294	-0.863532
138.671	-4025.74	0.537668	-0.843156
123.962	-4015.95	0.572055	-0.820215
109.602	-4005.5	0.606986	-0.794713
96.0646	-3994.73	0.640259	-0.768159
82.5046	-3982.95	0.672362	-0.740222
69.7763	-3970.96	0.700418	-0.713733
57.0376	-3958.03	0.725353	-0.688377
44.6701	-3944.6	0.745982	-0.665966
32.6093	-3930.78	0.761404	-0.648277
21.1227	-3917.08	0.770436	-0.637518
9.33804	-3902.77	0.773296	-0.634045
-2.13115	-3888.81	0.771336	-0.636428
-14.0947	-3874.39	0.767214	-0.641391
-26.2646	-3860.01	0.758841	-0.651276
-38.326	-3846.19	0.747483	-0.664281
-51.0955	-3832.07	0.734673	-0.678421
-63.7815	-3818.58	0.721748	-0.692156
-77.1888	-3804.85	0.708077	-0.706135
-90.9048	-3791.35	0.694085	-0.719893
-104.927	-3778.08	0.679795	-0.733402
-118.8	-3765.45	0.665646	-0.746268
-133.405	-3752.66	0.650739	-0.759302
-147.793	-3740.55	0.635166	-0.772376
-162.946	-3728.43	0.613904	-0.789381
-178.363	-3716.65	0.599649	-0.800263
-193.468	-3705.48	0.586929	-0.809638
-209.319	-3694.32	0.5661	-0.824337
-224.796	-3683.7	0.565619	-0.824667
-240.779	-3672.76	0.562961	-0.826483
-256.85	-3661.95	0.554549	-0.832151
-272.929	-3651.17	0.559507	-0.828826
-288.437	-3640.64	0.565818	-0.82453
-304.293	-3629.56	0.578918	-0.815385
-319.537	-3618.68	0.583523	-0.812097
-335.203	-3607.36	0.591479	-0.80632
-350.59	-3595.68	0.615155	-0.788406
-365.357	-3584.19	0.612478	-0.790488
-380.647	-3572.4	0.613503	-0.789692
-395.671	-3560.28	0.638256	-0.769824
-410.131	-3548.43	0.628532	-0.777784
-425.214	-3536.41	0.61832	-0.785926
-440.409	-3524.54	0.61103	-0.791607
-455.298	-3513.27	0.594639	-0.803993
-470.912	-3501.98	0.572853	-0.819658
-486.945	-3491.31	0.535538	-0.844511
-502.792	-3481.48	0.518478	-0.855091
-519.33	-3471.63	0.500121	-0.865956
-536.181	-3462.35	0.467445	-0.884022
-552.653	-3453.65	0.467561	-0.883961
-569.637	-3444.64	0.464598	-0.885522
-586.275	-3436.28	0.435832	-0.900028
-603.533	-3427.83	0.444122	-0.895967
-620.695	-3419.21	0.455324	-0.890326
-637.724	-3410.34	0.463391	-0.886154
-654.321	-3401.95	0.443848	-0.896102
-671.425	-3393.25	0.464338	-0.885658
-687.79	-3384.44	0.490202	-0.871609
-704.157	-3374.44	0.550275	-0.834983
-720.02	-3363.66	0.575042	-0.818124
-735.548	-3352.42	0.599146	-0.80064
-750.262	-3341.1	0.620297	-0.784367
-765.204	-3329.11	0.631485	-0.775388
-780.003	-3316.95	0.637677	-0.770304
-794.274	-3305.11	0.639397	-0.768877
-808.993	-3292.88	0.645233	-0.763986
-823.282	-3280.14	0.680926	-0.732352
-837.334	-3267.16	0.676134	-0.736778
-851.022	-3254.67	0.672991	-0.73965
-865.11	-3241.74	0.677413	-0.735603
-878.821	-3229.28	0.666236	-0.745741
-893.173	-3216.67	0.652953	-0.757399
-907.771	-3204.35	0.635831	-0.771828
-922.639	-3192.37	0.616163	-0.787618
-937.392	-3181.22	0.590051	-0.807366
-952.852	-3170.03	0.583189	-0.812336
-968.33	-3158.89	0.587091	-0.809521
-983.211	-3147.94	0.599531	-0.800351
-998.326	-3136.33	0.620393	-0.784291
-1013.11	-3124.31	0.640621	-0.767857
-1027.69	-3112.06	0.648939	-0.76084
-1041.56	-3099.9	0.670367	-0.742029
-1055.47	-3086.92	0.710424	-0.703774
-1067.34	-3072.81	0.812198	-0.583381
-1078.15	-3057.14	0.835167	-0.549997
-1088.3	-3041.03	0.863847	-0.503755
-1096.67	-3024.6	0.912808	-0.408389
-1104.26	-3007.13	0.921795	-0.387678
-1111.51	-2989.54	0.926852	-0.375426
-1118.43	-2972.45	0.926338	-0.376694
-1125.61	-2954.84	0.933191	-0.359381
-1131.27	-2936.68	0.969269	-0.246003
-1135.85	-2918.82	0.968209	-0.250142
-1140.62	-2900.41	0.968407	-0.249374
-1145.22	-2881.96	0.971273	-0.237967
-1149.86	-2863.53	0.968126	-0.250465
-1154.58	-2845.74	0.964923	-0.262533
-1159.61	-2827.42	0.963198	-0.268792
-1164.85	-2809.17	0.959047	-0.283247
-1170.31	-2791	0.95537	-0.29541
-1175.94	-2773.5	0.948859	-0.3157
-1181.96	-2755.51	0.948052	-0.318116
-1187.78	-2738.09	0.948834	-0.315774
-1193.78	-2720.11	0.948119	-0.317914
-1199.82	-2702.15	0.947587	-0.319497
-1205.7	-2684.77	0.948503	-0.316769
-1211.33	-2666.68	0.961194	-0.275874
-1216.29	-2648.4	0.969381	-0.245561
-1220.5	-2630.55	0.977709	-0.209964
-1224.03	-2611.97	0.986773	-0.162109
-1226.8	-2593.26	0.991567	-0.129594
-1228.91	-2575.07	0.995978	-0.0895937
-1229.66	-2556.18	0.999985	0.00546604
-1229.32	-2537.28	0.999458	0.0329052
-1228.49	-2519	0.998144	0.0608902
-1227.01	-2500.16	0.995547	0.0942658
-1225.11	-2481.37	0.994199	0.107555
-1223.06	-2463.2	0.99221	0.124573
-1220.17	-2444.54	0.984307	0.176465
-1216.83	-2425.96	0.984244	0.176814
-1213.61	-2407.97	0.982307	0.187279
-1209.37	-2389.58	0.967142	0.254238
-1204.67	-2371.31	0.970342	0.241734
-1200.26	-2352.97	0.974604	0.223934
-1196.28	-2334.54	0.980513	0.196454
-1192.84	-2316	0.986704	0.162526
-1190.35	-2297.92	0.994086	0.108599
-1188.63	-2279.16	0.99739	0.0721991
-1187.59	-2260.35	0.999468	0.0326201
-1187.47	-2242.12	0.999821	-0.0189211
-1188.1	-2223.31	0.998757	-0.0498446
-1189.3	-2204.53	0.996401	-0.0847654
-1191.38	-2186.43	0.990032	-0.140844
-1194.18	-2167.83	0.987562	-0.157228
-1197.13	-2149.86	0.985802	-0.167911
-1200.41	-2131.36	0.982629	-0.185581
-1204.22	-2112.96	0.976256	-0.216622
-1208.27	-2094.62	0.976949	-0.213471
-1212.1	-2076.84	0.977813	-0.209479
-1216.1	-2058.51	0.976927	-0.213574
-1219.84	-2040.73	0.980294	-0.197546
-1223.4	-2022.32	0.984165	-0.177256
-1226.37	-2003.81	0.990172	-0.139858
-1228.73	-1985.81	0.992852	-0.119351
-1230.77	-1967.19	0.996041	-0.0888902
-1231.73	-1949.08	0.99982	-0.0189561
-1231.93	-1930.36	0.999999	-0.00113566
-1231.79	-1911.64	0.999686	0.0250565
-1230.67	-1892.96	0.995933	0.0901003
-1228.95	-1874.91	0.995003	0.099847
-1227.01	-1856.31	0.992655	0.120978
-1224.02	-1838.43	0.979245	0.20268
-1220.26	-1820.11	0.979889	0.199541
-1216.56	-1801.78	0.979594	0.200987
-1212.51	-1783.52	0.97362	0.228176
-1208.49	-1765.87	0.976742	0.214417
-1204.63	-1747.59	0.980099	0.198508
-1201.01	-1729.26	0.982576	0.185861
-1197.86	-1711.45	0.986921	0.161208
-1195.1	-1693	0.991697	0.128595
-1193.22	-1674.43	0.997289	0.0735895
-1192.09	-1655.81	0.998989	0.0449598
-1191.52	-1637.76	0.999894	0.0145663
-1191.64	-1619.12	0.999656	-0.0262364
-1192.23	-1601.08	0.999238	-0.0390231
-1193	-1582.46	0.999085	-0.0427587
-1193.78	-1563.86	0.999123	-0.0418771
-1194.63	-1545.26	0.998812	-0.0487203
-1195.48	-1527.26	0.998934	-0.0461716
-1196.32	-1508.67	0.99916	-0.0409824
-1196.9	-1490.08	0.999748	-0.0224495
-1197.29	-1472.08	0.999793	-0.0203664
-1197.64	-1453.49	0.999888	-0.0149988
-1197.72	-1434.91	0.999989	0.00461397
-1197.63	-1416.34	0.999984	0.00566002
-1197.52	-1398.35	0.999956	0.00941211
-1197.18	-1379.79	0.999694	0.0247254
-1196.76	-1361.82	0.999748	0.022456
-1196.36	-1343.28	0.999752	0.0222684
-1195.84	-1324.74	0.999469	0.0325734
-1195.28	-1306.21	0.999641	0.0268054
-1194.85	-1288.27	0.999792	0.0204194
-1194.53	-1269.74	0.999805	0.019759
-1193.93	-1251.81	0.999046	0.0436772
-1193.25	-1233.3	0.99962	0.0275522
-1192.9	-1214.79	0.999975	0.00708749
-1193.07	-1196.29	0.999658	-0.0261322
-1193.73	-1178.38	0.99878	-0.0493868
-1194.87	-1159.92	0.996943	-0.0781342
-1196.7	-1141.53	0.992993	-0.118174
-1198.92	-1123.76	0.991644	-0.129004
-1201.35	-1105.45	0.990879	-0.134757
-1203.92	-1087.16	0.988947	-0.14827
-1206.85	-1069.52	0.984336	-0.176302
-1210.09	-1051.35	0.984492	-0.17543
-1213.33	-1033.19	0.984663	-0.174465
-1216.39	-1015.59	0.985926	-0.167185
-1219.4	-997.407	0.987775	-0.155885
-1221.97	-979.166	0.992532	-0.121986
-1223.93	-961.435	0.995457	-0.0952164
-1225.38	-943.085	0.998159	-0.0606548
-1226.21	-924.7	0.999939	-0.0110797
-1225.25	-906.899	0.993718	0.111917
-1223.06	-888.619	0.991937	0.126735
-1220.62	-870.376	0.988883	0.148697
-1217.21	-852.288	0.976585	0.215132
-1213.39	-834.874	0.976942	0.213507
-1209.48	-816.895	0.97532	0.220797
-1205.01	-799.644	0.961234	0.275734
-1200.07	-781.928	0.965629	0.259923
-1195.46	-764.13	0.970467	0.241232
-1191.14	-746.262	0.974082	0.226193
-1187.29	-728.882	0.979113	0.203315
-1183.84	-710.842	0.985427	0.170098
-1181.04	-692.696	0.991866	0.127284
-1179.36	-674.997	0.998084	0.0618785
-1178.54	-656.667	0.999682	0.0252079
-1178.38	-638.326	0.999896	-0.0144474
-1179.19	-620.009	0.997434	-0.0715955
-1180.61	-602.307	0.996049	-0.0888045
-1182.36	-584.065	0.994415	-0.105543
-1184.5	-566.446	0.991152	-0.132731
-1186.89	-548.288	0.991783	-0.127929
-1189.18	-530.125	0.992331	-0.123606
-1191.48	-511.967	0.992215	-0.124539
-1193.56	-494.366	0.994011	-0.109277
-1195.41	-476.172	0.99598	-0.0895789
-1196.68	-458.505	0.998557	-0.053705
-1197.53	-440.246	0.999282	-0.037895
-1198.08	-421.982	0.999932	-0.0116191
-1197.55	-403.718	0.997964	0.0637731
-1196.35	-386.059	0.997388	0.0722321
-1194.97	-367.849	0.996278	0.0861981
-1193.02	-350.284	0.991352	0.131229
-1190.64	-332.202	0.991626	0.129142
-1188.32	-314.118	0.991244	0.132045
-1185.56	-296.095	0.98626	0.165199
-1182.75	-278.663	0.988448	0.151561
-1180.14	-260.631	0.991174	0.132565
-1177.94	-242.549	0.994214	0.107413
-1176.26	-224.99	0.996751	0.0805413
-1175.07	-206.828	0.998985	0.0450337
-1174.73	-188.636	0.999959	-0.00901177
-1175.21	-171.021	0.998851	-0.047932
-1176.45	-152.881	0.995312	-0.0967116
-1178.9	-134.872	0.985376	-0.170395
-1182.12	-117.564	0.980455	-0.196742
-1185.9	-99.7949	0.97472	-0.223431
-1190.32	-82.1809	0.96536	-0.260921
-1195.09	-64.6622	0.964727	-0.263251
-1199.68	-47.6889	0.966348	-0.257239
-1204.23	-30.1288	0.969869	-0.243628
-1208.5	-12.5026	0.974661	-0.223686
-1212.19	4.66329	0.980696	-0.195538
-1215.51	22.4741	0.986896	-0.161359
-1217.71	40.4532	0.996349	-0.0853766
-1219.05	57.9486	0.997839	-0.0657051
-1220.07	76.028	0.9997	-0.0244787
-1219.16	93.5443	0.992926	0.118735
-1216.99	111.534	0.992649	0.121028
-1214.79	129.515	0.990511	0.137435
-1211.38	147.303	0.973621	0.228171
-1207.46	164.409	0.976169	0.217011
-1203.66	182.112	0.978546	0.206029
-1199.83	199.802	0.97713	0.212644
-1196.3	216.969	0.981968	0.189045
-1193.1	234.77	0.98711	0.160043
-1190.61	252.677	0.993462	0.114167
-1188.86	270.098	0.996537	0.083149
-1187.65	288.124	0.99907	0.0431256
-1187.49	306.183	0.999727	-0.0233584
-1188.09	323.666	0.998946	-0.0459026
-1189.08	341.69	0.997819	-0.066007
-1190.52	359.677	0.99574	-0.0922023
-1192.21	377.636	0.995585	-0.0938636
-1193.88	395.591	0.995678	-0.0928711
-1195.57	412.971	0.995104	-0.0988303
-1197.28	430.907	0.995805	-0.0915038
-1198.83	448.288	0.996406	-0.0847062
-1200.27	466.235	0.996969	-0.0778049
-1201.74	484.173	0.996496	-0.0836353
-1203.15	501.546	0.997019	-0.0771626
-1204.48	519.481	0.997805	-0.066219
-1205.36	536.878	0.999349	-0.0360711
-1205.95	554.842	0.999557	-0.0297546
-1206.43	572.804	0.999823	-0.0187893
-1206.46	590.768	0.999917	0.012878
-1206.23	608.163	0.999904	0.0138338
-1205.97	626.112	0.999803	0.019861
-1205.31	644.048	0.998738	0.0502198
-1204.46	661.408	0.998851	0.0479184
-1203.62	679.324	0.998851	0.0479318
-1202.65	697.226	0.998281	0.058607
-1201.6	715.677	0.998536	0.0540894
-1200.67	733.567	0.998717	0.050648
-1199.78	750.893	0.998627	0.0523759
-1198.82	768.768	0.998604	0.0528123
-1197.95	786.642	0.998976	0.0452343
-1197.17	804.515	0.999023	0.0441957
-1196.27	821.82	0.998352	0.0573919
-1195.29	839.673	0.998594	0.0530008
-1194.38	857.524	0.99887	0.0475162
-1193.64	874.818	0.999249	0.0387546
-1192.92	892.666	0.999169	0.0407616
-1192.23	910.509	0.999353	0.0359567
-1191.67	927.791	0.999612	0.0278501
-1191.29	945.633	0.999897	0.0143717
-1191.08	963.47	0.99995	0.00998708
-1190.94	980.744	0.999989	0.00478912
-1190.95	998.57	0.999978	-0.00662831
-1191.14	1016.39	0.999867	-0.0163391
-1191.58	1034.2	0.999497	-0.0317113
-1192.16	1051.44	0.99937	-0.035479
-1192.8	1069.23	0.99922	-0.0394855
-1193.62	1086.46	0.99854	-0.054019
-1194.53	1104.22	0.998905	-0.0467834
-1195.28	1121.99	0.999404	-0.0345066
-1195.65	1139.21	0.999966	-0.00830278
-1195.68	1156.98	0.999984	0.00573599
-1195.45	1174.74	0.999643	0.0267261
-1194.55	1191.92	0.997128	0.0757318
-1193.1	1209.62	0.996079	0.0884702
-1191.42	1227.29	0.993656	0.112463
-1188.79	1244.28	0.982402	0.186776
-1185.42	1261.71	0.98106	0.193703
-1182.04	1278.56	0.977083	0.212858
-1177.45	1295.7	0.95538	0.295378
-1172.23	1312.66	0.956293	0.292411
-1167.24	1329.11	0.9553	0.295638
-1161.62	1345.94	0.943295	0.331955
-1156.02	1362.18	0.947756	0.318998
-1150.51	1379.03	0.954479	0.298279
-1145.57	1396.05	0.965857	0.259077
-1141.32	1412.68	0.972446	0.233128
-1137.45	1429.96	0.9801	0.198504
-1134.51	1446.86	0.989691	0.143221
-1132.23	1464.41	0.993636	0.112643
-1130.49	1482.01	0.996717	0.0809617
-1129.37	1499.66	0.999006	0.044571
-1128.85	1516.78	0.999923	0.0123937
-1128.96	1534.45	0.999705	-0.0242962
-1129.56	1552.11	0.99906	-0.043338
-1130.4	1569.19	0.998444	-0.055771
-1131.46	1586.81	0.997734	-0.0672864
-1132.86	1604.4	0.996147	-0.0877043
-1134.31	1621.43	0.996634	-0.0819856
-1135.71	1639.01	0.99707	-0.0764884
-1137.03	1656.58	0.997199	-0.0747891
-1138.36	1673.6	0.996856	-0.0792367
-1139.66	1691.17	0.997698	-0.0678092
-1140.73	1708.19	0.998404	-0.0564741
-1141.61	1725.77	0.999174	-0.0406299
-1142.09	1743.36	0.999888	-0.0149931
-1142.26	1760.4	0.999989	-0.00476501
-1142.27	1777.99	0.999929	0.011898
-1141.57	1795.56	0.998032	0.0627011
-1140.47	1813.11	0.998046	0.0624755
-1139.42	1830.1	0.997652	0.0684808
-1137.8	1847.6	0.993972	0.109632
-1136.02	1864.53	0.995182	0.0980398
-1134.43	1882.03	0.99667	0.0815463
-1133.18	1899.54	0.998237	0.0593524
-1132.35	1917.07	0.999463	0.0327748
-1132.02	1934.06	0.999981	0.00608846
-1132.06	1951.59	0.999903	-0.0139629
-1132.53	1969.1	0.999138	-0.0415154
-1133.45	1986.03	0.997759	-0.066912
-1134.8	2003.47	0.995714	-0.0924886
-1136.77	2020.85	0.991248	-0.132013
-1139.18	2037.62	0.988195	-0.153199
-1142	2054.86	0.985204	-0.171388
-1145.17	2072.04	0.98134	-0.192282
-1148.51	2088.63	0.980197	-0.198022
-1151.77	2105.78	0.985117	-0.171885
-1154.48	2123.01	0.990689	-0.136143
-1156.55	2140.33	0.994932	-0.100549
-1158.03	2157.15	0.997322	-0.0731338
-1159.07	2174.55	0.999077	-0.0429487
-1159.5	2191.42	0.999962	-0.00866046
-1159.53	2208.83	0.999986	0.00526491
-1159.38	2226.24	0.999937	0.0112459
-1159.2	2243.09	0.999958	0.00914758
-1159.07	2260.49	0.999827	0.0185838
-1158.11	2277.32	0.995995	0.0894132
-1156.6	2294.65	0.996416	0.0845936
-1155.16	2311.99	0.99675	0.0805602
-1153.79	2329.32	0.997056	0.0766778
-1152.55	2346.11	0.99764	0.0686573
-1151.47	2363.44	0.998429	0.0560287
-1150.56	2380.78	0.998826	0.0484383
-1149.79	2397.58	0.999157	0.0410579
-1149.26	2414.93	0.999767	0.0215994
-1148.89	2432.27	0.999786	0.0206838
-1148.54	2449.61	0.999836	0.0181105
-1148.32	2466.4	0.999958	0.00915096
-1148.17	2483.73	0.999974	0.00722591
-1148.08	2501.05	0.999992	0.00405702
-1148.01	2517.83	0.999992	0.00401416
-1147.94	2535.14	0.999993	0.00374256
-1147.88	2552.45	0.999994	0.00343309
-1147.82	2569.22	0.999992	0.00388833
-1147.72	2586.52	0.999961	0.00885725
-1147.5	2603.81	0.999849	0.0173549
-1147.15	2620.56	0.999706	0.0242603
-1146.68	2637.85	0.99954	0.0303304
-1146.11	2655.12	0.999291	0.0376373
-1145.35	2671.85	0.99869	0.0511783
-1144.52	2689.11	0.999026	0.0441231
-1143.82	2706.36	0.999164	0.0408895
-1142.94	2723.07	0.998153	0.0607448
-1142.03	2740.31	0.999023	0.0441847
-1141.4	2757.55	0.999661	0.0260342
-1141.16	2774.8	1	0.000788199
-1141.31	2791.51	0.999952	-0.00983074
-1141.1	2808.75	0.999616	0.027723
-1140.76	2825.99	0.999925	0.0122108
-1140.62	2842.69	0.999995	0.00323773
-1140.66	2859.92	0.999944	-0.0106126
-1141.06	2876.6	0.999305	-0.0372849
-1141.79	2893.81	0.998806	-0.0488532
-1142.72	2911	0.998164	-0.0605681
-1143.9	2928.16	0.997117	-0.0758836
-1145.23	2944.77	0.996443	-0.084275
-1146.71	2961.91	0.996143	-0.0877478
-1148.24	2979.03	0.995917	-0.0902751
-1149.76	2995.61	0.995765	-0.0919334
-1151.34	3012.71	0.996011	-0.089232
-1152.69	3029.29	0.997302	-0.0734036
-1153.87	3046.42	0.997997	-0.0632546
-1154.85	3063.55	0.998782	-0.0493454
-1155.54	3080.68	0.999583	-0.0288671
-1155.85	3097.29	1	-0.000958009
-1155.34	3114.43	0.998517	0.0544423
-1154.44	3131.55	0.99876	0.0497757
-1153.65	3148.14	0.998219	0.0596574
-1151.85	3165.19	0.990082	0.140491
-1149.49	3182.72	0.992048	0.125858
-1147.5	3199.2	0.993691	0.112153
-1145.7	3216.24	0.995318	0.0966509
-1144.2	3233.3	0.997166	0.0752334
-1143.23	3250.39	0.999288	0.0377414
-1142.75	3266.96	0.999826	0.0186357
-1142.6	3284.07	0.999991	-0.00424662
-1142.95	3301.16	0.999343	-0.036234
-1143.67	3317.71	0.998707	-0.0508378
-1144.63	3334.77	0.997838	-0.0657245
-1146.01	3351.8	0.995664	-0.0930239
-1147.56	3368.27	0.995479	-0.0949787
-1149.24	3385.79	0.995212	-0.0977449
