-1236.55	507.283	1	0.000633472
-1236.54	521.566	0.999999	0.00113106
-1236.52	535.847	0.999999	0.0016285
-1236.49	550.125	0.999998	0.00212593
-1236.46	564.402	0.999997	0.00262322
-1236.42	578.676	0.999995	0.00312034
-1236.37	592.948	0.999993	0.00364585
-1236.31	608.645	0.999989	0.00459586
-1236.25	621.486	0.999981	0.00609782
-1236.15	635.751	0.999966	0.0081928
-1236	651.441	0.999944	0.0106278
-1235.84	665.701	0.999918	0.0128408
-1235.66	678.533	0.99989	0.0148321
-1235.42	694.214	0.999851	0.0172652
-1235.16	708.466	0.99981	0.0194766
-1234.87	722.715	0.999765	0.0216874
-1234.55	736.962	0.999714	0.0238976
-1234.19	751.206	0.999659	0.0261071
-1233.81	765.447	0.999599	0.0283161
-1233.39	779.684	0.999534	0.0305244
-1232.94	793.919	0.999464	0.0327322
-1232.47	808.15	0.999389	0.0349393
-1231.96	822.379	0.99931	0.0371458
-1231.41	836.603	0.999225	0.0393515
-1230.84	850.825	0.999136	0.0415566
-1230.24	865.043	0.999042	0.043761
-1229.67	877.836	0.998954	0.0457217
-1228.94	893.468	0.998845	0.0480406
-1228.24	907.675	0.998753	0.0499254
-1227.52	921.879	0.998678	0.0513932
-1226.79	936.079	0.99863	0.0523244
-1226.04	950.277	0.998602	0.0528675
-1225.36	963.053	0.99858	0.0532737
-1224.52	978.666	0.998553	0.05377
-1223.76	992.856	0.998529	0.054221
-1222.98	1007.04	0.998504	0.054672
-1222.21	1021.23	0.99848	0.0551228
-1221.42	1035.41	0.998455	0.0555735
-1220.63	1049.59	0.998429	0.0560241
-1219.83	1063.77	0.998404	0.0564746
-1219.03	1077.95	0.998378	0.0569249
-1218.22	1092.12	0.998353	0.0573752
-1217.4	1106.29	0.998327	0.0578254
-1216.58	1120.46	0.998301	0.0582754
-1215.75	1134.62	0.998274	0.0587253
-1214.91	1148.78	0.998248	0.0591751
-1214.07	1162.94	0.998221	0.0596248
-1213.22	1177.1	0.998194	0.0600744
-1212.45	1189.84	0.998169	0.060479
-1211.5	1205.41	0.998139	0.0609732
-1210.64	1219.56	0.998112	0.0614225
-1209.76	1233.7	0.998084	0.0618716
-1208.89	1247.85	0.998056	0.0623206
-1208	1261.99	0.998028	0.0627695
-1207.11	1276.13	0.998	0.0632185
-1206.21	1290.27	0.997971	0.0636672
-1205.31	1304.4	0.997942	0.0641158
-1204.39	1318.53	0.997914	0.0645644
-1203.48	1332.66	0.997884	0.0650128
-1202.56	1346.79	0.997855	0.0654611
-1201.63	1360.91	0.997826	0.0659094
-1200.69	1375.03	0.997796	0.0663574
-1199.75	1389.15	0.997766	0.0668054
-1198.8	1403.27	0.997736	0.0672533
-1197.85	1417.38	0.997706	0.067701
-1196.89	1431.49	0.997675	0.0681486
-1195.92	1445.6	0.997645	0.0685961
-1194.95	1459.71	0.997614	0.0690435
-1193.97	1473.81	0.997583	0.0694908
-1192.99	1487.91	0.997551	0.069938
-1191.99	1502.01	0.99752	0.070385
-1191	1516.1	0.997488	0.0708319
-1189.99	1530.19	0.997463	0.071181
-1188.99	1544.28	0.997474	0.0710258
-1187.99	1558.37	0.997546	0.0700104
-1187.01	1572.46	0.997664	0.0683183
-1186.06	1586.55	0.997793	0.0664031
-1185.13	1600.64	0.997918	0.0644881
-1184.23	1614.72	0.99804	0.0625732
-1183.36	1628.81	0.998159	0.0606585
-1182.51	1642.89	0.998273	0.0587441
-1181.69	1656.98	0.998384	0.0568299
-1180.9	1671.06	0.998491	0.0549159
-1180.14	1685.15	0.998594	0.053002
-1179.4	1699.23	0.998694	0.0510884
-1178.69	1713.31	0.99879	0.0491751
-1178.01	1727.39	0.998883	0.0472619
-1177.36	1741.47	0.998971	0.045349
-1176.73	1755.55	0.999056	0.0434363
-1176.13	1769.63	0.999138	0.041524
-1175.55	1783.71	0.999215	0.039612
-1175	1797.78	0.999289	0.0377001
-1174.48	1811.86	0.999359	0.0357885
-1173.99	1825.93	0.999426	0.0338773
-1173.53	1840	0.999489	0.0319664
-1173.09	1854.07	0.999548	0.0300559
-1172.67	1868.14	0.999604	0.0281455
-1172.29	1882.21	0.999656	0.0262355
-1171.93	1896.28	0.999705	0.0242841
-1171.6	1910.35	0.99976	0.0219295
-1171.31	1924.41	0.99982	0.0189704
-1171.06	1938.47	0.999876	0.0157684
-1170.86	1952.53	0.999921	0.0125668
-1170.7	1966.59	0.999956	0.00936585
-1170.58	1980.65	0.999981	0.00616557
-1170.51	1994.71	0.999995	0.00301451
-1170.49	2008.76	1	0.000273884
-1170.5	2022.81	0.999999	-0.00167436
-1170.53	2036.86	0.999995	-0.00302491
-1170.58	2050.91	0.999991	-0.00420853
-1170.64	2064.96	0.999985	-0.00539183
-1170.73	2079	0.999979	-0.00647778
-1170.82	2093.04	0.999975	-0.00710566
-1170.92	2107.08	0.999974	-0.00723231
-1171.02	2121.11	0.999974	-0.00724101
-1171.13	2135.15	0.999974	-0.00727213
-1171.23	2149.18	0.999973	-0.00730326
-1171.33	2163.21	0.999973	-0.00733439
-1171.43	2177.24	0.999973	-0.00736552
-1171.54	2191.26	0.999973	-0.00739664
-1171.64	2205.29	0.999972	-0.00742777
-1171.75	2219.31	0.999972	-0.0074589
-1171.85	2233.33	0.999972	-0.00749002
-1171.96	2247.34	0.999972	-0.00752115
-1172.06	2261.36	0.999971	-0.00755228
-1172.17	2275.37	0.999971	-0.0075834
-1172.27	2289.38	0.999971	-0.00761453
-1172.38	2303.39	0.999971	-0.00764566
-1172.49	2317.39	0.999971	-0.00767679
-1172.59	2331.4	0.99997	-0.00770791
-1172.7	2345.4	0.99997	-0.00773904
-1172.81	2359.4	0.99997	-0.00777017
-1172.92	2373.39	0.99997	-0.00780129
-1173.03	2387.39	0.99997	-0.0076925
-1173.14	2401.38	0.999974	-0.0071609
-1173.23	2415.37	0.999981	-0.0062016
-1173.31	2429.36	0.999987	-0.00509749
-1173.38	2443.35	0.999992	-0.00399353
-1173.43	2457.33	0.999996	-0.00269669
-1173.45	2471.31	1	-0.000731213
-1173.45	2485.29	0.999999	0.00168196
-1173.41	2499.27	0.999993	0.00383268
-1173.35	2513.24	0.999984	0.00567272
-1173.26	2527.22	0.999972	0.00743644
-1173.15	2541.19	0.999958	0.00919984
-1173.01	2555.16	0.99994	0.0109629
-1172.85	2569.12	0.999919	0.0127255
-1172.66	2583.09	0.999895	0.0144875
-1172.45	2597.05	0.99987	0.0161006
-1172.21	2611.01	0.99985	0.0172978
-1171.97	2624.96	0.999836	0.0180888
-1171.71	2638.92	0.999824	0.0187408
-1171.45	2652.87	0.999813	0.0193596
-1171.17	2666.82	0.9998	0.0199782
-1170.89	2680.76	0.999788	0.0205967
-1170.6	2694.71	0.999775	0.021215
-1170.3	2708.65	0.999762	0.0218332
-1169.99	2722.59	0.999748	0.0224512
-1169.68	2736.53	0.999734	0.023069
-1169.35	2750.46	0.999719	0.0236868
-1169.02	2764.39	0.999707	0.0242111
-1168.68	2778.32	0.999704	0.0243139
-1168.34	2792.25	0.999715	0.0238633
-1168.01	2806.18	0.99973	0.0232152
-1167.69	2820.1	0.999745	0.0225673
-1167.38	2834.02	0.99976	0.0219196
-1167.08	2847.94	0.999774	0.021272
-1166.79	2861.86	0.999787	0.0206246
-1166.48	2877.17	0.999802	0.0199125
-1166.23	2889.69	0.999813	0.0193301
-1165.94	2905	0.999827	0.0186182
-1165.71	2917.52	0.999837	0.0180359
-1165.46	2931.42	0.999849	0.017389
-1165.22	2945.33	0.99986	0.0167422
-1164.97	2960.62	0.999871	0.016031
-1164.75	2974.53	0.999882	0.0153846
-1164.56	2987.04	0.99989	0.0148029
-1164.36	3000.93	0.9999	0.0141567
-1164.17	3014.83	0.999909	0.0135107
-1163.97	3030.11	0.999918	0.0128003
-1163.79	3044	0.999926	0.0121546
-1163.63	3057.89	0.999934	0.011509
-1163.47	3071.78	0.999941	0.0108636
-1163.32	3085.67	0.999948	0.0102184
-1163.18	3099.55	0.999954	0.00957327
-1163.06	3113.43	0.99996	0.00892831
-1162.93	3127.31	0.999966	0.00828349
-1162.82	3141.19	0.999972	0.00742735
-1162.73	3155.06	0.999982	0.00598482
-1162.66	3168.94	0.999992	0.00402424
-1162.61	3182.81	0.999998	0.00192082
-1162.6	3196.67	1	-0.000182141
-1162.61	3210.54	0.999997	-0.00228465
-1162.65	3224.41	0.99999	-0.00438669
-1162.73	3238.27	0.999979	-0.00648825
-1162.83	3252.13	0.999964	-0.00844635
-1162.95	3265.98	0.999951	-0.00993417
-1163.1	3279.84	0.999943	-0.0106728
-1163.25	3293.69	0.999941	-0.0108463
-1163.4	3307.54	0.999941	-0.0108973
-1163.55	3321.39	0.99994	-0.0109687
-1163.7	3335.24	0.999939	-0.0110877
-1163.85	3349.08	0.999937	-0.0112543
-1164.01	3362.92	0.999935	-0.0114209
-1164.17	3376.76	0.999933	-0.0115875
-1164.33	3390.6	0.999931	-0.011754
-1164.5	3404.43	0.999929	-0.0119203
-1164.66	3418.27	0.999927	-0.0120866
-1164.83	3432.1	0.999926	-0.012185
-1165	3445.93	0.999927	-0.0121052
-1165.16	3459.75	0.99993	-0.0118202
-1165.32	3473.58	0.999935	-0.0114131
-1165.48	3487.4	0.99994	-0.0109314
-1165.63	3501.22	0.999949	-0.0100768
-1165.76	3515.04	0.999963	-0.00857147
-1165.87	3528.85	0.999978	-0.00669347
-1165.95	3542.67	0.999988	-0.00491067
-1166.01	3556.48	0.999994	-0.00340616
-1166.05	3570.29	0.999998	-0.00208491
-1166.07	3584.1	1	-0.00081126
-1166.07	3597.9	1	0.000299579
-1166.07	3611.7	1	0.000990345
-1166.05	3625.51	0.999999	0.00137624
-1166.03	3639.3	0.999999	0.00171468
-1166	3653.1	0.999998	0.00205297
-1165.97	3666.9	0.999997	0.0023911
-1165.94	3680.69	0.999996	0.00272923
-1165.9	3694.48	0.999995	0.00306737
-1165.85	3708.27	0.999994	0.00340535
-1165.81	3722.05	0.999993	0.00374317
-1165.75	3735.84	0.999992	0.004081
-1165.69	3749.62	0.99999	0.00441883
-1165.63	3763.4	0.999989	0.0047565
-1165.56	3777.17	0.999987	0.00509402
-1165.49	3790.95	0.999985	0.00543154
-1165.42	3804.72	0.999983	0.00576906
-1165.33	3818.49	0.999981	0.00610643
-1165.25	3832.26	0.999979	0.00644364
-1165.16	3846.03	0.999977	0.00678085
-1165.06	3859.79	0.999975	0.00711806
-1164.96	3873.55	0.999972	0.00745527
-1164.86	3887.31	0.99997	0.00779233
-1164.75	3901.07	0.999967	0.00812923
-1164.64	3914.82	0.999964	0.00846613
-1164.52	3928.57	0.999961	0.00880304
-1164.39	3942.32	0.999958	0.00913978
-1164.27	3956.07	0.999955	0.00947638
-1164.13	3969.82	0.999952	0.00981297
-1164	3983.56	0.999948	0.0101496
-1163.86	3997.3	0.999945	0.010486
-1163.71	4011.04	0.999941	0.0108223
-1163.56	4024.78	0.999938	0.0111586
-1163.41	4038.52	0.999934	0.0114949
-1163.25	4052.25	0.99993	0.011831
-1163.08	4065.98	0.999926	0.012167
-1162.91	4079.71	0.999922	0.0125029
-1162.74	4093.43	0.999918	0.0128389
-1162.56	4107.16	0.999913	0.0131747
-1162.38	4120.88	0.999909	0.0135104
-1162.19	4134.6	0.999904	0.013846
-1162	4148.31	0.999903	0.0139518
-1161.81	4162.03	0.999909	0.0135258
-1161.63	4175.74	0.999918	0.012798
-1161.46	4189.45	0.999927	0.0120704
-1161.3	4203.16	0.999936	0.0113429
-1161.14	4216.87	0.999944	0.0106155
-1161	4230.57	0.999951	0.00988835
-1160.87	4244.27	0.999958	0.0091613
-1160.75	4257.97	0.999964	0.0084344
-1160.64	4271.67	0.99997	0.00770765
-1160.54	4285.37	0.999976	0.00698104
-1160.44	4299.06	0.99998	0.00628129
-1160.36	4312.75	0.999983	0.0058629
-1160.28	4326.44	0.999982	0.00608201
-1160.19	4340.13	0.999977	0.00673096
-1160.1	4353.82	0.999972	0.00742659
-1159.99	4367.5	0.999967	0.00807522
-1159.88	4381.18	0.999963	0.00856333
-1159.76	4394.86	0.999961	0.00877725
-1159.64	4408.54	0.999962	0.00869531
-1159.52	4422.21	0.999964	0.00847819
-1159.41	4435.88	0.999966	0.00826122
-1159.3	4449.55	0.999968	0.00804424
-1159.19	4463.22	0.999969	0.00782727
-1159.08	4476.89	0.999971	0.0076103
-1158.98	4490.55	0.999973	0.00739332
-1158.88	4504.21	0.999974	0.00717635
-1158.77	4519.23	0.999976	0.00693786
-1158.69	4531.53	0.999977	0.00674286
-1158.6	4545.18	0.999979	0.00652619
-1158.51	4558.83	0.99998	0.00630952
-1158.43	4572.48	0.999981	0.00609285
-1158.34	4586.13	0.999983	0.00587618
-1158.26	4599.78	0.999984	0.00565966
-1158.19	4613.42	0.999985	0.00544329
-1158.11	4627.06	0.999986	0.00522692
-1158.04	4640.7	0.999987	0.00501056
-1157.98	4654.34	0.999989	0.00479419
-1157.91	4667.98	0.99999	0.00457782
-1157.85	4681.61	0.99999	0.00436161
-1157.79	4695.24	0.999991	0.00414555
-1157.74	4708.87	0.999992	0.00392948
-1157.69	4722.5	0.999993	0.00371342
-1157.64	4736.12	0.999994	0.00349736
-1157.59	4749.74	0.999995	0.00328129
-1157.55	4763.36	0.999995	0.00306538
-1157.51	4776.98	0.999996	0.00284962
-1157.47	4791.96	0.999997	0.00261229
-1157.43	4804.21	0.999997	0.00241811
-1157.4	4817.82	0.999998	0.00220235
-1157.37	4831.43	0.999998	0.00198659
-1157.35	4846.4	0.999998	0.00174941
-1157.32	4858.64	0.999999	0.0015555
-1157.3	4873.61	0.999999	0.0013185
-1157.29	4885.85	0.999999	0.00105837
-1157.28	4900.81	1	0.00010561
-1157.28	4913.04	0.999998	-0.0021081
-1157.34	4928	0.99998	-0.00630444
-1157.43	4940.23	0.999943	-0.0106528
-1157.63	4955.18	0.999859	-0.0168017
-1157.89	4968.76	0.999723	-0.023524
-1158.25	4982.34	0.999498	-0.031686
-1158.68	4994.56	0.999185	-0.0403609
-1159.36	5009.48	0.998602	-0.0528549
-1160.06	5021.68	0.997916	-0.0645213
-1161.11	5036.58	0.996777	-0.0802227
-1162.16	5048.75	0.995575	-0.0939728
-1163.67	5063.6	0.993725	-0.111855
-1165.11	5075.73	0.991847	-0.127438
-1167.13	5090.52	0.989019	-0.147791
-1169.02	5102.58	0.986213	-0.165478
-1171.62	5117.27	0.982063	-0.188555
-1174.3	5130.56	0.977311	-0.211812
-1177.31	5143.78	0.971206	-0.238241
-1180.34	5155.6	0.964289	-0.264851
-1184.5	5169.92	0.953779	-0.30051
-1188.31	5181.51	0.943336	-0.33184
-1193.5	5195.48	0.927926	-0.372765
-1198.76	5207.96	0.91104	-0.412319
-1204.57	5220.2	0.89105	-0.453906
-1210.95	5232.14	0.86753	-0.497384
-1217.92	5243.74	0.840496	-0.541817
-1225.5	5254.96	0.81049	-0.585752
-1233.66	5265.76	0.777966	-0.628307
-1242.38	5276.1	0.743266	-0.668996
-1251.65	5285.97	0.706934	-0.707279
-1261.41	5295.33	0.669972	-0.742386
-1271.63	5304.19	0.633531	-0.773717
-1282.25	5312.57	0.598334	-0.801247
-1293.22	5320.47	0.564444	-0.825471
-1303.36	5327.2	0.53496	-0.844877
-1316.05	5334.94	0.500313	-0.865845
-1327.85	5341.54	0.470409	-0.882449
-1339.86	5347.74	0.442485	-0.896776
-1352.04	5353.58	0.416899	-0.908953
-1364.38	5359.09	0.393969	-0.919124
-1376.85	5364.29	0.373911	-0.927465
-1389.41	5369.25	0.356904	-0.934141
-1402.06	5373.99	0.343103	-0.939298
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
-1404.59	5374.91	0.341887	-0.939741
