1251.79	-4867.52	0.750158	-0.661258
1250.21	-4865.74	0.741886	-0.670527
1248.6	-4863.98	0.733508	-0.67968
1246.98	-4862.24	0.72504	-0.688707
1245.33	-4860.53	0.716516	-0.69757
1243.66	-4858.83	0.70797	-0.706243
1241.98	-4857.16	0.699415	-0.714716
1240.28	-4855.51	0.690854	-0.722994
1238.55	-4853.88	0.682263	-0.731106
1236.82	-4852.27	0.673617	-0.73908
1235.06	-4850.69	0.664908	-0.746925
1233.29	-4849.12	0.656156	-0.754625
1231.5	-4847.58	0.647413	-0.762139
1229.7	-4846.06	0.638723	-0.769437
1227.87	-4844.57	0.630116	-0.776501
1226.03	-4843.09	0.621608	-0.783329
1224.18	-4841.63	0.613168	-0.789952
1222.11	-4840.04	0.603937	-0.797032
1220.41	-4838.76	0.596456	-0.802646
1218.5	-4837.35	0.588216	-0.808704
1216.57	-4835.96	0.58009	-0.814552
1214.63	-4834.59	0.572122	-0.820168
1212.67	-4833.23	0.564315	-0.825559
1210.69	-4831.89	0.556633	-0.830758
1208.7	-4830.57	0.549045	-0.835793
1206.69	-4829.26	0.541549	-0.840669
1204.66	-4827.96	0.534158	-0.845384
1202.62	-4826.68	0.526891	-0.849933
1200.56	-4825.42	0.519766	-0.854309
1198.49	-4824.16	0.512799	-0.858509
1196.4	-4822.93	0.505989	-0.86254
1194.3	-4821.7	0.499341	-0.866406
1192.18	-4820.49	0.492892	-0.87009
1190.04	-4819.29	0.486682	-0.873579
1187.89	-4818.09	0.480723	-0.876873
1185.72	-4816.91	0.475008	-0.879982
1183.54	-4815.74	0.469525	-0.882919
1181.35	-4814.58	0.464287	-0.885685
1179.14	-4813.43	0.459292	-0.888285
1176.91	-4812.29	0.454518	-0.890737
1174.67	-4811.15	0.449965	-0.893046
1172.42	-4810.02	0.445661	-0.895202
1170.15	-4808.9	0.441608	-0.897208
1167.87	-4807.78	0.437781	-0.899082
1165.58	-4806.67	0.434196	-0.900819
1163.27	-4805.56	0.430879	-0.90241
1160.95	-4804.45	0.427867	-0.903842
1158.61	-4803.35	0.42526	-0.905071
1156.26	-4802.25	0.423157	-0.906056
1153.89	-4801.14	0.421563	-0.906799
1151.5	-4800.03	0.420368	-0.907354
1149.08	-4798.92	0.419458	-0.907775
1146.64	-4797.79	0.418754	-0.9081
1144.16	-4796.64	0.418228	-0.908342
1141.64	-4795.49	0.417862	-0.908511
1139.1	-4794.32	0.417756	-0.908559
1136.51	-4793.13	0.417954	-0.908468
1133.89	-4791.92	0.418319	-0.9083
1131.22	-4790.69	0.41871	-0.90812
1128.52	-4789.44	0.419105	-0.907938
1125.77	-4788.18	0.419528	-0.907743
1122.99	-4786.89	0.419983	-0.907532
1120.16	-4785.58	0.420448	-0.907316
1117.29	-4784.25	0.420922	-0.907097
1114.37	-4782.9	0.421404	-0.906873
1111.42	-4781.52	0.421894	-0.906645
1108.42	-4780.13	0.422395	-0.906412
1105.08	-4778.57	0.422995	-0.906132
1102.31	-4777.27	0.423592	-0.905853
1099.19	-4775.81	0.424405	-0.905473
1096.02	-4774.33	0.425359	-0.905025
1092.82	-4772.82	0.42647	-0.904502
1089.58	-4771.29	0.427777	-0.903885
1086.3	-4769.73	0.429292	-0.903166
1082.97	-4768.15	0.431004	-0.90235
1079.61	-4766.54	0.432919	-0.901433
1076.21	-4764.91	0.435072	-0.900396
1072.43	-4763.07	0.437779	-0.899083
1069.3	-4761.54	0.440286	-0.897857
1065.78	-4759.81	0.443377	-0.896335
1061.88	-4757.87	0.447116	-0.894476
1058.29	-4756.07	0.450824	-0.892613
1054.67	-4754.24	0.454832	-0.890577
1051.02	-4752.36	0.459104	-0.888383
1047.33	-4750.45	0.463598	-0.886046
1043.62	-4748.49	0.468308	-0.883565
1039.87	-4746.5	0.473243	-0.880932
1036.09	-4744.46	0.478367	-0.87816
1032.28	-4742.37	0.483646	-0.875264
1028.45	-4740.24	0.489054	-0.872254
1024.58	-4738.06	0.494582	-0.869131
1021.09	-4736.06	0.499651	-0.866227
1016.78	-4733.56	0.506045	-0.862507
1012.84	-4731.23	0.512191	-0.858871
1008.88	-4728.85	0.518734	-0.854935
1004.89	-4726.42	0.525724	-0.850655
1000.89	-4723.92	0.533163	-0.846013
996.87	-4721.37	0.541041	-0.840996
992.835	-4718.75	0.549349	-0.835593
988.788	-4716.07	0.558063	-0.829799
984.731	-4713.31	0.567185	-0.82359
980.667	-4710.49	0.576692	-0.816961
976.598	-4707.59	0.58651	-0.809942
972.528	-4704.61	0.596644	-0.802506
968.458	-4701.55	0.607209	-0.794542
964.393	-4698.41	0.618241	-0.785988
960.337	-4695.18	0.629574	-0.77694
956.291	-4691.86	0.640992	-0.767548
952.26	-4688.45	0.652331	-0.757934
948.245	-4684.95	0.663483	-0.748191
944.246	-4681.37	0.674387	-0.738378
940.266	-4677.69	0.684976	-0.728566
936.306	-4673.92	0.695214	-0.718803
932.365	-4670.07	0.705151	-0.709057
928.444	-4666.12	0.714934	-0.699192
924.549	-4662.1	0.724668	-0.689098
920.682	-4657.98	0.734434	-0.678681
916.849	-4653.79	0.744363	-0.667775
913.057	-4649.51	0.754535	-0.65626
909.31	-4645.14	0.764935	-0.644107
905.614	-4640.7	0.775522	-0.631321
901.976	-4636.16	0.786291	-0.617857
898.4	-4631.55	0.797219	-0.60369
894.895	-4626.85	0.808218	-0.588884
891.468	-4622.07	0.819166	-0.573556
888.124	-4617.21	0.829928	-0.55787
884.868	-4612.29	0.840379	-0.541999
881.704	-4607.3	0.850393	-0.526149
878.631	-4602.25	0.859864	-0.510524
875.65	-4597.15	0.868743	-0.495263
872.759	-4591.99	0.877002	-0.480487
869.955	-4586.8	0.884667	-0.466223
867.235	-4581.56	0.891796	-0.452438
864.596	-4576.28	0.898487	-0.439
862.038	-4570.96	0.904785	-0.425868
859.556	-4565.61	0.910689	-0.413094
857.15	-4560.23	0.916224	-0.400665
854.817	-4554.81	0.92135	-0.388734
852.554	-4549.37	0.926101	-0.377277
850.359	-4543.91	0.930704	-0.365772
848.234	-4538.42	0.935367	-0.353679
846.182	-4532.9	0.94013	-0.340816
844.209	-4527.36	0.944919	-0.327304
842.316	-4521.79	0.949656	-0.313293
840.508	-4516.2	0.954294	-0.298868
838.787	-4510.58	0.958812	-0.284042
837.154	-4504.94	0.963167	-0.268906
835.611	-4499.27	0.967296	-0.253651
834.158	-4493.59	0.971182	-0.23834
832.795	-4487.88	0.974824	-0.222976
831.523	-4482.15	0.978174	-0.207786
830.34	-4476.41	0.981165	-0.193172
829.241	-4470.65	0.983791	-0.179321
828.221	-4464.89	0.986095	-0.166181
827.278	-4459.1	0.988125	-0.153653
826.407	-4453.32	0.989909	-0.141702
825.604	-4447.52	0.991463	-0.130391
824.867	-4441.72	0.9928	-0.119782
824.19	-4435.91	0.993951	-0.109821
823.57	-4430.09	0.994948	-0.100388
823.005	-4424.28	0.995813	-0.0914122
822.491	-4418.46	0.996558	-0.0828978
822.026	-4412.64	0.997195	-0.0748438
821.608	-4406.82	0.997742	-0.0671602
821.233	-4400.99	0.998215	-0.0597161
820.902	-4395.17	0.998621	-0.0525033
820.612	-4389.35	0.998959	-0.0456173
820.362	-4383.52	0.999233	-0.0391578
820.148	-4377.7	0.999449	-0.0332006
819.968	-4371.88	0.999614	-0.0277675
819.818	-4366.06	0.999739	-0.0228647
819.695	-4360.24	0.999827	-0.0185806
819.596	-4354.43	0.999887	-0.0150637
819.515	-4348.61	0.999923	-0.0123737
819.448	-4342.8	0.999946	-0.0104002
819.391	-4336.99	0.99996	-0.00891853
819.342	-4331.18	0.999971	-0.0076593
819.301	-4325.37	0.999979	-0.00643722
819.266	-4319.57	0.999986	-0.00522428
819.239	-4313.77	0.999992	-0.00408713
819.217	-4307.97	0.999995	-0.00314388
819.201	-4302.17	0.999997	-0.00250385
819.187	-4296.37	0.999998	-0.00223331
819.174	-4290.58	0.999997	-0.00231746
819.16	-4284.79	0.999997	-0.00256301
819.145	-4279	0.999996	-0.00277847
819.128	-4273.21	0.999996	-0.00296382
819.111	-4267.43	0.999995	-0.00310626
819.093	-4261.64	0.999995	-0.00316085
819.075	-4255.86	0.999995	-0.00317046
819.056	-4250.09	0.999995	-0.00318008
819.038	-4244.31	0.999995	-0.00318969
819.019	-4238.54	0.999995	-0.0031993
819.001	-4232.76	0.999995	-0.00320892
818.982	-4226.99	0.999995	-0.00321853
818.964	-4221.23	0.999995	-0.00322814
818.945	-4215.46	0.999995	-0.00328254
818.926	-4209.7	0.999994	-0.00342433
818.906	-4203.93	0.999993	-0.00368976
818.883	-4198.17	0.999991	-0.00416201
818.858	-4192.4	0.999988	-0.00488634
818.828	-4186.63	0.999983	-0.00577443
818.792	-4180.84	0.999978	-0.00670264
818.751	-4175.02	0.999971	-0.00763668
818.704	-4169.16	0.999963	-0.00857712
818.651	-4163.28	0.999955	-0.00952393
818.593	-4157.36	0.999945	-0.0104771
818.528	-4151.41	0.999935	-0.0114367
818.457	-4145.43	0.999923	-0.0124027
818.38	-4139.42	0.999911	-0.0133752
818.297	-4133.38	0.999897	-0.0143534
818.208	-4127.3	0.999882	-0.0153436
818.111	-4121.19	0.999866	-0.0163653
818.008	-4115.05	0.999848	-0.0174097
817.898	-4108.88	0.99983	-0.0184609
817.781	-4102.68	0.99981	-0.0195182
817.644	-4095.82	0.999786	-0.0206892
817.512	-4089.55	0.999763	-0.0217609
817.372	-4083.25	0.999739	-0.0228394
817.239	-4077.55	0.999716	-0.0238166
817.069	-4070.55	0.999687	-0.0250177
816.906	-4064.15	0.999659	-0.0261168
816.735	-4057.72	0.999629	-0.0272227
816.556	-4051.26	0.999598	-0.0283356
816.37	-4044.77	0.999566	-0.0294553
816.174	-4038.24	0.999532	-0.030582
815.971	-4031.68	0.999497	-0.0317156
815.759	-4025.1	0.99946	-0.0328562
815.538	-4018.47	0.999422	-0.0340038
815.309	-4011.82	0.999382	-0.0351583
815.07	-4005.14	0.99934	-0.0363199
814.823	-3998.42	0.999297	-0.0374884
814.567	-3991.68	0.999252	-0.0386638
814.301	-3984.9	0.999206	-0.0398463
814.026	-3978.08	0.999158	-0.0410358
813.742	-3971.24	0.999108	-0.0422323
813.448	-3964.37	0.999056	-0.0434359
813.145	-3957.46	0.999003	-0.0446465
812.831	-3950.52	0.998948	-0.0458642
812.508	-3943.55	0.998891	-0.047089
812.174	-3936.55	0.998832	-0.0483209
811.83	-3929.52	0.998771	-0.0495599
811.476	-3922.45	0.998709	-0.0507977
811.112	-3915.36	0.998649	-0.0519566
810.738	-3908.23	0.998605	-0.0527929
810.358	-3901.07	0.998591	-0.0530673
809.976	-3893.88	0.998603	-0.0528414
809.595	-3886.65	0.998623	-0.0524675
809.215	-3879.39	0.99863	-0.0523349
808.832	-3872.11	0.998605	-0.052793
808.442	-3864.79	0.998546	-0.0539017
808.041	-3857.43	0.998467	-0.0553551
807.627	-3850.05	0.99838	-0.0568949
807.2	-3842.64	0.998291	-0.0584431
806.76	-3835.19	0.998198	-0.0599998
806.306	-3827.71	0.998103	-0.061565
805.838	-3820.2	0.998005	-0.0631386
805.356	-3812.66	0.997903	-0.0647207
804.91	-3805.85	0.99781	-0.0661518
804.35	-3797.49	0.997691	-0.0679104
803.825	-3789.85	0.997581	-0.069518
803.286	-3782.19	0.997467	-0.0711341
802.732	-3774.49	0.99735	-0.0727587
802.163	-3766.77	0.997229	-0.0743919
801.579	-3759.01	0.997105	-0.0760337
800.98	-3751.22	0.996978	-0.077684
800.366	-3743.4	0.996847	-0.0793428
799.735	-3735.55	0.996712	-0.0810229
799.089	-3727.66	0.99657	-0.082756
798.426	-3719.75	0.996417	-0.0845746
797.746	-3711.81	0.996254	-0.0864696
797.048	-3703.83	0.996085	-0.0883967
796.331	-3695.83	0.995912	-0.0903335
795.596	-3687.79	0.995733	-0.09228
794.842	-3679.72	0.99555	-0.0942362
794.069	-3671.63	0.995362	-0.0962022
793.277	-3663.5	0.995167	-0.098201
792.465	-3655.34	0.994954	-0.100336
791.632	-3647.15	0.994716	-0.102665
790.775	-3638.93	0.994463	-0.105085
789.896	-3630.69	0.994203	-0.107516
788.992	-3622.41	0.993936	-0.10996
788.065	-3614.1	0.993659	-0.112439
787.113	-3605.77	0.993363	-0.115025
786.135	-3597.4	0.99305	-0.117695
785.131	-3589	0.992726	-0.120399
784.1	-3580.58	0.992373	-0.123268
783.039	-3572.13	0.991979	-0.126403
781.947	-3563.65	0.991552	-0.12971
780.822	-3555.14	0.991102	-0.133105
779.663	-3546.6	0.990617	-0.136664
778.469	-3538.04	0.990078	-0.140517
777.235	-3529.45	0.989472	-0.144727
775.96	-3520.84	0.988798	-0.149258
774.64	-3512.21	0.988059	-0.154074
773.275	-3503.57	0.987255	-0.159146
771.863	-3494.92	0.986388	-0.164435
770.402	-3486.28	0.98547	-0.169852
768.892	-3477.63	0.984527	-0.175235
767.334	-3468.98	0.983617	-0.180271
765.732	-3460.33	0.982807	-0.184638
764.093	-3451.68	0.982116	-0.188278
762.422	-3443.03	0.981546	-0.191226
760.727	-3434.37	0.981092	-0.193542
759.011	-3425.71	0.980731	-0.195363
757.28	-3417.05	0.980435	-0.196845
755.537	-3408.4	0.980169	-0.198164
753.784	-3399.74	0.979909	-0.199447
752.019	-3391.1	0.979647	-0.200729
750.243	-3382.45	0.979383	-0.20201
748.457	-3373.82	0.979118	-0.20329
746.659	-3365.18	0.97885	-0.204581
744.851	-3356.55	0.978561	-0.205956
743.03	-3347.93	0.978234	-0.207507
741.196	-3339.31	0.977861	-0.209253
739.346	-3330.7	0.977449	-0.21117
737.479	-3322.09	0.977017	-0.213161
735.594	-3313.49	0.976573	-0.215186
733.693	-3304.89	0.976092	-0.217356
731.771	-3296.3	0.975543	-0.219809
729.828	-3287.72	0.97492	-0.222556
727.86	-3279.14	0.974244	-0.225496
725.866	-3270.58	0.973513	-0.228632
723.844	-3262.02	0.972716	-0.231999
721.792	-3253.47	0.971854	-0.235583
719.708	-3244.94	0.970911	-0.239442
717.59	-3236.41	0.969861	-0.24366
715.434	-3227.89	0.968699	-0.24824
713.237	-3219.39	0.967435	-0.25312
710.997	-3210.9	0.966082	-0.258234
708.712	-3202.43	0.964641	-0.263569
706.38	-3193.97	0.963086	-0.269195
703.997	-3185.52	0.961387	-0.275199
701.562	-3177.1	0.959543	-0.281564
699.07	-3168.69	0.957563	-0.288224
696.519	-3160.3	0.955486	-0.295036
693.909	-3151.94	0.953312	-0.301986
691.238	-3143.59	0.951026	-0.309111
688.505	-3135.27	0.948679	-0.316241
685.711	-3126.97	0.946337	-0.323183
682.858	-3118.69	0.943985	-0.329988
679.945	-3110.44	0.941581	-0.336788
676.974	-3102.2	0.939115	-0.343602
673.943	-3094	0.936553	-0.350527
670.851	-3085.81	0.933903	-0.357527
667.697	-3077.64	0.931199	-0.364511
664.48	-3069.5	0.928441	-0.37148
661.199	-3061.37	0.925627	-0.378437
657.855	-3053.26	0.922774	-0.385341
654.448	-3045.17	0.919935	-0.392071
650.98	-3037.09	0.91717	-0.398496
647.455	-3029.04	0.914535	-0.404507
643.875	-3021	0.912095	-0.409979
640.247	-3012.98	0.909902	-0.414823
636.575	-3004.96	0.907986	-0.419
632.866	-2996.96	0.906366	-0.422493
629.125	-2988.96	0.905054	-0.425296
625.359	-2980.97	0.904007	-0.427519
621.57	-2972.97	0.903076	-0.42948
617.761	-2964.98	0.902162	-0.431398
613.931	-2956.99	0.901242	-0.433317
610.081	-2949	0.900317	-0.435235
606.21	-2941.01	0.899386	-0.437155
602.318	-2933.02	0.898451	-0.439074
598.406	-2925.03	0.89751	-0.440994
594.473	-2917.04	0.896564	-0.442914
590.517	-2909.06	0.895612	-0.444836
586.14	-2900.26	0.89458	-0.446908
582.54	-2893.07	0.893817	-0.448431
578.521	-2885.07	0.893099	-0.44986
574.484	-2877.07	0.89244	-0.451166
570.43	-2869.06	0.89182	-0.45239
566.361	-2861.05	0.891349	-0.453317
562.279	-2853.03	0.891048	-0.453908
558.186	-2845	0.890804	-0.454387
554.085	-2836.96	0.890635	-0.454719
549.976	-2828.91	0.890768	-0.454458
545.867	-2820.85	0.891352	-0.453312
541.766	-2812.77	0.892289	-0.451465
537.677	-2804.67	0.89347	-0.449123
533.606	-2796.55	0.894895	-0.446277
529.153	-2787.58	0.896804	-0.442429
525.136	-2779.4	0.898831	-0.438295
521.151	-2771.19	0.901073	-0.433667
517.205	-2762.95	0.903398	-0.428803
513.298	-2754.67	0.905752	-0.423809
509.817	-2747.19	0.90799	-0.418993
505.612	-2738.01	0.91097	-0.412472
501.844	-2729.62	0.913869	-0.40601
498.13	-2721.2	0.916887	-0.399148
494.477	-2712.73	0.920026	-0.391856
490.887	-2704.23	0.923348	-0.383965
487.368	-2695.68	0.926886	-0.375342
483.926	-2687.08	0.930604	-0.366028
480.567	-2678.43	0.934437	-0.356128
477.297	-2669.74	0.938355	-0.345674
474.122	-2660.99	0.942389	-0.334518
471.049	-2652.2	0.946523	-0.322635
468.084	-2643.35	0.950626	-0.31034
465.231	-2634.45	0.954597	-0.297899
462.49	-2625.51	0.958429	-0.28533
459.863	-2616.51	0.962155	-0.272503
457.355	-2607.46	0.965784	-0.259347
454.966	-2598.37	0.96921	-0.246237
452.696	-2589.24	0.972311	-0.23369
450.538	-2580.06	0.975091	-0.221805
448.487	-2570.84	0.977608	-0.210432
446.539	-2561.59	0.979912	-0.19943
444.691	-2552.3	0.982018	-0.188789
442.94	-2542.97	0.983907	-0.178681
441.279	-2533.62	0.985568	-0.16928
439.702	-2524.24	0.987025	-0.160565
438.204	-2514.83	0.988336	-0.152289
436.782	-2505.39	0.989558	-0.144139
435.436	-2495.93	0.990714	-0.135962
434.166	-2486.45	0.991805	-0.12776
432.973	-2476.94	0.99283	-0.119533
431.857	-2467.4	0.993767	-0.111476
430.815	-2457.84	0.994569	-0.104076
429.838	-2448.26	0.995206	-0.0978037
428.916	-2438.66	0.995682	-0.0928349
428.035	-2429.05	0.996036	-0.0889498
427.188	-2419.41	0.996316	-0.0857535
426.368	-2409.76	0.996556	-0.0829183
425.574	-2400.09	0.996768	-0.080334
424.803	-2390.41	0.996949	-0.0780601
424.052	-2380.71	0.997091	-0.0762148
423.315	-2370.99	0.997188	-0.0749459
422.587	-2361.26	0.997234	-0.0743229
421.861	-2351.52	0.997235	-0.074316
421.132	-2341.76	0.997187	-0.0749569
420.393	-2331.98	0.997085	-0.0762975
419.637	-2322.2	0.996949	-0.0780618
418.862	-2312.4	0.996793	-0.0800194
418.066	-2302.59	0.996605	-0.0823318
417.244	-2292.76	0.996379	-0.0850253
416.394	-2282.93	0.996133	-0.0878549
415.514	-2273.08	0.995879	-0.0906894
414.605	-2263.22	0.995636	-0.0933241
413.671	-2253.35	0.99545	-0.0952888
412.72	-2243.46	0.995363	-0.0961924
411.763	-2233.57	0.995387	-0.0959446
410.811	-2223.65	0.995478	-0.0949916
409.867	-2213.72	0.995577	-0.0939509
408.933	-2203.78	0.995657	-0.0931021
408.004	-2193.82	0.995714	-0.0924891
407.08	-2183.85	0.995758	-0.0920089
406.159	-2173.86	0.9958	-0.0915581
405.241	-2163.86	0.995841	-0.0911063
404.326	-2153.84	0.995882	-0.0906536
403.415	-2143.81	0.995924	-0.0902001
402.507	-2133.76	0.995965	-0.0897457
401.602	-2123.7	0.996006	-0.0892904
400.701	-2113.62	0.996046	-0.0888342
399.802	-2103.53	0.996087	-0.0883772
398.908	-2093.43	0.996128	-0.0879193
398.017	-2083.31	0.996168	-0.0874607
397.13	-2073.19	0.996208	-0.0870016
396.247	-2063.05	0.996248	-0.0865421
395.368	-2052.92	0.996288	-0.0860825
394.494	-2042.78	0.996328	-0.0856229
393.625	-2032.65	0.996367	-0.0851634
392.761	-2022.52	0.996406	-0.084704
391.902	-2012.39	0.996445	-0.0842447
391.048	-2002.26	0.996484	-0.0837854
390.198	-1992.13	0.996522	-0.0833263
389.353	-1982.01	0.996561	-0.0828673
388.43	-1970.87	0.996602	-0.0823625
387.678	-1961.76	0.996636	-0.0819497
386.848	-1951.64	0.996674	-0.0814911
386.023	-1941.53	0.996711	-0.0810326
385.202	-1931.41	0.996749	-0.0805742
384.386	-1921.3	0.996786	-0.0801159
383.576	-1911.18	0.996822	-0.0796577
382.769	-1901.07	0.996859	-0.0791996
381.968	-1890.96	0.996895	-0.0787417
381.172	-1880.86	0.996931	-0.0782839
380.38	-1870.75	0.996967	-0.0778262
379.593	-1860.65	0.997003	-0.0773687
378.811	-1850.55	0.997038	-0.0769113
378.034	-1840.45	0.997073	-0.0764538
377.262	-1830.35	0.997108	-0.0759966
376.494	-1820.25	0.997143	-0.0755394
375.731	-1810.16	0.997177	-0.0750824
374.973	-1800.07	0.997212	-0.0746256
374.22	-1789.98	0.997246	-0.0741689
373.471	-1779.89	0.99728	-0.0737123
372.728	-1769.8	0.997313	-0.0732558
371.989	-1759.71	0.997347	-0.0727993
371.254	-1749.63	0.997378	-0.0723737
370.525	-1739.55	0.997426	-0.0717027
369.806	-1729.47	0.997563	-0.0697733
369.114	-1719.39	0.997803	-0.0662434
368.462	-1709.31	0.998093	-0.0617311
367.858	-1699.23	0.9984	-0.0565513
367.31	-1689.14	0.998701	-0.0509567
366.818	-1679.05	0.998976	-0.0452482
366.343	-1667.94	0.999239	-0.0389937
366.006	-1658.84	0.999423	-0.0339647
365.684	-1648.72	0.999592	-0.028578
365.416	-1638.6	0.999726	-0.0234282
365.18	-1627.45	0.999837	-0.0180441
365.03	-1618.32	0.999904	-0.0138917
364.898	-1607.16	0.99996	-0.00891873
364.825	-1597	0.99999	-0.00439094
364.8	-1587.84	1	-0.000309759
364.819	-1576.64	0.999989	0.00464021
364.884	-1566.45	0.99996	0.00894682
364.992	-1556.24	0.999916	0.0129969
365.141	-1546.02	0.999857	0.0169287
365.31	-1536.82	0.999791	0.0204613
365.536	-1526.58	0.999702	0.0243925
365.802	-1516.32	0.999599	0.0283298
366.109	-1506.06	0.99948	0.032242
366.456	-1495.78	0.999355	0.0359129
366.84	-1485.5	0.999237	0.0390626
367.254	-1475.19	0.999131	0.041685
367.739	-1463.85	0.999022	0.0442087
368.157	-1454.55	0.998939	0.0460487
368.642	-1444.21	0.998853	0.0478862
369.145	-1433.86	0.99877	0.0495766
369.666	-1423.5	0.998696	0.0510423
370.201	-1413.12	0.998647	0.0520087
370.745	-1402.73	0.998625	0.0524177
371.345	-1391.29	0.99863	0.0523177
371.835	-1381.93	0.998647	0.0520061
372.429	-1370.48	0.998671	0.0515301
372.911	-1361.1	0.998691	0.0511406
373.443	-1350.69	0.998714	0.0507079
373.969	-1340.29	0.998735	0.0502899
374.492	-1329.88	0.998755	0.049894
375.01	-1319.47	0.998774	0.049498
375.524	-1309.06	0.998794	0.0491021
376.034	-1298.66	0.998813	0.0487061
376.54	-1288.25	0.998832	0.0483102
377.042	-1277.84	0.998855	0.0478483
377.538	-1267.43	0.998894	0.047024
