1296.99	-4963.51	0.98568	-0.168629
1296.88	-4962.91	0.985186	-0.171488
1296.78	-4962.31	0.984687	-0.174334
1296.67	-4961.71	0.984181	-0.177168
1296.56	-4961.12	0.983668	-0.179991
1296.45	-4960.53	0.98315	-0.182801
1296.34	-4959.93	0.982625	-0.1856
1296.23	-4959.35	0.982095	-0.188386
1296.12	-4958.76	0.981558	-0.191162
1296.01	-4958.18	0.981015	-0.193932
1295.89	-4957.6	0.980465	-0.196694
1295.77	-4957.02	0.979909	-0.199445
1295.66	-4956.44	0.979347	-0.202187
1295.54	-4955.87	0.978779	-0.204919
1295.42	-4955.3	0.978205	-0.207639
1295.29	-4954.73	0.977627	-0.210348
1295.17	-4954.17	0.977043	-0.213044
1295.05	-4953.6	0.976454	-0.215728
1294.92	-4953.04	0.975859	-0.218399
1294.8	-4952.48	0.97526	-0.221059
1294.67	-4951.93	0.974657	-0.223706
1294.54	-4951.37	0.974039	-0.226382
1294.41	-4950.79	0.973393	-0.229143
1294.27	-4950.19	0.972705	-0.232046
1294.11	-4949.55	0.971963	-0.235132
1293.95	-4948.87	0.971164	-0.238411
1293.77	-4948.15	0.970306	-0.241882
1293.58	-4947.39	0.969384	-0.245552
1293.37	-4946.59	0.968391	-0.249437
1293.16	-4945.75	0.967323	-0.253546
1292.92	-4944.86	0.966177	-0.257881
1292.67	-4943.92	0.964948	-0.262441
1292.4	-4942.95	0.963634	-0.267226
1292.12	-4941.93	0.96223	-0.272237
1291.81	-4940.86	0.960734	-0.277472
1291.49	-4939.75	0.95914	-0.282931
1291.15	-4938.6	0.957445	-0.288615
1290.78	-4937.41	0.955644	-0.294523
1290.4	-4936.17	0.953733	-0.300655
1289.99	-4934.89	0.951707	-0.307009
1289.56	-4933.57	0.94956	-0.313586
1289.11	-4932.21	0.947288	-0.320383
1288.63	-4930.81	0.944885	-0.327401
1288.13	-4929.37	0.942347	-0.334638
1287.59	-4927.88	0.939666	-0.342092
1287.03	-4926.36	0.936838	-0.349763
1286.44	-4924.8	0.933857	-0.357648
1285.83	-4923.2	0.930715	-0.365746
1285.17	-4921.56	0.927407	-0.374054
1284.49	-4919.88	0.923926	-0.382571
1283.77	-4918.17	0.920266	-0.391294
1283.02	-4916.42	0.916419	-0.40022
1282.23	-4914.64	0.912379	-0.409346
1281.41	-4912.82	0.908138	-0.418671
1280.55	-4910.96	0.903689	-0.428189
1279.64	-4909.08	0.899025	-0.437897
1278.6	-4906.97	0.893649	-0.448767
1277.71	-4905.22	0.889045	-0.457819
1276.69	-4903.24	0.883721	-0.468015
1275.5	-4901.03	0.877644	-0.479313
1274.38	-4899	0.871958	-0.48958
1273.32	-4897.14	0.866737	-0.498766
1272.11	-4895.06	0.860835	-0.508885
1270.85	-4892.94	0.854812	-0.518938
1269.54	-4890.8	0.848613	-0.529014
1268.17	-4888.64	0.842206	-0.539157
1266.76	-4886.46	0.835601	-0.549337
1265.29	-4884.25	0.828775	-0.559583
1263.77	-4882.02	0.821687	-0.569939
1262.2	-4879.78	0.814327	-0.580406
1260.4	-4877.29	0.805908	-0.592041
1258.88	-4875.24	0.798763	-0.601645
1257.13	-4872.94	0.790545	-0.612404
1255.32	-4870.63	0.782027	-0.623245
1253.46	-4868.32	0.773198	-0.634164
1251.52	-4865.99	0.764047	-0.645161
1249.53	-4863.65	0.754549	-0.656244
1247.26	-4861.08	0.743663	-0.668554
1245.34	-4858.97	0.734429	-0.678686
1242.92	-4856.39	0.722757	-0.691102
1240.88	-4854.28	0.712889	-0.701277
1238.31	-4851.7	0.700428	-0.713723
1236.15	-4849.6	0.689903	-0.723902
1233.42	-4847.04	0.676624	-0.736329
1231.12	-4844.95	0.665418	-0.746471
1228.23	-4842.42	0.651293	-0.758827
1225.8	-4840.36	0.639399	-0.768875
1222.74	-4837.85	0.62455	-0.780985
1220.18	-4835.83	0.612255	-0.79066
1216.95	-4833.37	0.597119	-0.802153
1214.25	-4831.39	0.58472	-0.811235
1210.87	-4828.99	0.569653	-0.821885
1207.73	-4826.84	0.556072	-0.831134
1204.85	-4824.94	0.543933	-0.839129
1201.59	-4822.86	0.530544	-0.847657
1197.95	-4820.61	0.515996	-0.856591
1194.93	-4818.81	0.50429	-0.863535
1191.54	-4816.86	0.491526	-0.870863
1187.77	-4814.77	0.477845	-0.878444
1184.32	-4812.91	0.465872	-0.884852
1180.85	-4811.11	0.454464	-0.890765
1177.35	-4809.35	0.443689	-0.896181
1173.84	-4807.63	0.433605	-0.901103
1170.31	-4805.95	0.424214	-0.905562
1166.77	-4804.31	0.415491	-0.909597
1163.21	-4802.7	0.40749	-0.91321
1159.64	-4801.12	0.400311	-0.916379
1156.07	-4799.57	0.394082	-0.919075
1152.48	-4798.04	0.388921	-0.921271
1148.89	-4796.53	0.384935	-0.922944
1145.29	-4795.04	0.382189	-0.924084
1141.7	-4793.55	0.380766	-0.924672
1138.1	-4792.07	0.38075	-0.924678
1134.51	-4790.59	0.381621	-0.924319
1130.92	-4789.11	0.382682	-0.92388
1127.33	-4787.62	0.38375	-0.923437
1123.75	-4786.13	0.384818	-0.922993
1120.16	-4784.63	0.385879	-0.92255
1116.56	-4783.13	0.386853	-0.922141
1112.95	-4781.61	0.387623	-0.921818
1109.31	-4780.08	0.388157	-0.921593
1105.65	-4778.53	0.388523	-0.921439
1101.94	-4776.97	0.389014	-0.921232
1098.2	-4775.39	0.389931	-0.920844
1094.42	-4773.78	0.391283	-0.92027
1090.59	-4772.15	0.392959	-0.919556
1086.72	-4770.5	0.394906	-0.918722
1082.82	-4768.82	0.397173	-0.917744
1078.88	-4767.1	0.39977	-0.916616
1074.89	-4765.36	0.40267	-0.915345
1070.87	-4763.59	0.40585	-0.91394
1066.82	-4761.78	0.409315	-0.912393
1062.73	-4759.94	0.413064	-0.910702
1058.6	-4758.06	0.417074	-0.908873
1054.44	-4756.14	0.421358	-0.906895
1050.25	-4754.18	0.425936	-0.904753
1046.03	-4752.18	0.430838	-0.90243
1041.77	-4750.14	0.436029	-0.899932
1037.49	-4748.05	0.441446	-0.897288
1033.17	-4745.91	0.446999	-0.894534
1028.83	-4743.73	0.452604	-0.891711
1024.46	-4741.49	0.458257	-0.88882
1020.06	-4739.21	0.463955	-0.885859
1015.63	-4736.88	0.469755	-0.882797
1011.18	-4734.5	0.475783	-0.879563
1006.71	-4732.06	0.482112	-0.87611
1002.21	-4729.57	0.488755	-0.872421
997.687	-4727.01	0.495741	-0.86847
993.148	-4724.4	0.5031	-0.864228
988.591	-4721.73	0.510849	-0.859671
984.019	-4718.99	0.518994	-0.854778
979.434	-4716.18	0.527559	-0.849519
974.838	-4713.3	0.536577	-0.843851
970.234	-4710.34	0.546064	-0.837744
965.626	-4707.31	0.556039	-0.831157
961.016	-4704.19	0.566537	-0.824036
956.409	-4700.99	0.577552	-0.816354
951.808	-4697.69	0.589012	-0.808125
947.217	-4694.31	0.600887	-0.799334
942.64	-4690.82	0.613166	-0.789954
938.082	-4687.24	0.625628	-0.780122
933.544	-4683.55	0.637933	-0.770092
929.03	-4679.76	0.649736	-0.76016
924.538	-4675.88	0.660671	-0.750676
920.065	-4671.9	0.670524	-0.741888
915.609	-4667.83	0.67921	-0.733944
911.164	-4663.68	0.686683	-0.726957
906.725	-4659.46	0.692952	-0.720984
902.286	-4655.16	0.698093	-0.716007
897.843	-4650.81	0.70225	-0.71193
893.389	-4646.4	0.705625	-0.708586
888.922	-4641.94	0.708409	-0.705802
884.438	-4637.42	0.71071	-0.703485
879.935	-4632.86	0.712624	-0.701547
875.41	-4628.26	0.714259	-0.699882
870.863	-4623.61	0.71571	-0.698398
866.293	-4618.92	0.717075	-0.696996
861.699	-4614.18	0.718425	-0.695605
857.082	-4609.41	0.719802	-0.694179
852.442	-4604.59	0.721262	-0.692663
847.78	-4599.73	0.722898	-0.690955
843.098	-4594.82	0.724757	-0.689004
838.397	-4589.86	0.726729	-0.686925
833.678	-4584.86	0.728616	-0.684923
828.941	-4579.81	0.730247	-0.683183
824.183	-4574.71	0.731813	-0.681506
819.405	-4569.57	0.733727	-0.679444
814.612	-4564.38	0.736162	-0.676806
809.807	-4559.14	0.739078	-0.673619
804.995	-4553.84	0.742433	-0.66992
800.179	-4548.48	0.746211	-0.665709
794.886	-4542.51	0.750715	-0.660626
790.556	-4537.57	0.754653	-0.656124
785.751	-4532.01	0.759201	-0.650857
780.955	-4526.38	0.763812	-0.645439
776.173	-4520.69	0.768366	-0.640011
771.397	-4514.93	0.772675	-0.634802
766.632	-4509.1	0.776681	-0.629894
761.871	-4503.2	0.780366	-0.625323
757.115	-4497.23	0.783805	-0.621007
752.362	-4491.21	0.787005	-0.616947
747.138	-4484.51	0.790248	-0.612787
742.389	-4478.37	0.792893	-0.609361
738.109	-4472.78	0.795025	-0.606577
732.876	-4465.9	0.797396	-0.603456
728.112	-4459.59	0.799245	-0.601005
723.816	-4453.86	0.80061	-0.599186
718.549	-4446.81	0.801911	-0.597444
713.744	-4440.35	0.802831	-0.596206
708.92	-4433.85	0.803623	-0.595139
704.077	-4427.3	0.804385	-0.594108
699.215	-4420.71	0.805125	-0.593106
694.332	-4414.08	0.805675	-0.592358
689.426	-4407.4	0.805719	-0.592298
684.49	-4400.69	0.805104	-0.593134
679.517	-4393.95	0.804088	-0.59451
674.503	-4387.18	0.802984	-0.596
669.449	-4380.38	0.801849	-0.597526
664.354	-4373.56	0.800566	-0.599244
659.733	-4367.39	0.799191	-0.601077
654.041	-4359.85	0.797319	-0.603558
648.831	-4352.98	0.795588	-0.605838
643.591	-4346.12	0.793831	-0.608139
638.852	-4339.94	0.792119	-0.610366
633.032	-4332.41	0.789638	-0.613572
627.709	-4325.59	0.786863	-0.617128
622.35	-4318.78	0.783509	-0.621381
616.948	-4312.01	0.779564	-0.626322
611.498	-4305.26	0.775051	-0.631898
605.988	-4298.54	0.770005	-0.638038
600.41	-4291.86	0.764422	-0.644716
594.758	-4285.21	0.758257	-0.651956
589.025	-4278.6	0.751438	-0.659804
583.207	-4272.03	0.743901	-0.66829
577.296	-4265.51	0.735641	-0.677372
571.284	-4259.05	0.726696	-0.686959
565.165	-4252.65	0.717103	-0.696968
558.927	-4246.3	0.706941	-0.707273
552.566	-4240.02	0.69632	-0.717731
546.077	-4233.8	0.685366	-0.728199
539.46	-4227.65	0.674149	-0.738596
532.714	-4221.57	0.662667	-0.748915
525.84	-4215.56	0.650935	-0.759134
518.837	-4209.63	0.639035	-0.769177
511.707	-4203.78	0.627194	-0.778863
504.452	-4198.01	0.61537	-0.788238
497.074	-4192.32	0.60329	-0.797522
489.571	-4186.72	0.590744	-0.806859
481.943	-4181.21	0.577554	-0.816352
474.186	-4175.8	0.563674	-0.825998
466.299	-4170.5	0.549034	-0.8358
458.278	-4165.31	0.533567	-0.845758
450.123	-4160.25	0.517356	-0.85577
441.83	-4155.33	0.500553	-0.865706
433.402	-4150.54	0.483336	-0.875435
424.84	-4145.9	0.465983	-0.884793
416.147	-4141.41	0.449105	-0.893479
407.331	-4137.06	0.433566	-0.901122
398.402	-4132.83	0.420095	-0.90748
389.373	-4128.71	0.408961	-0.912552
380.255	-4124.67	0.399832	-0.916589
371.057	-4120.69	0.392236	-0.919865
361.785	-4116.77	0.386028	-0.922487
352.447	-4112.89	0.381025	-0.924565
343.045	-4109.04	0.376803	-0.926293
333.584	-4105.2	0.373551	-0.92761
324.069	-4101.38	0.372028	-0.928222
314.507	-4097.55	0.372634	-0.927979
304.907	-4093.69	0.374894	-0.927068
295.275	-4089.78	0.377968	-0.925818
285.614	-4085.82	0.381457	-0.924387
275.925	-4081.8	0.385329	-0.922779
266.21	-4077.72	0.389689	-0.920946
256.473	-4073.58	0.394764	-0.918782
246.718	-4069.36	0.400856	-0.916141
236.95	-4065.05	0.408147	-0.912916
227.176	-4060.64	0.416744	-0.909024
217.405	-4056.11	0.426822	-0.904336
207.647	-4051.44	0.438554	-0.898705
197.911	-4046.62	0.451927	-0.892055
188.211	-4041.63	0.466753	-0.884387
178.557	-4036.44	0.482619	-0.87583
168.959	-4031.06	0.498993	-0.866606
159.425	-4025.47	0.515458	-0.856915
149.959	-4019.68	0.531829	-0.846852
140.567	-4013.68	0.548084	-0.836423
131.254	-4007.48	0.564114	-0.825697
122.024	-4001.06	0.57978	-0.814773
112.878	-3994.45	0.59508	-0.803667
103.822	-3987.64	0.610041	-0.79237
94.8577	-3980.63	0.624592	-0.780951
85.9907	-3973.43	0.638671	-0.76948
77.2152	-3966.04	0.652256	-0.757999
68.5366	-3958.47	0.66556	-0.746344
59.9588	-3950.71	0.678702	-0.734414
51.4861	-3942.76	0.691675	-0.722209
43.1223	-3934.64	0.704236	-0.709966
34.8667	-3926.34	0.715871	-0.698232
26.7117	-3917.87	0.726196	-0.687488
18.6451	-3909.26	0.734926	-0.678147
10.6482	-3900.52	0.741495	-0.670958
2.69195	-3891.68	0.745278	-0.666753
-5.26173	-3882.77	0.745929	-0.666026
-13.2538	-3873.83	0.744	-0.66818
-21.3125	-3864.89	0.740567	-0.671983
-29.4538	-3855.96	0.736154	-0.676814
-37.6894	-3847.06	0.73098	-0.682399
-46.0271	-3838.19	0.725495	-0.688227
-54.4668	-3829.34	0.720402	-0.693557
-62.9969	-3820.53	0.716103	-0.697995
-71.6124	-3811.73	0.712544	-0.701628
-80.305	-3802.94	0.708864	-0.705345
-89.0792	-3794.16	0.704529	-0.709675
-98.8361	-3784.53	0.698923	-0.715197
-106.907	-3776.69	0.693938	-0.720035
-115.972	-3768.01	0.688094	-0.725621
-125.143	-3759.37	0.681935	-0.731413
-134.418	-3750.78	0.675411	-0.737441
-143.806	-3742.25	0.668283	-0.743907
-153.318	-3733.77	0.660509	-0.750818
-162.954	-3725.37	0.652305	-0.757956
-172.717	-3717.04	0.643771	-0.765218
-183.604	-3707.98	0.63402	-0.773316
-193.642	-3699.83	0.624947	-0.780667
-202.784	-3692.57	0.617114	-0.786873
-214.092	-3683.78	0.608532	-0.793529
-224.49	-3675.87	0.601553	-0.798833
-234.991	-3668.01	0.595363	-0.803457
-245.587	-3660.21	0.590145	-0.807297
-256.267	-3652.44	0.585752	-0.81049
-267.026	-3644.69	0.581647	-0.813441
-277.861	-3636.98	0.577574	-0.816338
-288.773	-3629.29	0.573833	-0.818973
-299.755	-3621.62	0.570983	-0.820962
-310.798	-3613.96	0.569428	-0.822041
-321.889	-3606.28	0.569202	-0.822198
-331.901	-3599.34	0.569882	-0.821727
-344.171	-3590.82	0.571173	-0.820829
-355.354	-3583.03	0.572353	-0.820008
-365.442	-3575.98	0.573251	-0.81938
-377.807	-3567.33	0.573358	-0.819305
-389.093	-3559.44	0.57203	-0.820232
-400.434	-3551.54	0.570006	-0.821641
-410.69	-3544.44	0.568107	-0.822955
-422.142	-3536.55	0.565984	-0.824416
-434.808	-3527.88	0.563632	-0.826026
-445.224	-3520.79	0.561695	-0.827344
-456.854	-3512.91	0.55953	-0.82881
-468.543	-3505.04	0.557351	-0.830277
-480.292	-3497.17	0.555157	-0.831746
-493.285	-3488.52	0.552727	-0.833362
-503.969	-3481.45	0.550726	-0.834686
-515.898	-3473.59	0.548523	-0.836135
-529.089	-3464.96	0.546342	-0.837562
-541.139	-3457.11	0.544883	-0.838512
-552.027	-3450.05	0.544215	-0.838946
-565.382	-3441.38	0.544374	-0.838843
-577.56	-3433.47	0.545413	-0.838168
-589.763	-3425.52	0.547197	-0.837004
-601.987	-3417.51	0.549305	-0.835622
-614.23	-3409.44	0.551438	-0.834216
-626.491	-3401.32	0.553577	-0.832798
-638.77	-3393.14	0.555723	-0.831368
-649.836	-3385.73	0.557659	-0.83007
-663.382	-3376.61	0.560032	-0.828471
-675.713	-3368.25	0.562345	-0.826903
-688.053	-3359.84	0.565183	-0.824966
-700.389	-3351.36	0.568542	-0.822654
-712.711	-3342.81	0.57205	-0.820218
-725.011	-3334.2	0.575422	-0.817856
-737.282	-3325.54	0.578444	-0.815722
-749.522	-3316.83	0.581183	-0.813773
-761.731	-3308.09	0.58381	-0.811891
-773.91	-3299.31	0.586021	-0.810296
-786.067	-3290.5	0.587351	-0.809332
-798.212	-3281.68	0.588253	-0.808677
-810.344	-3272.85	0.58937	-0.807864
-822.461	-3264	0.590614	-0.806954
-834.563	-3255.13	0.591814	-0.806074
-846.65	-3246.24	0.592902	-0.805275
-858.724	-3237.34	0.593921	-0.804523
-870.785	-3228.43	0.594982	-0.803739
-882.832	-3219.5	0.596445	-0.802654
-894.856	-3210.55	0.598816	-0.800886
-906.848	-3201.55	0.602235	-0.798319
-918.794	-3192.5	0.606835	-0.794828
-930.68	-3183.37	0.612847	-0.790201
-942.488	-3174.15	0.620246	-0.784407
-954.2	-3164.8	0.628915	-0.777474
-965.8	-3155.33	0.638818	-0.769358
-977.269	-3145.69	0.649992	-0.759941
-988.586	-3135.89	0.662542	-0.749025
-999.729	-3125.89	0.67646	-0.73648
-1010.67	-3115.67	0.691523	-0.722355
-1021.39	-3105.23	0.707418	-0.706796
-1031.87	-3094.54	0.72381	-0.69
-1042.09	-3083.61	0.740454	-0.672107
-1052.04	-3072.43	0.75703	-0.65338
-1061.7	-3061.01	0.773212	-0.634148
-1071.07	-3049.35	0.788902	-0.614519
-1080.14	-3037.46	0.80409	-0.594507
-1088.91	-3025.35	0.818738	-0.574168
-1097.37	-3013.02	0.832838	-0.553517
-1105.52	-3000.49	0.846415	-0.532523
-1113.35	-2987.76	0.859461	-0.511202
-1120.86	-2974.84	0.871967	-0.489566
-1128.04	-2961.74	0.883925	-0.467628
-1134.9	-2948.47	0.89533	-0.445404
-1141.42	-2935.03	0.906174	-0.422906
-1147.6	-2921.43	0.91645	-0.400149
-1153.44	-2907.69	0.926153	-0.377148
-1158.93	-2893.8	0.935277	-0.353916
-1164.07	-2879.79	0.943817	-0.330469
-1168.86	-2865.65	0.951767	-0.306821
-1173.3	-2851.4	0.959021	-0.283336
-1177.39	-2837.05	0.965394	-0.260796
-1181.16	-2822.61	0.970898	-0.239492
-1184.61	-2808.1	0.975659	-0.219295
-1187.76	-2793.52	0.979759	-0.20018
-1190.64	-2778.89	0.983266	-0.182174
-1193.25	-2764.21	0.986256	-0.165223
-1195.62	-2749.49	0.98881	-0.149183
-1197.75	-2734.73	0.991008	-0.133804
-1199.65	-2719.95	0.992939	-0.118629
-1201.33	-2705.14	0.994637	-0.10343
-1202.78	-2690.31	0.996102	-0.088209
-1204	-2675.46	0.997334	-0.0729709
-1205	-2660.6	0.998332	-0.0577417
-1205.77	-2645.72	0.999084	-0.0427888
-1206.32	-2630.84	0.999591	-0.0285916
-1206.67	-2615.96	0.999878	-0.0155915
-1206.83	-2601.07	0.999991	-0.00417563
-1206.83	-2586.18	0.999986	0.00526342
-1206.7	-2571.29	0.999923	0.0124091
-1206.49	-2556.4	0.999849	0.0173903
-1206.2	-2541.51	0.999779	0.0210453
-1205.87	-2526.6	0.999718	0.0237666
-1205.51	-2511.68	0.999688	0.0249775
-1205.13	-2496.72	0.999707	0.0242058
-1204.78	-2481.71	0.999764	0.0217199
-1204.48	-2466.67	0.999829	0.0184805
-1204.19	-2450.06	0.999889	0.0148713
-1204.01	-2436.43	0.999925	0.0122515
-1203.83	-2421.24	0.99995	0.009995
-1203.69	-2406.01	0.999966	0.00821163
-1203.58	-2390.72	0.999978	0.00660858
-1203.49	-2375.39	0.999987	0.00505313
-1203.42	-2360.01	0.999995	0.0031342
-1203.39	-2344.59	1	0.000578967
-1203.39	-2329.12	0.999997	-0.00248194
-1203.45	-2313.6	0.999984	-0.00572426
-1203.56	-2298.03	0.99996	-0.0089807
-1203.72	-2282.42	0.999925	-0.0122512
-1203.94	-2266.77	0.999879	-0.015536
-1204.2	-2251.06	0.999823	-0.0188103
-1204.52	-2235.31	0.999769	-0.021475
-1204.87	-2219.52	0.999739	-0.0228431
-1205.23	-2203.67	0.999725	-0.0234501
-1205.61	-2187.79	0.999712	-0.0240015
-1205.99	-2171.85	0.999698	-0.0245555
-1206.39	-2155.87	0.999684	-0.0251371
-1206.8	-2139.84	0.999669	-0.0257464
-1207.22	-2123.77	0.999653	-0.0263582
-1207.64	-2107.65	0.999636	-0.0269724
-1208.08	-2091.48	0.999619	-0.0275891
-1208.54	-2075.27	0.999602	-0.0282084
-1209	-2059.01	0.999584	-0.0288303
-1209.47	-2042.71	0.999566	-0.0294549
-1209.96	-2026.36	0.999547	-0.0300821
-1210.46	-2009.96	0.999528	-0.0307119
-1210.97	-1993.52	0.999509	-0.0313444
-1211.49	-1977.03	0.999489	-0.0319795
-1212.02	-1960.49	0.999468	-0.0326172
-1212.57	-1943.91	0.999447	-0.0332576
-1213.12	-1927.28	0.999425	-0.0339006
-1213.69	-1910.6	0.999416	-0.0341587
-1214.26	-1893.88	0.999449	-0.0331913
-1214.86	-1875.43	0.999529	-0.0306882
-1215.36	-1858.6	0.999608	-0.0279999
-1215.81	-1841.73	0.999688	-0.0249826
-1216.17	-1826.51	0.999772	-0.0213434
-1216.53	-1807.84	0.999876	-0.0157629
-1216.76	-1790.83	0.999945	-0.0104979
-1216.9	-1773.76	0.999986	-0.00521117
-1216.96	-1756.65	1	9.70333e-05
-1216.92	-1739.49	0.999986	0.0053616
-1216.79	-1722.28	0.999944	0.0105541
-1216.57	-1705.03	0.999876	0.0157392
-1216.26	-1687.73	0.999781	0.0209448
-1215.86	-1670.39	0.999661	0.0260385
-1215.38	-1653.01	0.999528	0.0307253
-1214.81	-1635.57	0.999398	0.0347074
-1214.18	-1618.1	0.999286	0.0377791
-1213.5	-1600.58	0.999213	0.0396745
-1212.8	-1583.01	0.999202	0.0399299
-1212.1	-1565.39	0.999267	0.0382914
-1211.45	-1547.73	0.999377	0.0352998
-1210.84	-1530.02	0.999491	0.031888
-1210.3	-1512.26	0.999595	0.0284625
-1209.82	-1494.45	0.999688	0.0249643
-1209.4	-1476.59	0.999772	0.0213536
-1209.04	-1458.69	0.999846	0.0175504
-1208.76	-1440.73	0.999908	0.0135634
-1208.54	-1422.73	0.999952	0.00980055
-1208.39	-1404.68	0.999978	0.00667367
-1208.29	-1386.58	0.999992	0.00398618
-1208.23	-1368.44	0.999999	0.00135878
-1208.23	-1350.25	0.999999	-0.0012787
-1208.27	-1332.01	0.999992	-0.00392624
-1208.36	-1313.73	0.999978	-0.00658398
-1208.5	-1295.4	0.999957	-0.00925189
-1208.69	-1277.02	0.999929	-0.0118886
-1208.93	-1258.6	0.999895	-0.0144632
-1209.22	-1240.13	0.999856	-0.0169749
-1209.55	-1221.61	0.999818	-0.0191004
-1209.91	-1203.05	0.999793	-0.0203674
-1210.3	-1184.44	0.99978	-0.0209903
-1210.69	-1165.78	0.999769	-0.0214791
-1211.1	-1147.08	0.999759	-0.0219698
-1211.51	-1128.33	0.999748	-0.0224626
-1211.94	-1109.54	0.999736	-0.0229571
-1212.38	-1090.7	0.999725	-0.0234535
-1212.82	-1071.81	0.999713	-0.0239517
