1235.05	-4852.97	0.665282	-0.746593
1232.08	-4850.36	0.652508	-0.757782
1229.03	-4847.77	0.639497	-0.768794
1225.9	-4845.2	0.626161	-0.779694
1222.68	-4842.65	0.612562	-0.790422
1219.39	-4840.14	0.598851	-0.80086
1216.02	-4837.65	0.585134	-0.810936
1212.57	-4835.2	0.571455	-0.820634
1209.03	-4832.77	0.557844	-0.829946
1205.42	-4830.38	0.544423	-0.838811
1201.74	-4828.02	0.531385	-0.84713
1197.97	-4825.69	0.518839	-0.854872
1194.14	-4823.39	0.506734	-0.862102
1190.23	-4821.12	0.494946	-0.868924
1186.25	-4818.89	0.483381	-0.87541
1182.2	-4816.68	0.47201	-0.881593
1178.08	-4814.5	0.46089	-0.887457
1173.9	-4812.35	0.45008	-0.892988
1169.64	-4810.23	0.439755	-0.898118
1165.32	-4808.14	0.430257	-0.902706
1160.94	-4806.07	0.421817	-0.906681
1156.49	-4804.02	0.414476	-0.91006
1151.99	-4801.99	0.40821	-0.912888
1147.43	-4799.96	0.403	-0.9152
1142.82	-4797.94	0.398917	-0.916987
1138.16	-4795.92	0.396115	-0.918201
1133.45	-4793.89	0.394779	-0.918776
1128.69	-4791.85	0.394975	-0.918692
1123.9	-4789.79	0.396123	-0.918198
1119.06	-4787.7	0.397481	-0.91761
1114.19	-4785.58	0.398903	-0.916993
1109.27	-4783.44	0.40065	-0.916231
1104.32	-4781.27	0.402929	-0.915231
1098.83	-4778.84	0.406187	-0.91379
1094.31	-4776.82	0.409478	-0.91232
1089.25	-4774.54	0.413642	-0.91044
1084.16	-4772.22	0.41809	-0.908406
1079.03	-4769.85	0.42271	-0.906265
1073.88	-4767.43	0.42759	-0.903973
1068.7	-4764.97	0.432879	-0.901452
1062.97	-4762.2	0.439298	-0.898342
1057.74	-4759.62	0.445796	-0.895135
1053.01	-4757.25	0.452275	-0.891878
1047.21	-4754.28	0.460846	-0.88748
1042.45	-4751.79	0.468469	-0.88348
1036.62	-4748.66	0.478372	-0.878157
1031.83	-4746.03	0.486911	-0.873452
1026.51	-4743.03	0.496766	-0.867884
1020.65	-4739.63	0.508014	-0.861349
1015.32	-4736.46	0.518606	-0.855013
1009.99	-4733.19	0.529425	-0.848357
1004.66	-4729.82	0.540328	-0.841455
999.869	-4726.72	0.550082	-0.835111
994.02	-4722.81	0.561849	-0.82724
988.711	-4719.17	0.572426	-0.819956
983.94	-4715.81	0.581825	-0.813314
978.12	-4711.59	0.592997	-0.805204
972.84	-4707.66	0.602709	-0.797961
968.097	-4704.05	0.611131	-0.79153
962.31	-4699.53	0.621183	-0.783665
957.062	-4695.33	0.630132	-0.776488
951.825	-4691.04	0.638835	-0.769344
947.123	-4687.11	0.646459	-0.762949
941.389	-4682.2	0.655549	-0.755153
936.711	-4678.11	0.66275	-0.74884
931.006	-4673.01	0.671155	-0.741317
926.35	-4668.77	0.677759	-0.735284
920.673	-4663.49	0.685612	-0.727967
915.525	-4658.6	0.692446	-0.72147
910.389	-4653.64	0.698875	-0.715244
905.776	-4649.1	0.704313	-0.70989
900.146	-4643.47	0.710497	-0.7037
895.547	-4638.81	0.715138	-0.698983
889.929	-4633.02	0.720156	-0.693813
884.822	-4627.7	0.723944	-0.689859
879.71	-4622.31	0.726899	-0.686745
875.1	-4617.42	0.728954	-0.684562
869.447	-4611.39	0.731122	-0.682246
864.291	-4605.85	0.733088	-0.680134
859.12	-4600.26	0.735063	-0.677999
853.934	-4594.62	0.737048	-0.675841
848.732	-4588.94	0.739041	-0.67366
844.038	-4583.78	0.740867	-0.671652
838.285	-4577.42	0.743158	-0.669115
833.042	-4571.58	0.745332	-0.666693
827.788	-4565.69	0.747822	-0.6639
823.053	-4560.34	0.750391	-0.660995
817.26	-4553.73	0.75375	-0.657161
811.991	-4547.67	0.756986	-0.653431
806.723	-4541.54	0.760485	-0.649355
801.459	-4535.34	0.764105	-0.645092
796.199	-4529.09	0.767536	-0.641006
790.941	-4522.76	0.77061	-0.637308
785.683	-4516.38	0.77346	-0.633845
780.423	-4509.94	0.776308	-0.630354
775.163	-4503.44	0.779214	-0.626758
769.905	-4496.88	0.782124	-0.623123
764.648	-4490.25	0.784948	-0.619561
759.391	-4483.57	0.787664	-0.616105
754.135	-4476.82	0.790281	-0.612744
748.878	-4470.02	0.792664	-0.609659
743.618	-4463.16	0.794692	-0.607013
738.35	-4456.25	0.796486	-0.604657
733.075	-4449.28	0.798166	-0.602438
727.79	-4442.27	0.799685	-0.60042
722.494	-4435.2	0.80098	-0.598691
717.184	-4428.08	0.802082	-0.597213
711.858	-4420.92	0.803076	-0.595876
706.516	-4413.71	0.803959	-0.594685
701.156	-4406.46	0.804589	-0.593832
695.774	-4399.16	0.804734	-0.593635
690.363	-4391.83	0.804261	-0.594276
684.915	-4384.47	0.803323	-0.595543
679.427	-4377.08	0.802145	-0.597129
673.895	-4369.66	0.800778	-0.598961
668.317	-4362.22	0.799144	-0.60114
662.688	-4354.75	0.79718	-0.603742
657.006	-4347.27	0.794877	-0.606771
651.264	-4339.78	0.792125	-0.610358
645.458	-4332.27	0.788798	-0.614653
639.579	-4324.77	0.784918	-0.619599
633.622	-4317.26	0.780575	-0.625062
627.581	-4309.76	0.775781	-0.631003
621.451	-4302.28	0.77038	-0.637585
615.225	-4294.81	0.764198	-0.644982
608.892	-4287.37	0.757138	-0.653254
602.445	-4279.97	0.749133	-0.66242
595.873	-4272.62	0.740094	-0.672504
589.166	-4265.32	0.729917	-0.683535
582.314	-4258.1	0.71857	-0.695455
575.307	-4250.96	0.706118	-0.708094
568.138	-4243.92	0.692668	-0.721257
560.801	-4236.98	0.67824	-0.73484
553.291	-4230.16	0.662755	-0.748837
545.601	-4223.47	0.646151	-0.76321
537.728	-4216.93	0.628444	-0.777855
529.667	-4210.54	0.609689	-0.79264
521.417	-4204.32	0.590143	-0.807299
512.979	-4198.28	0.570122	-0.82156
504.356	-4192.42	0.549918	-0.835219
495.555	-4186.75	0.529911	-0.848053
486.583	-4181.26	0.510408	-0.859932
477.45	-4175.94	0.491447	-0.870908
468.163	-4170.81	0.47299	-0.881068
458.73	-4165.84	0.455256	-0.890361
449.161	-4161.04	0.438455	-0.898753
439.463	-4156.4	0.422821	-0.906213
429.646	-4151.89	0.408897	-0.912581
419.723	-4147.51	0.397317	-0.917682
409.707	-4143.22	0.388471	-0.921461
399.613	-4139	0.382505	-0.923953
389.453	-4134.82	0.379307	-0.925271
379.24	-4130.64	0.378415	-0.925636
368.983	-4126.44	0.379187	-0.92532
358.688	-4122.22	0.3811	-0.924534
348.361	-4117.95	0.384052	-0.923312
338.006	-4113.62	0.388195	-0.921577
327.63	-4109.22	0.393405	-0.919365
317.238	-4104.74	0.399427	-0.916765
306.833	-4100.18	0.406023	-0.913863
296.42	-4095.51	0.412865	-0.910792
286	-4090.75	0.41977	-0.90763
275.574	-4085.89	0.426852	-0.904322
264.105	-4080.43	0.435096	-0.900384
254.719	-4075.85	0.442197	-0.896918
244.294	-4070.67	0.450252	-0.892902
233.874	-4065.37	0.458691	-0.888596
223.466	-4059.94	0.46768	-0.883898
213.072	-4054.38	0.477161	-0.878816
202.7	-4048.69	0.487068	-0.873364
192.352	-4042.86	0.497448	-0.867494
182.037	-4036.87	0.508454	-0.861089
171.76	-4030.73	0.520206	-0.854041
161.532	-4024.42	0.532635	-0.846345
151.359	-4017.93	0.5456	-0.838046
141.25	-4011.26	0.559103	-0.829098
131.214	-4004.39	0.573317	-0.819334
121.264	-3997.32	0.588278	-0.808659
111.411	-3990.04	0.603814	-0.797125
101.669	-3982.53	0.61962	-0.784902
92.0434	-3974.81	0.635426	-0.772162
82.5413	-3966.86	0.651052	-0.759033
73.165	-3958.68	0.666496	-0.745509
63.9239	-3950.28	0.68153	-0.73179
54.8192	-3941.67	0.695611	-0.718418
45.8489	-3932.85	0.708519	-0.705692
37.0015	-3923.85	0.720058	-0.693914
28.2599	-3914.67	0.729614	-0.683859
19.6071	-3905.35	0.736945	-0.675952
11.0084	-3895.91	0.741369	-0.671098
1.56365	-3885.45	0.742859	-0.669448
-6.18646	-3876.85	0.741977	-0.670425
-14.8507	-3867.29	0.739656	-0.672985
-23.5835	-3857.72	0.736642	-0.676283
-32.3944	-3848.16	0.732897	-0.680339
-41.2946	-3838.63	0.728301	-0.685258
-50.2956	-3829.12	0.722833	-0.691023
-60.3274	-3818.71	0.715726	-0.698382
-68.6473	-3810.24	0.70903	-0.705178
-78.0218	-3800.9	0.700778	-0.71338
-87.5414	-3791.64	0.691817	-0.722073
-98.1882	-3781.56	0.681422	-0.731891
-107.036	-3773.4	0.672745	-0.739874
-117.013	-3764.42	0.66343	-0.748238
-127.131	-3755.53	0.655223	-0.755435
-138.405	-3745.84	0.647958	-0.761676
-147.723	-3737.95	0.643347	-0.765575
-158.16	-3729.22	0.639407	-0.768868
-169.731	-3719.63	0.635856	-0.771807
-180.324	-3710.93	0.632753	-0.774354
-190.988	-3702.25	0.629624	-0.7769
-200.647	-3694.44	0.626787	-0.779191
-211.447	-3685.78	0.623609	-0.781736
-223.412	-3676.28	0.619977	-0.78462
-233.267	-3668.51	0.616632	-0.787252
-245.401	-3659.06	0.61178	-0.791028
-255.408	-3651.35	0.607132	-0.794601
-267.746	-3641.99	0.600505	-0.799621
-277.934	-3634.38	0.594262	-0.804272
-290.512	-3625.17	0.58594	-0.810354
-302.069	-3616.88	0.578177	-0.815912
-313.744	-3608.68	0.570323	-0.82142
-325.535	-3600.56	0.562522	-0.826782
-337.439	-3592.52	0.555398	-0.831584
-349.446	-3584.55	0.54976	-0.835323
-361.539	-3576.63	0.545872	-0.837869
-373.702	-3568.73	0.543278	-0.839553
-385.927	-3560.84	0.541151	-0.840925
-398.21	-3552.95	0.539036	-0.842283
-410.553	-3545.07	0.536908	-0.843641
-422.956	-3537.19	0.53481	-0.844972
-435.416	-3529.32	0.533134	-0.846031
-447.929	-3521.44	0.532755	-0.846269
-460.478	-3513.54	0.534078	-0.845435
-473.048	-3505.58	0.536659	-0.843799
-485.631	-3497.55	0.540044	-0.841637
-498.218	-3489.44	0.543786	-0.839224
-510.808	-3481.25	0.547554	-0.836771
-523.401	-3472.98	0.551147	-0.834408
-535.999	-3464.63	0.554123	-0.832435
-548.609	-3456.21	0.556242	-0.83102
-561.24	-3447.74	0.557521	-0.830163
-573.895	-3439.24	0.558202	-0.829705
-586.566	-3430.71	0.558708	-0.829364
-599.239	-3422.17	0.559215	-0.829023
-611.905	-3413.62	0.559722	-0.828681
-624.564	-3405.06	0.560228	-0.828339
-637.216	-3396.5	0.560734	-0.827996
-649.861	-3387.93	0.561239	-0.827654
-662.499	-3379.36	0.561744	-0.827311
-675.13	-3370.78	0.562249	-0.826968
-687.754	-3362.19	0.562754	-0.826624
-700.371	-3353.6	0.563258	-0.826281
-712.981	-3345	0.563762	-0.825937
-725.584	-3336.39	0.564266	-0.825593
-738.179	-3327.78	0.564834	-0.825205
-750.766	-3319.15	0.565885	-0.824484
-763.337	-3310.51	0.567713	-0.823226
-775.884	-3301.84	0.569918	-0.821702
-788.406	-3293.13	0.572245	-0.820082
-800.9	-3284.39	0.5749	-0.818223
-813.362	-3275.61	0.577836	-0.816153
-825.791	-3266.78	0.58063	-0.814168
-838.189	-3257.92	0.58322	-0.812315
-850.556	-3249.01	0.586043	-0.81028
-862.888	-3240.07	0.589515	-0.807758
-875.177	-3231.06	0.593754	-0.804647
-887.412	-3221.99	0.598731	-0.80095
-899.586	-3212.83	0.604418	-0.796668
-911.69	-3203.59	0.610814	-0.791774
-923.713	-3194.25	0.618076	-0.786118
-935.643	-3184.79	0.626336	-0.779553
-947.465	-3175.2	0.635625	-0.771998
-959.164	-3165.47	0.645869	-0.763448
-970.726	-3155.57	0.656831	-0.754038
-982.138	-3145.51	0.668272	-0.743917
-993.391	-3135.27	0.680104	-0.733116
-1004.47	-3124.85	0.692147	-0.721757
-1015.38	-3114.25	0.704152	-0.71005
-1026.1	-3103.47	0.716277	-0.697817
-1036.64	-3092.51	0.72881	-0.684716
-1046.96	-3081.35	0.741769	-0.670655
-1057.07	-3069.99	0.755108	-0.655601
-1067.91	-3057.27	0.770272	-0.637715
-1076.55	-3046.67	0.783073	-0.621929
-1085.88	-3034.68	0.797539	-0.603267
-1094.93	-3022.48	0.811998	-0.58366
-1103.67	-3010.06	0.826243	-0.563314
-1112.1	-2997.43	0.840237	-0.54222
-1120.2	-2984.58	0.853827	-0.520557
-1127.97	-2971.54	0.866856	-0.498558
-1135.41	-2958.3	0.879316	-0.476239
-1142.5	-2944.89	0.891188	-0.453633
-1149.24	-2931.29	0.90234	-0.431024
-1155.65	-2917.54	0.912556	-0.408953
-1161.72	-2903.63	0.921815	-0.38763
-1167.48	-2889.6	0.930259	-0.366904
-1172.92	-2875.44	0.937985	-0.346675
-1178.05	-2861.17	0.945028	-0.32699
-1182.9	-2846.8	0.951399	-0.307962
-1187.45	-2832.34	0.957246	-0.289274
-1191.72	-2817.8	0.962713	-0.270524
-1195.71	-2803.18	0.967837	-0.251578
-1199.4	-2788.48	0.972724	-0.231966
-1202.79	-2773.71	0.977429	-0.211265
-1205.87	-2758.88	0.981885	-0.189478
-1208.6	-2743.98	0.985975	-0.166893
-1210.99	-2729.02	0.989583	-0.143964
-1213.03	-2714.02	0.992657	-0.120963
-1214.72	-2698.97	0.99516	-0.0982698
-1216.08	-2683.9	0.997054	-0.0767021
-1217.11	-2668.79	0.998358	-0.0572865
-1217.88	-2653.68	0.999169	-0.0407556
-1218.41	-2638.55	0.99962	-0.027576
-1218.76	-2623.43	0.999837	-0.0180781
-1218.99	-2608.3	0.99993	-0.0118314
-1219.14	-2593.18	0.999968	-0.00797892
-1219.25	-2578.05	0.999982	-0.00594116
-1219.33	-2562.93	0.999988	-0.00483607
-1219.4	-2547.81	0.999995	-0.00312313
-1219.42	-2532.69	1	0.000564454
-1219.39	-2517.57	0.999984	0.00574051
-1219.27	-2502.45	0.999937	0.0112324
-1219.04	-2485.83	0.999851	0.0172729
-1218.78	-2472.23	0.999751	0.0223225
-1218.4	-2457.11	0.999606	0.0280515
-1217.95	-2442	0.999429	0.0338025
-1217.34	-2425.39	0.999208	0.0397884
-1216.78	-2411.79	0.999053	0.0435211
-1216.1	-2396.67	0.998973	0.0453188
-1215.42	-2381.53	0.998987	0.0449909
-1214.74	-2366.37	0.999071	0.0430869
-1214.1	-2351.18	0.99919	0.0402387
-1213.45	-2334.45	0.999324	0.0367733
-1212.91	-2319.21	0.999426	0.0338807
-1212.41	-2303.94	0.999511	0.031278
-1211.99	-2290.18	0.999574	0.0291719
-1211.51	-2273.32	0.999635	0.0270041
-1211.15	-2259.51	0.999683	0.0251678
-1210.74	-2242.59	0.999737	0.0229444
-1210.4	-2227.17	0.999769	0.0215118
-1210.07	-2211.72	0.99979	0.0205123
-1209.76	-2196.23	0.999809	0.0195335
-1209.46	-2180.71	0.999828	0.0185516
-1209.21	-2166.72	0.999844	0.0176653
-1208.91	-2149.57	0.999863	0.0165786
-1208.68	-2135.52	0.999879	0.0155572
-1208.43	-2118.3	0.999909	0.0134891
-1208.25	-2104.19	0.999942	0.010781
-1208.09	-2086.9	0.999977	0.00681019
-1208.01	-2071.14	0.999995	0.00315301
-1207.98	-2055.36	1	-0.000515349
-1208.01	-2041.12	0.999993	-0.0037802
-1208.1	-2023.69	0.999973	-0.00733962
-1208.22	-2009.39	0.999955	-0.00948295
-1208.4	-1991.89	0.999935	-0.0113981
-1208.57	-1977.53	0.999917	-0.0128881
-1208.81	-1959.95	0.999892	-0.0147145
-1209.03	-1945.54	0.999869	-0.0162133
-1209.33	-1927.89	0.999837	-0.0180507
-1209.6	-1913.42	0.999809	-0.0195584
-1209.96	-1895.69	0.999771	-0.0214068
-1210.28	-1881.16	0.999741	-0.0227534
-1210.69	-1863.37	0.999731	-0.0231784
-1211.03	-1848.78	0.999762	-0.0218259
-1211.39	-1830.91	0.999831	-0.0183997
-1211.64	-1816.26	0.999892	-0.0146717
-1211.87	-1798.32	0.999954	-0.00959327
-1211.99	-1783.6	0.999985	-0.00546811
-1212.05	-1765.59	0.999999	-0.00100516
-1212.05	-1750.81	0.999999	0.00149127
-1212.01	-1732.72	0.999997	0.00258706
-1211.97	-1717.89	0.999997	0.00224347
-1211.94	-1699.73	0.999999	0.00127344
-1211.92	-1684.84	1	0.000477479
-1211.92	-1666.6	1	-0.000498259
-1211.93	-1651.65	0.999999	-0.00129889
-1211.96	-1633.34	0.999997	-0.00225363
-1212	-1618.33	0.999996	-0.00273974
-1212.05	-1599.95	0.999997	-0.00243643
-1212.08	-1584.88	0.999999	-0.0016322
-1212.11	-1566.43	1	-0.000561736
-1212.11	-1551.3	1	8.63658e-05
-1212.11	-1532.77	1	0.000393159
-1212.1	-1517.58	1	0.000458375
-1212.09	-1498.98	1	0.000538423
-1212.08	-1482.04	1	0.00061136
-1212.07	-1465.06	1	0.000684449
-1212.06	-1448.05	1	0.000757844
-1212.04	-1431.01	1	0.000831391
-1212.03	-1415.64	1	0.000897706
-1212.01	-1396.82	1	0.000979096
-1212	-1379.68	0.999999	0.00105325
-1211.98	-1362.5	1	0.000752809
-1211.97	-1345.29	1	-0.000446074
-1211.99	-1328.05	0.999998	-0.00204016
-1212.03	-1310.78	0.999996	-0.00292547
-1212.09	-1293.47	0.999995	-0.00316519
-1212.14	-1277.87	0.999994	-0.00332214
-1212.2	-1258.76	0.999994	-0.00351446
-1212.27	-1241.35	0.999993	-0.00368993
-1212.33	-1223.91	0.999993	-0.00386586
-1212.4	-1206.43	0.999992	-0.00404225
-1212.47	-1188.93	0.999991	-0.00421926
-1212.55	-1171.39	0.99999	-0.00439671
-1212.63	-1153.82	0.99999	-0.00457463
-1212.71	-1136.21	0.999989	-0.004753
-1212.79	-1118.57	0.999988	-0.00493183
-1212.88	-1100.9	0.999987	-0.00511127
-1212.97	-1083.2	0.999986	-0.00529117
-1213.07	-1065.46	0.999985	-0.00547153
-1213.17	-1047.69	0.999984	-0.0056525
-1213.27	-1029.88	0.999984	-0.00570392
-1213.37	-1012.05	0.999988	-0.00494602
-1213.44	-994.178	0.999997	-0.00261801
-1213.46	-976.274	0.999999	0.00128809
-1213.41	-958.338	0.999983	0.00581839
-1213.27	-940.369	0.999949	0.0101223
-1213.06	-922.368	0.999903	0.0139193
-1212.79	-904.334	0.999862	0.0165867
-1212.48	-886.268	0.999847	0.0174748
-1212.16	-868.169	0.999863	0.0165342
-1211.88	-850.036	0.999896	0.0144027
-1211.63	-831.87	0.999929	0.011912
-1211.43	-813.67	0.999953	0.00965815
-1211.27	-795.437	0.999964	0.0085266
-1211.12	-777.17	0.999963	0.0085855
-1210.96	-758.871	0.99996	0.00895322
-1210.79	-740.538	0.999957	0.00932201
-1210.62	-722.172	0.999953	0.00969171
-1210.44	-703.774	0.999952	0.00982263
-1210.26	-685.342	0.999957	0.0092799
-1210.09	-666.877	0.999966	0.00819794
-1209.95	-648.379	0.999975	0.00700947
-1209.83	-629.847	0.999983	0.00574484
-1209.73	-611.283	0.999992	0.00400673
-1209.68	-592.685	0.999999	0.00161539
-1209.66	-574.053	0.999999	-0.00103369
-1209.7	-555.389	0.999993	-0.00368978
-1209.79	-536.692	0.99998	-0.00635301
-1209.93	-517.962	0.999961	-0.00887507
-1210.11	-499.2	0.999942	-0.0107459
-1210.33	-480.405	0.99993	-0.0118565
-1210.56	-461.576	0.999919	-0.0127146
-1210.8	-442.715	0.999908	-0.0135749
-1211.06	-423.821	0.999896	-0.0144374
-1211.34	-404.895	0.999883	-0.0153022
-1211.64	-385.935	0.999869	-0.0161692
-1211.95	-366.943	0.999858	-0.0168547
-1212.28	-347.917	0.999859	-0.0168026
-1212.59	-328.859	0.999873	-0.0159337
-1212.89	-309.767	0.99989	-0.0148018
-1213.16	-290.641	0.999907	-0.0136669
-1213.42	-271.483	0.999922	-0.012529
-1213.65	-252.291	0.999935	-0.0113882
-1213.86	-233.065	0.999948	-0.0102445
-1214.05	-213.807	0.999959	-0.00909768
-1214.21	-194.515	0.999968	-0.00794782
-1214.36	-175.189	0.999977	-0.00679505
-1214.48	-155.831	0.999984	-0.00563937
-1214.58	-136.439	0.99999	-0.00448064
-1214.66	-117.014	0.999994	-0.00331884
-1214.71	-97.5561	0.999998	-0.00218771
-1214.75	-78.065	0.999999	-0.00127844
-1214.77	-56.5896	1	-0.000767791
-1214.78	-38.9866	1	-0.000764037
-1214.8	-19.3962	1	-0.000882903
-1214.82	0.22734	0.999999	-0.00100207
-1214.84	19.8839	0.999999	-0.00112155
-1214.86	39.5736	0.999999	-0.00124133
-1214.89	59.2964	0.999999	-0.00136142
-1214.91	79.0522	0.999999	-0.00168826
-1214.95	98.8411	0.999998	-0.00222247
-1215	118.663	0.999996	-0.00275805
-1215.06	138.518	0.999995	-0.00329485
-1215.14	160.397	0.999992	-0.00388692
-1215.21	178.327	0.999991	-0.00412859
-1215.29	198.281	0.999991	-0.00418093
-1215.38	218.269	0.999991	-0.00423342
-1215.46	238.286	0.999991	-0.00428603
-1215.55	258.336	0.999991	-0.00433882
-1215.64	278.422	0.99999	-0.00439162
-1215.72	298.538	0.99999	-0.00444453
-1215.81	318.691	0.99999	-0.00449763
-1215.91	338.873	0.99999	-0.00455086
-1216	359.092	0.999989	-0.00460426
-1216.09	379.341	0.999989	-0.00465779
-1216.19	399.622	0.999989	-0.0047115
-1216.28	419.937	0.999989	-0.00476533
-1216.38	440.285	0.999988	-0.00481935
-1216.48	460.666	0.999988	-0.00487336
-1216.58	481.08	0.999988	-0.0049275
-1216.68	501.527	0.999988	-0.00498182
-1216.78	522.007	0.999987	-0.00503626
-1216.89	542.52	0.999987	-0.00509089
-1216.99	563.066	0.999987	-0.00514564
-1217.1	583.645	0.999986	-0.00520057
-1217.2	604.258	0.999986	-0.0052555
-1217.31	624.903	0.999986	-0.00531055
-1217.42	645.581	0.999986	-0.00536579
-1217.54	666.293	0.999985	-0.00542115
-1217.65	687.037	0.999985	-0.00538526
-1217.76	707.813	0.999989	-0.0046573
-1217.85	730.702	0.999997	-0.00238061
-1217.87	749.455	1	0.000342439
-1217.84	770.309	0.999992	0.00406887
-1217.72	791.173	0.999964	0.00847954
-1217.5	812.038	0.999906	0.0137168
-1217.12	834.984	0.999785	0.0207592
-1216.63	855.84	0.999602	0.02821
-1215.97	876.689	0.999347	0.0361303
-1215.15	897.529	0.999026	0.0441341
-1214.27	916.278	0.998682	0.0513341
-1213.01	939.181	0.998196	0.0600421
-1211.7	959.99	0.997707	0.0676848
-1210.22	980.786	0.997192	0.0748885
-1208.6	1001.57	0.996661	0.0816536
-1206.85	1022.34	0.996121	0.087993
-1204.96	1043.1	0.995597	0.093734
-1202.97	1063.84	0.995122	0.0986552
-1200.88	1084.57	0.994723	0.102597
-1198.71	1105.29	0.994409	0.105599
-1196.49	1126.01	0.994178	0.107747
-1194.24	1146.72	0.99406	0.108833
-1191.97	1167.42	0.994085	0.108608
