4.37255	4.16617
4.61287	4.39464
4.85322	4.62308
5.09359	4.8515
5.33404	5.07984
5.57442	5.30825
5.81487	5.53659
6.05535	5.7649
6.29586	5.99318
6.53639	6.22143
6.77695	6.44966
7.01754	6.67786
7.25815	6.90603
7.49879	7.13418
7.73946	7.3623
7.98015	7.59039
8.22087	7.81846
8.46162	8.0465
8.70239	8.27451
8.94319	8.50249
9.18402	8.73045
9.42487	8.95838
9.66575	9.18628
9.90666	9.41415
10.1476	9.642
10.3886	9.86982
10.6295	10.0976
10.8706	10.3254
11.1116	10.5531
11.3524	10.7811
11.5915	11.0107
11.8285	11.2425
12.0637	11.4761
12.2975	11.7111
12.5311	11.9463
12.767	12.1792
13.006	12.409
13.2439	12.6399
13.4817	12.8708
13.722	13.0994
13.9625	13.3276
14.203	13.5559
14.4436	13.7841
14.6842	14.0123
14.9248	14.2404
15.1654	14.4686
15.4064	14.6964
15.6474	14.9241
15.8899	15.1504
16.1325	15.3766
16.3733	15.6045
16.6141	15.8325
16.855	16.0604
17.0959	16.2882
17.3368	16.5161
17.5777	16.7439
17.8187	16.9717
18.0597	17.1995
18.2995	17.4284
18.5338	17.663
18.7664	17.8991
18.9913	18.1315
19.1865	18.34
19.3702	18.5408
19.5431	18.7293
19.691	18.8912
19.8077	19.023
19.8904	19.1248
19.9342	19.1897
19.9505	19.2275
19.9371	19.2406
19.9087	19.2473
19.8788	19.2554
19.8475	19.265
19.8151	19.2756
19.7845	19.2844
19.7541	19.2931
19.7212	19.3042
19.6857	19.3179
19.6464	19.3355
19.605	19.3551
19.5603	19.378
19.5158	19.4007
19.4668	19.428
19.4179	19.4551
19.3971	19.4541
19.3857	19.4436
19.3749	19.4327
19.3883	19.4461
19.441	19.4981
19.5278	19.5764
19.6493	19.6842
19.8053	19.8284
19.9912	20.0078
20.2117	20.2483
20.4329	20.4959
20.6568	20.7408
20.8841	20.9823
21.1108	21.2245
21.3354	21.4686
21.5614	21.7114
21.7875	21.9541
22.0147	22.1957
22.2404	22.4388
22.4675	22.6804
22.6945	22.9223
22.9207	23.1648
23.1465	23.4078
23.371	23.6521
23.5985	23.8934
23.8264	24.1342
24.0587	24.3707
24.2913	24.6069
24.5239	24.8432
24.7564	25.0794
24.9858	25.3188
25.2111	25.5623
25.4362	25.806
25.6605	26.0505
25.8836	26.2962
26.1058	26.5426
26.3275	26.7897
26.549	27.037
26.7688	27.2859
26.9877	27.5358
27.206	27.7862
27.4229	28.0381
27.6382	28.2916
27.8544	28.544
28.073	28.7942
28.2898	29.0461
28.5078	29.2968
28.7375	29.5359
28.9766	29.7656
29.2288	29.9823
29.493	30.187
29.7613	30.3876
30.0335	30.5843
30.3072	30.7795
30.5809	30.9747
30.8513	31.1731
31.1164	31.3769
31.3738	31.5884
31.6259	31.8051
31.8762	32.0236
32.1218	32.2468
32.3645	32.4729
32.6035	32.7026
32.8392	32.9357
33.0732	33.1706
33.3059	33.4067
33.5358	33.6455
33.7617	33.8885
33.9881	34.1308
34.2219	34.3658
34.4626	34.5939
34.709	34.8163
34.936	35.0581
35.1518	35.3111
35.366	35.5657
35.5841	35.8164
35.801	36.0682
36.0197	36.3183
36.243	36.5638
36.467	36.8085
36.695	37.0493
36.928	37.2851
37.1659	37.5159
37.4123	37.7384
37.6583	37.9612
37.902	38.1864
38.1449	38.4123
38.3882	38.6378
38.6334	38.8614
38.8794	39.0842
39.1227	39.3096
39.3667	39.5344
39.6153	39.7546
39.8643	39.9744
40.1111	40.1965
40.3537	40.4227
40.5906	40.6545
40.8248	40.8892
41.0613	41.1215
41.3095	41.3421
41.5728	41.5476
41.8339	41.7552
42.0751	41.9828
42.3099	42.2169
42.5464	42.4492
42.7908	42.6735
42.9867	42.8468
43.1258	42.9829
43.2271	43.0837
43.2945	43.1483
43.3346	43.1662
43.3752	43.1719
43.4206	43.1728
43.4677	43.1739
43.5142	43.1757
43.5838	43.2049
43.6955	43.2796
43.8266	43.372
43.9611	43.4647
44.0982	43.5549
44.2361	43.6443
44.3832	43.7474
44.555	43.8795
44.7515	44.0406
44.9823	44.2459
45.2256	44.4714
45.4633	44.7024
45.7015	44.933
45.9393	45.164
46.1763	45.3957
46.4087	45.6321
46.6315	45.8782
46.8671	46.1114
47.1076	46.3397
47.356	46.5599
47.6069	46.7778
47.8573	46.9961
48.1114	47.2107
48.3648	47.4259
48.613	47.6465
48.8569	47.8713
49.0945	48.1025
49.3227	48.3431
49.5267	48.6081
49.7085	48.8954
49.8748	49.1982
50.0444	49.4976
50.2312	49.7798
50.4278	50.0521
50.6235	50.3253
50.8306	50.5871
51.0495	50.8369
51.2468	51.1085
51.4249	51.3992
51.6009	51.692
51.8045	51.9572
52.0256	52.2049
52.2507	52.4486
52.4733	52.6947
52.6926	52.9442
52.9027	53.2028
53.1052	53.469
53.3047	53.7382
53.5007	54.0109
53.6895	54.2908
53.8743	54.5745
54.062	54.8554
54.255	55.1309
54.4639	55.3907
54.6854	55.6379
54.917	55.875
55.1486	56.1122
55.381	56.3486
55.6187	56.5798
55.8592	56.808
56.0971	57.039
56.336	57.2689
56.5784	57.4953
56.8238	57.7188
57.0638	57.9476
57.2976	58.1826
57.5295	58.4195
57.7633	58.6545
58.0119	58.8748
58.2831	59.0726
58.562	59.2627
58.8579	59.4359
59.1835	59.5794
59.5311	59.7008
59.8865	59.8143
60.1932	59.9763
60.4668	60.1714
60.7329	60.374
60.9889	60.5867
61.2213	60.8231
61.4262	61.0871
61.623	61.3592
61.8479	61.6031
62.099	61.8208
62.3615	62.0269
62.6171	62.2402
62.8595	62.4665
63.1051	62.6897
63.3468	62.9167
63.5988	63.1335
63.8531	63.3479
64.1024	63.5674
64.3455	63.793
64.5877	64.0196
64.8309	64.2451
65.0637	64.4811
65.2673	64.7464
65.4718	65.0108
65.6835	65.268
65.8887	65.5317
66.0901	65.7992
66.3051	66.053
66.5402	66.2867
66.771	66.5247
66.9879	66.7766
67.1848	67.0486
67.3777	67.3245
67.5727	67.5983
67.7842	67.8555
68.0184	68.0901
68.2527	68.3247
68.4996	68.5465
68.7791	68.7358
69.0512	68.9326
69.2903	69.1622
69.525	69.3963
69.7597	69.6304
69.9944	69.8645
70.2291	70.0986
70.4638	70.3327
70.6985	70.5668
70.9332	70.8008
71.1679	71.0349
71.4026	71.269
71.6348	71.5056
71.8574	71.7519
72.0733	72.0047
72.2804	72.2665
72.49	72.5256
72.6981	72.7864
72.9143	73.0389
73.1473	73.2747
73.3814	73.5094
73.6155	73.7441
73.8496	73.9788
74.0837	74.2135
74.3178	74.4482
74.5332	74.6824
74.6932	74.8877
74.83	75.0433
74.9415	75.1553
75.0038	75.2017
75.0127	75.1846
75.0056	75.1699
74.9974	75.1563
75.0091	75.1229
75.0299	75.0803
75.0136	75.0747
74.9947	75.0718
74.9838	75.0609
74.9756	75.0473
74.9689	75.0322
74.958	75.0213
74.9444	75.013
74.911	75.0246
74.8658	75.048
74.8233	75.0686
74.7689	75.1011
74.7108	75.1373
74.6564	75.1697
74.6036	75.2005
74.5493	75.2328
74.4912	75.2689
74.4262	75.3118
74.3638	75.3519
74.3084	75.3853
74.2621	75.4094
74.2249	75.4245
74.1916	75.4358
74.1744	75.4312
74.1636	75.4202
74.1528	75.4091
74.1421	75.3981
74.134	75.3844
74.1232	75.3734
74.1124	75.3624
74.1016	75.3513
74.0909	75.3403
74.0801	75.3293
74.0693	75.3182
74.0586	75.3072
74.0478	75.2962
74.037	75.2851
74.0262	75.2741
74.0155	75.2631
74.0047	75.252
74.0122	75.2229
74.0409	75.1727
74.0617	75.1304
74.082	75.0884
74.1001	75.0488
74.1208	75.0065
74.135	74.9706
74.1477	74.9363
74.1486	74.9136
74.1378	74.9026
74.127	74.8916
74.1162	74.8806
74.1053	74.8697
74.0956	74.8575
74.0981	74.8334
74.1122	74.7976
74.1366	74.7516
74.1729	74.6995
74.2304	74.6476
74.298	74.5953
74.3714	74.5723
74.4331	74.5978
74.5423	74.6498
74.7412	74.7549
74.9886	74.8977
75.2402	75.0823
75.4768	75.3106
75.707	75.5454
75.9251	75.7923
76.1395	76.0466
76.3702	76.2848
76.5993	76.5245
76.8366	76.7559
77.0863	76.9751
77.3372	77.1929
77.5803	77.4186
77.8151	77.6526
78.0498	77.8867
78.2846	78.1207
78.5193	78.3547
78.7529	78.59
78.9577	78.854
79.1569	79.1237
79.3884	79.3609
79.6229	79.5952
79.8573	79.8296
80.0931	80.0626
80.3275	80.297
80.562	80.5313
80.7964	80.7656
81.0309	81
81.2654	81.2343
81.4998	81.4686
81.7343	81.703
81.9688	81.9373
82.2032	82.1716
82.4377	82.406
82.6721	82.6403
82.9066	82.8746
83.1411	83.109
83.3755	83.3433
83.5858	83.6019
83.7798	83.8766
83.9955	84.1297
84.2296	84.3644
84.4478	84.6149
84.6427	84.8888
84.8688	85.1315
85.1026	85.3664
85.3365	85.6014
85.5703	85.8363
85.8075	86.068
86.0427	86.3015
86.2766	86.5364
86.5105	86.7713
86.751	86.9996
86.9996	87.2198
87.255	87.4332
87.514	87.6431
87.7827	87.8432
88.0648	88.0299
88.3462	88.2172
88.6013	88.4309
88.836	88.665
89.0708	88.8991
89.3084	89.1302
89.5452	89.3623
89.7868	89.5894
90.0231	89.8219
90.2444	90.0694
90.4601	90.3225
90.6913	90.5602
90.9259	90.7943
91.1606	91.0284
91.3952	91.2626
91.6299	91.4967
91.8645	91.7309
92.0971	91.9671
92.3302	92.2028
92.5628	92.439
92.7797	92.6909
92.9887	92.9508
93.2163	93.1919
93.4507	93.4263
93.6852	93.6606
93.9196	93.8949
94.1541	94.1293
94.3885	94.3636
94.623	94.598
94.8515	94.8383
95.0843	95.0743
95.3187	95.3087
95.5366	95.5595
95.748	95.8169
95.9806	96.0531
96.2149	96.2876
96.4492	96.5221
96.6834	96.7567
96.9177	96.9912
97.152	97.2257
97.3862	97.4603
97.6244	97.6909
97.8666	97.9175
98.1123	98.1406
98.3506	98.3711
98.585	98.6055
98.8193	98.84
99.06	99.0681
99.3055	99.2914
99.5399	99.5257
99.7744	99.7601
100.009	99.9945
100.243	100.229
100.478	100.463
100.712	100.698
100.945	100.934
101.167	101.18
101.373	101.443
101.595	101.69
101.829	101.925
102.067	102.155
102.308	102.384
102.546	102.614
102.78	102.848
103.015	103.083
103.249	103.317
103.483	103.552
103.717	103.787
103.952	104.021
104.186	104.256
104.42	104.49
104.657	104.722
104.899	104.948
105.138	105.179
105.373	105.413
105.607	105.647
105.841	105.882
106.076	106.116
106.31	106.351
106.544	106.585
106.779	106.82
107.013	107.054
107.247	107.289
107.481	107.523
107.716	107.758
107.95	107.992
108.184	108.227
108.419	108.461
108.632	108.674
108.814	108.856
108.926	108.969
108.963	109.006
108.952	108.995
108.941	108.984
108.93	108.973
108.92	108.962
108.909	108.951
108.907	108.931
108.955	108.861
109	108.795
109.016	108.757
109.024	108.727
109.017	108.711
109.006	108.701
108.995	108.69
108.985	108.679
108.974	108.668
108.963	108.657
108.936	108.662
108.863	108.714
108.788	108.766
108.75	108.783
108.739	108.772
108.728	108.761
108.717	108.75
108.693	108.753
108.648	108.776
108.593	108.809
108.541	108.839
108.507	108.851
108.478	108.858
108.449	108.866
108.438	108.855
108.443	108.828
108.474	108.775
108.504	108.724
108.525	108.681
108.539	108.645
108.551	108.611
108.542	108.598
108.531	108.587
108.522	108.574
108.512	108.563
108.51	108.543
108.519	108.512
108.525	108.485
108.52	108.467
108.511	108.454
108.5	108.443
108.49	108.432
108.479	108.422
108.468	108.411
108.457	108.4
108.406	108.429
108.368	108.445
108.357	108.435
108.346	108.424
108.335	108.413
108.324	108.402
108.313	108.391
108.302	108.38
108.291	108.369
108.282	108.356
108.271	108.345
108.263	108.332
108.259	108.314
108.268	108.283
108.28	108.249
108.287	108.221
108.285	108.201
108.299	108.165
108.345	108.097
108.373	108.047
108.373	108.025
108.362	108.014
108.349	108.006
108.302	108.031
108.243	108.068
108.212	108.078
108.187	108.08
108.165	108.081
108.154	108.07
108.143	108.059
108.132	108.048
108.122	108.037
108.111	108.026
108.1	108.015
108.089	108.004
108.078	107.994
108.067	107.983
108.056	107.972
108.041	107.965
108.012	107.972
107.994	107.969
107.976	107.964
107.95	107.969
107.937	107.96
107.928	107.947
107.918	107.936
107.907	107.925
107.896	107.914
107.885	107.903
107.874	107.892
107.863	107.881
107.852	107.87
107.841	107.86
107.83	107.849
107.792	107.865
107.77	107.865
107.759	107.855
107.734	107.857
107.694	107.876
107.681	107.867
107.686	107.84
107.68	107.825
107.669	107.814
107.658	107.803
107.654	107.786
107.654	107.763
107.661	107.734
107.669	107.705
107.664	107.688
107.653	107.677
107.642	107.666
107.634	107.652
107.623	107.641
107.612	107.631
107.601	107.62
107.59	107.609
107.58	107.598
107.569	107.587
107.564	107.569
107.578	107.534
107.578	107.512
107.567	107.501
107.556	107.49
107.545	107.48
107.534	107.469
107.521	107.46
107.488	107.472
107.466	107.471
107.455	107.46
107.444	107.45
107.433	107.439
107.423	107.428
107.418	107.411
107.416	107.391
107.416	107.369
107.408	107.355
107.397	107.344
107.386	107.334
107.375	107.323
107.364	107.312
107.353	107.301
107.342	107.29
107.331	107.279
107.32	107.268
107.303	107.264
107.288	107.257
107.268	107.256
107.248	107.253
107.237	107.242
107.226	107.231
107.215	107.221
107.198	107.216
107.162	107.23
107.147	107.223
107.136	107.213
107.13	107.197
107.139	107.166
107.143	107.14
107.143	107.118
107.135	107.105
107.124	107.094
107.113	107.083
107.102	107.072
107.091	107.061
107.08	107.05
107.069	107.039
107.059	107.028
107.048	107.018
107.037	107.007
107.026	106.996
107.015	106.985
107.004	106.974
106.993	106.963
106.982	106.952
106.971	106.941
106.96	106.93
106.949	106.919
106.939	106.908
106.85	106.82
106.449	106.42
105.893	105.864
105.308	105.279
104.732	104.703
104.176	104.147
103.63	103.601
103.093	103.065
102.547	102.519
102	101.972
101.454	101.426
100.908	100.88
100.361	100.334
99.8149	99.7879
99.2686	99.2417
98.7222	98.6956
98.1661	98.1397
97.61	97.5838
97.0247	96.9987
96.2349	96.2093
95.1628	95.1376
94.0809	94.0562
92.9991	92.9748
91.966	91.942
90.9523	90.9288
89.9192	89.896
88.7789	88.7562
87.3592	87.337
85.9587	85.937
84.5869	84.5657
83.2151	83.1945
81.8433	81.8232
80.5865	80.5669
79.5632	79.5438
78.9929	78.9631
78.6362	78.5388
78.272	78.1219
77.7918	77.6069
77.0725	76.8443
76.0457	75.7467
74.9855	74.5851
73.8606	73.3519
72.7186	72.1164
71.6049	70.9109
70.5274	69.708
69.4564	68.5181
68.3709	67.3427
67.2932	66.1594
66.2166	64.9749
65.1408	63.7896
64.0725	62.5967
62.9993	61.4087
61.8798	60.1893
60.5948	58.8459
58.9935	57.2249
57.3763	55.6201
55.7261	54.01
54.0924	52.4219
52.4664	50.8452
50.8615	49.2857
49.2927	47.7476
47.7249	46.2084
46.1533	44.673
44.5779	43.1416
43.0724	41.6743
41.5955	40.2166
40.1208	38.7567
38.6413	37.3016
37.1731	35.8545
35.7046	34.4075
34.2513	32.9838
32.8722	31.6392
31.4922	30.3147
30.1081	28.9943
28.7246	27.6733
27.3416	26.3518
25.9983	25.0672
24.6947	23.8195
23.4028	22.5793
22.1334	21.3549
20.9135	20.1586
19.799	19.0514
18.7223	17.9844
17.9376	17.2094
17.8043	17.0678
17.7966	17.0537
17.7916	17.0368
17.7915	17.0151
17.79	16.9947
17.7873	16.9756
17.7851	16.956
17.7838	16.9355
17.7824	16.915
17.7802	16.8954
17.777	16.8767
17.7734	16.8585
17.7706	16.8395
17.7673	16.821
17.7566	16.8098
17.7452	16.7994
17.7336	16.7893
17.7225	16.7786
17.7111	16.7682
17.6998	16.7576
17.6886	16.7471
17.6746	16.7393
17.6546	16.7375
