12.2769	11.8532
12.2993	11.8869
12.3265	11.9254
12.357	11.9667
12.389	12.0102
12.4212	12.0573
12.4542	12.1058
12.4869	12.1544
12.5204	12.2023
12.554	12.2501
12.587	12.2985
12.6256	12.351
12.6668	12.4048
12.7076	12.459
12.7472	12.5144
12.788	12.5686
12.8302	12.6234
12.8759	12.6843
12.9265	12.7502
12.978	12.8209
13.0262	12.895
13.0791	12.978
13.1582	13.0835
13.2745	13.2175
13.4417	13.3983
13.6148	13.5829
13.79	13.7654
13.9651	13.9517
14.1604	14.1658
14.3716	14.3908
14.5886	14.6101
14.8067	14.8282
15.0369	15.0591
15.27	15.2948
15.504	15.5295
15.7382	15.7641
15.9724	15.9988
16.2066	16.2334
16.4407	16.468
16.6747	16.7028
16.9069	16.9394
17.1367	17.1784
17.3671	17.4168
17.5977	17.655
17.827	17.8945
18.0554	18.1349
18.2843	18.3748
18.5132	18.6146
18.7416	18.8551
18.9685	19.097
19.1937	19.3405
19.4188	19.5842
19.6446	19.8272
19.8711	20.0695
20.0965	20.3129
20.3225	20.5556
20.5499	20.797
20.7782	21.0376
21.0058	21.2787
21.2335	21.5198
21.4629	21.7592
21.6925	21.9984
21.9233	22.2364
22.1533	22.4751
22.3846	22.7127
22.61	22.956
22.8333	23.2015
23.0541	23.4495
23.274	23.6983
23.4943	23.9468
23.7142	24.1957
23.9345	24.4442
24.1553	24.692
24.3747	24.9414
24.5963	25.1886
24.8195	25.4341
25.04	25.6824
25.2552	25.9359
25.4723	26.1876
25.6969	26.4318
25.9269	26.6705
26.1615	26.9047
26.3986	27.1363
26.6373	27.3665
26.8791	27.5935
27.1205	27.8209
27.3584	28.0499
27.5877	28.2856
27.7968	28.5012
27.9814	28.7048
28.1452	28.8967
28.3006	29.0855
28.4472	29.2619
28.5838	29.4292
28.7076	29.5863
28.8197	29.7302
28.909	29.843
28.974	29.9236
29.0287	29.9814
29.0583	30.0059
29.0858	30.013
29.1061	30.0061
29.1163	29.9819
29.1247	29.9519
29.1314	29.9234
29.1366	29.8965
29.135	29.8763
29.1372	29.8523
29.1378	29.83
29.1388	29.8072
29.1471	29.7772
29.1462	29.7564
29.1259	29.7548
29.0958	29.763
29.0662	29.7707
29.043	29.7721
29.0216	29.7716
29.003	29.7684
28.9825	29.7671
28.9687	29.7591
28.958	29.748
28.9472	29.7369
28.9365	29.7258
28.9372	29.7034
28.9467	29.6721
28.9564	29.6408
28.9628	29.6125
28.9671	29.5865
28.9715	29.5604
28.9787	29.5315
28.9859	29.5024
28.9902	29.4765
28.9913	29.4535
28.9918	29.4313
28.993	29.4083
28.9934	29.3861
28.9901	29.3677
28.9838	29.3521
28.98	29.3341
28.9785	29.3138
28.9797	29.2909
28.9819	29.2668
28.9842	29.2428
28.9867	29.2185
28.9934	29.1901
29.0033	29.1583
29.0129	29.1269
29.0173	29.1007
29.0157	29.0805
29.0067	29.0678
28.9958	29.0569
28.9853	29.0455
28.9778	29.0313
28.9732	29.014
28.9711	28.9943
28.9699	28.9737
28.9671	28.9548
28.9562	28.9439
28.9437	28.9345
28.9328	28.9236
28.9198	28.9148
28.9066	28.9062
28.8957	28.8953
28.8848	28.8844
28.8739	28.8735
28.863	28.8626
28.8521	28.8517
28.8412	28.8407
28.8303	28.8298
28.8275	28.8225
28.8246	28.8154
28.8245	28.8072
28.8355	28.8056
28.866	28.8234
28.9299	28.8837
29.0629	29.0163
29.2246	29.1778
29.3854	29.3382
29.5462	29.4987
29.7069	29.6591
29.8677	29.8196
30.0285	29.98
30.1893	30.1405
30.35	30.3009
30.5112	30.461
30.6728	30.6207
30.8335	30.7811
30.9943	30.9416
31.1551	31.102
31.3159	31.2625
31.4767	31.4229
31.6375	31.5834
31.7982	31.7438
31.959	31.9042
32.1198	32.0647
32.2806	32.2251
32.4414	32.3856
32.6022	32.546
32.763	32.7064
32.9238	32.8669
33.0846	33.0273
33.2453	33.1878
33.4061	33.3482
33.5669	33.5086
33.7277	33.6691
33.8885	33.8295
34.0493	33.9899
34.2101	34.1504
34.3709	34.3108
34.5317	34.4713
34.6925	34.6317
34.8533	34.7921
35.014	34.9526
35.1748	35.113
35.3356	35.2734
35.496	35.4343
35.6529	35.5986
35.8011	35.7717
35.946	35.948
36.0973	36.118
36.2598	36.2766
36.4306	36.4271
36.6107	36.5683
36.7844	36.7158
36.9492	36.8723
37.11	37.0327
37.2708	37.1931
37.4316	37.3535
37.5925	37.5139
37.7533	37.6743
37.9141	37.8347
38.075	37.9951
38.2358	38.1555
38.3966	38.3159
38.5575	38.4763
38.7183	38.6366
38.8791	38.797
39.04	38.9574
39.2008	39.1178
39.3617	39.2782
39.5231	39.438
39.6856	39.5968
39.8487	39.7549
40.0106	39.9142
40.1715	40.0745
40.3324	40.2349
40.4932	40.3953
40.6541	40.5556
40.815	40.716
40.977	40.8752
41.1431	41.0304
41.308	41.1867
41.4689	41.347
41.6299	41.5073
41.7908	41.6676
41.9529	41.8267
42.1175	41.9834
42.2784	42.1436
42.4404	42.3029
42.608	42.4565
42.7751	42.6106
42.9379	42.769
43.098	42.9244
43.2617	43.0762
43.4275	43.224
43.5829	43.3611
43.7191	43.4828
43.8294	43.5785
43.9091	43.6464
43.9658	43.6925
44.0108	43.7346
44.0515	43.7812
44.0817	43.8402
44.1059	43.9032
44.1321	43.9643
44.158	44.0256
44.1872	44.0836
44.1996	44.1176
44.1881	44.119
44.1754	44.1099
44.1644	44.099
44.1535	44.0881
44.1426	44.0772
44.1317	44.0663
44.1214	44.0549
44.1143	44.0402
44.1085	44.0242
44.1025	44.0083
44.0955	43.9936
44.0845	43.9827
44.0755	43.97
44.0702	43.9534
44.0682	43.9336
44.0635	43.9165
44.0564	43.9018
44.0519	43.8845
44.0466	43.868
44.0414	43.8514
44.0392	43.8318
44.0383	43.8109
44.0363	43.7911
44.0322	43.7733
44.0269	43.7568
44.0222	43.7397
44.0207	43.7194
44.0205	43.6978
44.0182	43.6782
44.0147	43.6599
44.0051	43.6478
44.001	43.63
43.9933	43.6159
43.9803	43.6071
43.9625	43.6032
43.9523	43.5916
43.9413	43.5807
43.9361	43.572
43.938	43.5638
43.9447	43.5704
43.9729	43.5982
44.0069	43.6319
44.041	43.6656
44.0715	43.7009
44.0987	43.7415
44.1233	43.7847
44.1442	43.8316
44.1618	43.8818
44.181	43.9362
44.2	43.9927
44.2194	44.0489
44.2405	44.1092
44.2706	44.1605
44.3093	44.2031
44.3501	44.2438
44.3908	44.2844
44.4316	44.325
44.4723	44.3656
44.5131	44.4063
44.5568	44.4498
44.6102	44.5031
44.6685	44.5612
44.7263	44.6237
44.7784	44.6939
44.8338	44.7607
44.894	44.8208
44.9494	44.8877
44.9974	44.96
45.0533	45.0264
45.1144	45.0875
45.1652	45.159
45.2003	45.2462
45.2384	45.3303
45.2879	45.4089
45.3402	45.4866
45.3902	45.5686
45.4367	45.6521
45.4879	45.7329
45.5417	45.811
45.6075	45.8773
45.6672	45.9495
45.7188	46.0299
45.7685	46.1122
45.824	46.1886
45.8798	46.2648
45.9339	46.3427
45.9835	46.4309
46.0337	46.5184
46.0868	46.605
46.144	46.6875
46.1992	46.7721
46.2488	46.8622
46.303	46.9477
46.3695	47.021
46.4379	47.0923
46.5052	47.1648
46.5668	47.2429
46.6304	47.319
46.7114	47.3778
46.8035	47.4296
46.8892	47.4837
46.9712	47.5415
47.0494	47.6031
47.1307	47.6617
47.2194	47.7167
47.3112	47.7686
47.3987	47.8249
47.4778	47.8895
47.5492	47.9617
47.6206	48.034
47.6921	48.1062
47.7635	48.1785
47.8448	48.2409
47.9406	48.2888
48.0455	48.3277
48.1499	48.3669
48.2437	48.4168
48.3283	48.476
48.4056	48.5424
48.4846	48.6071
48.5649	48.6705
48.6498	48.7292
48.7375	48.7852
48.8258	48.8405
48.912	48.898
49.002	48.9517
49.0908	49.0066
49.1669	49.0741
49.2422	49.1386
49.3265	49.198
49.405	49.2632
49.477	49.3349
49.549	49.4066
49.6107	49.4885
49.6591	49.5839
49.7011	49.6855
49.7449	49.7854
49.8094	49.8646
49.8842	49.9335
49.9627	49.9986
50.0397	50.0653
50.113	50.1356
50.1848	50.2075
50.2567	50.2794
50.3285	50.3512
50.4003	50.4231
50.4721	50.4949
50.5439	50.5668
50.6138	50.6367
50.6827	50.7057
50.7438	50.7668
50.7971	50.8202
50.831	50.854
50.8503	50.8733
50.853	50.8761
50.8479	50.871
50.837	50.8601
50.8261	50.8492
50.8152	50.8383
50.8043	50.8274
50.7935	50.8165
50.7826	50.8056
50.7717	50.7947
50.7608	50.7838
50.7499	50.7729
50.739	50.762
50.7281	50.7511
50.7172	50.7402
50.7063	50.7293
50.6954	50.7184
50.6845	50.7075
50.6736	50.6965
50.6627	50.6856
50.6518	50.6747
50.6409	50.6638
50.63	50.6529
50.6191	50.642
50.6082	50.6311
50.5973	50.6202
50.5864	50.6093
50.5755	50.5984
50.5646	50.5875
50.5537	50.5766
50.5428	50.5657
50.5335	50.5533
50.5087	50.5562
50.4486	50.5945
50.4067	50.6146
50.3815	50.6258
50.3651	50.6397
50.3711	50.6568
50.3942	50.68
50.4246	50.7076
50.4604	50.7357
50.4991	50.7628
50.5381	50.7896
50.5784	50.8151
50.6235	50.8494
50.6757	50.902
50.7289	50.9555
50.7821	51.009
50.8375	51.0603
50.8983	51.1062
50.9648	51.1619
51.0294	51.2255
51.0933	51.2897
51.1571	51.3539
51.221	51.4181
51.2865	51.4808
51.3651	51.5381
51.4494	51.5916
51.5293	51.6496
51.6042	51.7125
51.6785	51.776
51.753	51.8394
51.8212	51.9031
51.8958	51.9605
51.9772	52.0092
52.0517	52.0549
52.1049	52.091
52.1358	52.1142
52.1434	52.1217
52.1325	52.1108
52.1216	52.0999
52.1098	52.09
52.1106	52.0907
52.1114	52.0915
52.1121	52.0923
52.1149	52.095
52.1156	52.0958
52.1196	52.0915
52.1252	52.0641
52.1285	52.039
52.1191	52.0265
52.1082	52.0156
52.0982	52.0038
52.0935	51.9868
52.0851	51.9734
52.0742	51.9625
52.0601	51.9548
52.0309	51.9622
52.0042	51.9671
51.9926	51.9569
51.9824	51.9453
51.966	51.9399
51.9512	51.9329
51.9323	51.9299
51.9208	51.9197
51.9114	51.9072
51.9005	51.8963
51.8896	51.8854
51.8787	51.8745
51.8694	51.862
51.8624	51.8473
51.8547	51.8332
51.8445	51.8216
51.8336	51.8107
51.8227	51.7998
51.8118	51.7889
51.8009	51.778
51.79	51.7671
51.779	51.7562
51.7681	51.7453
51.7631	51.7403
51.758	51.7352
51.753	51.7302
51.7479	51.7251
51.7467	51.7239
51.7865	51.7636
51.8282	51.8053
51.8698	51.8469
51.9115	51.8886
51.9532	51.9302
51.9949	51.9719
52.0365	52.0135
52.0782	52.0552
52.1199	52.0968
52.1616	52.1385
52.2032	52.1801
52.2449	52.2218
52.2866	52.2634
52.3283	52.3051
52.3699	52.3467
52.4116	52.3884
52.4533	52.43
52.495	52.4717
52.5366	52.5133
52.5783	52.555
52.62	52.5966
52.6617	52.6383
52.7033	52.6799
52.745	52.7216
52.7867	52.7632
52.8284	52.8049
52.873	52.8495
52.9253	52.9018
52.9777	52.9542
53.0301	53.0065
53.0835	53.0599
53.1437	53.12
53.2379	53.2142
53.3564	53.3326
53.4749	53.451
53.5924	53.5685
53.71	53.686
53.8275	53.8034
53.945	53.9209
54.0597	54.0355
54.1724	54.1481
54.2784	54.254
54.3629	54.3385
54.4435	54.4191
54.5222	54.4977
54.594	54.5695
54.6659	54.6413
54.7387	54.7141
54.8116	54.7869
54.8854	54.8607
54.9592	54.9344
55.0359	55.0111
55.1126	55.0878
55.1894	55.1645
55.2661	55.2411
55.3388	55.3238
55.4	55.416
55.4647	55.5047
55.5424	55.5824
55.6243	55.6558
55.7029	55.7325
55.7806	55.8103
55.8582	55.888
55.9359	55.9657
56.0135	56.0434
56.0912	56.1211
56.1688	56.1988
56.2465	56.2765
56.3241	56.3542
56.4018	56.4319
56.4794	56.5096
56.564	56.5804
56.6576	56.6421
56.7423	56.7128
56.82	56.7905
56.8977	56.8681
56.9754	56.9458
57.0531	57.0234
57.1308	57.1011
57.2085	57.1787
57.2846	57.2599
57.3596	57.3422
57.4365	57.4207
57.5142	57.4983
57.5919	57.576
57.6706	57.6546
57.7492	57.7333
57.8279	57.8119
57.9066	57.8905
57.9852	57.9692
58.0629	58.0468
58.1416	58.1255
58.2193	58.2031
58.297	58.2808
58.3709	58.3622
58.4394	58.4491
58.5079	58.5359
58.5845	58.6147
58.6622	58.6924
58.7398	58.7701
58.8175	58.8478
58.8951	58.9255
58.9739	59.0021
59.0515	59.0798
59.1292	59.1575
59.2087	59.2333
59.2949	59.3025
59.3816	59.3711
59.4678	59.4403
59.5475	59.516
59.6263	59.5925
59.7106	59.6635
59.7988	59.7307
59.8774	59.8075
59.9552	59.8851
60.0376	59.958
60.1279	60.023
60.223	60.0833
60.3145	60.1471
60.4077	60.2093
60.5021	60.2702
60.5963	60.3313
60.6936	60.3893
60.7949	60.4433
60.9003	60.4932
61.0086	60.5402
61.1189	60.5851
61.2274	60.6318
61.33	60.6844
61.4279	60.7418
61.5162	60.8088
61.6013	60.879
61.6825	60.9532
61.7608	61.0302
61.8282	61.1182
61.8778	61.2241
61.9244	61.3331
61.9746	61.4383
62.0287	61.5396
62.099	61.6247
62.1971	61.6819
62.3154	61.7188
62.4407	61.7486
62.5724	61.772
62.694	61.8055
62.7967	61.858
62.8904	61.9195
62.971	61.9943
63.0483	62.0723
63.1239	62.1521
63.1983	62.2331
63.2697	62.3171
63.3228	62.4195
63.3766	62.5212
63.4509	62.6023
63.5293	62.6792
63.5975	62.7664
63.6499	62.8695
63.6932	62.9817
63.7311	63.0994
63.7576	63.2284
63.7597	63.3839
63.7442	63.555
63.7219	63.7327
63.7107	63.8992
63.7462	64.017
63.788	64.1285
63.8268	64.2392
63.8685	64.3449
63.9152	64.4302
63.969	64.4889
63.9804	64.5005
63.9696	64.4895
63.9566	64.4807
63.9237	64.4917
63.8896	64.5039
63.8524	64.5191
63.8088	64.5408
63.764	64.5636
63.7247	64.5809
63.6916	64.5921
63.6597	64.6021
63.6394	64.6005
63.6277	64.5904
63.6307	64.5657
63.663	64.5118
63.6965	64.4568
63.7239	64.4078
63.7497	64.3603
63.7771	64.3114
63.7989	64.2679
63.8228	64.2223
63.8433	64.18
63.8642	64.1375
63.8898	64.09
63.9191	64.039
63.9408	63.9955
63.9589	63.9557
63.9805	63.9123
64.0115	63.8594
64.0385	63.8105
64.0495	63.7778
64.0534	63.752
64.0685	63.715
64.0952	63.6664
64.1251	63.6146
64.1508	63.5669
64.1722	63.5236
64.1975	63.4763
64.2243	63.4275
64.253	63.3768
64.2794	63.3283
64.3028	63.2828
64.322	63.2417
64.3381	63.2035
64.3373	63.1824
64.3275	63.1704
64.3143	63.1618
64.3012	63.1532
64.2901	63.1424
64.2791	63.1317
64.2681	63.1209
64.257	63.1101
64.246	63.0994
64.235	63.0886
64.2239	63.0778
64.2129	63.0671
64.1997	63.0584
64.1692	63.0674
64.1269	63.0881
64.0714	63.1221
64.0219	63.1501
63.9786	63.1717
63.9304	63.1984
63.8767	63.2305
63.8191	63.2665
63.7583	63.3057
63.6986	63.3437
63.6398	63.3808
63.5883	63.4106
63.5536	63.4235
63.5385	63.4168
63.5306	63.4029
63.5374	63.3743
63.5484	63.3414
63.5489	63.3191
63.5494	63.2968
63.5415	63.283
63.5182	63.2844
63.4824	63.2985
63.4373	63.3218
63.393	63.3443
63.3545	63.3611
63.3178	63.376
63.2748	63.3971
63.2555	63.3946
63.2446	63.3837
63.2337	63.3728
63.2228	63.3619
63.212	63.3509
63.2011	63.34
63.1893	63.33
63.1628	63.3346
63.1394	63.3363
63.1267	63.3272
63.1158	63.3162
63.1088	63.3014
63.1105	63.2779
63.1191	63.2476
63.1309	63.214
63.1389	63.1843
63.1289	63.1725
63.1138	63.1657
63.0865	63.1712
63.06	63.1758
63.0462	63.1679
63.0228	63.1695
63.0119	63.1586
63.001	63.1477
62.9901	63.1368
62.9792	63.1259
62.9683	63.1149
62.9575	63.104
62.9466	63.0931
62.9327	63.0852
62.9105	63.0855
62.8883	63.0859
62.8745	63.078
62.8716	63.059
62.8783	63.0306
62.8808	63.0063
62.878	62.9873
62.8477	62.9957
62.8172	63.0044
62.8034	62.9965
62.7925	62.9855
62.7846	62.9716
62.7779	62.9566
62.767	62.9456
62.7561	62.9347
62.7453	62.9238
62.7344	62.9129
62.7235	62.902
62.7105	62.8931
62.6854	62.8964
62.6562	62.9038
62.6278	62.9103
62.6036	62.9127
62.5753	62.9192
62.5472	62.9254
62.523	62.9278
62.503	62.926
62.491	62.9162
62.4801	62.9053
62.4693	62.8943
62.4575	62.8842
62.4384	62.8815
62.4104	62.8877
62.3851	62.8912
62.363	62.8914
62.3513	62.8813
62.3404	62.8704
62.3204	62.8685
62.3034	62.8637
62.2926	62.8528
62.2817	62.8418
62.2709	62.8308
62.2488	62.831
62.2227	62.8354
62.2039	62.8323
62.1889	62.8255
62.1781	62.8145
62.1673	62.8035
62.1565	62.7925
62.1456	62.7815
62.1348	62.7706
62.124	62.7596
62.1132	62.7486
62.1023	62.7376
62.0915	62.7267
62.0807	62.7157
62.0699	62.7047
62.0429	62.7098
62.0097	62.7211
61.9856	62.7233
61.9666	62.7205
61.9537	62.7115
61.942	62.7014
61.923	62.6986
61.9093	62.6905
61.8985	62.6796
61.8876	62.6686
61.8768	62.6576
61.866	62.6466
61.8552	62.6356
61.8444	62.6246
61.8377	62.6095
61.8381	62.5874
61.8434	62.5604
61.8549	62.5272
61.8683	62.492
61.8707	62.468
61.8839	62.4331
61.9166	62.3787
61.9511	62.3225
61.9756	62.2763
61.9989	62.2312
62.0155	62.1929
62.0338	62.1528
62.0591	62.1058
62.0783	62.0648
62.0884	62.0329
62.0865	62.013
62.0707	62.007
62.0586	61.9973
62.0398	61.9943
62.015	61.9973
62.0049	61.9856
61.994	61.9747
61.979	61.9678
61.9433	61.9817
61.8993	62.004
61.8765	62.005
61.8656	61.9941
61.8547	61.9831
61.8467	61.9693
61.8359	61.9584
61.825	61.9475
61.8091	61.9415
61.7872	61.9416
61.7703	61.9368
61.7594	61.9259
61.7485	61.9149
61.7376	61.904
61.7276	61.8922
61.7159	61.8822
61.705	61.8713
61.6982	61.8563
61.6991	61.8335
61.6964	61.8145
61.6985	61.7906
61.7134	61.7539
61.7344	61.7111
61.7463	61.6774
61.7435	61.6584
61.7346	61.6454
61.7237	61.6346
61.7128	61.6237
61.7019	61.6128
61.691	61.6019
61.6801	61.591
61.6541	61.5951
61.6153	61.6122
61.5997	61.606
61.5888	61.5951
61.5779	61.5842
61.567	61.5733
61.5561	61.5624
61.5452	61.5515
61.5343	61.5406
61.5234	61.5297
61.5125	61.5188
61.5016	61.5079
61.4907	61.497
61.4798	61.4861
61.4689	61.4752
61.458	61.4643
61.4471	61.4534
61.4362	61.4425
61.4253	61.4316
61.4144	61.4207
61.4026	61.4107
61.3808	61.4107
61.3578	61.4118
61.347	61.4009
61.3381	61.388
61.3303	61.3739
61.3194	61.363
61.3085	61.3521
61.2976	61.3412
61.2868	61.3303
61.2759	61.3194
61.265	61.3085
61.2541	61.2976
61.2432	61.2867
61.2323	61.2758
61.2214	61.2649
61.2105	61.254
61.2005	61.2422
61.1916	61.2293
61.1815	61.2175
61.1835	61.1938
61.1952	61.1602
61.196	61.1376
61.1851	61.1267
61.1762	61.1138
61.1742	61.0941
61.1661	61.0803
61.1552	61.0695
61.1443	61.0586
61.1334	61.0477
61.1225	61.0368
61.1087	61.0288
61.0733	61.0424
61.0398	61.0541
61.0289	61.0431
61.018	61.0322
61.0071	61.0213
60.9962	61.0104
60.9853	60.9995
60.9744	60.9886
60.9635	60.9777
60.9526	60.9668
60.9417	60.9559
60.9308	60.945
60.9199	60.9341
60.909	60.9232
60.8981	60.9123
60.8872	60.9014
60.8763	60.8905
60.8654	60.8796
60.8545	60.8687
60.8436	60.8578
60.8339	60.8458
60.8375	60.8204
60.8479	60.7882
60.8449	60.7694
60.8351	60.7573
60.8242	60.7465
60.8133	60.7356
60.8024	60.7247
60.7787	60.7265
60.7511	60.7323
60.7363	60.7254
60.7254	60.7145
60.7145	60.7036
60.7036	60.6927
60.6927	60.6818
60.6818	60.6709
60.6709	60.66
60.66	60.6491
60.6491	60.6382
60.6382	60.6273
60.6273	60.6164
60.6164	60.6055
60.6054	60.5946
60.5946	60.5837
60.5836	60.5728
60.5727	60.5619
60.5618	60.551
60.5509	60.5401
60.54	60.5292
60.5291	60.5183
60.5182	60.5074
60.5073	60.4965
60.4964	60.4856
60.4855	60.4747
60.4746	60.4638
60.4649	60.4518
60.4559	60.4389
60.445	60.428
60.4341	60.4171
60.4241	60.4054
60.421	60.3866
60.4225	60.3634
60.4214	60.3427
60.4219	60.3203
60.4256	60.2948
60.4245	60.2741
60.4183	60.2584
60.0251	59.8512
59.5253	59.3363
58.8875	58.6868
58.1755	57.9559
57.4783	57.2101
56.8217	56.482
56.182	55.776
55.566	55.1047
54.9522	54.4507
54.3415	53.8131
53.7272	53.1791
53.1067	52.5318
52.4942	51.8764
51.9001	51.2221
51.3317	50.5421
50.79	49.835
50.2532	49.1229
49.6982	48.4292
49.1318	47.7468
48.5576	47.0723
48.0255	46.4531
47.558	45.9055
47.0818	45.3667
46.593	44.8406
46.0951	44.3237
45.5894	43.8147
45.0777	43.3119
44.5721	42.8028
44.0703	42.2899
43.5842	41.7807
43.0956	41.2544
42.6049	40.7302
42.1109	40.2094
41.6178	39.6877
41.1267	39.1639
40.6291	38.6468
40.1244	38.1368
39.6138	37.6329
39.0904	37.1418
38.5522	36.6657
38.0065	36.1972
37.4572	35.7322
36.9139	35.2613
36.3857	34.7751
35.8728	34.2734
35.3646	33.7669
34.8511	33.2658
34.3364	32.7659
33.972	32.4077
33.8326	32.2722
33.8214	32.2616
33.8102	32.2511
33.799	32.2405
33.7877	32.2299
33.7765	32.2193
33.764	32.21
33.7441	32.2082
33.7117	32.219
