9.04339	8.59718
9.1112	8.66136
9.17901	8.72554
9.24682	8.78972
9.31463	8.85389
9.38245	8.91806
9.45026	8.98223
9.51708	9.04545
9.5849	9.10962
9.65473	9.17568
9.73356	9.25025
9.8354	9.34658
9.94025	9.44575
10.0778	9.57579
10.231	9.72073
10.3962	9.87683
10.5731	10.0441
10.753	10.2141
10.9348	10.3861
11.1207	10.5617
11.3172	10.7497
11.5218	10.9487
11.7395	11.1615
11.9674	11.3832
12.2058	11.6098
12.4457	11.8367
12.6867	12.0645
12.9276	12.2923
13.1686	12.5201
13.4095	12.748
13.6481	12.9782
13.8824	13.2127
14.1142	13.4496
14.346	13.6866
14.577	13.9244
14.808	14.1623
15.0392	14.3999
15.2705	14.6373
15.5016	14.875
15.7333	15.1122
15.9656	15.3487
16.1971	15.586
16.4287	15.8231
16.6574	16.0632
16.8832	16.3063
17.1061	16.5521
17.3267	16.8004
17.5468	17.0491
17.7695	17.2952
17.9948	17.5387
18.2167	17.7856
18.4371	18.034
18.6549	18.2851
18.8714	18.5374
19.0853	18.7923
19.2968	19.0496
19.5062	19.309
19.7181	19.5659
19.9333	19.8195
20.1525	20.0691
20.3642	20.3262
20.572	20.5873
20.7864	20.8417
21.0139	21.0829
21.2476	21.3181
21.4786	21.5558
21.7015	21.8017
21.9242	22.0478
22.1502	22.2906
22.3792	22.5304
22.6022	22.7762
22.8215	23.0256
23.0482	23.2677
23.2761	23.5087
23.499	23.7545
23.7219	24.0004
23.9434	24.2477
24.1658	24.494
24.3925	24.7361
24.6188	24.9786
24.845	25.2212
25.0744	25.4606
25.306	25.6978
25.5318	25.9408
25.7552	26.1861
25.98	26.4301
26.2072	26.6716
26.4351	26.9125
26.6653	27.1511
26.8936	27.3916
27.1164	27.6375
27.3431	27.8796
27.5744	28.1171
27.8049	28.3554
28.0325	28.5966
28.2604	28.8374
28.4911	29.0755
28.7226	29.3128
28.9543	29.5498
29.1877	29.7852
29.4245	30.0173
29.6765	30.2341
29.9327	30.4467
30.1773	30.671
30.4157	30.9014
30.6643	31.1217
30.9175	31.3372
31.1729	31.5507
31.4287	31.7638
31.6856	31.9756
31.9427	32.1874
32.2002	32.3987
32.4559	32.6119
32.7077	32.8288
32.9617	33.0437
33.2168	33.2573
33.4648	33.4782
33.6906	33.7212
33.9239	33.9566
34.1596	34.1897
34.3939	34.4242
34.6282	34.6588
34.8624	34.8933
35.1046	35.1199
35.3493	35.344
35.5996	35.5626
35.8505	35.7804
36.0905	36.0092
36.3253	36.2432
36.5586	36.4787
36.7803	36.7258
36.9834	36.9915
37.1837	37.2599
37.3922	37.5203
37.6065	37.7748
37.8214	38.0286
38.0414	38.2774
38.2621	38.5254
38.4842	38.7721
38.7133	39.0118
38.947	39.2469
39.1911	39.4716
39.3639	39.6239
39.4742	39.7351
39.5428	39.8044
39.5589	39.8229
39.5399	39.8201
39.5224	39.8158
39.5126	39.8038
39.504	39.7906
39.4932	39.7796
39.4823	39.7687
39.4715	39.7577
39.4606	39.7468
39.4498	39.7358
39.4443	39.7195
39.4429	39.6991
39.4376	39.6826
39.442	39.6564
39.4549	39.6218
39.4709	39.584
39.488	39.5452
39.499	39.5123
39.5105	39.479
39.5171	39.4506
39.5171	39.4288
39.5144	39.4097
39.5144	39.3879
39.5149	39.3656
39.5149	39.3438
39.5178	39.3249
39.5458	39.3394
39.6219	39.403
39.7003	39.4643
39.7861	39.5319
39.8957	39.6186
40.0118	39.7084
40.1326	39.8014
40.2652	39.9114
40.4142	40.0318
40.5627	40.1528
40.7198	40.2785
40.9023	40.4325
41.1006	40.613
41.3153	40.8095
41.5444	41.0166
41.7746	41.2245
42.0182	41.4497
42.2571	41.6796
42.4905	41.915
42.7132	42.1611
42.9321	42.4111
43.1494	42.6626
43.359	42.9218
43.5746	43.1751
43.7979	43.4206
44.0111	43.6762
44.2196	43.9366
44.4415	44.1835
44.6768	44.417
44.9121	44.6505
45.1456	44.8859
45.375	45.1252
45.5984	45.3706
45.8276	45.6102
46.0573	45.8493
46.2911	46.0844
46.5256	46.3186
46.7613	46.5518
47.0011	46.7807
47.2363	47.0143
47.4714	47.248
47.7051	47.4831
47.929	47.728
48.1493	47.9765
48.3735	48.2211
48.6084	48.455
48.8433	48.6889
49.0731	48.9279
49.2919	49.178
49.5119	49.4267
49.7263	49.6811
49.9327	49.9435
50.1573	50.1877
50.3916	50.4222
50.6267	50.6559
50.8579	50.8934
51.0683	51.1518
51.2769	51.4121
51.4968	51.6609
51.7205	51.906
51.9472	52.1481
52.1619	52.4022
52.3835	52.6494
52.6131	52.8885
52.8499	53.1205
53.0965	53.3427
53.3466	53.5615
53.5844	53.7925
53.8181	54.0275
54.0519	54.2625
54.2857	54.4975
54.5195	54.7326
54.7532	54.9676
54.9793	55.2103
55.1976	55.4607
55.4192	55.7079
55.6528	55.9431
55.8864	56.1784
56.1199	56.4136
56.3535	56.6488
56.5896	56.8815
56.8232	57.1167
57.0567	57.352
57.2984	57.5791
57.5531	57.7932
57.7969	58.0182
58.0379	58.2461
58.2837	58.469
58.5214	58.6964
58.7476	58.9236
58.9557	59.1325
59.1723	59.3177
59.3647	59.4542
59.5354	59.5569
59.6609	59.61
59.7553	59.6282
59.8177	59.6374
59.8583	59.6431
59.8733	59.6277
59.8767	59.6024
59.8744	59.583
59.8709	59.5646
59.863	59.5507
59.8548	59.5371
59.8486	59.5215
59.831	59.5173
59.8019	59.5247
59.7855	59.531
59.8439	59.589
59.9374	59.682
60.0532	59.7916
60.2058	59.9277
60.4036	60.1086
60.6061	60.3097
60.8134	60.5156
61.0254	60.7302
61.2518	60.9573
61.487	61.1909
61.7222	61.4245
61.9574	61.6581
62.1925	61.8917
62.4277	62.1253
62.6538	62.3681
62.8532	62.6376
63.0667	62.8928
63.2872	63.1411
63.4929	63.4043
63.69	63.676
63.8961	63.9387
64.1148	64.1887
64.3309	64.4414
64.5524	64.6887
64.7864	64.9235
65.0205	65.1582
65.2489	65.3986
65.4807	65.6356
65.7182	65.8669
65.9675	66.0864
66.2026	66.3202
66.4367	66.5548
66.6708	66.7895
66.9049	67.0242
67.139	67.2589
67.3776	67.489
67.6256	67.7099
67.878	67.9263
68.1406	68.1325
68.4258	68.3161
68.6987	68.5119
68.9406	68.7387
69.1755	68.9727
69.4104	69.2066
69.6477	69.4381
69.8826	69.672
70.1113	69.9121
70.3177	70.1745
70.5078	70.4532
70.6893	70.7405
70.8894	71.0092
71.1101	71.2573
71.3431	71.4931
71.5771	71.7278
71.8209	71.9529
72.0701	72.1725
72.3017	72.4096
72.5322	72.6479
72.751	72.8979
72.9612	73.1565
73.1541	73.4323
73.3355	73.7195
73.5176	74.0061
73.6522	74.2328
73.7085	74.3861
73.7039	74.4932
73.6449	74.5534
73.5848	74.5913
73.5402	74.6139
73.5109	74.6211
73.4979	74.6124
73.474	74.6144
73.4372	74.6291
73.4058	74.6385
73.3717	74.6506
73.3399	74.6604
73.3006	74.6777
73.2616	74.6945
73.2197	74.7143
73.1931	74.7189
73.1813	74.7089
73.1705	74.6978
73.1598	74.6868
73.1517	74.6731
73.1511	74.652
73.1471	74.6343
73.1363	74.6232
73.1331	74.6047
73.1508	74.5655
73.1587	74.5418
73.1563	74.534
73.1784	74.5099
73.2409	74.4825
73.3607	74.5009
73.4798	74.5394
73.5972	74.5835
73.7458	74.6644
73.937	74.7564
74.1913	74.8754
74.4483	75.009
74.6702	75.1889
74.8846	75.3763
75.1094	75.5685
75.3405	75.7908
75.6383	75.9621
75.9728	76.0965
76.3051	76.233
76.6071	76.3997
76.8774	76.5982
77.137	76.8074
77.39	77.0231
77.6088	77.2731
77.7774	77.5734
77.9386	77.8811
78.1398	78.1487
78.3628	78.3945
78.5636	78.6624
78.7748	78.92
79.0061	79.1576
79.2318	79.4006
79.4659	79.6354
79.6999	79.8701
79.9369	80.1019
80.1764	80.3312
80.4181	80.5584
80.6857	80.7595
80.9669	80.9471
81.2322	81.1507
81.4801	81.3716
81.7147	81.6057
81.9493	81.8399
82.1839	82.0741
82.4186	82.3082
82.6532	82.5424
82.8878	82.7766
83.1225	83.0107
83.3571	83.2449
83.5917	83.479
83.8263	83.7132
84.061	83.9474
84.2956	84.1815
84.5302	84.4157
84.7635	84.6512
84.9981	84.8854
85.2309	85.1214
85.448	85.3731
85.6539	85.6361
85.8818	85.8769
86.1181	86.1094
86.335	86.3613
86.5468	86.6183
86.7778	86.8562
87.0101	87.0926
87.2215	87.35
87.4355	87.6047
87.6816	87.8275
87.9306	88.0472
88.1682	88.2785
88.399	88.5165
88.6331	88.7511
88.8619	88.9911
89.0828	89.239
89.3149	89.4757
89.549	89.7104
89.7886	89.9397
90.0326	90.1644
90.2668	90.399
90.5009	90.6337
90.7351	90.8683
90.9621	91.1101
91.1769	91.3641
91.4043	91.6055
91.6506	91.8279
91.9181	92.0293
92.1631	92.253
92.401	92.484
92.666	92.6878
92.9234	92.8991
93.1615	93.1298
93.396	93.3642
93.6305	93.5985
93.8628	93.835
94.0972	94.0693
94.3317	94.3036
94.5661	94.538
94.8006	94.7723
95.0334	95.0083
95.2679	95.2426
95.5023	95.477
95.7384	95.7097
96.0068	95.9101
96.2948	96.0909
96.5544	96.3
96.7909	96.5323
97.028	96.764
97.2879	96.9727
97.5476	97.1819
97.7905	97.4077
98.0256	97.6414
98.2607	97.8751
98.4838	98.1208
98.6642	98.4094
98.8458	98.6966
99.0627	98.9486
99.2788	99.2012
99.4721	99.4767
99.6623	99.7553
99.8925	99.9939
100.123	100.233
100.349	100.475
100.575	100.718
100.813	100.948
101.062	101.169
101.302	101.397
101.536	101.632
101.77	101.866
102	102.105
102.235	102.34
102.469	102.574
102.703	102.809
102.937	103.043
103.171	103.278
103.4	103.519
103.608	103.779
103.836	104.02
104.087	104.237
104.323	104.47
104.568	104.694
104.824	104.907
105.097	105.102
105.37	105.298
105.616	105.522
105.85	105.756
106.085	105.99
106.319	106.224
106.554	106.459
106.789	106.693
107.021	106.929
107.229	107.19
107.45	107.438
107.684	107.672
107.919	107.907
108.151	108.144
108.383	108.38
108.617	108.614
108.852	108.849
109.086	109.083
109.321	109.318
109.555	109.552
109.789	109.786
110.024	110.021
110.258	110.255
110.493	110.49
110.727	110.724
110.961	110.958
111.196	111.193
111.43	111.427
111.665	111.662
111.899	111.896
112.133	112.13
112.368	112.365
112.602	112.599
112.837	112.833
113.071	113.068
113.305	113.302
113.54	113.537
113.774	113.771
114.009	114.005
114.243	114.24
114.477	114.474
114.714	114.706
114.959	114.931
115.203	115.155
115.445	115.382
115.697	115.599
115.964	115.8
116.227	116.006
116.48	116.222
116.724	116.446
116.959	116.68
117.194	116.914
117.404	117.174
117.605	117.441
117.813	117.702
118.03	117.954
118.238	118.214
118.445	118.476
118.671	118.719
118.905	118.954
119.139	119.188
119.374	119.423
119.608	119.657
119.837	119.897
120.05	120.152
120.25	120.422
120.423	120.622
120.543	120.742
120.587	120.797
120.552	120.816
120.509	120.837
120.492	120.832
120.481	120.821
120.471	120.81
120.471	120.788
120.478	120.759
120.486	120.729
120.497	120.696
120.497	120.675
120.486	120.664
120.478	120.65
120.475	120.632
120.475	120.61
120.48	120.583
120.499	120.542
120.53	120.489
120.57	120.427
120.586	120.39
120.586	120.368
120.575	120.357
120.553	120.357
120.516	120.373
120.475	120.391
120.446	120.399
120.424	120.399
120.408	120.393
120.397	120.382
120.383	120.375
120.354	120.382
120.317	120.397
120.303	120.389
120.292	120.379
120.281	120.368
120.27	120.357
120.278	120.327
120.312	120.271
120.325	120.236
120.314	120.225
120.303	120.214
120.292	120.204
120.281	120.193
120.27	120.182
120.239	120.192
120.222	120.186
120.238	120.149
120.262	120.103
120.262	120.082
120.251	120.071
120.24	120.06
120.226	120.052
120.202	120.054
120.185	120.049
120.174	120.038
120.163	120.027
120.158	120.011
120.15	119.997
120.139	119.986
120.128	119.975
120.117	119.964
120.106	119.953
120.096	119.942
120.076	119.94
120.047	119.947
119.993	119.979
119.948	120.002
119.93	119.999
119.919	119.988
119.894	119.991
119.873	119.99
119.862	119.979
119.851	119.968
119.848	119.95
119.845	119.931
119.832	119.923
119.812	119.92
119.783	119.928
119.751	119.938
119.729	119.938
119.719	119.927
119.71	119.913
119.71	119.892
119.71	119.87
119.72	119.838
119.717	119.819
119.706	119.808
119.696	119.797
119.685	119.786
119.674	119.775
119.663	119.764
119.652	119.753
119.641	119.743
119.377	119.478
119.065	119.165
118.567	118.668
117.973	118.072
117.135	117.233
116.011	116.077
114.612	114.638
113.169	113.184
111.73	111.746
110.292	110.307
108.844	108.859
107.396	107.41
105.948	105.962
104.548	104.542
103.183	103.087
101.809	101.641
100.414	100.217
99.0253	98.8241
97.8055	97.6081
97.5411	97.3445
97.528	97.3358
97.5036	97.3384
97.4753	97.3449
97.4487	97.3497
97.4339	97.3427
97.4095	97.3453
97.3756	97.3574
97.3585	97.3526
97.2016	97.1957
96.9376	96.9317
96.255	96.2492
95.4035	95.4046
94.3562	94.3861
93.2674	93.3116
92.1862	92.2296
91.1034	91.1491
90.0187	90.0705
88.9375	88.9884
87.8723	87.9098
86.814	86.8244
85.7516	85.743
84.6828	84.668
83.6107	83.5962
82.5387	82.5244
81.4764	81.4624
80.4141	80.4004
79.3518	79.3383
78.2895	78.2763
77.2272	77.2143
76.1633	76.1538
75.1194	75.1123
74.1058	74.0989
73.1312	73.1244
72.1664	72.1597
71.2015	71.1949
70.2561	70.2496
69.3301	69.3238
68.4139	68.4077
67.4977	67.4916
66.5815	66.5755
65.6556	65.6497
64.7255	64.728
63.7891	63.8127
62.8604	62.8895
61.928	61.9507
61.0026	61.0049
60.0782	60.0581
59.1435	59.1216
58.1785	58.157
57.2134	57.1924
56.2483	56.2279
55.3028	55.2828
54.3572	54.3377
53.4116	53.3925
52.466	52.4474
51.501	51.4828
50.536	50.5183
49.5515	49.5342
48.567	48.5502
47.5825	47.5661
46.598	46.5821
45.6135	45.598
44.629	44.614
43.6445	43.6299
42.6795	42.6653
41.7145	41.7007
40.7689	40.7556
39.8039	39.791
38.8588	38.8454
37.8944	37.8802
36.9509	36.933
36.0056	35.9875
35.0623	35.0402
34.3456	34.314
34.24	34.203
34.2291	34.1921
34.2182	34.1812
34.2073	34.1703
34.1964	34.1594
34.1855	34.1485
34.1724	34.1399
34.1591	34.1313
34.1482	34.1204
34.1373	34.1095
34.1263	34.0986
34.1187	34.0845
34.1082	34.0732
34.1045	34.055
34.1064	34.0314
34.0995	34.0164
34.0936	34.0006
34.0971	33.9752
34.1026	33.948
34.1042	33.9245
34.1037	33.9031
34.105	33.8801
34.1099	33.8534
34.117	33.8244
34.1244	33.7951
34.1311	33.7666
34.1387	33.7372
34.1452	33.7088
34.1522	33.6799
34.1607	33.6496
34.1699	33.6186
34.1792	33.5874
34.1887	33.556
34.1984	33.5244
34.2076	33.4934
34.2159	33.4632
34.2205	33.4366
34.2256	33.4097
34.2248	33.3887
34.2245	33.3671
34.234	33.3357
34.2485	33.2993
34.2629	33.2629
34.2737	33.2302
34.2845	33.1975
34.2939	33.1661
34.3122	33.1257
34.3304	33.0855
34.3478	33.0461
34.363	33.009
34.3745	32.9755
34.3817	32.9464
34.3859	32.9201
34.3854	32.8988
34.38	32.8823
34.3621	32.8785
34.335	32.884
34.306	32.8913
34.2797	32.8959
34.2579	32.896
34.2404	32.8917
34.2218	32.8886
34.2036	32.8851
34.191	32.8759
34.1798	32.8652
34.1611	32.8622
34.1305	32.8711
34.0941	32.8859
34.0565	32.9019
34.0196	32.9172
33.9899	32.9252
33.9686	32.9247
33.9535	32.918
33.9428	32.9069
33.9344	32.8935
33.9299	32.8761
33.9219	32.8624
33.9099	32.8526
33.8895	32.8512
33.8652	32.8538
33.8373	32.86
33.8077	32.8678
33.7773	32.8766
33.7446	32.8875
33.7081	32.9024
33.6644	32.9244
33.616	32.9512
33.562	32.9836
33.5029	33.021
33.4432	33.059
33.3917	33.0888
