26.6787	26.7593
26.8984	27.0084
27.1148	27.2609
27.3317	27.5127
27.5488	27.7644
27.7704	28.0116
28.0014	28.2493
28.2291	28.4904
28.4552	28.7331
28.6745	28.9825
28.8911	29.2347
29.1068	29.4878
29.3215	29.7419
29.5366	29.9955
29.7536	30.2473
29.9688	30.5008
30.1923	30.7461
30.4145	30.9927
30.6344	31.2414
30.8587	31.486
31.0852	31.7282
31.3173	31.9648
31.553	32.198
31.789	32.4307
32.0231	32.6655
32.2609	32.8965
32.5042	33.122
32.7506	33.3444
32.9908	33.573
33.2275	33.8051
33.466	34.0355
33.7069	34.2633
33.9454	34.4937
34.1842	34.7237
34.427	34.9497
34.6723	35.1732
34.9112	35.4032
35.1501	35.633
35.396	35.856
35.6429	36.0779
35.8898	36.2998
36.1377	36.5207
36.3894	36.7379
36.6469	36.9492
36.9099	37.1551
37.1748	37.359
37.429	37.5736
37.6638	37.8075
37.8977	38.0425
38.1315	38.2775
38.3653	38.5125
38.5991	38.7474
38.8308	38.9846
39.0635	39.2207
39.2923	39.4606
39.5079	39.7138
39.7316	39.9589
39.9612	40.1981
40.1856	40.4425
40.4083	40.6885
40.6433	40.9223
40.89	41.1444
41.1384	41.3648
41.375	41.597
41.6062	41.8346
41.8379	42.0718
42.0733	42.3051
42.3123	42.535
42.5495	42.7665
42.7879	42.9969
43.0364	43.2173
43.285	43.4374
43.5237	43.6675
43.7627	43.8973
44.0054	44.1234
44.2498	44.3479
44.4901	44.5763
44.7274	44.8078
44.9681	45.0359
45.2173	45.2556
45.4777	45.4639
45.7381	45.6723
45.9855	45.8937
46.2269	46.1211
46.4698	46.3469
46.7175	46.5681
46.9655	46.7889
47.2135	47.0097
47.4701	47.2218
47.7278	47.4328
47.9815	47.6479
48.2312	47.867
48.4831	48.0838
48.7439	48.2917
49.008	48.4963
49.2744	48.6986
49.5414	48.9003
49.8117	49.0986
50.0833	49.2956
50.3528	49.4947
50.6161	49.7
50.8752	49.9095
51.1346	50.1187
51.3967	50.3252
51.6576	50.533
51.9162	50.7429
52.1713	50.9564
52.4124	51.1841
52.6476	51.4177
52.8715	51.6626
53.0856	51.9175
53.2938	52.1783
53.5082	52.4328
53.7207	52.6893
53.9249	52.9541
54.1277	53.2203
54.321	53.4961
54.4962	53.79
54.6572	54.098
54.8135	54.4108
54.9686	54.7247
55.1321	55.0301
55.3128	55.3182
55.5109	55.5889
55.7199	55.8487
55.9233	56.114
56.1238	56.3823
56.3336	56.6412
56.5476	56.896
56.7701	57.1422
57.0016	57.3795
57.2342	57.6157
57.4593	57.8594
57.6769	58.1105
57.9064	58.3498
58.1342	58.5908
58.3514	58.8423
58.5695	59.0929
58.7894	59.3418
59.0108	59.5892
59.2273	59.8413
59.4389	60.0984
59.6476	60.3584
59.8618	60.6129
60.0775	60.8658
60.2902	61.1218
60.4939	61.3868
60.7021	61.6472
60.9141	61.9039
61.1368	62.1498
61.3685	62.3869
61.6002	62.624
61.8319	62.861
62.0778	63.084
62.3476	63.2832
62.6187	63.4812
62.9007	63.6682
63.2092	63.8289
63.5445	63.9628
63.8914	64.0849
64.2276	64.2176
64.533	64.381
64.7934	64.5893
65.0519	64.7996
65.3159	65.0043
65.5815	65.2074
65.8449	65.4128
66.1155	65.6109
66.3784	65.8165
66.6376	66.0261
66.8879	66.2445
67.1294	66.4718
67.3609	66.7091
67.563	66.9759
67.7458	67.2621
67.9271	67.5498
68.1144	67.8313
68.3159	68.0987
68.5418	68.3416
68.7767	68.5755
69.0116	68.8094
69.2465	69.0433
69.4814	69.2772
69.7231	69.5043
69.9773	69.7188
70.2348	69.9301
70.4928	70.1408
70.7556	70.3467
71.0166	70.5545
71.258	70.7818
71.4936	71.0151
71.7291	71.2483
71.956	71.4902
72.1542	71.7609
72.3336	72.0504
72.5173	72.3357
72.7248	72.597
72.958	72.8326
73.1927	73.0667
73.4274	73.3008
73.6594	73.5375
73.871	73.7948
74.0516	74.083
74.2392	74.3641
74.4457	74.6264
74.66	74.8809
74.8927	75.117
75.1266	75.3519
75.3713	75.576
75.6319	75.7842
75.8912	75.9937
76.1492	76.2007
76.3241	76.3547
76.4008	76.4314
76.3938	76.4244
76.3829	76.4135
76.372	76.4025
76.3611	76.3916
76.3502	76.3807
76.3393	76.3698
76.3284	76.3589
76.3175	76.348
76.3066	76.3371
76.2957	76.3262
76.2848	76.3153
76.27	76.3083
76.2337	76.3228
76.2009	76.3337
76.1888	76.324
76.1713	76.3197
76.1467	76.3224
76.1319	76.3154
76.1332	76.2924
76.1223	76.2815
76.0965	76.2854
76.0599	76.3002
76.0264	76.3119
75.9909	76.3255
75.9586	76.3359
75.9223	76.3503
75.8791	76.3716
75.8331	76.3957
75.7859	76.4208
75.7427	76.4421
75.7088	76.454
75.6793	76.4617
75.6497	76.4693
75.6307	76.4665
75.6171	76.4582
75.586	76.4674
75.5499	76.4816
75.5145	76.495
75.4783	76.5092
75.4351	76.5303
75.3935	76.5498
75.3582	76.5632
75.3341	76.5653
75.3124	76.5651
75.2884	76.5672
75.2776	76.5561
75.2668	76.5451
75.2561	76.5341
75.2465	76.5219
75.2505	76.4962
75.2693	76.4558
75.2827	76.4208
75.291	76.3909
75.2973	76.3629
75.3067	76.3318
75.3177	76.2992
75.3092	76.2859
75.2984	76.2749
75.2826	76.2689
75.2473	76.2822
75.2097	76.2978
75.1748	76.3106
75.152	76.3115
75.1401	76.3017
75.1304	76.2895
75.1371	76.2611
75.1678	76.2089
75.2253	76.1302
75.2949	76.0451
75.375	75.9436
75.4578	75.8393
75.5161	75.7594
75.5559	75.6979
75.5851	75.6469
75.5852	75.6308
75.5342	75.66
75.4685	75.7115
75.4486	75.7232
75.4475	75.7221
75.4463	75.7209
75.4397	75.7251
75.4374	75.7251
75.4362	75.7239
75.4569	75.7107
75.5564	75.7062
75.7251	75.7552
75.8805	75.8175
76.0216	75.894
76.153	75.9956
76.2746	76.1167
76.3866	76.255
76.5142	76.3854
76.6348	76.5324
76.7682	76.6742
76.9332	76.8247
77.0914	76.9992
77.2362	77.1851
77.4005	77.3517
77.566	77.517
77.7315	77.6823
77.897	77.8476
78.0624	78.013
78.236	78.1702
78.4324	78.3046
78.6233	78.4445
78.7906	78.608
78.9563	78.7731
79.1219	78.9382
79.2847	79.1063
79.4318	79.29
79.5717	79.481
79.7331	79.6504
79.8986	79.8157
80.0641	79.981
80.2297	80.1462
80.3952	80.3115
80.5607	80.4768
80.7262	80.6421
80.8811	80.818
80.9983	81.0316
81.1166	81.2441
81.2509	81.4406
81.3966	81.6256
81.56	81.7931
81.7298	81.9541
81.9188	82.0959
82.1275	82.2181
82.3378	82.3386
82.5256	82.4816
82.6911	82.6469
82.8565	82.8122
83.022	82.9776
83.1875	83.1429
83.3516	83.3096
83.5001	83.4919
83.6413	83.6815
83.8017	83.8519
83.9688	84.0156
84.1463	84.1689
84.3212	84.3248
84.4866	84.4902
84.652	84.6557
84.8174	84.8211
84.9828	84.9865
85.1482	85.1519
85.3136	85.3173
85.479	85.4827
85.6444	85.6481
85.8098	85.8135
85.9939	85.9602
86.1855	86.0994
86.3445	86.2712
86.4809	86.4656
86.643	86.6343
86.8084	86.7997
86.9739	86.9651
87.1393	87.1305
87.3047	87.2959
87.4701	87.4613
87.6355	87.6267
87.8009	87.7921
87.9663	87.9574
88.1318	88.1228
88.2972	88.2882
88.4626	88.4536
88.628	88.619
88.7934	88.7844
88.9588	88.9498
89.1178	89.1217
89.2492	89.3211
89.37	89.531
89.501	89.7307
89.6696	89.893
89.8432	90.0502
90.0258	90.1984
90.2305	90.3246
90.4456	90.4403
90.6527	90.5639
90.8359	90.7115
91.0015	90.8768
91.1549	91.0542
91.2762	91.2637
91.4262	91.4445
91.5916	91.61
91.7569	91.7754
91.9223	91.9408
92.0997	92.0943
92.2868	92.2379
92.4574	92.3981
92.6229	92.5634
92.7921	92.7251
92.9774	92.8706
93.1555	93.0232
93.3211	93.1885
93.4867	93.3537
93.6523	93.5189
93.8104	93.6916
93.9505	93.8823
94.1032	94.0604
94.2687	94.2257
94.4342	94.3911
94.5996	94.5564
94.7651	94.7218
94.9305	94.8871
95.0868	95.0617
95.2244	95.2548
95.3768	95.4333
95.5421	95.5988
95.7074	95.7642
95.8727	95.9297
96.0381	96.0952
96.2034	96.2607
96.3687	96.4262
96.5341	96.5916
96.6994	96.7571
96.8647	96.9226
97.0301	97.0881
97.1954	97.2535
97.3624	97.4173
97.5373	97.5733
97.7167	97.7246
97.8891	97.8831
98.0545	98.0485
98.2199	98.2139
98.3853	98.3793
98.5507	98.5447
98.7161	98.7101
98.8918	98.8652
99.0573	99.0305
99.2227	99.1959
99.3881	99.3613
99.5536	99.5266
99.7068	99.7042
99.8722	99.8696
100.038	100.035
100.203	100.2
100.368	100.366
100.534	100.531
100.699	100.697
100.865	100.862
101.03	101.027
101.195	101.193
101.361	101.358
101.526	101.524
101.692	101.689
101.857	101.854
102.023	102.02
102.188	102.185
102.353	102.351
102.519	102.516
102.684	102.681
102.85	102.847
103.015	103.012
103.18	103.178
103.346	103.343
103.51	103.507
103.675	103.672
103.831	103.839
103.951	104.029
104.073	104.207
104.171	104.344
104.21	104.417
104.212	104.453
104.176	104.468
104.134	104.488
104.104	104.496
104.089	104.489
104.078	104.478
104.067	104.467
104.061	104.452
104.058	104.433
104.061	104.409
104.058	104.389
104.06	104.366
104.066	104.337
104.079	104.303
104.094	104.266
104.105	104.234
104.115	104.202
104.136	104.159
104.159	104.114
104.183	104.068
104.206	104.023
104.216	103.991
104.218	103.967
104.227	103.937
104.237	103.905
104.243	103.877
104.232	103.866
104.221	103.855
104.213	103.842
104.202	103.831
104.191	103.82
104.18	103.809
104.156	103.811
104.098	103.848
104.036	103.888
104.008	103.894
103.997	103.883
103.986	103.872
103.976	103.861
103.96	103.855
103.923	103.87
103.879	103.893
103.859	103.89
103.848	103.879
103.838	103.868
103.827	103.858
103.816	103.847
103.805	103.836
103.794	103.825
103.783	103.814
103.776	103.799
103.782	103.771
103.78	103.751
103.769	103.741
103.758	103.73
103.747	103.719
103.737	103.708
103.726	103.697
103.715	103.686
103.704	103.675
103.693	103.664
103.682	103.653
103.671	103.642
103.66	103.632
103.649	103.621
103.638	103.61
103.627	103.599
103.617	103.588
103.606	103.577
103.595	103.566
103.584	103.555
103.573	103.544
103.562	103.533
103.551	103.522
103.54	103.512
103.529	103.501
103.512	103.497
103.491	103.496
103.324	103.329
103.011	103.016
102.533	102.538
101.977	101.982
101.353	101.358
100.729	100.734
100.105	100.11
99.467	99.4994
98.8155	98.9027
98.1662	98.3037
97.5253	97.6963
96.8998	97.0736
96.2959	96.4681
95.6726	95.8432
95.0764	95.2301
94.4853	94.6119
93.8903	93.9976
93.2882	93.3903
92.6841	92.7851
92.0887	92.1712
91.509	91.5416
90.9171	90.9242
90.3125	90.3195
89.7078	89.7148
89.1032	89.1101
88.4986	88.5054
87.892	87.9026
87.2874	87.2979
86.6828	86.6932
86.0782	86.0885
85.4736	85.4837
84.869	84.879
84.2644	84.2743
83.6598	83.6696
83.0552	83.0649
82.4506	82.4602
81.8477	81.8537
81.253	81.2391
80.6597	80.6231
80.0565	80.0169
79.4516	79.4125
78.8468	78.808
78.2419	78.2036
77.6342	77.6019
77.0266	77.0002
76.4218	76.3957
75.817	75.7912
75.2122	75.1867
74.6073	74.5822
74.0025	73.9777
73.3977	73.3731
72.7929	72.7686
72.1881	72.1641
71.5833	71.5596
70.9774	70.9561
70.3678	70.3565
69.7607	69.7543
69.1546	69.151
68.5499	68.5464
67.9453	67.9418
67.3376	67.3402
66.7284	66.74
66.1326	66.146
65.5378	65.551
64.9332	64.9462
64.3286	64.3415
63.7347	63.7456
63.1343	63.1367
62.5315	62.5302
61.9268	61.9255
61.3242	61.3189
60.7351	60.718
60.134	60.1099
59.5292	59.5054
58.9244	58.9009
58.3195	58.2964
57.7166	57.6901
57.1135	57.0838
56.5105	56.4776
55.9153	55.8829
55.3174	55.2715
54.7207	54.6589
54.1165	54.0537
53.5114	53.4496
52.916	52.8551
52.3206	52.2606
51.7155	51.6565
51.1201	51.062
50.5247	50.4675
49.9294	49.8731
49.334	49.2786
48.7289	48.6744
48.1335	48.0799
47.5284	47.4757
46.9344	46.8798
46.3319	46.2731
45.728	45.6676
45.1326	45.0732
44.5274	44.4691
43.9223	43.8649
43.3268	43.2705
42.7314	42.6761
42.1554	42.1011
41.8912	41.8374
41.8803	41.8265
41.8694	41.8156
41.8585	41.8047
41.8476	41.7938
41.8367	41.7829
41.8258	41.772
41.8143	41.7616
41.7998	41.7543
41.7865	41.7458
41.7756	41.7349
41.7647	41.724
41.7538	41.7132
41.7429	41.7023
41.732	41.6914
41.7211	41.6805
41.7102	41.6696
41.7227	41.682
41.8834	41.8425
42.0815	42.0462
42.2893	42.267
42.5178	42.5072
42.7478	42.746
42.9769	42.9857
43.2027	43.2287
43.4307	43.4695
43.6644	43.7046
43.8986	43.9391
44.1329	44.1737
44.371	44.4043
44.6187	44.6254
44.8595	44.8534
45.0939	45.0878
45.327	45.3235
45.5195	45.5175
45.6034	45.6025
45.6207	45.6276
45.5999	45.6267
45.5844	45.6204
45.5729	45.6101
45.562	45.5992
45.5511	45.5883
45.5402	45.5773
45.5247	45.571
45.5104	45.5636
45.4995	45.5527
45.4886	45.5418
45.4777	45.5308
45.4668	45.5199
45.458	45.5069
45.4498	45.4933
45.4389	45.4824
45.428	45.4715
45.4171	45.4606
45.4062	45.4497
45.3953	45.4388
45.3845	45.4279
45.3736	45.417
45.3627	45.4061
45.3518	45.3952
45.3409	45.3843
45.33	45.3734
45.3197	45.3619
45.3114	45.3483
45.3064	45.3315
45.2974	45.3187
45.2865	45.3078
45.2756	45.2969
45.2647	45.286
45.2538	45.2751
45.243	45.2642
45.2321	45.2533
45.2212	45.2424
45.2097	45.2321
45.1961	45.2238
45.1852	45.2129
45.1744	45.202
45.1635	45.1911
45.1526	45.1802
45.1417	45.1693
45.1308	45.1584
45.1199	45.1475
45.109	45.1366
45.0981	45.1257
45.0872	45.1148
45.0763	45.1039
45.0654	45.093
45.0545	45.082
45.0436	45.0711
45.0327	45.0602
45.0218	45.0493
45.0109	45.0384
45	45.0275
44.9891	45.0166
44.9782	45.0057
44.9673	44.9948
44.9564	44.9839
44.9455	44.973
44.9346	44.9621
44.9238	44.9512
44.9129	44.9403
44.902	44.9294
44.8911	44.9185
44.8802	44.9076
44.8693	44.8967
44.8589	44.8852
44.848	44.8743
44.8371	44.8634
44.8263	44.8525
44.8154	44.8416
44.8045	44.8307
44.7936	44.8198
44.7827	44.8089
44.7718	44.798
44.7609	44.7871
44.7507	44.7754
44.7495	44.7548
44.7662	44.7164
44.7752	44.6855
44.7701	44.6688
44.7663	44.6508
44.774	44.6213
44.7799	44.5936
44.7857	44.5659
44.794	44.5358
44.8043	44.5037
44.8132	44.4729
44.8185	44.4458
44.8196	44.4229
44.8254	44.3953
44.8362	44.3626
44.849	44.3279
44.8592	44.2958
44.8675	44.2657
44.8756	44.2357
44.8826	44.2068
44.8907	44.1768
44.9065	44.1391
44.9294	44.0942
44.9553	44.0462
44.9827	43.9968
45.0056	43.952
45.0257	43.9098
45.0477	43.8658
45.0678	43.8236
45.0867	43.7826
45.0978	43.7496
45.1032	43.7222
45.1081	43.6953
45.1147	43.6668
45.1219	43.6376
45.1261	43.6115
45.1201	43.5956
45.109	43.585
45.1028	43.5693
45.1203	43.5297
45.1415	43.4864
45.1631	43.4426
45.1811	43.4024
45.1939	43.3675
45.2024	43.3371
45.2084	43.3091
45.2129	43.2825
45.2174	43.256
45.2139	43.2376
45.2001	43.2297
45.18	43.2282
45.1543	43.2322
45.131	43.2338
45.1079	43.2353
45.0816	43.24
45.0496	43.2505
45.0057	43.2729
44.9447	43.3127
44.8775	43.3587
44.8152	43.3997
44.7611	43.4323
44.706	43.466
44.6464	43.5042
44.5804	43.5488
44.5063	43.6015
44.4227	43.6636
44.3374	43.7275
