35.49	35.9086
35.8299	36.1897
36.1705	36.47
36.509	36.7526
36.8181	37.0643
37.115	37.3883
37.3892	37.7324
37.6474	38.0925
37.923	38.4351
38.2137	38.7627
38.52	39.0748
38.8263	39.3868
39.1326	39.6988
39.4389	40.0109
39.7452	40.3229
40.075	40.6115
40.4017	40.9032
40.7529	41.1705
41.1771	41.3649
41.5619	41.5985
41.8859	41.8877
42.2382	42.1486
42.5667	42.4334
42.8876	42.7309
43.2485	42.9882
43.5625	43.2926
43.8729	43.6005
44.1846	43.9097
44.4977	44.2201
44.8133	44.5331
45.1288	44.8461
45.4381	45.1603
45.7352	45.4867
46.0324	45.813
46.337	46.1318
46.6497	46.4426
46.9624	46.7535
47.275	47.0643
47.5877	47.3751
47.9003	47.6859
48.213	47.9967
48.5257	48.3075
48.8384	48.6182
49.151	48.929
49.4637	49.2398
49.7764	49.5506
50.0878	49.8601
50.3992	50.1696
50.7106	50.4791
51.022	50.7886
51.3335	51.0981
51.6449	51.4076
51.9563	51.7171
52.2583	52.036
52.5555	52.3598
52.8465	52.6872
53.1479	53.0067
53.4008	53.3747
53.7101	53.6838
54.0658	53.9412
54.3755	54.2499
54.6904	54.5534
55.0152	54.8469
55.325	55.1555
55.6348	55.464
55.9547	55.7624
56.3117	56.0238
56.6376	56.3162
56.9531	56.619
57.3061	56.8842
57.6917	57.1167
58.1054	57.3209
58.5639	57.4797
59.0351	57.6255
59.4786	57.7936
59.8547	58.0351
60.1678	58.3351
60.4587	58.6576
60.5909	59.1407
60.7263	59.6202
60.87	60.0908
60.9771	60.5978
61.1741	61.0142
61.4752	61.3264
61.7823	61.6325
62.0894	61.9386
62.3966	62.2447
62.7218	62.5327
63.1265	62.7411
63.4834	62.9972
63.8101	63.2837
64.106	63.6011
64.3648	63.9557
64.6728	64.261
64.9808	64.5662
65.2502	64.9102
65.4681	65.3056
65.7753	65.6117
66.0371	65.9632
66.2065	66.407
66.4467	66.7799
66.699	67.1406
66.8487	67.601
66.9966	68.0628
67.1759	68.493
67.3951	68.8837
67.6817	69.2075
67.9479	69.5516
68.185	69.9244
68.4148	70.3043
68.6999	70.6296
68.9991	70.9409
69.2971	71.251
69.5951	71.561
69.8893	71.8672
70.1722	72.1616
70.426	72.4113
70.76	72.4752
71.1572	72.3637
71.7485	72.0318
72.091	71.9334
72.0746	72.1082
72.1304	72.164
72.1836	72.2173
72.2043	72.238
72.2555	72.1869
72.3518	72.0905
72.359	72.0833
72.4037	72.0384
72.4922	71.9496
72.5292	71.9125
72.5513	71.8903
72.6397	71.8014
72.7505	71.6898
72.8537	71.5858
72.9271	71.5116
72.9788	71.4593
72.9788	71.4593
72.9788	71.4593
72.9271	71.5116
72.5143	71.9274
72.108	72.3343
72.2483	72.1941
72.2555	72.1869
72.2555	72.1869
72.2555	72.1869
72.2555	72.1869
72.2555	72.1869
72.2555	72.1869
72.2555	72.1869
72.2555	72.1869
72.3147	72.1276
72.3518	72.0905
72.4182	72.0239
72.5071	71.9347
72.5513	71.8903
72.5734	71.8681
72.6253	71.8159
72.6546	71.7864
72.6546	71.7864
72.6546	71.7864
72.6546	71.7864
72.6546	71.7864
72.6474	71.7937
72.5662	71.8753
72.4258	72.0162
72.4037	72.0384
72.4552	71.9868
72.4773	71.9646
72.4773	71.9646
72.4773	71.9646
72.4773	71.9646
72.4773	71.9646
72.4773	71.9646
72.4701	71.9718
72.4552	71.9868
72.448	71.994
72.4258	72.0162
72.359	72.0833
72.3224	72.1199
72.2854	72.157
72.2334	72.209
72.2261	72.2163
72.2411	72.2013
72.2411	72.2013
72.2411	72.2013
72.1451	72.2973
72.0192	72.4228
71.8856	72.556
71.6705	72.7696
71.477	72.9614
71.2462	73.1892
71.157	73.2771
71.1642	73.27
71.254	73.1815
71.5143	72.9245
71.7817	72.6592
71.8561	72.5853
71.8561	72.5853
71.8561	72.5853
71.7272	72.4546
71.4051	72.1277
70.9928	71.7094
70.4258	71.1343
69.833	70.533
69.2402	69.9317
68.6474	69.3305
68.0202	68.7635
67.4129	68.2284
66.8595	67.6656
66.3577	67.1551
65.9856	66.6451
65.7227	66.1297
65.4901	65.7135
65.2244	65.3822
64.9073	65.1022
64.5586	64.8537
64.261	64.5542
63.9764	64.2677
63.6917	63.9812
63.4071	63.6947
63.104	63.4266
62.74	63.2193
62.4085	63.0055
62.1197	62.7491
61.8491	62.4747
61.5784	62.2002
61.2901	61.9434
60.9548	61.7333
60.6496	61.4933
60.3387	61.2588
60.0729	61.0571
59.9073	60.9112
59.9073	60.9112
59.9073	60.9112
59.9073	60.9112
59.9016	60.9168
59.8727	60.9455
59.8321	60.9858
59.8148	61.0029
59.8148	61.0029
59.8148	61.0029
59.8092	61.0085
59.7573	61.0599
59.7456	61.0715
59.7456	61.0715
59.7456	61.0715
59.7456	61.0715
59.7456	61.0715
59.7456	61.0715
59.7456	61.0715
59.7456	61.0715
59.7456	61.0715
59.7686	61.0488
59.9073	60.9112
60.1494	60.6704
60.4484	60.3719
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4716	60.3486
60.4656	60.3546
60.4256	60.3947
60.397	60.4232
60.3798	60.4405
60.351	60.4693
60.351	60.4693
60.3281	60.4921
60.2761	60.5441
60.2761	60.5441
60.2761	60.5441
60.2648	60.5553
60.2187	60.6013
60.2187	60.6013
60.2187	60.6013
60.2187	60.6013
60.2187	60.6013
60.2071	60.6129
60.1554	60.6644
60.1494	60.6704
60.1494	60.6704
60.1899	60.6301
60.2993	60.5209
60.3338	60.4865
60.3338	60.4865
60.3682	60.4521
60.3798	60.4405
60.3798	60.4405
60.4027	60.4176
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4312	60.3891
60.4196	60.4007
60.414	60.4063
60.414	60.4063
60.4334	60.4258
60.4854	60.4777
60.5412	60.5335
60.597	60.5893
60.6124	60.6855
60.6279	60.7816
60.6836	60.8375
60.7158	60.9168
60.7602	60.9841
60.8158	61.0401
60.848	61.1195
60.9036	61.1755
60.9592	61.2315
61.0149	61.2875
61.0705	61.3435
61.1262	61.3994
61.1937	61.4436
61.2551	61.4938
61.3107	61.5498
61.3664	61.6058
61.4282	61.6556
61.5073	61.6881
61.5807	61.7263
61.6426	61.776
61.7099	61.8204
61.7719	61.8701
61.8334	61.9201
61.9249	61.9404
62.0044	61.9724
62.0602	62.0282
62.1226	62.0905
62.1953	62.1631
62.268	62.2358
62.3381	62.3058
62.4082	62.3759
62.4835	62.4511
62.5666	62.5342
62.6614	62.6289
62.7626	62.7301
62.8639	62.8313
62.9639	62.9312
63.0613	63.0285
63.1521	63.1193
63.2209	63.1881
63.2534	63.2205
63.2677	63.2348
63.2677	63.2348
63.2737	63.2288
63.3044	63.198
63.3228	63.1797
63.3228	63.1797
63.3228	63.1797
63.3471	63.1553
63.3535	63.1489
63.3535	63.1489
63.3411	63.1613
63.3411	63.1613
63.3351	63.1673
63.2797	63.2228
63.2373	63.2652
63.2313	63.2712
63.2065	63.2959
63.133	63.3693
63.0963	63.406
63.0963	63.406
63.1147	63.3877
63.1758	63.3266
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.2373	63.2652
63.3044	63.198
63.3044	63.198
63.3104	63.192
63.3168	63.1857
63.3411	63.1613
63.3594	63.1429
63.3594	63.1429
63.3594	63.1429
63.3654	63.1369
63.3961	63.1062
63.4328	63.0694
63.4575	63.0446
63.5001	63.0019
63.5432	62.9587
63.5798	62.9219
63.5862	62.9155
63.5432	62.9587
63.4882	63.0139
63.4699	63.0322
63.4392	63.063
63.3961	63.1062
63.3842	63.1182
63.3842	63.1182
63.3842	63.1182
63.3842	63.1182
63.3842	63.1182
63.3535	63.1489
63.3411	63.1613
63.3411	63.1613
63.3168	63.1857
63.2553	63.2471
63.1758	63.3266
63.145	63.3573
63.145	63.3573
63.145	63.3573
63.1207	63.3817
63.0899	63.4124
63.0839	63.4184
63.0715	63.4307
63.0287	63.4734
62.9856	63.5164
62.9424	63.5594
62.8319	63.6693
62.7398	63.7608
62.6597	63.8403
62.5979	63.9015
62.5426	63.9563
62.5366	63.9622
62.5366	63.9622
62.6044	63.8951
62.7398	63.7608
62.924	63.5777
63.0531	63.449
63.1514	63.351
63.1941	63.3083
63.1941	63.3083
63.1822	63.3203
63.1083	63.394
63.0655	63.4367
63.0591	63.4431
63.0591	63.4431
62.9916	63.5104
62.924	63.5777
62.9304	63.5713
63.0531	63.449
63.1822	63.3203
63.2005	63.3019
63.2373	63.2652
63.3351	63.1673
63.3351	63.1673
63.3594	63.1429
63.4392	63.063
63.4635	63.0386
63.4699	63.0322
63.5065	62.9955
63.5862	62.9155
63.6901	62.811
63.7632	62.7373
63.7692	62.7313
63.7692	62.7313
63.7692	62.7313
63.7875	62.7129
63.7939	62.7065
63.6777	62.8234
63.4452	63.057
63.292	63.2104
63.3044	63.198
63.3351	63.1673
63.3351	63.1673
63.3351	63.1673
63.3351	63.1673
63.3351	63.1673
63.3351	63.1673
63.3351	63.1673
63.3351	63.1673
63.3351	63.1673
63.3351	63.1673
63.3351	63.1673
63.3351	63.1673
63.3104	63.192
63.286	63.2164
63.286	63.2164
63.2797	63.2228
63.2737	63.2288
63.2737	63.2288
63.2737	63.2288
63.2737	63.2288
63.2737	63.2288
63.2737	63.2288
63.2737	63.2288
63.2737	63.2288
63.2737	63.2288
63.2677	63.2348
63.2373	63.2652
63.2313	63.2712
63.2313	63.2712
63.2313	63.2712
63.2313	63.2712
63.2313	63.2712
63.2313	63.2712
63.2313	63.2712
63.2313	63.2712
63.2313	63.2712
63.2313	63.2712
63.2432	63.2592
63.286	63.2164
63.2984	63.204
63.3104	63.192
63.3351	63.1673
63.3411	63.1613
63.3411	63.1613
63.3411	63.1613
63.3411	63.1613
63.3535	63.1489
63.3535	63.1489
63.3535	63.1489
63.3535	63.1489
63.3535	63.1489
63.3535	63.1489
63.3535	63.1489
63.3535	63.1489
63.3535	63.1489
63.3535	63.1489
63.3535	63.1489
63.3535	63.1489
63.3535	63.1489
63.3535	63.1489
63.3351	63.1673
63.3287	63.1737
63.3228	63.1797
63.286	63.2164
63.2677	63.2348
63.2496	63.2528
63.2313	63.2712
63.2065	63.2959
63.2005	63.3019
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1941	63.3083
63.1758	63.3266
63.145	63.3573
63.145	63.3573
63.1267	63.3757
63.1267	63.3757
63.1267	63.3757
63.1083	63.394
63.1023	63.4
63.0963	63.406
63.0715	63.4307
63.0715	63.4307
63.0715	63.4307
63.0715	63.4307
63.0715	63.4307
63.0715	63.4307
63.0715	63.4307
63.0899	63.4124
63.1083	63.394
63.1147	63.3877
63.1207	63.3817
63.1207	63.3817
63.1267	63.3757
63.1758	63.3266
63.1941	63.3083
63.1941	63.3083
63.2249	63.2776
63.2737	63.2288
63.286	63.2164
63.286	63.2164
63.286	63.2164
63.286	63.2164
63.3044	63.198
63.3104	63.192
63.3104	63.192
63.3104	63.192
63.3104	63.192
63.3104	63.192
63.3104	63.192
63.3104	63.192
63.3104	63.192
63.3104	63.192
63.3104	63.192
63.3104	63.192
63.3104	63.192
63.3228	63.1797
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3287	63.1737
63.3417	63.1866
63.3382	63.2317
63.3342	63.2773
63.355	63.298
63.3758	63.3188
63.3664	63.3696
63.3808	63.3968
63.4016	63.4176
63.4223	63.4383
63.4457	63.4617
63.4664	63.4825
63.4872	63.5032
63.4985	63.5387
63.4698	63.6088
63.4932	63.6322
63.5139	63.653
63.5346	63.6738
63.5554	63.6946
63.5761	63.7154
63.5843	63.7487
63.5926	63.782
63.6159	63.8054
63.6305	63.8322
63.6387	63.8655
63.662	63.889
63.6828	63.9098
63.7035	63.9306
63.7181	63.9575
63.7263	63.9908
63.747	64.0116
63.7677	64.0325
63.8322	64.0096
63.8651	64.0182
63.8923	64.0325
63.9403	64.0312
63.9611	64.052
63.9818	64.0728
64.04	64.0562
64.0917	64.046
64.1125	64.0667
64.1332	64.0875
64.154	64.1082
64.1748	64.129
64.1956	64.1497
64.1976	64.1893
64.1999	64.2285
64.2233	64.2518
64.2466	64.2752
64.2674	64.296
64.2881	64.3167
64.3115	64.3401
64.3349	64.3635
64.3556	64.3842
64.3764	64.405
64.3971	64.4258
64.4205	64.4492
64.4438	64.4725
64.4672	64.4959
64.4905	64.5193
64.5139	64.5426
64.5372	64.566
64.5606	64.5894
64.5814	64.6101
64.6047	64.6335
64.6281	64.6569
64.6514	64.6802
64.6722	64.701
64.7057	64.709
64.7349	64.7265
64.7583	64.7498
64.8134	64.7414
64.8532	64.7432
64.8766	64.7665
64.9062	64.7836
64.9424	64.7941
64.9658	64.8175
64.9866	64.8382
65.01	64.8615
65.0334	64.8848
65.0568	64.9082
65.0776	64.9289
65.101	64.9522
65.1244	64.9755
65.1452	64.9963
65.1985	65.0494
65.2622	65.1129
65.3259	65.1764
65.3896	65.2399
65.4481	65.2982
65.4987	65.3487
65.5312	65.3811
65.5494	65.3993
65.5651	65.4148
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5742	65.4239
65.5679	65.4302
65.5486	65.4495
65.5486	65.4495
65.5486	65.4495
65.5486	65.4495
65.4446	65.3457
65.2367	65.1383
64.847	64.7493
64.2233	64.127
63.5737	63.4787
62.7682	62.6749
61.9497	61.8581
61.0013	60.9117
60.0659	59.9782
59.1526	59.0225
58.2331	58.0731
57.3258	57.1374
56.4335	56.1867
55.5093	55.268
54.6051	54.3291
53.6998	53.3915
52.7747	52.4736
51.8888	51.5944
51.1983	50.9092
50.6029	50.3365
50.1772	49.9576
50.0337	49.8414
49.9597	49.7856
49.9597	49.7856
49.9772	49.768
50.048	49.6971
50.1231	49.6218
50.2027	49.5419
50.3352	49.4087
50.4675	49.2754
50.5598	49.1823
50.5994	49.1424
50.626	49.1154
50.6435	49.0978
50.6435	49.0978
50.6171	49.1244
50.5994	49.1424
50.5994	49.1424
50.6083	49.1334
50.6346	49.1068
50.6567	49.0845
50.6611	49.08
50.6699	49.0711
50.692	49.0488
50.7229	49.0175
50.7493	48.9908
50.7536	48.9865
50.7667	48.9732
50.7931	48.9465
50.824	48.9152
50.8546	48.8842
50.8677	48.8708
50.8723	48.8662
50.8944	48.8438
50.9513	48.7861
50.9733	48.7638
50.9733	48.7638
50.9779	48.7591
50.9864	48.7504
51.0305	48.7057
51.1271	48.6075
51.2236	48.5092
