38.6714	39.5399
38.9026	39.7126
39.1288	39.8852
39.3354	40.0772
39.531	40.2776
39.7299	40.4748
39.9724	40.6286
40.229	40.7682
40.4998	40.8937
40.8258	40.9639
41.061	41.1248
41.255	41.3192
41.4664	41.4962
41.6669	41.6482
41.8521	41.8055
42.034	41.966
42.209	42.1333
42.3804	42.3043
42.5518	42.4753
42.7232	42.6463
42.9163	42.7956
43.1326	42.9242
43.3349	43.0668
43.5539	43.1669
43.788	43.1712
44.0068	43.144
44.1559	43.1502
44.2347	43.1829
44.2915	43.2012
44.3701	43.182
44.4152	43.1964
44.4234	43.2481
44.3504	43.3685
44.2036	43.5421
44.0416	43.7306
43.8982	43.9001
43.9144	43.9021
43.9555	43.861
43.9555	43.861
43.9482	43.8683
43.9406	43.8759
43.9256	43.8909
43.9219	43.8946
43.9219	43.8946
43.9183	43.8982
43.8961	43.9204
43.8662	43.9503
43.8662	43.9503
43.8587	43.9578
43.8587	43.9578
43.8847	43.9318
43.8886	43.9279
43.8886	43.9279
43.9034	43.9131
43.9331	43.8834
43.9518	43.8647
43.963	43.8535
43.963	43.8535
43.9705	43.846
43.9778	43.8387
43.9965	43.8199
44.0152	43.8012
44.0376	43.7788
44.0451	43.7713
44.0861	43.7302
44.1607	43.6554
44.2204	43.5955
44.2578	43.5579
44.3024	43.5131
44.3172	43.4982
44.3322	43.4831
44.3397	43.4756
44.3397	43.4756
44.3397	43.4756
44.3397	43.4756
44.3397	43.4756
44.3397	43.4756
44.3397	43.4756
44.3397	43.4756
44.3397	43.4756
44.3397	43.4756
44.3397	43.4756
44.3397	43.4756
44.3397	43.4756
44.3211	43.4944
44.2539	43.5619
44.1646	43.6515
44.0713	43.745
43.9705	43.846
43.9518	43.8647
43.9518	43.8647
43.9144	43.9021
43.8587	43.9578
43.8587	43.9578
43.8587	43.9578
43.8662	43.9503
43.8735	43.943
43.8735	43.943
43.8847	43.9318
43.8886	43.9279
43.8961	43.9204
43.8961	43.9204
43.8961	43.9204
43.9034	43.9131
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9034	43.9131
43.8699	43.9467
43.8587	43.9578
43.855	43.9615
43.81	44.0064
43.7689	44.0475
43.7241	44.0922
43.6679	44.1482
43.6119	44.204
43.552	44.2637
43.5108	44.3047
43.4696	44.3457
43.436	44.3791
43.4023	44.4125
43.4023	44.4125
43.4023	44.4125
43.3911	44.4237
43.3684	44.4462
43.3423	44.4721
43.3011	44.5131
43.2674	44.5465
43.241	44.5726
43.2222	44.5913
43.2222	44.5913
43.2374	44.5763
43.2747	44.5392
43.2935	44.5206
43.3311	44.4833
43.4135	44.4014
43.492	44.3234
43.5632	44.2526
43.6567	44.1594
43.8064	44.0101
43.9108	43.9058
43.9555	43.861
44.0077	43.8088
44.0339	43.7825
44.0563	43.7601
44.1235	43.6927
44.2092	43.6067
44.2876	43.528
44.3509	43.4644
44.3657	43.4495
44.3657	43.4495
44.3657	43.4495
44.3657	43.4495
44.3657	43.4495
44.3581	43.4571
44.3358	43.4795
44.3135	43.5019
44.306	43.5095
44.2876	43.528
44.2503	43.5655
44.2017	43.6143
44.1272	43.689
44.0228	43.7937
43.9705	43.846
43.9705	43.846
43.9705	43.846
43.9705	43.846
43.9705	43.846
43.9817	43.8348
44.0339	43.7825
44.0599	43.7564
44.1197	43.6966
44.224	43.5919
44.3099	43.5056
44.306	43.5095
44.2427	43.5731
44.1495	43.6666
44.0675	43.7489
44.0004	43.816
43.9778	43.8387
43.9778	43.8387
43.9742	43.8423
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.963	43.8535
43.9594	43.8571
43.9443	43.8722
43.9295	43.887
43.9256	43.8909
43.9256	43.8909
43.9256	43.8909
43.9256	43.8909
43.9256	43.8909
43.9256	43.8909
43.9256	43.8909
43.9256	43.8909
43.9256	43.8909
43.9256	43.8909
43.9256	43.8909
43.9331	43.8834
43.9406	43.8759
43.9406	43.8759
43.9406	43.8759
43.9406	43.8759
43.9406	43.8759
43.9482	43.8683
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.963	43.8535
43.9705	43.846
43.9705	43.846
43.9778	43.8387
43.9965	43.8199
43.9965	43.8199
44.0004	43.816
44.0228	43.7937
44.0376	43.7788
44.0376	43.7788
44.0303	43.7861
44.0116	43.8049
44.0041	43.8124
44.0004	43.816
43.9929	43.8236
43.9482	43.8683
43.937	43.8795
43.9331	43.8834
43.9073	43.9092
43.8662	43.9503
43.8662	43.9503
43.8847	43.9318
43.8847	43.9318
43.8847	43.9318
43.8735	43.943
43.8475	43.969
43.8475	43.969
43.8399	43.9765
43.8363	43.9802
43.8212	43.9953
43.784	44.0324
43.7577	44.0586
43.739	44.0773
43.6942	44.122
43.6195	44.1965
43.5332	44.2824
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4735	44.3418
43.4847	44.3306
43.5296	44.286
43.5444	44.2712
43.5444	44.2712
43.5444	44.2712
43.5559	44.2598
43.5707	44.245
43.5707	44.245
43.5707	44.245
43.5895	44.2264
43.6755	44.1407
43.7765	44.04
43.8699	43.9467
43.8774	43.9391
43.8998	43.9168
43.9666	43.8498
43.9705	43.846
43.9929	43.8236
44.0077	43.8088
44.0077	43.8088
43.9892	43.8272
43.963	43.8535
43.963	43.8535
43.9594	43.8571
43.9295	43.887
43.9108	43.9058
43.9034	43.9131
43.9034	43.9131
43.8847	43.9318
43.8587	43.9578
43.8251	43.9914
43.7429	44.0735
43.6119	44.204
43.4621	44.3532
43.3723	44.4423
43.3723	44.4423
43.3723	44.4423
43.3723	44.4423
43.3723	44.4423
43.3723	44.4423
43.3723	44.4423
43.3723	44.4423
43.376	44.4387
43.406	44.4089
43.4172	44.3978
43.4284	44.3866
43.4323	44.3827
43.4508	44.3643
43.5483	44.2674
43.6979	44.1184
43.8587	43.9578
43.8886	43.9279
43.8886	43.9279
43.8774	43.9391
43.8475	43.969
43.8399	43.9765
43.8399	43.9765
43.8363	43.9802
43.7988	44.0176
43.7614	44.055
43.7166	44.0997
43.6643	44.1519
43.6419	44.1742
43.6156	44.2004
43.5744	44.2414
43.552	44.2637
43.5332	44.2824
43.522	44.2935
43.522	44.2935
43.522	44.2935
43.5332	44.2824
43.5856	44.2302
43.6343	44.1817
43.6679	44.1482
43.7202	44.096
43.784	44.0324
43.7952	44.0212
43.7952	44.0212
43.7952	44.0212
43.7952	44.0212
43.7952	44.0212
43.7952	44.0212
43.7952	44.0212
43.7952	44.0212
43.7952	44.0212
43.7988	44.0176
43.8399	43.9765
43.8774	43.9391
43.8774	43.9391
43.9034	43.9131
43.9443	43.8722
43.9443	43.8722
43.9443	43.8722
43.9443	43.8722
43.9443	43.8722
43.9443	43.8722
43.9443	43.8722
43.9443	43.8722
43.9443	43.8722
43.9443	43.8722
43.9443	43.8722
43.9482	43.8683
43.9482	43.8683
43.9482	43.8683
43.9482	43.8683
43.9482	43.8683
43.9482	43.8683
43.9482	43.8683
43.9482	43.8683
43.9482	43.8683
43.9482	43.8683
43.9482	43.8683
43.9482	43.8683
43.9406	43.8759
43.9256	43.8909
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9183	43.8982
43.9108	43.9058
43.8735	43.943
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8662	43.9503
43.8735	43.943
43.8735	43.943
43.8735	43.943
43.8735	43.943
43.8735	43.943
43.8735	43.943
43.8735	43.943
43.8774	43.9391
43.8774	43.9391
43.8774	43.9391
43.8774	43.9391
43.8774	43.9391
43.8774	43.9391
43.8774	43.9391
43.8774	43.9391
43.8774	43.9391
43.8774	43.9391
43.8774	43.9391
43.8774	43.9391
43.8774	43.9391
43.8774	43.9391
43.8847	43.9318
43.9144	43.9021
43.9331	43.8834
43.9331	43.8834
43.9482	43.8683
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9555	43.861
43.9685	43.874
43.9997	43.9051
44.0478	43.9531
44.1218	44.0269
44.2167	44.1215
44.3363	44.2408
44.4689	44.373
44.604	44.5077
44.7392	44.6425
44.8743	44.7773
45.0095	44.9121
45.1447	45.0469
45.2799	45.1816
45.4112	45.3202
45.5346	45.4667
45.6698	45.6016
45.8049	45.7364
45.94	45.8713
46.0458	46.0328
46.128	46.2179
46.236	46.3747
46.3349	46.5301
46.4376	46.674
46.5419	46.7954
46.6355	46.8732
46.7411	46.8326
46.7572	46.8165
46.7572	46.8165
46.7654	46.8083
46.7776	46.7961
46.7776	46.7961
46.7776	46.7961
46.7654	46.8083
46.7369	46.8368
46.7329	46.8408
46.7086	46.8651
46.7043	46.8693
46.7043	46.8693
46.6842	46.8894
46.68	46.8936
46.68	46.8936
46.7165	46.8572
46.7289	46.8447
46.7329	46.8408
46.7533	46.8204
46.7654	46.8083
46.7776	46.7961
46.8057	46.768
46.8139	46.7598
46.8139	46.7598
46.8139	46.7598
46.7978	46.776
46.7978	46.776
46.7978	46.776
46.7978	46.776
46.7978	46.776
46.7978	46.776
46.8056	46.7837
46.8237	46.8019
46.8549	46.833
46.9146	46.8927
47.0055	46.9836
47.1029	47.0809
47.2002	47.1782
47.2963	47.2742
47.3924	47.3702
47.4885	47.4662
47.5845	47.5622
47.6806	47.6582
47.7767	47.7542
47.8727	47.8503
47.9688	47.9463
48.061	48.0384
48.148	48.1253
48.2297	48.1734
48.2725	48.2162
48.3154	48.259
48.3583	48.3018
48.4037	48.3472
48.4466	48.39
48.4895	48.4328
48.5349	48.4782
48.5804	48.5236
48.6232	48.5664
48.6661	48.6092
48.709	48.652
48.7492	48.6922
48.7752	48.7181
48.7947	48.7376
48.8025	48.7453
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.8077	48.7505
48.7906	48.7676
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7651	48.7931
48.7307	48.8275
48.7221	48.8361
48.7134	48.8448
48.6877	48.8705
48.679	48.8792
48.6533	48.9049
48.6446	48.9135
48.6446	48.9135
48.6446	48.9135
48.6446	48.9135
48.6446	48.9135
48.6404	48.9177
48.6102	48.9479
48.5973	48.9607
48.6275	48.9306
48.6963	48.8618
48.7047	48.8535
48.7092	48.849
48.7221	48.8361
48.7307	48.8275
48.7349	48.8233
48.7478	48.8104
48.752	48.8062
48.7607	48.7976
48.778	48.7802
48.7862	48.7721
48.7862	48.7721
48.7862	48.7721
48.7862	48.7721
48.7862	48.7721
48.7862	48.7721
48.7862	48.7721
48.7862	48.7721
48.7862	48.7721
48.7862	48.7721
48.799	48.7592
48.8122	48.7461
48.8122	48.7461
48.8122	48.7461
48.8292	48.729
48.8292	48.729
48.8292	48.729
48.8292	48.729
48.8292	48.729
48.8292	48.729
48.8334	48.7248
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8421	48.7161
48.8379	48.7203
48.825	48.7332
48.8122	48.7461
48.8122	48.7461
48.8122	48.7461
48.8122	48.7461
48.8122	48.7461
48.8122	48.7461
48.8122	48.7461
48.8122	48.7461
48.8122	48.7461
48.8122	48.7461
48.8122	48.7461
48.8122	48.7461
48.7862	48.7721
48.7134	48.8448
48.6748	48.8833
48.6275	48.9306
48.5844	48.9735
48.55	49.0079
48.5242	49.0336
48.5158	49.0419
48.5158	49.0419
48.5158	49.0419
48.5071	49.0506
48.4814	49.0763
48.4814	49.0763
48.4814	49.0763
48.4814	49.0763
48.4814	49.0763
48.4814	49.0763
48.4814	49.0763
48.4814	49.0763
48.4814	49.0763
48.4856	49.0721
48.4856	49.0721
48.4856	49.0721
48.4856	49.0721
48.4856	49.0721
48.4943	49.0634
48.5371	49.0207
48.5802	48.9777
48.5931	48.9649
48.5931	48.9649
48.5931	48.9649
48.5931	48.9649
48.5931	48.9649
48.5844	48.9735
48.55	49.0079
48.5158	49.0419
48.5158	49.0419
48.5673	48.9906
48.6706	48.8875
48.7134	48.8448
48.7221	48.8361
48.7565	48.8018
48.799	48.7592
48.8164	48.7419
48.8164	48.7419
48.8164	48.7419
48.8164	48.7419
48.8292	48.729
48.8421	48.7161
48.8507	48.7075
48.8851	48.6731
48.9879	48.5701
49.0565	48.5012
49.1165	48.441
49.1765	48.3806
49.2493	48.3075
49.2537	48.303
49.2537	48.303
49.2108	48.3462
49.1338	48.4236
49.0565	48.5012
48.9708	48.5872
48.9063	48.6518
48.8851	48.6731
48.8893	48.6689
48.9365	48.6216
49.0052	48.5527
49.1165	48.441
49.2281	48.3288
49.2794	48.2772
49.2794	48.2772
49.2794	48.2772
49.2794	48.2772
49.2794	48.2772
49.2794	48.2772
49.2624	48.2943
49.2365	48.3204
49.2323	48.3246
49.2281	48.3288
49.1594	48.3978
48.9965	48.5614
48.8591	48.6991
48.8334	48.7248
48.8334	48.7248
48.825	48.7332
48.782	48.7762
48.7735	48.7847
48.7735	48.7847
48.7735	48.7847
48.7607	48.7976
48.7092	48.849
48.6963	48.8618
48.679	48.8792
48.6404	48.9177
48.6275	48.9306
48.5931	48.9649
48.5844	48.9735
48.5844	48.9735
48.5889	48.9691
48.6446	48.9135
48.6963	48.8618
48.6963	48.8618
48.7092	48.849
48.7092	48.849
48.6919	48.8663
48.6446	48.9135
48.6147	48.9434
48.606	48.952
48.606	48.952
48.5973	48.9607
48.5844	48.9735
48.5844	48.9735
48.5844	48.9735
48.5844	48.9735
48.5844	48.9735
48.5844	48.9735
48.6491	48.909
48.7221	48.8361
48.7307	48.8275
48.752	48.8062
48.782	48.7762
48.7948	48.7634
48.8077	48.7505
48.8164	48.7419
48.8164	48.7419
48.8164	48.7419
48.8164	48.7419
48.8164	48.7419
48.8164	48.7419
48.8164	48.7419
48.8164	48.7419
48.8164	48.7419
48.8164	48.7419
48.8164	48.7419
48.8164	48.7419
48.8164	48.7419
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.825	48.7332
48.8575	48.7656
48.9693	48.8771
49.1688	49.0761
49.3765	49.2747
49.6016	49.4993
49.8281	49.7251
50.0545	49.9509
50.281	50.1768
50.5074	50.4026
50.7339	50.6284
50.9559	50.8586
51.1185	51.1483
51.2753	51.4437
51.4732	51.6981
51.6525	51.9812
51.8807	52.2206
52.1239	52.4475
52.4216	52.6329
52.6907	52.8748
52.9584	53.1437
53.2286	53.4152
53.5426	53.6429
53.8451	53.8771
54.1133	54.1455
54.3815	54.4139
54.6594	54.6725
54.9376	54.9309
55.2059	55.1992
55.4743	55.4674
55.7426	55.7357
55.9906	56.0243
56.2103	56.3386
56.4442	56.6361
56.6568	56.9345
56.8746	57.2072
57.1049	57.4394
57.3931	57.6113
57.6768	57.7773
57.9058	57.9955
58.1671	58.1813
58.4565	58.3391
58.6857	58.557
58.9096	58.7802
59.131	59.0009
59.3498	59.2191
59.5648	59.4334
59.7797	59.6477
59.9777	59.879
60.181	60.1049
60.3787	60.3366
60.5748	60.5671
60.7477	60.821
60.8955	61.0973
61.0857	61.3235
61.2604	61.5576
61.4225	61.8042
61.6261	62.0095
61.8654	62.1791
62.1951	62.2583
62.4115	62.4507
62.6159	62.6552
62.8427	62.8346
63.065	63.0084
63.2453	63.1884
63.4063	63.3493
63.5582	63.501
63.6959	63.6385
63.8193	63.7617
63.9271	63.8694
64.0141	63.9563
64.0829	64.025
64.1154	64.0574
64.1154	64.0574
64.1154	64.0574
64.1154	64.0574
64.1154	64.0574
64.1154	64.0574
64.1154	64.0574
64.1406	64.0322
64.1593	64.0135
64.1593	64.0135
64.1779	63.9948
64.1905	63.9822
64.1905	63.9822
64.1905	63.9822
64.1905	63.9822
64.1779	63.9948
64.1779	63.9948
64.1779	63.9948
64.1779	63.9948
64.1654	64.0074
64.1406	64.0322
64.128	64.0448
64.1219	64.0509
64.1154	64.0574
64.1154	64.0574
64.1032	64.0696
64.0906	64.0822
64.0906	64.0822
64.0906	64.0822
64.0906	64.0822
64.0906	64.0822
64.0906	64.0822
64.0906	64.0822
64.0906	64.0822
64.0535	64.1193
64.0283	64.1445
64.0283	64.1445
64.0283	64.1445
64.0283	64.1445
64.0283	64.1445
64.0283	64.1445
64.0283	64.1445
64.0283	64.1445
64.0283	64.1445
64.0283	64.1445
64.0283	64.1445
64.0283	64.1445
64.0409	64.1319
64.0409	64.1319
64.0409	64.1319
64.0409	64.1319
64.0409	64.1319
64.0535	64.1193
64.0535	64.1193
64.0535	64.1193
64.0596	64.1132
64.1154	64.0574
64.128	64.0448
64.128	64.0448
64.128	64.0448
64.128	64.0448
64.128	64.0448
64.128	64.0448
64.128	64.0448
64.128	64.0448
64.128	64.0448
64.128	64.0448
64.128	64.0448
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1406	64.0322
64.1345	64.0383
64.0967	64.0761
64.047	64.1258
64.0283	64.1445
64.0035	64.1693
63.966	64.2067
63.9595	64.2132
63.9034	64.2692
63.9034	64.2692
63.9782	64.1945
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0348	64.138
64.0535	64.1193
64.0967	64.0761
64.1093	64.0635
64.1093	64.0635
64.1093	64.0635
64.1154	64.0574
64.1219	64.0509
64.1219	64.0509
64.1219	64.0509
64.1219	64.0509
64.128	64.0448
64.1467	64.0261
64.1532	64.0196
64.1532	64.0196
64.1532	64.0196
64.1532	64.0196
64.1532	64.0196
64.1532	64.0196
64.1532	64.0196
64.1532	64.0196
64.1532	64.0196
64.1532	64.0196
64.1532	64.0196
64.1593	64.0135
64.1905	63.9822
64.1905	63.9822
64.0604	63.8527
63.7352	63.5289
63.384	63.1793
63.0327	62.8296
62.7063	62.4811
62.4042	62.1082
62.1143	61.749
61.7801	61.3823
61.4121	60.9714
61.0485	60.5302
60.6773	59.9926
60.2556	59.4535
59.8176	58.8788
59.3088	58.271
58.7092	57.5463
57.933	56.7912
57.0385	55.9207
56.0388	54.9478
54.9867	53.9235
53.9347	52.899
52.8829	51.8744
51.8359	50.8449
50.8153	49.7889
49.8281	48.6992
48.8957	47.7367
48.0461	46.7427
47.212	45.7331
46.3454	44.7562
45.4485	43.8098
44.5417	42.8736
43.6081	41.9644
42.6916	41.0379
41.8111	40.0751
40.9306	39.1644
40.0738	38.2296
39.1978	37.3144
38.2954	36.4259
37.3831	35.5475
36.4874	34.6521
35.5681	33.7806
34.6437	32.9144
33.7195	32.0478
32.809	31.1935
31.9745	30.419
31.2494	29.8469
30.6103	29.2923
29.9905	28.7182
29.3853	28.2596
28.8545	27.9085
28.3749	27.5057
27.9087	27.0894
27.3571	26.6289
26.7467	26.1233
26.1649	25.6411
25.5291	25.2128
24.9674	24.8662
24.688	24.6783
24.5765	24.5561
24.5765	24.5561
24.5765	24.5561
24.5765	24.5561
24.5765	24.5561
24.5729	24.5598
24.5729	24.5598
24.5729	24.5598
