1091.38	-4805.19	0.442049	-0.896991
1085.73	-4802.4	0.442901	-0.896571
1080.02	-4799.58	0.44319	-0.896428
1074.26	-4796.73	0.443482	-0.896283
1068.43	-4793.84	0.443778	-0.896137
1062.55	-4790.93	0.444449	-0.895804
1056.62	-4787.98	0.445688	-0.895188
1050.63	-4785	0.44713	-0.894469
1044.59	-4781.97	0.448588	-0.893739
1038.49	-4778.91	0.450353	-0.89285
1032.35	-4775.8	0.452475	-0.891777
1026.16	-4772.65	0.454668	-0.890661
1019.91	-4769.46	0.456883	-0.889527
1013.62	-4766.21	0.459375	-0.888242
1007.28	-4762.93	0.462351	-0.886697
1000.89	-4759.58	0.465561	-0.885016
994.464	-4756.19	0.468801	-0.883304
987.99	-4752.74	0.472072	-0.88156
981.472	-4749.24	0.475797	-0.879555
974.914	-4745.67	0.480777	-0.876843
968.323	-4742.04	0.487184	-0.8733
961.704	-4738.31	0.494927	-0.868935
955.066	-4734.5	0.504391	-0.863476
948.419	-4730.57	0.516063	-0.85655
941.775	-4726.51	0.530205	-0.84787
935.15	-4722.3	0.546677	-0.837343
928.56	-4717.91	0.565323	-0.824869
922.023	-4713.34	0.585532	-0.810649
915.551	-4708.56	0.60617	-0.795335
909.155	-4703.58	0.627303	-0.778776
902.849	-4698.38	0.649333	-0.760504
896.649	-4692.96	0.671761	-0.740768
890.569	-4687.31	0.694412	-0.719577
884.625	-4681.42	0.717398	-0.696664
878.834	-4675.3	0.740228	-0.672356
873.209	-4668.93	0.762635	-0.646829
867.765	-4662.33	0.784953	-0.619555
862.521	-4655.49	0.806933	-0.590643
857.494	-4648.4	0.828049	-0.560656
852.692	-4641.09	0.84685	-0.531832
848.095	-4633.56	0.86132	-0.508062
843.653	-4625.87	0.872157	-0.489226
839.34	-4618.04	0.881745	-0.471726
835.154	-4610.06	0.891068	-0.453869
831.1	-4601.94	0.899635	-0.436644
827.162	-4593.7	0.904804	-0.425828
823.256	-4585.36	0.905425	-0.424507
819.315	-4576.98	0.905075	-0.425252
815.351	-4568.53	0.905611	-0.42411
811.371	-4560.02	0.906183	-0.422886
807.375	-4551.44	0.906759	-0.421649
803.363	-4542.8	0.90727	-0.420549
799.333	-4534.1	0.907327	-0.420425
795.272	-4525.34	0.906997	-0.421138
791.176	-4516.53	0.906662	-0.421857
787.046	-4507.66	0.906176	-0.4229
782.876	-4498.74	0.90539	-0.424582
778.661	-4489.77	0.904445	-0.426591
774.397	-4480.76	0.903447	-0.428699
770.085	-4471.69	0.902358	-0.430986
765.721	-4462.58	0.901217	-0.433369
761.305	-4453.42	0.900059	-0.435769
756.837	-4444.22	0.898884	-0.438186
752.316	-4434.97	0.897693	-0.440621
747.741	-4425.67	0.896486	-0.443073
743.112	-4416.34	0.895051	-0.445965
738.421	-4406.96	0.892998	-0.450061
733.651	-4397.55	0.889997	-0.455966
728.778	-4388.13	0.884829	-0.465915
723.743	-4378.71	0.875639	-0.482966
718.462	-4369.37	0.861663	-0.507482
712.863	-4360.15	0.843269	-0.537492
706.898	-4351.1	0.821066	-0.570834
700.538	-4342.28	0.795309	-0.606204
693.064	-4332.88	0.763871	-0.645369
685.846	-4324.64	0.735309	-0.677732
678.287	-4316.66	0.715432	-0.698682
671.329	-4309.61	0.711433	-0.702754
663.604	-4301.76	0.713942	-0.700205
655.889	-4293.89	0.714011	-0.700134
648.169	-4286.02	0.713829	-0.70032
639.676	-4277.36	0.714184	-0.699958
632.732	-4270.27	0.714475	-0.699661
624.248	-4261.61	0.714831	-0.699298
617.309	-4254.51	0.715121	-0.699
609.604	-4246.62	0.715444	-0.69867
601.901	-4238.73	0.715711	-0.698396
594.201	-4230.84	0.715161	-0.69896
586.486	-4222.97	0.71322	-0.70094
578.746	-4215.11	0.710218	-0.703982
570.965	-4207.3	0.704991	-0.709216
563.112	-4199.56	0.696184	-0.717864
555.147	-4191.94	0.682838	-0.730569
547.022	-4184.48	0.664454	-0.747329
538.699	-4177.25	0.641811	-0.766863
530.154	-4170.29	0.616332	-0.787486
520.489	-4162.96	0.585719	-0.810514
511.462	-4156.63	0.556229	-0.831029
503.147	-4151.22	0.529342	-0.848409
493.713	-4145.51	0.499674	-0.866214
484.089	-4140.13	0.4703	-0.882507
474.292	-4135.08	0.441519	-0.897252
464.34	-4130.33	0.413975	-0.910288
454.252	-4125.88	0.388703	-0.921363
444.052	-4121.7	0.366423	-0.930449
433.758	-4117.75	0.347778	-0.937577
423.397	-4113.98	0.336107	-0.941824
413.005	-4110.29	0.332464	-0.943116
402.605	-4106.63	0.332224	-0.9432
392.205	-4102.97	0.331942	-0.9433
381.804	-4099.31	0.331734	-0.943373
371.403	-4095.65	0.332824	-0.942989
361.009	-4091.97	0.33525	-0.942129
350.625	-4088.26	0.337786	-0.941223
340.252	-4084.53	0.340319	-0.94031
329.888	-4080.76	0.342849	-0.939391
319.534	-4076.97	0.345377	-0.938464
309.191	-4073.15	0.347902	-0.937531
298.858	-4069.31	0.350425	-0.936591
287.504	-4065.04	0.354333	-0.935119
278.231	-4061.51	0.359398	-0.933184
266.927	-4057.11	0.36673	-0.930327
256.681	-4053.04	0.373375	-0.92768
246.465	-4048.89	0.380752	-0.924677
237.301	-4045.08	0.389241	-0.921136
227.166	-4040.74	0.401178	-0.916
217.093	-4036.26	0.415334	-0.909669
207.095	-4031.61	0.431773	-0.901982
196.204	-4026.27	0.452689	-0.891668
187.393	-4021.71	0.471952	-0.881624
177.727	-4016.4	0.494864	-0.86897
167.262	-4010.28	0.520648	-0.853772
158.84	-4005.03	0.541561	-0.840661
149.637	-3998.96	0.564411	-0.825494
139.712	-3991.99	0.589299	-0.807915
130.878	-3985.39	0.611797	-0.791015
122.233	-3978.55	0.633892	-0.773422
113.786	-3971.46	0.655481	-0.755212
105.541	-3964.14	0.676547	-0.736399
97.5077	-3956.59	0.697438	-0.716645
89.6981	-3948.81	0.718666	-0.695355
82.1301	-3940.79	0.739787	-0.672842
74.8132	-3932.54	0.760202	-0.649687
67.7543	-3924.07	0.779893	-0.625913
60.958	-3915.39	0.797867	-0.602833
54.4025	-3906.53	0.811504	-0.584347
48.0187	-3897.54	0.819459	-0.573138
41.7273	-3888.48	0.82262	-0.568592
35.463	-3879.41	0.823001	-0.568039
29.1958	-3870.34	0.821885	-0.569654
22.9015	-3861.29	0.819549	-0.573009
16.5661	-3852.26	0.816732	-0.577018
10.1835	-3843.27	0.812893	-0.582414
3.73035	-3834.33	0.807226	-0.590242
-2.81844	-3825.46	0.800026	-0.599966
-9.482	-3816.68	0.7911	-0.611686
-16.2852	-3808	0.780102	-0.625652
-23.2494	-3799.45	0.767886	-0.640587
-30.3778	-3791.04	0.755318	-0.655359
-37.6679	-3782.77	0.742466	-0.669884
-45.117	-3774.64	0.729403	-0.684084
-52.7192	-3766.65	0.717128	-0.696942
-60.4525	-3758.79	0.707142	-0.707071
-68.2834	-3751.03	0.700135	-0.714011
-76.1772	-3743.33	0.69605	-0.717994
-84.1052	-3735.67	0.693475	-0.720481
-92.0595	-3728.04	0.691034	-0.722822
-100.04	-3720.43	0.688586	-0.725155
-108.046	-3712.85	0.685837	-0.727756
-116.084	-3705.3	0.681819	-0.731521
-124.172	-3697.81	0.675837	-0.737051
-132.329	-3690.39	0.667627	-0.744496
-140.577	-3683.07	0.656512	-0.754316
-148.945	-3675.89	0.642145	-0.766583
-157.456	-3668.88	0.625887	-0.779914
-166.113	-3662.05	0.609677	-0.79265
-174.905	-3655.4	0.5946	-0.804022
-183.814	-3648.91	0.581537	-0.81352
-192.819	-3642.54	0.57182	-0.820379
-201.884	-3636.27	0.566625	-0.823976
-210.978	-3630.03	0.564172	-0.825657
-220.088	-3623.82	0.562054	-0.827101
-229.214	-3617.63	0.559931	-0.828539
-238.356	-3611.47	0.557805	-0.829972
-247.513	-3605.33	0.555676	-0.831399
-256.686	-3599.21	0.553542	-0.832821
-265.875	-3593.11	0.551405	-0.834237
-275.08	-3587.04	0.549265	-0.835648
-284.3	-3581	0.547121	-0.837054
-293.535	-3574.97	0.544973	-0.838454
-302.786	-3568.97	0.542821	-0.839848
-312.053	-3563	0.540411	-0.841401
-321.338	-3557.05	0.537651	-0.843167
-330.643	-3551.14	0.534629	-0.845087
-339.971	-3545.26	0.530488	-0.847693
-349.332	-3539.43	0.524953	-0.851131
-358.733	-3533.67	0.518961	-0.854798
-368.174	-3527.98	0.512943	-0.858422
-377.654	-3522.35	0.506901	-0.862005
-387.175	-3516.78	0.500833	-0.865544
-396.734	-3511.29	0.494563	-0.869142
-406.334	-3505.87	0.487466	-0.873142
-415.98	-3500.53	0.479358	-0.877619
-425.677	-3495.28	0.470854	-0.882211
-435.424	-3490.12	0.462306	-0.88672
-445.221	-3485.06	0.453986	-0.891009
-455.063	-3480.09	0.446081	-0.894993
-464.948	-3475.21	0.438324	-0.898817
-474.875	-3470.41	0.430535	-0.902574
-484.843	-3465.7	0.422803	-0.906222
-494.85	-3461.07	0.415682	-0.90951
-504.891	-3456.51	0.409554	-0.912286
-514.961	-3452.02	0.403872	-0.914815
-525.059	-3447.59	0.398175	-0.91731
-535.184	-3443.23	0.392371	-0.919807
-545.337	-3438.93	0.38618	-0.922424
-555.52	-3434.7	0.379593	-0.925154
-565.732	-3430.55	0.372797	-0.927913
-575.976	-3426.47	0.365514	-0.930806
-586.253	-3422.47	0.357451	-0.933932
-596.564	-3418.57	0.34907	-0.937097
-606.91	-3414.75	0.341617	-0.939839
-617.282	-3411.01	0.336629	-0.941637
-627.669	-3407.31	0.333635	-0.942702
-638.068	-3403.65	0.331018	-0.943625
-648.476	-3400.01	0.329264	-0.944238
-658.888	-3396.38	0.329444	-0.944175
-669.295	-3392.74	0.331375	-0.943499
-679.695	-3389.08	0.333529	-0.94274
-690.086	-3385.39	0.335909	-0.941894
-700.467	-3381.67	0.339012	-0.940782
-710.834	-3377.92	0.342685	-0.93945
-721.187	-3374.12	0.346352	-0.938104
-731.524	-3370.29	0.350242	-0.936659
-741.845	-3366.41	0.354846	-0.934925
-752.144	-3362.47	0.360011	-0.932948
-762.422	-3358.48	0.365165	-0.930943
-772.678	-3354.43	0.370307	-0.928909
-782.911	-3350.33	0.375438	-0.926847
-794.141	-3345.74	0.381069	-0.924547
-804.326	-3341.52	0.386176	-0.922425
-814.487	-3337.24	0.391271	-0.920276
-824.624	-3332.9	0.39682	-0.917896
-834.733	-3328.5	0.402821	-0.915279
-844.813	-3324.03	0.408804	-0.912622
-854.864	-3319.5	0.414769	-0.909927
-864.884	-3314.9	0.421638	-0.906764
-874.865	-3310.21	0.430498	-0.902592
-884.795	-3305.42	0.441135	-0.897441
-894.665	-3300.51	0.453159	-0.89143
-904.464	-3295.45	0.466712	-0.884409
-914.18	-3290.24	0.482378	-0.875963
-923.796	-3284.84	0.500441	-0.865771
-933.291	-3279.24	0.520195	-0.854047
-942.653	-3273.42	0.540358	-0.841435
-951.873	-3267.37	0.560549	-0.828121
-960.941	-3261.1	0.581153	-0.813794
-969.848	-3254.6	0.601798	-0.798649
-978.585	-3247.88	0.622047	-0.78298
-987.147	-3240.93	0.641889	-0.766798
-995.528	-3233.77	0.661008	-0.750379
-1003.73	-3226.4	0.678593	-0.734514
-1011.76	-3218.85	0.694412	-0.719577
-1019.63	-3211.12	0.709042	-0.705166
-1027.34	-3203.24	0.722813	-0.691044
-1034.9	-3195.22	0.73603	-0.676949
-1042.3	-3187.04	0.748972	-0.662602
-1049.54	-3178.73	0.761634	-0.648008
-1056.62	-3170.28	0.774012	-0.633171
-1063.54	-3161.69	0.78566	-0.618658
-1070.3	-3152.98	0.795439	-0.606033
-1076.94	-3144.18	0.802302	-0.596918
-1083.49	-3135.31	0.806672	-0.590999
-1089.99	-3126.4	0.810168	-0.586197
-1096.43	-3117.45	0.813635	-0.581375
-1102.82	-3108.46	0.817074	-0.576533
-1109.15	-3099.44	0.820484	-0.57167
-1115.43	-3090.38	0.823864	-0.566787
-1121.66	-3081.28	0.827272	-0.561801
-1127.84	-3072.13	0.831388	-0.555693
-1133.94	-3062.93	0.836303	-0.548267
-1139.97	-3053.66	0.841328	-0.540525
-1145.93	-3044.31	0.846291	-0.532721
-1151.8	-3034.9	0.851566	-0.524247
-1157.58	-3025.41	0.857929	-0.513768
-1163.25	-3015.83	0.864951	-0.501856
-1168.79	-3006.16	0.871822	-0.489822
-1174.21	-2996.39	0.87854	-0.477669
-1179.49	-2986.54	0.885102	-0.465398
-1184.65	-2976.6	0.891505	-0.45301
-1189.68	-2966.57	0.897748	-0.440508
-1194.57	-2956.46	0.903829	-0.427894
-1199.32	-2946.26	0.909744	-0.415169
-1203.94	-2935.98	0.915492	-0.402335
-1208.43	-2925.63	0.92115	-0.389207
-1212.76	-2915.19	0.927142	-0.37471
-1216.93	-2904.67	0.933485	-0.358617
-1220.92	-2894.06	0.939706	-0.341983
-1224.73	-2883.36	0.945643	-0.325207
-1228.35	-2872.58	0.951292	-0.308293
-1231.78	-2861.72	0.956649	-0.291245
-1235.03	-2850.79	0.961797	-0.273762
-1238.07	-2839.78	0.966854	-0.255328
-1240.9	-2828.7	0.971694	-0.236244
-1243.52	-2817.54	0.976165	-0.217028
-1245.92	-2806.32	0.980497	-0.196532
-1248.08	-2795.04	0.984838	-0.173478
-1249.96	-2783.69	0.988836	-0.14901
-1251.57	-2772.27	0.992232	-0.124399
-1252.89	-2760.81	0.995021	-0.0996612
-1253.92	-2749.3	0.997198	-0.0748105
-1254.67	-2737.75	0.998751	-0.0499681
-1255.14	-2726.16	0.999641	-0.0267847
-1255.35	-2714.55	0.999979	-0.00648
-1255.34	-2702.93	0.999939	0.0110355
-1255.15	-2691.28	0.999688	0.0249766
-1254.8	-2679.63	0.999391	0.0348874
-1254.36	-2667.95	0.999151	0.0411965
-1253.86	-2656.27	0.998977	0.0452152
-1253.31	-2644.57	0.998819	0.0485828
-1252.73	-2632.85	0.9987	0.0509651
-1252.13	-2621.12	0.99868	0.0513651
-1251.52	-2609.37	0.998716	0.0506623
-1250.93	-2597.6	0.998773	0.0495172
-1250.35	-2585.82	0.998846	0.0480373
-1249.79	-2574.02	0.998916	0.0465543
-1249.25	-2562.2	0.999004	0.0446171
-1248.73	-2550.36	0.999108	0.0422248
-1248.24	-2538.5	0.999207	0.0398275
-1247.78	-2526.62	0.999299	0.0374251
-1247.35	-2514.73	0.999387	0.0350177
-1246.94	-2502.82	0.999468	0.0326053
-1246.56	-2490.89	0.999544	0.0301879
-1246.22	-2478.94	0.999614	0.0277655
-1245.89	-2466.97	0.999679	0.0253381
-1245.6	-2454.99	0.999738	0.0229058
-1245.34	-2442.99	0.99979	0.0204685
-1245.1	-2430.97	0.999838	0.0180263
-1244.9	-2418.93	0.999879	0.0155791
-1244.72	-2406.87	0.999914	0.013127
-1244.58	-2394.8	0.999943	0.0106699
-1244.46	-2382.71	0.999966	0.00820789
-1244.37	-2370.61	0.999985	0.00551554
-1244.32	-2358.48	0.999998	0.00201238
-1244.32	-2346.34	0.999998	-0.00219088
-1244.36	-2334.18	0.999978	-0.00663656
-1244.47	-2322	0.999932	-0.0116739
-1244.64	-2309.81	0.999852	-0.0171829
-1244.87	-2297.6	0.999742	-0.0227027
-1245.18	-2285.38	0.999601	-0.0282332
-1245.55	-2273.14	0.999429	-0.0337742
-1245.99	-2260.88	0.999226	-0.0393252
-1246.56	-2247.38	0.998972	-0.045326
-1247.14	-2235.1	0.998723	-0.0505274
-1247.79	-2222.81	0.998459	-0.055494
-1248.42	-2211.74	0.998248	-0.0591702
-1249.17	-2199.45	0.998037	-0.0626267
-1249.95	-2187.16	0.997833	-0.0658002
-1250.78	-2174.88	0.997693	-0.0678872
-1251.62	-2162.59	0.997631	-0.068796
-1252.47	-2150.31	0.997587	-0.0694286
-1253.41	-2136.8	0.997571	-0.0696548
-1254.18	-2125.74	0.997636	-0.0687223
-1255.1	-2112.23	0.997789	-0.0664568
-1255.83	-2101.17	0.997919	-0.0644824
-1256.61	-2088.88	0.998076	-0.062006
-1257.36	-2076.59	0.998274	-0.0587311
-1258.06	-2064.29	0.998492	-0.0548938
-1258.72	-2052	0.998696	-0.0510556
-1259.33	-2039.7	0.998885	-0.0472167
-1259.95	-2026.17	0.999075	-0.0429931
-1260.46	-2013.87	0.999233	-0.0391529
-1260.88	-2002.79	0.999363	-0.0356961
-1261.3	-1990.48	0.999493	-0.0318548
-1261.67	-1978.18	0.999608	-0.0280129
-1262	-1965.87	0.999708	-0.0241707
-1262.28	-1953.56	0.999793	-0.0203281
-1262.53	-1940.01	0.99987	-0.016101
-1262.71	-1927.7	0.999925	-0.0122578
-1262.84	-1915.39	0.999965	-0.00841448
-1262.92	-1904.31	0.999988	-0.00495537
-1262.96	-1891.99	0.999999	-0.00111186
-1262.95	-1879.68	0.999996	0.00273168
-1262.9	-1867.36	0.999978	0.00657517
-1262.8	-1855.05	0.999946	0.0104186
-1262.64	-1841.51	0.999893	0.0146461
-1262.46	-1830.43	0.999836	0.0181048
-1262.22	-1818.12	0.999759	0.0219476
-1261.93	-1805.8	0.999667	0.02579
-1261.59	-1793.5	0.999561	0.0296321
-1261.21	-1781.19	0.99944	0.0334737
-1260.78	-1768.88	0.999304	0.0373148
-1260.25	-1755.35	0.999137	0.0415394
-1259.72	-1743.04	0.998975	0.0452641
-1259.15	-1730.74	0.998901	0.0468747
-1258.63	-1719.67	0.998961	0.0455797
-1258.08	-1707.37	0.999083	0.0428267
-1257.57	-1695.07	0.9992	0.0399811
-1257.09	-1682.76	0.999319	0.0368985
-1256.65	-1670.46	0.999433	0.0336681
-1256.25	-1658.15	0.999537	0.0304374
-1255.86	-1644.61	0.999639	0.0268832
-1255.55	-1632.3	0.99972	0.0236518
-1255.27	-1619.99	0.999791	0.0204201
-1255.04	-1607.68	0.999852	0.0171883
-1254.86	-1596.6	0.999898	0.0142795
-1254.7	-1584.29	0.999939	0.0110473
-1254.57	-1570.74	0.999972	0.0074918
-1254.49	-1558.43	0.999991	0.00425944
-1254.46	-1546.12	0.999999	0.00102703
-1254.46	-1533.8	0.999998	-0.00220539
-1254.5	-1521.49	0.999985	-0.00543779
-1254.58	-1509.17	0.999962	-0.00867013
-1254.71	-1496.86	0.999929	-0.0119024
-1254.87	-1484.55	0.999885	-0.0151345
-1255.07	-1472.24	0.999856	-0.0169446
-1255.28	-1459.92	0.999881	-0.0154554
-1255.45	-1447.61	0.999928	-0.0119659
-1255.58	-1435.3	0.999959	-0.00906043
-1255.68	-1422.99	0.99997	-0.0078075
-1255.78	-1410.67	0.999971	-0.00762303
-1255.87	-1398.36	0.999971	-0.00756154
-1255.96	-1386.05	0.999972	-0.00750004
-1256.06	-1373.73	0.999972	-0.00743855
-1256.15	-1361.42	0.999976	-0.00690047
-1256.23	-1349.11	0.999983	-0.00588578
-1256.29	-1336.79	0.999988	-0.00487108
-1256.35	-1324.48	0.999993	-0.00385638
-1256.39	-1312.16	0.999996	-0.00284168
-1256.42	-1299.85	0.999998	-0.00206531
-1256.45	-1287.54	0.999998	-0.00211338
-1256.48	-1275.22	0.999996	-0.00274753
-1256.51	-1262.91	0.999994	-0.00338169
-1256.56	-1250.6	0.999992	-0.00401584
-1256.61	-1238.28	0.999986	-0.00535722
-1256.69	-1225.97	0.99997	-0.00775936
-1256.8	-1213.66	0.99994	-0.0109839
-1256.95	-1201.34	0.999889	-0.0149154
-1257.16	-1189.03	0.999818	-0.019085
-1257.41	-1176.72	0.999727	-0.0233696
-1257.72	-1164.41	0.999608	-0.0280071
-1258.09	-1152.1	0.999459	-0.0328821
-1258.52	-1139.8	0.999287	-0.0377564
-1259.01	-1127.49	0.999091	-0.0426298
-1259.56	-1115.19	0.998871	-0.0475021
-1260.17	-1102.89	0.998609	-0.0527265
-1260.84	-1090.6	0.998299	-0.0583025
-1261.59	-1078.31	0.997958	-0.0638766
-1262.4	-1066.02	0.997586	-0.0694487
-1263.29	-1053.74	0.99712	-0.0758465
-1264.26	-1041.46	0.996544	-0.0830687
-1265.32	-1029.19	0.995916	-0.0902864
-1266.46	-1016.93	0.995304	-0.0967955
-1267.68	-1004.68	0.994844	-0.101419
-1268.95	-992.431	0.994487	-0.104864
-1270.25	-980.187	0.994194	-0.107604
-1271.59	-967.945	0.994062	-0.108815
-1272.93	-955.705	0.994032	-0.109087
-1274.27	-943.465	0.994015	-0.109243
-1275.61	-931.224	0.994151	-0.108
-1276.93	-918.981	0.994448	-0.105233
-1278.21	-906.735	0.994725	-0.10258
-1279.46	-894.485	0.994947	-0.1004
-1280.69	-882.232	0.995119	-0.098687
-1281.9	-869.978	0.995265	-0.097203
-1283.09	-857.722	0.995408	-0.0957187
-1284.26	-845.464	0.995561	-0.0941194
-1285.41	-833.204	0.995776	-0.0918157
-1286.53	-820.941	0.996049	-0.088807
-1287.6	-808.674	0.996322	-0.0856827
-1288.64	-796.405	0.996586	-0.0825575
-1289.64	-784.132	0.99684	-0.0794315
-1290.61	-771.855	0.997085	-0.0763047
-1291.53	-759.576	0.997327	-0.0730622
-1292.41	-747.294	0.997625	-0.0688757
-1293.24	-735.008	0.997981	-0.0635067
-1293.99	-722.717	0.998383	-0.0568389
-1294.65	-710.422	0.998788	-0.0492242
-1295.22	-698.121	0.999129	-0.0417219
-1295.7	-685.817	0.999352	-0.035984
-1296.12	-673.51	0.999464	-0.0327267
-1296.52	-661.203	0.999527	-0.0307675
-1296.89	-648.895	0.999575	-0.0291617
-1297.24	-636.586	0.999649	-0.0264954
-1297.54	-624.276	0.999746	-0.0225302
-1297.8	-611.965	0.999836	-0.0180957
-1298	-599.653	0.999913	-0.0131921
-1298.14	-587.34	0.999969	-0.00781154
-1298.2	-575.026	0.999998	-0.00174198
-1298.19	-562.713	0.999985	0.00552987
-1298.09	-550.399	0.999913	0.0131549
-1297.89	-538.087	0.999784	0.0207793
-1297.59	-525.777	0.999597	0.0284024
-1297.2	-513.47	0.999351	0.0360238
-1296.72	-501.165	0.999047	0.0436432
-1296.15	-488.865	0.99871	0.0507871
-1295.49	-476.569	0.998426	0.0560896
-1294.79	-464.275	0.998222	0.0595982
-1294.04	-451.985	0.998057	0.062302
-1293.26	-439.695	0.997973	0.0636399
-1292.47	-427.407	0.997948	0.0640373
-1291.69	-415.118	0.997976	0.0635977
-1290.91	-402.829	0.99803	0.0627347
-1290.14	-390.539	0.998108	0.0614911
-1289.39	-378.248	0.998229	0.0594923
-1288.67	-365.956	0.998362	0.057217
-1287.98	-353.661	0.99849	0.0549414
-1287.31	-341.366	0.998612	0.0526655
-1286.67	-329.069	0.99873	0.0503893
-1286.07	-316.77	0.998842	0.0481129
-1285.48	-304.47	0.998949	0.0458362
-1284.93	-292.169	0.999051	0.0435593
-1284.41	-279.866	0.999148	0.0412821
-1283.91	-267.562	0.999239	0.0390047
-1283.44	-255.258	0.999325	0.0367272
-1282.96	-241.721	0.999414	0.0342216
-1282.59	-230.645	0.999488	0.031981
-1282.21	-218.337	0.999581	0.0289437
