-1266.09	233.389	0.998648	0.0519881
-1265.42	246.022	0.998526	0.0542678
-1264.72	258.653	0.9984	0.0565471
-1264	271.282	0.998268	0.0588262
-1263.24	283.91	0.998131	0.0611049
-1262.46	296.536	0.997989	0.0633834
-1261.64	309.16	0.997842	0.0656615
-1260.8	321.782	0.997689	0.0679393
-1259.93	334.402	0.997532	0.0702167
-1259.03	347.02	0.997369	0.0724937
-1258.1	359.637	0.997201	0.0747704
-1257.14	372.251	0.997027	0.0770467
-1256.16	384.862	0.996849	0.0793225
-1255.14	397.472	0.996721	0.0809107
-1254.12	410.081	0.996763	0.0803967
-1253.11	422.691	0.996932	0.0782762
-1252.13	435.303	0.997103	0.0760598
-1251.18	447.917	0.997288	0.0735978
-1250.27	460.534	0.997505	0.070594
-1249.39	473.154	0.997772	0.0667134
-1248.57	485.778	0.998052	0.0623921
-1247.8	498.405	0.998313	0.0580697
-1247.09	511.035	0.99856	0.0536505
-1246.43	523.668	0.998819	0.0485956
-1245.85	536.305	0.999109	0.0422156
-1245.35	548.945	0.999403	0.0345576
-1244.96	561.589	0.999672	0.0256208
-1244.69	574.237	0.999888	0.0149676
-1244.56	586.886	0.999996	0.00269069
-1244.59	599.536	0.999944	-0.01057
-1244.79	612.184	0.999729	-0.0232925
-1245.14	624.83	0.999419	-0.0340967
-1245.62	637.471	0.999063	-0.0432829
-1246.21	650.107	0.998671	-0.0515343
-1246.9	662.739	0.998296	-0.0583576
-1247.67	675.366	0.997953	-0.0639546
-1248.5	687.988	0.997598	-0.0692629
-1249.41	700.606	0.997216	-0.0745692
-1250.38	713.219	0.996805	-0.0798735
-1251.42	725.827	0.996366	-0.0851754
-1252.52	738.429	0.995943	-0.0899853
-1253.68	751.026	0.995585	-0.0938618
-1254.88	763.618	0.995241	-0.0974413
-1256.13	776.207	0.994924	-0.100632
-1257.42	788.791	0.994757	-0.102262
-1258.71	801.375	0.99487	-0.101159
-1259.97	813.962	0.995219	-0.0976676
-1261.19	826.554	0.995625	-0.0934405
-1262.35	839.151	0.996013	-0.0892118
-1263.46	851.753	0.996416	-0.0845932
-1264.5	864.36	0.996883	-0.0789003
-1265.46	876.973	0.997378	-0.0723738
-1266.35	889.593	0.997852	-0.0655032
-1267.14	902.218	0.998337	-0.0576508
-1267.82	914.85	0.998843	-0.0480824
-1268.37	927.488	0.999323	-0.0367867
-1268.77	940.132	0.999743	-0.02269
-1268.98	952.78	0.99999	-0.00447653
-1268.91	966.694	0.999808	0.0195791
-1268.54	979.339	0.999014	0.0444066
-1267.84	991.969	0.997438	0.0715318
-1266.79	1004.58	0.995006	0.0998195
-1265.39	1017.15	0.991755	0.128145
-1263.63	1029.67	0.987909	0.155035
-1261.54	1042.15	0.984062	0.177828
-1259.2	1054.58	0.980946	0.194282
-1256.68	1066.98	0.978852	0.204568
-1254.06	1079.35	0.977617	0.210393
-1251.38	1091.72	0.976952	0.213459
-1248.67	1104.07	0.976462	0.215688
-1245.93	1116.42	0.975915	0.218151
-1243.15	1128.76	0.974982	0.222285
-1240.31	1141.09	0.9735	0.228685
-1237.38	1153.4	0.971746	0.23603
-1234.35	1165.68	0.969905	0.243485
-1231.23	1177.94	0.967667	0.252231
-1227.99	1190.17	0.964643	0.26356
-1224.59	1202.35	0.96115	0.276027
-1221.04	1214.49	0.958236	0.285978
-1217.39	1226.61	0.956695	0.291091
-1213.7	1238.7	0.955996	0.293381
-1209.98	1250.8	0.955615	0.294617
-1206.25	1262.88	0.956027	0.29328
-1202.56	1274.98	0.957006	0.290069
-1198.9	1287.09	0.958113	0.286389
-1195.31	1299.22	0.959794	0.280705
-1191.79	1311.37	0.962012	0.273008
-1188.38	1323.56	0.96433	0.264701
-1185.08	1335.77	0.966798	0.255541
-1181.9	1348.01	0.969751	0.244098
-1178.88	1360.3	0.973417	0.229041
-1176.07	1372.63	0.977603	0.210457
-1173.51	1385.02	0.981738	0.190238
-1171.21	1397.46	0.985475	0.16982
-1169.16	1409.94	0.988788	0.149328
-1167.38	1422.46	0.991721	0.128409
-1165.86	1435.02	0.994266	0.106939
-1164.61	1447.61	0.996154	0.087615
-1163.58	1460.22	0.997166	0.075232
-1162.66	1472.83	0.997508	0.0705471
-1161.78	1485.45	0.997639	0.0686718
-1160.92	1498.08	0.997824	0.0659362
-1160.11	1510.7	0.99804	0.0625866
-1159.33	1523.33	0.998244	0.0592364
-1158.6	1535.95	0.998437	0.0558855
-1157.91	1548.59	0.998619	0.0525339
-1157.26	1561.22	0.99879	0.0491818
-1156.66	1573.86	0.998949	0.0458291
-1156.09	1586.49	0.999097	0.0424759
-1155.57	1599.13	0.999234	0.0391223
-1155.1	1611.77	0.99936	0.0357681
-1154.66	1624.42	0.999475	0.0324136
-1154.27	1637.06	0.999578	0.0290587
-1153.92	1649.71	0.999657	0.0261982
-1153.59	1662.35	0.999704	0.024319
-1153.29	1675	0.999737	0.0229265
-1153.01	1687.65	0.999765	0.0216617
-1152.74	1700.29	0.999787	0.0206443
-1152.49	1712.94	0.999805	0.0197465
-1152.24	1725.59	0.999822	0.0188487
-1152.01	1738.24	0.999839	0.0179509
-1151.78	1750.89	0.999855	0.017053
-1151.57	1763.53	0.999869	0.0161552
-1151.37	1776.18	0.999884	0.0152573
-1151.18	1788.83	0.999897	0.0143594
-1151.01	1801.48	0.999909	0.0134615
-1150.84	1814.13	0.99992	0.0126833
-1150.68	1826.78	0.99992	0.0126334
-1150.52	1839.43	0.999911	0.0133118
-1150.35	1852.08	0.9999	0.01411
-1150.17	1864.73	0.999889	0.0149081
-1149.97	1877.37	0.999877	0.0157061
-1149.77	1890.02	0.999864	0.0165042
-1149.56	1902.67	0.99985	0.0173023
-1149.33	1915.32	0.999836	0.0181004
-1149.1	1927.97	0.999821	0.0188984
-1148.86	1940.62	0.999806	0.0196965
-1148.6	1953.26	0.99979	0.0204945
-1148.34	1965.91	0.999778	0.0210531
-1148.08	1978.56	0.99979	0.0205164
-1147.82	1991.21	0.999822	0.0188764
-1147.6	2003.85	0.99986	0.0167494
-1147.4	2016.5	0.999904	0.0138881
-1147.24	2029.15	0.999946	0.0104121
-1147.12	2041.8	0.999977	0.00681621
-1147.06	2054.45	0.999995	0.00322022
-1147.03	2067.1	1	-0.000375818
-1147.06	2079.75	0.999991	-0.00421927
-1147.13	2092.4	0.999965	-0.00831006
-1147.26	2105.05	0.999923	-0.0124007
-1147.43	2117.7	0.999864	-0.0164912
-1147.66	2130.35	0.999788	-0.0205813
-1147.94	2143	0.999696	-0.0246712
-1148.28	2155.64	0.999586	-0.0287606
-1148.66	2168.29	0.99946	-0.0328495
-1149.1	2180.93	0.999318	-0.0369379
-1149.59	2193.57	0.999158	-0.0410257
-1150.13	2206.21	0.998982	-0.0451128
-1150.78	2220.11	0.998769	-0.0496077
-1151.43	2232.74	0.998557	-0.0536931
-1152.13	2245.37	0.998329	-0.0577776
-1152.88	2258	0.998107	-0.0614947
-1153.67	2270.63	0.997904	-0.064717
-1154.51	2283.25	0.997706	-0.0676918
-1155.38	2295.87	0.99756	-0.069814
-1156.27	2308.49	0.997488	-0.0708371
-1157.16	2321.11	0.997467	-0.0711338
-1158.06	2333.73	0.997497	-0.0707039
-1158.95	2346.34	0.997588	-0.069414
-1159.82	2358.96	0.997719	-0.0675107
-1160.67	2371.59	0.997862	-0.0653603
-1161.48	2384.21	0.998008	-0.0630822
-1162.27	2396.84	0.99815	-0.0608037
-1163.02	2409.46	0.998286	-0.0585249
-1163.75	2422.09	0.998438	-0.0558792
-1164.44	2434.72	0.998634	-0.0522526
-1165.08	2447.36	0.998847	-0.0480114
-1165.67	2460	0.999058	-0.0434025
-1166.19	2472.63	0.999261	-0.0384257
-1166.65	2485.28	0.99944	-0.033448
-1167.05	2497.92	0.999605	-0.0281025
-1167.38	2510.57	0.999752	-0.0222694
-1167.63	2523.21	0.999869	-0.0161961
-1167.8	2535.86	0.999955	-0.0095076
-1167.88	2548.51	0.999997	-0.00232375
-1167.88	2561.16	0.999988	0.00486022
-1167.78	2573.81	0.999927	0.0120439
-1167.59	2586.46	0.999815	0.019227
-1167.31	2599.11	0.999651	0.0264091
-1166.94	2611.75	0.999436	0.0335899
-1166.48	2624.4	0.999184	0.040402
-1165.94	2637.03	0.998919	0.0464786
-1165.32	2649.67	0.998644	0.0520593
-1164.63	2662.3	0.998352	0.0573913
-1163.88	2674.93	0.998039	0.0626022
-1163.06	2687.55	0.997706	0.067692
-1162.18	2700.17	0.997428	0.0716814
-1161.26	2712.79	0.997234	0.0743244
-1160.31	2725.4	0.997062	0.0766008
-1159.33	2738.02	0.996933	0.078264
-1158.34	2750.63	0.996927	0.0783416
-1157.35	2763.24	0.997016	0.0771997
-1156.38	2775.85	0.997122	0.0758109
-1155.43	2788.47	0.997227	0.074422
-1154.5	2801.08	0.99733	0.073033
-1153.58	2813.7	0.997457	0.0712776
-1152.69	2826.32	0.997614	0.0690361
-1151.83	2838.94	0.997775	0.0666747
-1151	2851.56	0.99793	0.064313
-1150.2	2864.19	0.998079	0.061951
-1149.42	2876.81	0.998223	0.0595886
-1148.68	2889.44	0.998361	0.0572258
-1147.97	2902.07	0.998494	0.0548627
-1147.29	2914.7	0.998621	0.0524994
-1146.64	2927.34	0.998742	0.0501357
-1146.01	2939.97	0.998858	0.0477717
-1145.42	2952.61	0.998969	0.0454075
-1144.86	2965.25	0.999073	0.043043
-1144.33	2977.88	0.999182	0.0404311
-1143.83	2990.53	0.999298	0.037452
-1143.37	3003.17	0.99941	0.034353
-1142.95	3015.81	0.999511	0.0312536
-1142.57	3028.45	0.999604	0.0281539
-1142.23	3041.1	0.999686	0.025054
-1141.93	3053.75	0.999759	0.0219538
-1141.67	3066.39	0.999822	0.0188534
-1141.45	3079.04	0.999876	0.0157528
-1141.26	3091.69	0.99992	0.0126521
-1141.12	3104.34	0.999954	0.00955125
-1141.01	3116.99	0.999979	0.00645031
-1140.95	3129.64	0.999994	0.0033493
-1140.92	3142.29	1	0.000248267
-1140.93	3154.94	0.999996	-0.00285277
-1140.99	3167.59	0.999982	-0.00595379
-1141.08	3180.24	0.999959	-0.00905474
-1141.21	3192.89	0.999926	-0.0121556
-1141.38	3205.54	0.999884	-0.0152564
-1141.58	3218.19	0.999831	-0.018357
-1141.83	3230.84	0.99977	-0.0214574
-1142.12	3243.48	0.999698	-0.0245576
-1142.45	3256.13	0.999617	-0.0276576
-1142.81	3268.77	0.999527	-0.0307573
-1143.22	3281.42	0.999427	-0.0338567
-1143.66	3294.06	0.999317	-0.0369558
-1144.14	3306.7	0.999197	-0.0400546
-1144.67	3319.34	0.999068	-0.0431529
-1145.23	3331.98	0.99893	-0.0462513
-1145.83	3344.62	0.998805	-0.0488638
-1146.46	3357.26	0.998724	-0.0504956
-1147.1	3369.91	0.998666	-0.0516332
-1147.76	3382.56	0.998607	-0.0527713
-1148.43	3395.21	0.998578	-0.0533084
-1149.11	3407.87	0.998588	-0.0531165
-1149.78	3420.53	0.998605	-0.0527966
-1150.45	3433.2	0.998622	-0.0524765
-1151.11	3445.87	0.998639	-0.0521563
-1151.77	3458.54	0.998656	-0.0518359
-1152.43	3471.22	0.998672	-0.0515153
-1153.08	3483.91	0.998701	-0.0509541
-1153.72	3496.6	0.998791	-0.0491651
-1154.33	3509.29	0.998923	-0.0463881
-1154.91	3521.99	0.999049	-0.0436094
-1155.45	3534.7	0.999166	-0.040829
-1155.96	3547.41	0.999276	-0.0380471
-1156.43	3560.13	0.999378	-0.0352636
-1156.86	3572.85	0.999481	-0.032229
-1157.25	3585.58	0.999588	-0.0286933
-1157.6	3598.32	0.99969	-0.0249057
-1157.9	3611.06	0.99978	-0.020995
-1158.14	3623.8	0.99986	-0.016711
-1158.33	3636.55	0.999926	-0.0121745
-1158.47	3649.31	0.999971	-0.00763542
-1158.54	3662.07	0.999995	-0.00309417
-1158.56	3674.84	0.999999	0.00157052
-1158.51	3687.6	0.999978	0.00660938
-1158.4	3700.38	0.999929	0.0119011
-1158.22	3713.15	0.999852	0.0171949
-1157.98	3725.93	0.999766	0.0216159
-1157.68	3738.72	0.999689	0.0249209
-1157.35	3751.5	0.999612	0.0278544
-1156.98	3764.29	0.999545	0.0301648
-1156.58	3777.08	0.999488	0.0319815
-1156.16	3789.88	0.999429	0.033799
-1155.72	3802.68	0.999392	0.0348703
-1155.28	3815.48	0.999402	0.0345758
-1154.84	3828.29	0.999433	0.0336619
-1154.41	3841.1	0.999464	0.0327474
-1154	3853.92	0.999493	0.0318325
-1153.59	3866.74	0.999522	0.0309173
-1153.2	3879.57	0.99955	0.0300016
-1152.82	3892.4	0.999566	0.0294602
-1152.44	3905.23	0.99956	0.0296619
-1152.06	3918.07	0.999543	0.0302325
-1151.66	3930.91	0.999525	0.0308034
-1151.27	3943.76	0.999508	0.0313746
-1150.86	3956.61	0.99949	0.031946
-1150.45	3969.47	0.999471	0.0325177
-1150.02	3982.33	0.999452	0.0330898
-1149.6	3995.19	0.999433	0.0336621
-1149.16	4008.06	0.999414	0.0342346
-1148.72	4020.93	0.999394	0.0348072
-1148.26	4033.81	0.999374	0.03538
-1147.81	4046.69	0.999353	0.0359532
-1147.34	4059.57	0.999333	0.0365267
-1146.86	4072.46	0.999312	0.0371005
-1146.38	4085.35	0.99929	0.0376745
-1145.89	4098.25	0.999268	0.0382489
-1145.4	4111.15	0.999246	0.0388235
-1144.84	4125.35	0.999221	0.039456
-1144.38	4136.97	0.999201	0.0399737
-1143.86	4149.89	0.999178	0.0405492
-1143.33	4162.81	0.999154	0.041125
-1142.8	4175.73	0.99913	0.0417011
-1142.26	4188.66	0.999115	0.0420732
-1141.71	4201.59	0.999116	0.0420452
-1141.17	4214.52	0.999123	0.0418763
-1140.63	4227.46	0.999151	0.0411992
-1140.05	4241.71	0.99923	0.0392363
-1139.6	4253.36	0.999306	0.0372567
-1139.13	4266.32	0.999389	0.0349567
-1138.69	4279.28	0.999478	0.0323018
-1138.29	4292.25	0.99957	0.0293378
-1137.92	4305.23	0.999652	0.026372
-1137.59	4318.2	0.999726	0.0234046
-1137.3	4331.19	0.999791	0.0204357
-1137.05	4344.18	0.999847	0.017465
-1136.84	4357.18	0.999895	0.0144927
-1136.67	4370.18	0.999934	0.0115187
-1136.54	4383.18	0.999964	0.00854308
-1136.44	4396.19	0.999985	0.00556599
-1136.38	4409.21	0.999997	0.00258676
-1136.36	4422.24	1	-0.000396204
-1136.39	4435.28	0.999994	-0.00338332
-1136.45	4448.34	0.99998	-0.00637449
-1136.54	4461.4	0.999956	-0.00936964
-1136.68	4474.48	0.999924	-0.0123682
-1136.86	4487.56	0.999882	-0.0153695
-1137.08	4500.65	0.999831	-0.0183722
-1137.33	4513.75	0.999772	-0.0213759
-1137.63	4526.84	0.999703	-0.0243804
-1138	4541.25	0.999617	-0.0276855
-1138.34	4553.03	0.999538	-0.0303895
-1138.8	4567.44	0.999432	-0.0336941
-1139.21	4579.22	0.999337	-0.0363975
-1139.7	4592.31	0.999223	-0.039401
-1140.29	4606.71	0.999088	-0.0427045
-1140.86	4619.79	0.998955	-0.0457072
-1141.48	4632.88	0.998813	-0.0487095
-1142.13	4645.96	0.998662	-0.0517114
-1142.82	4659.04	0.998502	-0.0547128
-1143.55	4672.12	0.998333	-0.0577138
-1144.33	4685.2	0.998155	-0.0607142
-1145.14	4698.28	0.997968	-0.063714
-1145.99	4711.35	0.997772	-0.0667133
-1146.88	4724.42	0.997567	-0.069712
-1147.81	4737.48	0.997353	-0.07271
-1148.77	4750.55	0.99713	-0.0757074
-1149.78	4763.61	0.996898	-0.0787041
-1150.83	4776.67	0.996667	-0.0815746
-1151.91	4789.72	0.996471	-0.0839348
-1153.02	4802.77	0.996303	-0.0859104
-1154.16	4815.83	0.996131	-0.0878856
-1155.32	4828.87	0.995954	-0.0898605
-1156.5	4841.91	0.995774	-0.0918329
-1157.71	4854.92	0.995591	-0.0937984
-1158.94	4867.87	0.995405	-0.0957508
-1160.19	4880.71	0.995218	-0.0976814
-1161.45	4893.44	0.995029	-0.099585
-1162.72	4906.01	0.99484	-0.101458
-1163.99	4918.43	0.994651	-0.103297
-1165.27	4930.66	0.994462	-0.105099
-1166.55	4942.71	0.994274	-0.106863
-1167.84	4954.57	0.994039	-0.109029
-1169.13	4966.24	0.993718	-0.111912
-1170.44	4977.73	0.993322	-0.115374
-1171.77	4989.02	0.992811	-0.119696
-1173.13	5000.13	0.992215	-0.124539
-1174.52	5011.04	0.991557	-0.12967
-1175.95	5021.77	0.990782	-0.135462
-1177.42	5032.3	0.989938	-0.141499
-1178.92	5042.65	0.989078	-0.147391
-1180.46	5052.82	0.988202	-0.153159
-1182.04	5062.86	0.987336	-0.158646
-1183.66	5072.8	0.986553	-0.163443
-1185.31	5082.66	0.985871	-0.167505
-1187	5092.5	0.985251	-0.171116
-1188.72	5102.33	0.984649	-0.174546
-1190.47	5112.14	0.983973	-0.178319
-1192.27	5121.96	0.982958	-0.183828
-1194.13	5131.75	0.981356	-0.192197
-1196.09	5141.53	0.979057	-0.203588
-1198.18	5151.29	0.975702	-0.219103
-1200.44	5161	0.970841	-0.239722
-1202.93	5170.66	0.964362	-0.264587
-1205.67	5180.25	0.956476	-0.291812
-1208.69	5189.76	0.947396	-0.320064
-1212	5199.16	0.937173	-0.348865
-1215.6	5208.47	0.925942	-0.377666
-1219.48	5217.66	0.914041	-0.405621
-1223.63	5226.72	0.90168	-0.432403
-1228.05	5235.67	0.888699	-0.458491
-1232.72	5244.48	0.874877	-0.484346
-1237.66	5253.14	0.859941	-0.510393
-1242.85	5261.66	0.843708	-0.536803
-1248.31	5270	0.826364	-0.563136
-1254.03	5278.17	0.808043	-0.589124
-1260.01	5286.16	0.788522	-0.615007
-1266.25	5293.94	0.767489	-0.641062
-1272.75	5301.51	0.744827	-0.667257
-1279.51	5308.84	0.720845	-0.693096
-1286.52	5315.93	0.695715	-0.718318
-1293.78	5322.77	0.669112	-0.743162
-1301.29	5329.33	0.640738	-0.767759
-1309.05	5335.6	0.610481	-0.792031
-1317.04	5341.56	0.578586	-0.815621
-1325.27	5347.2	0.545481	-0.838123
-1333.71	5352.51	0.511042	-0.859556
-1342.37	5357.46	0.474363	-0.880329
-1351.23	5362.04	0.43541	-0.900232
-1360.28	5366.22	0.395216	-0.918588
-1369.51	5370	0.354165	-0.935183
-1378.9	5373.36	0.312167	-0.950027
-1388.43	5376.31	0.268529	-0.963272
-1398.08	5378.8	0.221568	-0.975145
-1407.85	5380.81	0.170249	-0.985401
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
-1409.82	5381.15	0.164897	-0.986311
