29.3273	29.8293
29.4403	29.7165
29.5215	29.6354
29.5326	29.6242
29.5326	29.6242
29.5191	29.6377
29.483	29.6738
29.4538	29.703
29.4266	29.7301
29.4222	29.7345
29.4222	29.7345
29.4222	29.7345
29.4222	29.7345
29.4425	29.7143
29.598	29.5589
29.5821	29.5747
29.5799	29.5769
29.5799	29.5769
29.5799	29.5769
29.5799	29.5769
29.5799	29.5769
29.5799	29.5769
29.5799	29.5769
29.5799	29.5769
29.5799	29.5769
29.5799	29.5769
29.5799	29.5769
29.5799	29.5769
29.5799	29.5769
29.5799	29.5769
29.6539	29.6509
29.8162	29.8131
30.0091	30.006
30.2212	30.2181
30.4307	30.4276
30.6377	30.6346
30.8408	30.8377
31.0333	31.0489
31.2205	31.2604
31.4171	31.4624
31.6162	31.6618
31.8153	31.8613
32.0144	32.0608
32.2136	32.2603
32.3899	32.4673
32.5596	32.6783
32.7406	32.8601
32.8714	33.0691
33.0043	33.2658
33.171	33.4287
33.4061	33.5233
33.6261	33.6329
33.7961	33.7925
33.9663	33.9519
34.158	34.0898
34.3366	34.2408
34.5017	34.4053
34.6695	34.5672
34.8319	34.7344
34.9665	34.9295
35.1146	35.1109
35.2795	35.2757
35.4443	35.4405
35.6091	35.6053
35.7739	35.7701
35.9204	35.9507
36.03	36.1707
36.1915	36.3387
36.391	36.4689
36.6232	36.5663
36.803	36.7161
36.983	36.8657
37.1872	36.9911
37.3645	37.1434
37.53	37.3076
37.6954	37.4717
37.8916	37.6052
38.0971	37.7292
38.2649	37.8884
38.4307	38.0522
38.5966	38.2159
38.78	38.3595
38.9542	38.5124
39.1202	38.676
39.2927	38.8331
39.4799	38.9729
39.6655	39.1169
39.8383	39.2736
40.046	39.3929
40.2553	39.5129
40.4617	39.636
40.6685	39.7586
40.8524	39.9041
41.0197	40.0664
41.187	40.2287
41.3531	40.3897
41.5204	40.552
41.6877	40.7143
41.8504	40.8786
41.9991	41.0571
42.1255	41.2554
42.2221	41.481
42.3709	41.654
42.5265	41.8203
42.6573	42.0115
42.7733	42.2176
42.9069	42.406
43.0655	42.5692
43.2276	42.7289
43.3898	42.8886
43.5117	43.0887
43.6109	43.3115
43.7246	43.5197
43.8749	43.6912
44.0363	43.8517
44.1977	44.0122
44.3438	44.1879
44.4748	44.3789
44.5903	44.5852
44.713	44.7843
44.8738	44.9454
45.0345	45.1065
45.1953	45.2676
45.3561	45.4287
45.5168	45.5898
45.6658	45.7627
45.8066	45.9437
45.9673	46.1049
46.1279	46.2662
46.2885	46.4274
46.4491	46.5887
46.5775	46.7821
46.7133	46.9681
46.8737	47.1296
47.034	47.2911
47.1943	47.4526
47.3598	47.6193
47.566	47.827
47.8601	48.1232
48.1859	48.4515
48.5118	48.7797
48.8205	49.1251
49.0721	49.5275
49.3398	49.9137
49.6021	50.3052
49.8005	50.7602
50.0328	51.1813
50.3549	51.5134
50.6769	51.8455
51.0034	52.1731
51.377	52.4539
51.8222	52.6636
52.2412	52.8993
52.5989	53.1958
52.9865	53.4626
53.3992	53.7042
53.7643	53.9933
54.1104	54.3013
54.4816	54.5843
54.8282	54.8918
55.1706	55.2036
55.5662	55.4468
55.8821	55.7518
56.1918	56.0604
56.5082	56.3649
56.8231	56.6684
57.15	56.9624
57.4612	57.2721
57.789	57.5984
58.1168	57.9248
58.4446	58.2511
58.7724	58.5774
59.1393	58.8645
59.5178	59.1401
59.8914	59.4204
60.2488	59.7171
60.5779	60.0421
60.9009	60.3732
61.2008	60.7275
61.4946	61.088
61.7878	61.449
62.0863	61.8047
62.4086	62.1366
62.7307	62.4685
63.016	62.8375
63.3377	63.1699
63.6654	63.4963
63.9931	63.8228
64.2955	64.1745
64.5852	64.539
64.9124	64.8659
65.2396	65.1928
65.5669	65.5197
65.8941	65.8466
66.2213	66.1735
66.5486	66.5004
66.8758	66.8272
67.203	67.1541
67.5302	67.481
67.8575	67.8079
68.1847	68.1348
68.5119	68.4617
68.8459	68.7819
69.2153	69.0666
69.5497	69.3863
69.9405	69.6495
70.3465	69.8974
70.675	70.223
71.0036	70.5486
71.3322	70.8741
71.6607	71.1997
72.0112	71.5032
72.3476	71.8209
72.6836	72.139
73.0421	72.4346
73.4239	72.7066
73.8289	72.9553
74.227	73.2108
74.5727	73.5191
74.9031	73.8428
75.2179	74.1822
75.4859	74.5688
75.7061	75.0034
75.7649	75.533
76.0088	75.8232
76.2682	76.034
76.4375	76.2505
76.4779	76.371
76.4298	76.4191
76.3017	76.5472
76.197	76.6516
76.1085	76.7397
76.0284	76.8195
75.9476	76.8997
75.6552	76.8278
75.0194	76.45
73.8183	75.5469
72.3314	74.4097
70.9656	73.1531
69.6834	71.8142
68.4743	70.4805
67.4277	69.1668
66.6548	68.2018
66.0939	67.569
65.4807	66.9363
64.8419	66.2774
64.0371	65.6019
62.9784	64.5323
62.1577	63.2268
61.587	61.6971
60.7001	60.5074
59.6427	59.4883
58.6286	58.4778
57.5937	57.4361
56.5613	56.3661
55.3644	55.1749
54.0506	53.8671
52.5286	52.3522
50.8755	50.7607
49.2248	49.1669
47.5972	47.55
45.9423	45.9603
44.2901	44.3679
42.6697	42.7438
41.0235	41.0939
39.3262	39.3928
37.6161	37.679
35.7656	35.8245
33.915	33.9701
32.0899	32.1413
30.3286	30.3765
28.6183	28.6629
26.8697	26.9109
25.0827	25.1207
23.2319	23.2665
21.5342	21.5658
20.406	20.4357
19.7849	19.8108
19.7988	19.797
19.8113	19.7845
19.8113	19.7845
19.8113	19.7845
19.7961	19.7997
19.7753	19.8205
19.7804	19.8257
19.818	19.8998
19.9433	20.0341
20.1369	20.2288
20.3528	20.4371
20.5712	20.6479
20.788	20.8656
21.0085	21.0871
21.2379	21.3176
21.4674	21.548
21.6907	21.7847
21.9043	22.031
22.1319	22.2633
22.3594	22.4958
22.5772	22.7379
22.7963	22.9787
23.0151	23.2198
23.237	23.4578
23.4657	23.6891
23.6931	23.9191
23.9205	24.1491
24.1479	24.3791
24.3716	24.6127
24.579	24.8626
24.786	25.113
24.998	25.3583
25.1966	25.617
25.3965	25.8744
25.6091	26.1192
25.8235	26.3621
26.0376	26.6054
26.2533	26.847
26.4789	27.0788
26.7045	27.3106
26.93	27.5424
27.1473	27.7824
27.3665	28.0205
27.5932	28.2538
27.8422	28.4673
28.1125	28.6928
28.3825	28.9696
28.6827	29.2775
28.9879	29.5906
29.2907	29.9012
29.587	30.2052
29.8724	30.5075
30.1326	30.8221
30.3965	31.1127
30.6596	31.3835
30.9114	31.6428
31.179	31.8786
31.4457	32.1128
31.6928	32.3665
31.9475	32.6127
32.2175	32.8436
32.4906	33.0713
32.7692	33.2936
33.0747	33.4891
33.3945	33.6651
33.7478	33.8026
34.0303	34.0106
34.2757	34.2558
34.5075	34.5146
34.7307	34.7821
34.9757	35.0276
35.2181	35.2759
35.4262	35.5583
35.6251	35.85
35.803	36.1625
35.9611	36.4922
36.1532	36.7829
36.3885	37.0355
36.6298	37.2823
36.8776	37.5175
37.1621	37.7161
37.4501	37.9111
37.7286	38.113
38.0002	38.3193
38.283	38.517
38.5627	38.71
38.8049	38.9406
39.0472	39.171
39.3025	39.3884
39.5417	39.6219
39.7568	39.877
39.9438	40.1576
40.1268	40.4421
40.3055	40.7308
40.4834	41.0204
40.6571	41.314
40.8642	41.5744
41.0953	41.8108
41.3754	41.9985
41.681	42.1609
41.991	42.3186
42.3093	42.468
42.5687	42.6711
42.8092	42.8982
43.0683	43.1067
43.3274	43.3153
43.5697	43.5354
43.8075	43.7652
44.0414	43.9989
44.2754	44.2325
44.5068	44.4636
44.7382	44.6947
44.9696	44.9258
45.1969	45.161
45.4283	45.3921
45.6597	45.6232
45.891	45.8543
46.125	46.088
46.3563	46.3191
46.5877	46.5502
46.8221	46.7681
47.0369	46.9825
47.239	47.1842
47.4013	47.3463
47.4792	47.4241
47.5039	47.4488
47.5318	47.4599
47.5596	47.4709
47.583	47.4943
47.6171	47.5121
47.6598	47.5212
47.6859	47.5471
47.7243	47.5606
47.7712	47.5656
47.7972	47.5915
47.8439	47.5967
47.8827	47.6098
47.9113	47.6382
47.94	47.6667
47.966	47.6925
47.9947	47.721
47.9873	47.7804
47.9797	47.8399
48.0014	47.8702
48.0274	47.8961
48.0744	47.9009
48.1174	47.9098
48.1642	47.9149
48.2114	47.9196
48.24	47.948
48.2661	47.9739
48.2948	48.0023
48.287	48.062
48.2331	48.168
48.2446	48.2136
48.2579	48.2522
48.2289	48.3331
48.2548	48.3591
48.2807	48.3851
48.3066	48.4111
48.3326	48.4371
48.3611	48.4657
48.387	48.4917
48.4155	48.5203
48.4414	48.5463
48.4673	48.5723
48.4933	48.5982
48.5192	48.6242
48.5451	48.6502
48.571	48.6762
48.5713	48.7278
48.5757	48.7753
48.6042	48.8039
48.6301	48.83
48.656	48.856
48.6818	48.882
48.7077	48.908
48.7336	48.9341
48.7595	48.9601
48.7854	48.9861
48.8113	49.0121
48.8371	49.0382
48.863	49.0642
48.8889	49.0902
48.9148	49.1162
48.9666	49.1164
49.01	49.1249
49.0446	49.1422
49.0878	49.151
49.1225	49.1682
49.1572	49.1854
49.2044	49.1901
49.2303	49.216
49.2563	49.242
49.2823	49.2679
49.3082	49.2939
49.3342	49.3198
49.3601	49.3458
49.3861	49.3717
49.4121	49.3977
49.438	49.4236
49.464	49.4496
49.4899	49.4755
49.5159	49.5015
49.5419	49.5274
49.5678	49.5534
49.5938	49.5793
49.6197	49.6053
49.6483	49.6339
49.6769	49.6624
49.7054	49.691
49.734	49.7195
49.76	49.7455
49.7859	49.7714
49.8145	49.8
49.8404	49.8259
49.8664	49.8519
49.8924	49.8778
49.9209	49.9064
49.9469	49.9323
49.9728	49.9583
49.9988	49.9842
50.0248	50.0102
50.0559	50.0413
50.1014	50.0867
50.1818	50.1672
50.2961	50.2814
50.4363	50.4215
50.5765	50.5616
50.7167	50.7018
50.8582	50.8432
51.0243	51.0093
51.2313	51.2162
51.4523	51.4372
51.6785	51.6633
51.897	51.8817
52.1053	52.0899
52.3098	52.2943
52.5168	52.5012
52.7302	52.7145
52.9513	52.9355
53.1915	53.1756
53.4624	53.4464
53.7576	53.7415
54.0553	54.0391
54.3531	54.3367
54.6572	54.6407
54.9741	54.9575
55.3012	55.2845
55.6284	55.6115
55.9555	55.9385
56.2826	56.2655
56.6098	56.5925
56.9369	56.9195
57.264	57.2465
57.5912	57.5735
57.9183	57.9005
58.2454	58.2275
58.5726	58.5545
58.8997	58.8815
59.2243	59.2059
59.5386	59.5201
59.8262	59.8075
60.0574	60.0387
60.2376	60.2188
60.3337	60.3148
60.348	60.3291
60.348	60.3291
60.348	60.3291
60.348	60.3291
60.3424	60.3347
60.3199	60.3572
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.2851	60.392
60.2623	60.4147
60.2623	60.4147
60.2623	60.4147
60.2623	60.4147
60.2623	60.4147
60.2739	60.4032
60.3023	60.3748
60.3424	60.3347
60.4055	60.2715
60.4111	60.2659
60.4111	60.2659
60.4111	60.2659
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.4171	60.2599
60.3883	60.2887
60.3199	60.3572
60.2739	60.4032
60.2739	60.4032
60.2391	60.4379
60.2279	60.4491
60.2279	60.4491
60.2047	60.4723
60.2047	60.4723
60.1935	60.4835
60.1647	60.5122
60.1647	60.5122
60.1647	60.5122
60.2391	60.4379
60.2851	60.392
60.2851	60.392
60.3199	60.3572
60.3652	60.3119
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3711	60.3059
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3652	60.3119
60.3424	60.3347
60.3139	60.3632
60.3139	60.3632
60.3139	60.3632
60.3083	60.3688
60.2739	60.4032
60.2507	60.4263
60.2163	60.4607
60.2107	60.4663
60.1935	60.4835
60.1587	60.5182
60.1587	60.5182
60.1875	60.4894
60.2623	60.4147
60.2851	60.392
60.2851	60.392
60.3199	60.3572
60.3767	60.3003
60.3767	60.3003
60.3767	60.3003
60.3767	60.3003
60.3767	60.3003
60.039	59.9631
59.4674	59.3926
58.5451	58.4719
57.3111	57.24
55.7784	55.7099
54.2456	54.1797
52.6882	52.5963
51.1208	51.0231
49.6609	49.5498
48.395	48.22
47.44	47.2282
46.5498	46.2234
45.7023	45.3057
45.3838	44.9753
45.1749	44.7688
45.0673	44.6168
45.0358	44.3883
45.0188	44.1451
44.914	43.9381
44.7975	43.7949
44.7258	43.6065
44.6518	43.4466
44.5329	43.3319
44.3974	43.2598
44.3103	43.1391
44.2541	42.9612
44.2181	42.7888
44.1171	42.656
44.011	42.5545
43.9048	42.4529
43.7987	42.3514
43.6925	42.2498
43.5864	42.1483
43.467	42.034
43.3476	41.9198
43.2283	41.8055
43.1115	41.7147
42.938	41.681
42.8118	41.5737
42.706	41.4718
42.6001	41.3699
42.4943	41.2681
42.3752	41.1535
42.2562	41.0389
42.088	40.9999
41.8312	41.0238
41.5754	41.0466
41.3402	41.0744
41.1263	41.0807
40.9991	40.9742
40.858	40.9076
40.7177	40.8143
40.5907	40.7076
40.4473	40.6172
40.314	40.5168
40.1976	40.3996
40.0811	40.2824
39.9647	40.1652
39.8482	40.048
39.7188	39.9178
39.5894	39.7875
39.46	39.6573
39.3402	39.5435
39.1849	39.4391
39.0267	39.3376
38.8817	39.249
38.7206	39.1503
38.5886	39.0227
38.4598	38.892
38.3531	38.7391
38.2869	38.5458
38.2035	38.3177
38.0896	38.1721
38.0896	38.1721
38.1082	38.1535
38.1082	38.1535
38.0926	38.169
38.046	38.2156
38.0056	38.256
37.9558	38.3057
37.8687	38.3926
37.7596	38.5012
37.6101	38.6499
37.4572	38.8016
37.3542	38.9037
37.2981	38.9593
37.2855	38.9718
37.295	38.9623
37.3448	38.913
37.3605	38.8975
37.3605	38.8975
37.3605	38.8975
37.3605	38.8975
37.4042	38.8542
37.4792	38.7799
37.5478	38.7118
37.5977	38.6622
37.66	38.6002
37.7349	38.5258
37.8158	38.4453
37.9029	38.3584
37.9714	38.2901
37.9869	38.2746
37.9807	38.2808
37.9404	38.3211
37.8905	38.3707
37.8437	38.4174
37.7939	38.4671
37.7286	38.5321
37.7099	38.5506
37.7099	38.5506
37.7099	38.5506
37.6787	38.5817
37.6351	38.625
37.5945	38.6654
37.5602	38.6995
37.5352	38.7243
37.5352	38.7243
37.5352	38.7243
37.5352	38.7243
37.5322	38.7273
37.4979	38.7613
37.4666	38.7924
37.4511	38.8077
37.4105	38.848
37.3605	38.8975
37.3074	38.9501
37.2481	39.0088
37.1699	39.0861
37.0854	39.1695
36.9978	39.256
36.9165	39.3361
36.8288	39.4225
36.7033	39.5459
36.5715	39.6753
36.4773	39.7677
36.4678	39.7769
36.4648	39.78
36.4648	39.78
36.4648	39.78
36.4648	39.78
36.4648	39.78
36.4648	39.78
36.4648	39.78
36.4648	39.78
36.4648	39.78
36.4648	39.78
36.4648	39.78
36.5212	39.7246
36.6469	39.6013
36.9226	39.3301
37.2981	38.9593
37.7099	38.5506
38.1485	38.1132
38.3441	37.9172
38.4433	37.8177
38.5798	37.6806
38.6976	37.5621
38.7099	37.5497
38.7131	37.5464
38.8028	37.4561
38.7739	37.1201
38.5101	36.6038
37.9335	35.8556
37.1808	34.9984
36.4032	34.2186
35.6239	33.519
34.8749	32.8409
34.129	32.1595
33.3536	31.5081
32.606	30.8545
31.874	30.1852
31.163	29.5207
30.4522	28.856
29.7416	28.191
29.0629	27.5722
28.4466	26.9945
27.8574	26.4418
27.2663	25.8909
26.6638	25.3514
26.0398	24.8336
25.4416	24.2899
24.8529	23.7365
24.2695	23.1779
23.6827	22.6225
23.0961	22.0671
22.5066	21.5146
21.9035	20.9756
21.3016	20.4355
20.6994	19.8957
20.1041	19.3489
19.5069	18.804
18.8914	18.2775
18.2758	17.751
17.664	17.2208
17.0607	16.7079
16.4559	16.1965
16.0068	15.841
15.97	15.8778
15.9452	15.9026
15.9365	15.9113
15.9333	15.9145
15.9387	15.9091
15.9452	15.9026
15.9603	15.8875
15.9657	15.8821
16.0657	15.9404
16.2655	16.0728
16.4613	16.2194
16.6497	16.3734
16.8453	16.5201
17.0403	16.6675
17.229	16.8237
17.4201	16.998
17.6196	17.1919
17.8392	17.3862
18.0852	17.5644
18.332	17.7416
18.5772	17.9205
18.818	18.1037
19.04	18.3058
19.257	18.513
19.4739	18.7202
19.7004	18.9179
19.9311	19.1113
20.1498	19.3167
20.3671	19.5235
20.5845	19.7303
20.8018	19.937
21.0071	20.138
21.1993	20.3496
21.3837	20.5689
21.5526	20.8039
21.704	21.0564
21.8602	21.304
22.0237	21.5392
22.2173	21.7493
22.4349	21.9303
22.6958	22.073
22.9578	22.2145
23.2013	22.3745
23.4357	22.5437
23.6473	22.7358
23.8522	22.9346
24.04	23.1506
24.192	23.3974
24.3203	23.6577
24.4323	23.9292
24.5033	24.188
24.5405	24.452
24.6153	24.6705
24.7664	24.7893
24.8728	24.8958
24.9584	24.9815
25.0375	25.0607
25.1173	25.1367
25.25	25.1623
25.3588	25.2223
25.446	25.3089
25.5651	25.3897
25.7341	25.4672
25.9099	25.5613
26.0934	25.6659
26.2697	25.7776
26.431	25.9044
26.5977	26.0284
26.7684	26.1561
26.9179	26.3052
27.0666	26.4497
27.1952	26.6145
27.3015	26.8016
27.4152	26.9813
27.5551	27.1347
27.7032	27.28
27.8512	27.4252
27.993	27.5768
28.1137	27.7495
28.2319	27.9246
28.3307	28.1192
28.4202	28.3231
28.5313	28.5026
28.6659	28.6588
28.8036	28.8093
28.9476	28.9533
29.0852	29.0909
29.1959	29.193
29.2219	29.2189
29.2219	29.2189
29.2132	29.2277
29.2109	29.23
29.2132	29.2277
29.2241	29.2168
29.2241	29.2168
29.2241	29.2168
29.2264	29.2145
29.2419	29.199
29.2442	29.1967
29.2419	29.199
29.2307	29.2101
29.1997	29.2411
29.1954	29.2454
29.2042	29.2366
29.2087	29.2321
29.2154	29.2255
29.2264	29.2145
29.2264	29.2145
29.2264	29.2145
29.2264	29.2145
29.2264	29.2145
29.2264	29.2145
29.2264	29.2145
29.233	29.2078
29.2397	29.2012
29.2397	29.2012
29.2397	29.2012
29.2397	29.2012
29.273	29.2301
29.3848	29.3416
29.5017	29.4583
29.6186	29.575
29.7355	29.6917
29.8823	29.8383
30.0447	30.0003
30.2199	30.1752
30.4078	30.3628
30.606	30.5607
30.8081	30.7624
31.0153	30.9691
31.2466	31.1568
31.4883	31.3392
31.7254	31.5263
31.9853	31.6905
32.256	31.8438
32.4848	32.0391
32.6809	32.2672
32.8666	32.5057
33.0571	32.7395
33.2238	32.997
33.3479	33.292
33.5391	33.5198
33.7475	33.728
33.9412	33.9482
34.0915	34.2117
34.2981	34.4192
34.502	34.6241
34.7114	34.8235
34.946	34.9978
35.1558	35.1967
35.3601	35.4013
35.5644	35.6058
35.7658	35.8132
35.918	36.0698
36.1119	36.2822
36.3028	36.4976
36.4639	36.7426
36.6541	36.9587
36.8561	37.1629
37.1125	37.3129
37.353	37.4762
37.5544	37.6785
37.7683	37.8684
37.9946	38.0458
38.1993	38.2448
38.401	38.4468
38.6091	38.6424
38.8173	38.838
39.0165	39.0373
39.1996	39.2529
39.3759	39.4751
39.5749	39.6748
39.7738	39.8744
39.9728	40.074
40.1718	40.2737
40.3708	40.4733
40.5765	40.6661
40.7756	40.8657
40.9746	41.0653
41.1736	41.2649
41.3726	41.4645
41.5716	41.6641
41.7732	41.8662
41.9798	42.0735
42.1878	42.282
42.3957	42.4906
42.6037	42.6991
42.8103	42.9064
43.0144	43.1111
43.2076	43.3268
43.4116	43.5316
43.6157	43.7364
43.8197	43.9411
44.0237	44.1459
44.2303	44.3533
44.4369	44.5606
44.6435	44.768
44.8501	44.9753
45.0567	45.1827
45.2788	45.3746
45.5168	45.5505
45.7329	45.7432
45.9755	45.9145
46.1866	46.1174
46.3977	46.3202
46.6411	46.4907
46.8649	46.6808
47.1213	46.8383
47.3785	46.9949
47.6524	47.1348
47.8941	47.3069
48.1028	47.5121
48.2989	47.73
48.4528	47.9902
48.6014	48.2557
48.7623	48.5088
48.9443	48.7408
49.1476	48.9515
49.3031	49.21
49.4901	49.4318
49.6946	49.6361
49.8979	49.8391
50.1012	50.042
50.3045	50.245
50.5078	50.448
50.7111	50.651
50.9144	50.8539
51.1177	51.0569
51.321	51.2599
51.5243	51.4628
51.7092	51.6843
51.8333	51.9664
52.0125	52.1934
52.1949	52.4148
52.3631	52.6502
52.5592	52.8578
52.8131	53.0077
53.0627	53.1618
53.2546	53.3737
53.4561	53.5759
53.6628	53.773
53.8496	53.9898
53.9767	54.2663
54.1529	54.4938
54.3191	54.7312
54.5049	54.9491
54.7056	55.1521
54.9038	55.3525
55.1045	55.5555
55.387	55.6769
55.686	55.7818
55.893	55.9785
56.1102	56.165
56.3637	56.3153
56.5817	56.5009
56.7838	56.7026
56.9858	56.9043
57.1879	57.1059
57.39	57.3076
57.592	57.5092
57.7941	57.7109
57.9961	57.9126
58.1982	58.1142
58.4003	58.3159
58.6023	58.5175
58.8044	58.7192
59.0064	58.9208
59.2085	59.1225
59.408	59.3216
59.6075	59.5207
59.807	59.7198
60.0065	59.9189
60.2047	60.1167
60.403	60.3145
60.6012	60.5124
60.7981	60.7089
60.9695	60.8799
61.1072	61.0174
61.2255	61.1354
61.3437	61.2533
61.4558	61.3774
61.5387	61.5308
61.6216	61.684
61.7335	61.8084
61.8528	61.9279
61.9484	62.0711
62.0484	62.2072
62.1663	62.3255
62.2842	62.4439
62.4021	62.5622
62.52	62.6805
62.6438	62.7929
62.7753	62.9002
62.8932	63.0185
63.0125	63.1381
63.1317	63.2577
63.2509	63.3772
63.3702	63.4968
63.4881	63.6151
63.6185	63.7209
63.7439	63.8343
63.8631	63.9539
63.9811	64.0721
64.1117	64.1777
64.2424	64.2832
64.3618	64.4027
64.4811	64.5221
64.6053	64.6341
64.7548	64.7208
64.8792	64.8327
64.9987	64.952
65.131	65.0585
65.2554	65.1703
65.375	65.2895
65.4932	65.4075
65.6049	65.5191
65.6997	65.6137
65.779	65.6928
65.8244	65.7382
65.8244	65.7382
65.8244	65.7382
65.8244	65.7382
65.8244	65.7382
65.8244	65.7382
65.8244	65.7382
65.8244	65.7382
65.8375	65.7251
65.8438	65.7188
65.8438	65.7188
65.8438	65.7188
65.8438	65.7188
65.8438	65.7188
65.8438	65.7188
65.8438	65.7188
65.8438	65.7188
65.8438	65.7188
65.8438	65.7188
65.8438	65.7188
65.8438	65.7188
65.8506	65.712
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.8632	65.6994
65.9087	65.6538
65.9538	65.6086
65.9862	65.5761
66.0187	65.5436
66.0317	65.5305
66.1546	65.407
66.3093	65.2513
66.432	65.1276
66.5545	65.0038
66.6191	64.9384
66.6254	64.9321
66.6254	64.9321
66.6639	64.893
66.6769	64.8799
66.6769	64.8799
66.6769	64.8799
66.6769	64.8799
66.7092	64.8472
66.7992	64.7559
66.8699	64.684
66.9147	64.6385
66.9214	64.6317
66.9214	64.6317
66.9214	64.6317
66.9214	64.6317
66.9214	64.6317
66.9214	64.6317
66.9214	64.6317
66.9214	64.6317
66.9214	64.6317
66.9021	64.6513
66.8055	64.7495
66.6446	64.9125
66.5675	64.9906
66.5545	65.0038
66.5482	65.0101
