39.4513	40.7264
39.7633	41.0583
40.0376	41.4275
40.3181	41.7905
40.6185	42.1338
40.9046	42.4912
41.1901	42.8492
41.5037	43.1795
41.8029	43.5239
42.0835	43.8868
42.3926	44.2214
42.7095	44.5484
43.1502	44.7529
43.6844	44.8645
44.1002	45.0932
44.4174	45.4199
44.7346	45.7466
45.1068	46.0186
45.7418	46.0288
46.2778	46.1368
46.4999	46.5587
46.8176	46.8849
47.1392	47.2071
47.4609	47.5294
47.7907	47.8435
48.1586	48.1195
48.4808	48.4413
48.8029	48.7631
49.1412	49.0661
49.4796	49.369
49.8007	49.6892
50.1265	50.0048
50.4521	50.3206
50.7734	50.6407
51.0946	50.9608
51.4146	51.2796
51.7345	51.5984
52.0519	51.9147
52.393	52.2073
52.752	52.4794
53.1261	52.7364
53.6122	52.8807
54.1589	52.9533
54.6533	53.0369
55.0375	53.1339
55.3572	53.2548
55.6503	53.3769
55.8525	53.5578
55.8935	53.8714
55.548	54.4895
54.9335	55.2096
55.0785	55.1115
55.1343	55.0972
55.1185	55.1416
55.1185	55.1416
55.1185	55.1416
55.1185	55.1416
55.1185	55.1416
55.1185	55.1416
55.1234	55.1366
55.1892	55.0709
55.2146	55.0455
55.2703	54.9897
55.3816	54.878
55.5232	54.7358
55.69	54.5678
55.8415	54.4151
55.9271	54.3285
55.9773	54.2777
56.0229	54.2316
56.0278	54.2266
56.0026	54.2521
55.9773	54.2777
55.9524	54.3029
55.912	54.3437
55.8566	54.3998
55.7607	54.4966
55.6848	54.5732
55.5433	54.7156
55.2854	54.9745
55.1384	55.1217
55.1334	55.1267
55.1436	55.1164
55.1234	55.1366
55.0677	55.1924
55.0627	55.1973
55.0627	55.1973
55.0627	55.1973
55.0627	55.1973
55.0627	55.1973
55.0627	55.1973
55.0627	55.1973
55.002	55.258
54.9511	55.3088
54.9511	55.3088
54.9511	55.3088
54.9104	55.3493
54.8291	55.4303
54.7683	55.4909
54.7021	55.5567
54.6359	55.6225
54.5548	55.703
54.4885	55.7687
54.4527	55.8042
54.4427	55.814
54.4427	55.814
54.4427	55.814
54.4275	55.8292
54.4222	55.8344
54.4222	55.8344
54.4222	55.8344
54.4222	55.8344
54.3967	55.8597
54.3562	55.8997
54.3562	55.8997
54.3562	55.8997
54.3562	55.8997
54.4374	55.8193
54.6717	55.5869
54.9002	55.3595
55.0828	55.1772
55.1436	55.1164
55.2146	55.0455
55.2498	55.0101
55.2551	55.0048
55.3359	54.9239
55.407	54.8525
55.4574	54.8019
55.5383	54.7206
55.6092	54.6493
55.6141	54.6443
55.6141	54.6443
55.6141	54.6443
55.6092	54.6493
55.5383	54.7206
55.432	54.8274
55.3207	54.9391
55.2245	55.0356
55.2146	55.0455
55.2146	55.0455
55.2146	55.0455
55.2347	55.0253
55.3006	54.9593
55.3665	54.8932
55.4472	54.8122
55.5535	54.7053
55.6496	54.6086
55.6598	54.5983
55.6292	54.6291
55.5736	54.6851
55.4929	54.7662
55.3612	54.8985
55.2146	55.0455
55.1941	55.0659
55.1941	55.0659
55.1941	55.0659
55.1941	55.0659
55.1941	55.0659
55.1941	55.0659
55.1941	55.0659
55.1941	55.0659
55.1941	55.0659
55.1941	55.0659
55.1941	55.0659
55.2093	55.0507
55.2146	55.0455
55.2245	55.0356
55.2802	54.9797
55.3055	54.9543
55.3055	54.9543
55.3055	54.9543
55.3055	54.9543
55.3055	54.9543
55.3158	54.9441
55.3513	54.9084
55.3714	54.8882
55.3714	54.8882
55.3714	54.8882
55.3563	54.9034
55.3461	54.9137
55.3461	54.9137
55.3461	54.9137
55.3411	54.9186
55.3108	54.949
55.2854	54.9745
55.2854	54.9745
55.2854	54.9745
55.2904	54.9695
55.3055	54.9543
55.3108	54.949
55.3158	54.9441
55.3359	54.9239
55.3563	54.9034
55.3513	54.9084
55.3055	54.9543
55.2195	55.0405
55.1994	55.0606
55.1994	55.0606
55.1535	55.1065
55.0828	55.1772
55.0729	55.1871
55.0729	55.1871
55.0578	55.2023
55.0323	55.2277
55.0323	55.2277
55.0323	55.2277
55.0172	55.2428
54.9917	55.2682
54.9917	55.2682
54.9917	55.2682
54.9917	55.2682
54.9917	55.2682
54.9917	55.2682
54.9917	55.2682
54.9917	55.2682
54.9663	55.2936
54.9663	55.2936
54.9663	55.2936
54.9663	55.2936
54.9154	55.3443
54.8546	55.405
54.8139	55.4455
54.7732	55.4859
54.7226	55.5363
54.6462	55.6123
54.575	55.683
54.5342	55.7234
54.5342	55.7234
54.514	55.7434
54.4885	55.7687
54.4885	55.7687
54.4885	55.7687
54.4885	55.7687
54.5087	55.7487
54.5647	55.6931
54.6054	55.6527
54.626	55.6323
54.6462	55.6123
54.6462	55.6123
54.6462	55.6123
54.6462	55.6123
54.6462	55.6123
54.6819	55.5768
54.7785	55.4807
54.9104	55.3493
54.9815	55.2784
54.9815	55.2784
54.9815	55.2784
54.9815	55.2784
54.9815	55.2784
54.9815	55.2784
54.9869	55.2938
54.9774	55.407
55.0473	55.5083
55.1325	55.5944
55.2177	55.6806
55.2671	55.8023
55.2749	55.9655
55.3598	56.0519
55.4447	56.1383
55.5297	56.2247
55.6146	56.3111
55.6995	56.3975
55.7844	56.4839
55.8694	56.5703
55.9543	56.6567
56.0392	56.743
56.1139	56.8396
56.1408	56.9837
56.2043	57.0914
56.2891	57.1779
56.3738	57.2645
56.4585	57.3511
56.5432	57.4377
56.612	57.5401
56.6699	57.6533
56.7546	57.74
56.8392	57.8267
56.8646	57.9721
56.8846	58.123
56.9689	58.2099
57.0533	58.2968
57.1377	58.3837
57.2221	58.4707
57.3118	58.5523
57.4783	58.5578
57.6283	58.5795
57.7896	58.59
57.9787	58.5727
58.1628	58.5603
58.3304	58.5642
58.4488	58.6172
58.5343	58.703
58.6694	58.7392
58.8049	58.7751
58.896	58.8553
58.9983	58.9243
59.084	59.0099
59.1698	59.0955
59.2781	59.1585
59.3639	59.244
59.4496	59.3295
59.5354	59.4151
59.6212	59.5006
59.707	59.5862
59.7927	59.6717
59.8785	59.7572
59.9643	59.8428
60.0501	59.9283
60.1359	60.0138
60.2216	60.0994
60.3074	60.1849
60.3932	60.2705
60.479	60.356
60.5648	60.4415
60.6618	60.5158
60.7766	60.5723
60.8681	60.6521
60.96	60.7315
61.069	60.7938
61.1562	60.8805
61.2474	60.971
61.3385	61.0616
61.4283	61.1509
61.5142	61.2362
61.5892	61.3222
61.6564	61.4004
61.6854	61.4415
61.6552	61.4821
61.6552	61.4821
61.6376	61.4998
61.5961	61.5413
61.5846	61.5528
61.5846	61.5528
61.561	61.5764
61.5199	61.6175
61.5137	61.6236
61.5137	61.6236
61.496	61.6413
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4726	61.6648
61.4783	61.659
61.5784	61.559
61.6376	61.4998
61.6376	61.4998
61.6433	61.494
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.6495	61.4879
61.5784	61.559
61.4845	61.6528
61.4783	61.659
61.5137	61.6236
61.561	61.5764
61.5672	61.5702
61.5672	61.5702
61.5672	61.5702
61.5672	61.5702
61.5433	61.5941
61.5433	61.5941
61.5433	61.5941
61.5433	61.5941
61.5433	61.5941
61.5552	61.5821
61.5846	61.5528
61.5846	61.5528
61.5846	61.5528
61.5846	61.5528
61.6199	61.5175
61.6376	61.4998
61.661	61.4763
61.6729	61.4644
61.6729	61.4644
61.6787	61.4586
61.6906	61.4467
61.6906	61.4467
61.6906	61.4467
61.6906	61.4467
61.6906	61.4467
61.7082	61.429
61.7082	61.429
61.7082	61.429
61.7082	61.429
61.7497	61.3875
61.7497	61.3875
61.7497	61.3875
61.7144	61.4229
61.6552	61.4821
61.6552	61.4821
61.6199	61.5175
61.5784	61.559
61.5726	61.5648
61.5726	61.5648
61.5022	61.6352
61.496	61.6413
61.508	61.6294
61.5199	61.6175
61.5314	61.606
61.5314	61.606
61.5314	61.606
61.5256	61.6117
61.496	61.6413
61.4903	61.6471
61.4903	61.6471
61.4903	61.6471
61.4903	61.6471
61.4903	61.6471
61.4845	61.6528
61.443	61.6943
61.4253	61.712
61.3779	61.7592
61.3779	61.7592
61.3837	61.7534
61.4664	61.6709
61.508	61.6294
61.5314	61.606
61.5256	61.6117
61.4783	61.659
61.4607	61.6767
61.4549	61.6824
61.4372	61.7001
61.431	61.7062
61.3956	61.7416
61.3779	61.7592
61.3779	61.7592
61.3779	61.7592
61.3779	61.7592
61.3779	61.7592
61.3779	61.7592
61.4076	61.7296
61.4783	61.659
61.4845	61.6528
61.5256	61.6117
61.5495	61.5879
61.5726	61.5648
61.5903	61.5471
61.5903	61.5471
61.6141	61.5232
61.6257	61.5117
61.6257	61.5117
61.6257	61.5117
61.6257	61.5117
61.6257	61.5117
61.6257	61.5117
61.6257	61.5117
61.6257	61.5117
61.6257	61.5117
61.6257	61.5117
61.6257	61.5117
61.6257	61.5117
61.6376	61.4998
61.6552	61.4821
61.6552	61.4821
61.6552	61.4821
61.6552	61.4821
61.6787	61.4586
61.6848	61.4525
61.6848	61.4525
61.6906	61.4467
61.6967	61.4406
61.7025	61.4348
61.7025	61.4348
61.7025	61.4348
61.7025	61.4348
61.7025	61.4348
61.7025	61.4348
61.6906	61.4467
61.6376	61.4998
61.6257	61.5117
61.6199	61.5175
61.5903	61.5471
61.5495	61.5879
61.5137	61.6236
61.4903	61.6471
61.4783	61.659
61.4607	61.6767
61.4487	61.6886
61.4487	61.6886
61.4726	61.6648
61.508	61.6294
61.508	61.6294
61.5022	61.6352
61.4903	61.6471
61.4903	61.6471
61.4903	61.6471
61.4903	61.6471
61.4664	61.6709
61.4664	61.6709
61.4664	61.6709
61.4664	61.6709
61.4664	61.6709
61.4783	61.659
61.5022	61.6352
61.508	61.6294
61.5199	61.6175
61.5376	61.5998
61.5552	61.5821
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.561	61.5764
61.5672	61.5702
61.5726	61.5648
61.5784	61.559
61.5784	61.559
61.5784	61.559
61.5961	61.5413
61.5961	61.5413
61.5961	61.5413
61.6022	61.5352
61.608	61.5294
61.608	61.5294
61.6257	61.5117
61.6318	61.5056
61.6318	61.5056
61.6318	61.5056
61.6318	61.5056
61.6495	61.4879
61.6672	61.4702
61.6672	61.4702
61.6729	61.4644
61.7144	61.4229
61.7378	61.3994
61.7674	61.3698
61.7793	61.3578
61.785	61.352
61.8265	61.3105
61.9147	61.2219
61.9852	61.151
61.9913	61.1448
61.9913	61.1448
61.9913	61.1448
62.0208	61.1151
62.0676	61.0681
62.0676	61.0681
62.0676	61.0681
62.1737	60.9611
62.3324	60.8008
62.4264	60.7057
62.5143	60.6167
62.5963	60.5334
62.6841	60.4443
62.6902	60.4381
62.6902	60.4381
62.6727	60.4559
62.6552	60.4737
62.6315	60.4977
62.5963	60.5334
62.4379	60.6941
62.2089	60.9255
61.9913	61.1448
61.8084	61.3286
61.6257	61.5117
61.608	61.5294
61.608	61.5294
61.608	61.5294
61.5672	61.5702
61.5433	61.5941
61.508	61.6294
61.4549	61.6824
61.4253	61.712
61.3483	61.7888
61.3186	61.8183
61.3129	61.8241
61.2536	61.8831
61.2066	61.9299
61.2066	61.9299
61.242	61.8946
61.4076	61.7296
61.508	61.6294
61.508	61.6294
61.4845	61.6528
61.443	61.6943
61.431	61.7062
61.3364	61.8007
61.2655	61.8712
61.2123	61.9242
61.1472	61.9889
61.0762	62.0594
61.0168	62.1184
61.0168	62.1184
60.9929	62.1421
60.9041	62.2301
60.833	62.3005
60.7438	62.3888
60.7322	62.4003
60.6962	62.4358
60.5654	62.5648
60.4345	62.6938
60.3155	62.8108
60.1723	62.9513
60.1486	62.9745
60.1008	63.0213
59.91	63.2079
59.8259	63.29
59.8321	63.2839
59.9037	63.214
60.0293	63.0913
60.1486	62.9745
60.2561	62.869
60.381	62.7464
60.5418	62.5881
60.7082	62.4239
60.8983	62.2359
61.0762	62.0594
61.1295	62.0065
61.1295	62.0065
61.0049	62.1303
60.6962	62.4358
60.3453	62.7814
59.9936	63.1262
59.6526	63.4588
59.4427	63.6627
59.3107	63.7907
59.2447	63.8546
59.2388	63.8603
59.2388	63.8603
59.2388	63.8603
59.2388	63.8603
59.299	63.802
59.5988	63.5112
60.1723	62.9513
61.0346	62.1008
61.9323	61.2041
62.1147	61.0205
62.1257	60.6704
62.1034	60.0399
62.0644	59.2679
61.8818	58.4309
61.5622	57.549
61.2033	56.7329
60.7215	56.017
60.1026	55.4426
59.471	54.9078
58.8382	54.4005
58.2369	53.8606
57.5556	53.4823
56.9126	53.0643
56.3355	52.5784
55.7351	52.1164
54.9247	51.8692
54.115	51.6463
53.345	51.3819
52.5532	51.1386
51.6256	51.0308
50.6947	50.9239
50.342	50.2644
49.8175	49.7766
49.3371	49.2966
48.8566	48.8167
48.3761	48.3368
47.8957	47.8568
47.4152	47.3769
46.9347	46.8969
46.4543	46.417
45.9948	45.942
45.6521	45.5059
45.4546	45.2621
45.3789	45.156
45.4178	45.117
45.399	45.0059
45.4188	44.856
45.4729	44.6715
45.5003	44.4616
45.4828	44.2707
45.3963	44.1494
45.2905	44.0475
45.1848	43.9455
45.0411	43.8818
44.9318	43.7834
44.8186	43.689
44.6793	43.6208
44.5215	43.5713
44.3825	43.5028
44.2625	43.4152
44.1312	43.3388
43.9783	43.2843
43.8069	43.2483
43.6029	43.2449
43.3354	43.2789
43.2057	43.2008
43.0985	43.1004
42.9547	43.0365
42.8471	42.9362
42.7399	42.8358
42.6001	42.7678
42.4965	42.6637
42.4569	42.5734
42.4926	42.5378
42.4926	42.5378
42.4926	42.5378
42.4926	42.5378
42.4926	42.5378
42.4926	42.5378
42.4926	42.5378
42.4926	42.5378
42.4926	42.5378
42.4926	42.5378
42.4926	42.5378
42.4926	42.5378
42.4926	42.5378
42.5176	42.5128
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5283	42.5021
42.5335	42.5073
42.5426	42.5164
42.553	42.5268
42.5634	42.5371
42.5738	42.5475
42.5842	42.5579
42.5932	42.567
42.6036	42.5774
42.6127	42.5864
42.6231	42.5968
42.6335	42.6072
42.6439	42.6176
42.6595	42.6331
42.6776	42.6513
42.6958	42.6695
42.714	42.6876
42.7322	42.7058
42.7504	42.724
42.7685	42.7421
42.7867	42.7603
42.8049	42.7785
42.8231	42.7966
42.8412	42.8148
42.8594	42.8329
42.8741	42.8546
42.8707	42.8943
42.867	42.9344
42.8707	42.967
42.8671	43.0069
42.8815	43.0289
42.8888	43.0579
42.8851	43.0979
42.9045	43.1174
42.9226	43.1356
42.9529	43.1443
42.9979	43.1382
43.0174	43.1577
43.0404	43.1737
43.0637	43.1971
43.0883	43.2218
43.1165	43.243
43.1594	43.2493
43.1878	43.2702
43.2125	43.2949
43.2442	43.3124
43.2689	43.3371
43.3009	43.3544
43.333	43.3717
43.3576	43.3963
43.3822	43.421
43.4069	43.4457
43.4328	43.4717
43.4627	43.5015
43.4977	43.5366
43.5392	43.5782
43.5846	43.6236
43.6313	43.6704
43.678	43.7171
43.7247	43.7639
43.7675	43.8067
43.8077	43.847
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8477	43.8719
43.8846	43.835
43.8846	43.835
43.8846	43.835
43.9108	43.8088
43.9368	43.7828
43.9518	43.7677
44.0188	43.7007
44.0709	43.6484
44.0859	43.6334
44.0895	43.6297
44.1157	43.6035
44.1455	43.5735
44.1157	43.6035
44.0374	43.682
43.9293	43.7903
43.8997	43.8199
43.8997	43.8199
43.8997	43.8199
43.8997	43.8199
43.8997	43.8199
43.8997	43.8199
43.8997	43.8199
43.8997	43.8199
43.8997	43.8199
43.8997	43.8199
43.8997	43.8199
43.8771	43.8425
43.8513	43.8683
43.8513	43.8683
43.8401	43.8795
43.8178	43.9018
43.8139	43.9057
43.7879	43.9316
43.784	43.9355
43.784	43.9355
43.784	43.9355
43.7879	43.9316
43.8103	43.9093
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8139	43.9057
43.8178	43.9018
43.8251	43.8945
43.8251	43.8945
43.8251	43.8945
43.829	43.8906
43.8326	43.887
43.8326	43.887
43.8326	43.887
43.8326	43.887
43.8363	43.8833
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8401	43.8795
43.8698	43.8498
43.8846	43.835
43.8735	43.8461
43.8735	43.8461
43.8735	43.8461
43.8735	43.8461
43.8771	43.8425
43.8771	43.8425
43.8771	43.8425
43.8771	43.8425
43.8771	43.8425
43.8771	43.8425
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.8921	43.8275
43.9145	43.8051
43.9181	43.8015
43.9181	43.8015
43.922	43.7976
43.922	43.7976
43.9293	43.7903
43.9443	43.7752
43.9518	43.7677
43.9853	43.7342
44.0076	43.7118
44.0188	43.7007
44.0597	43.6596
44.0932	43.6261
44.0971	43.6222
44.0859	43.6334
44.0636	43.6557
44.0001	43.7194
43.9479	43.7716
43.9407	43.7789
43.8771	43.8425
43.8885	43.8311
43.8885	43.8311
43.8846	43.835
43.8477	43.8719
43.7952	43.9243
43.7952	43.9243
43.7879	43.9316
43.7879	43.9316
43.7879	43.9316
43.7879	43.9316
43.7879	43.9316
43.784	43.9355
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7729	43.9467
43.7768	43.9428
43.7879	43.9316
43.7916	43.928
43.7916	43.928
43.8027	43.9168
43.8178	43.9018
43.8178	43.9018
43.8178	43.9018
43.8178	43.9018
43.829	43.8906
43.829	43.8906
43.8401	43.8795
43.8659	43.8537
43.8771	43.8425
43.8771	43.8425
43.8771	43.8425
43.881	43.8386
43.881	43.8386
43.881	43.8386
43.8846	43.835
43.8958	43.8238
43.8958	43.8238
43.8958	43.8238
43.8958	43.8238
43.9033	43.8163
43.9069	43.8126
43.9108	43.8088
43.9256	43.7939
43.9368	43.7828
43.963	43.7565
44.0263	43.6931
44.0709	43.6484
44.123	43.5962
44.1901	43.5288
44.2645	43.454
44.3129	43.4054
44.3613	43.3567
44.4133	43.3043
44.4503	43.267
44.48	43.237
44.5285	43.1882
44.5618	43.1546
44.6026	43.1134
44.6435	43.0721
44.6584	43.057
44.6584	43.057
44.6879	43.0272
44.7398	42.9747
44.7695	42.9447
44.7881	42.9259
44.8141	42.8995
44.855	42.8582
44.8735	42.8393
44.8697	42.8433
44.8697	42.8433
44.8697	42.8433
44.8697	42.8433
44.8697	42.8433
44.8586	42.8545
44.7215	42.9933
44.6026	43.1134
44.4356	43.2819
44.2609	43.4577
44.1082	43.611
43.9703	43.7493
43.8997	43.8199
43.9108	43.8088
43.9145	43.8051
43.9407	43.7789
43.9889	43.7306
44.0449	43.6744
44.1492	43.5699
44.3165	43.4017
44.4764	43.2407
44.5729	43.1434
44.6398	43.0758
44.6657	43.0497
44.6732	43.0421
44.699	43.016
44.714	43.0009
44.7695	42.9447
44.8697	42.8433
44.9254	42.7868
