1111.62	-4799.3	0.498991	-0.866607
1106.7	-4796.47	0.497903	-0.867233
1101.75	-4793.63	0.497442	-0.867497
1096.76	-4790.77	0.497733	-0.86733
1091.74	-4787.89	0.498823	-0.866704
1086.7	-4784.98	0.500301	-0.865851
1081.62	-4782.05	0.501674	-0.865057
1076.52	-4779.08	0.50294	-0.864321
1071.39	-4776.09	0.504609	-0.863348
1066.23	-4773.07	0.506958	-0.861971
1061.05	-4770.02	0.509638	-0.860389
1055.85	-4766.93	0.512615	-0.858618
1050.63	-4763.8	0.515929	-0.856631
1045.39	-4760.63	0.519342	-0.854567
1040.13	-4757.42	0.522772	-0.852472
1034.85	-4754.17	0.52622	-0.850348
1029.55	-4750.88	0.529685	-0.848194
1024.23	-4747.54	0.533167	-0.84601
1018.89	-4744.17	0.536667	-0.843794
1013.54	-4740.75	0.540348	-0.841442
1008.17	-4737.29	0.544586	-0.838705
1002.79	-4733.78	0.549216	-0.83568
997.395	-4730.22	0.553569	-0.832803
991.988	-4726.61	0.556757	-0.830675
986.56	-4722.96	0.558263	-0.829664
981.106	-4719.29	0.558886	-0.829245
975.623	-4715.59	0.559429	-0.828879
970.112	-4711.87	0.56032	-0.828276
964.576	-4708.12	0.561869	-0.827226
959.017	-4704.34	0.563907	-0.825838
953.439	-4700.52	0.566129	-0.824316
947.844	-4696.67	0.568629	-0.822594
942.24	-4692.78	0.5718	-0.820393
936.641	-4688.86	0.575943	-0.81749
931.057	-4684.91	0.581621	-0.81346
925.5	-4680.91	0.589687	-0.807632
919.985	-4676.84	0.6	-0.8
914.524	-4672.7	0.61116	-0.791507
909.121	-4668.47	0.622671	-0.782484
903.782	-4664.17	0.635434	-0.772155
898.519	-4659.77	0.649677	-0.76021
893.341	-4655.28	0.664995	-0.746848
888.259	-4650.67	0.681112	-0.732179
883.28	-4645.96	0.697371	-0.71671
878.408	-4641.13	0.713089	-0.701074
873.643	-4636.2	0.727824	-0.685764
868.981	-4631.17	0.741759	-0.670666
864.424	-4626.05	0.755312	-0.655366
859.972	-4620.83	0.768479	-0.639875
855.626	-4615.53	0.780818	-0.624758
851.382	-4610.14	0.791966	-0.610565
847.232	-4604.68	0.802015	-0.597304
843.171	-4599.16	0.81127	-0.584671
839.195	-4593.57	0.820139	-0.572165
835.306	-4587.92	0.828814	-0.559524
831.504	-4582.21	0.837295	-0.546752
827.79	-4576.45	0.845377	-0.534171
824.159	-4570.63	0.852591	-0.522579
820.605	-4564.76	0.85873	-0.512429
817.115	-4558.86	0.863601	-0.504175
813.676	-4552.93	0.866699	-0.498832
810.261	-4546.98	0.867138	-0.498068
806.839	-4541.04	0.865748	-0.50048
803.399	-4535.11	0.864187	-0.503171
799.941	-4529.18	0.862486	-0.50608
796.461	-4523.27	0.860487	-0.509472
792.956	-4517.38	0.858251	-0.51323
789.423	-4511.49	0.855864	-0.517201
785.862	-4505.62	0.853661	-0.520829
782.279	-4499.77	0.852182	-0.523245
778.684	-4493.92	0.85137	-0.524566
775.08	-4488.08	0.85052	-0.525942
771.466	-4482.25	0.849566	-0.527483
767.841	-4476.42	0.848608	-0.529022
764.206	-4470.59	0.847648	-0.530559
760.56	-4464.78	0.846685	-0.532094
756.903	-4458.97	0.845719	-0.533628
753.236	-4453.17	0.844751	-0.53516
749.559	-4447.37	0.84378	-0.53669
745.871	-4441.58	0.842805	-0.538218
742.173	-4435.8	0.841829	-0.539745
738.464	-4430.03	0.840803	-0.541341
734.743	-4424.26	0.839373	-0.543555
731.004	-4418.5	0.837081	-0.547079
726.858	-4412.19	0.83374	-0.552157
723.436	-4407.05	0.830728	-0.556679
719.601	-4401.36	0.82709	-0.56207
715.337	-4395.13	0.822227	-0.56916
711.41	-4389.5	0.816925	-0.576744
707.43	-4383.91	0.811234	-0.584722
703.394	-4378.35	0.805304	-0.592863
699.302	-4372.84	0.798834	-0.601551
695.148	-4367.38	0.791807	-0.610771
690.93	-4361.96	0.784507	-0.62012
686.647	-4356.6	0.77648	-0.630142
682.293	-4351.3	0.767593	-0.640938
677.864	-4346.05	0.758415	-0.651772
673.361	-4340.87	0.749157	-0.662393
668.786	-4335.75	0.740117	-0.672479
664.144	-4330.7	0.73157	-0.681766
659.441	-4325.7	0.723805	-0.690004
654.685	-4320.75	0.717389	-0.696673
649.888	-4315.84	0.71244	-0.701733
645.06	-4310.96	0.708796	-0.705413
640.211	-4306.1	0.706519	-0.707694
635.35	-4301.26	0.705122	-0.709086
630.479	-4296.42	0.703916	-0.710283
625.601	-4291.59	0.702708	-0.711478
620.714	-4286.77	0.701498	-0.712671
615.819	-4281.96	0.700286	-0.713862
610.916	-4277.16	0.699072	-0.715051
606.005	-4272.36	0.697856	-0.716238
601.085	-4267.58	0.696638	-0.717423
596.158	-4262.8	0.695418	-0.718605
591.222	-4258.03	0.694196	-0.719786
586.279	-4253.27	0.692972	-0.720965
581.327	-4248.52	0.691746	-0.722141
576.367	-4243.77	0.690518	-0.723315
571.399	-4239.03	0.689288	-0.724488
566.423	-4234.31	0.687858	-0.725845
561.436	-4229.59	0.685278	-0.728282
556.426	-4224.9	0.680461	-0.732784
551.379	-4220.25	0.672565	-0.740038
546.275	-4215.66	0.66142	-0.750016
541.096	-4211.16	0.64781	-0.761802
535.833	-4206.75	0.632897	-0.774236
530.485	-4202.45	0.617575	-0.786512
525.053	-4198.25	0.602015	-0.798484
519.541	-4194.16	0.586224	-0.810149
513.949	-4190.18	0.570206	-0.821502
508.28	-4186.31	0.553968	-0.832538
502.536	-4182.56	0.537562	-0.843224
496.72	-4178.91	0.521273	-0.85339
490.836	-4175.38	0.505544	-0.862801
484.89	-4171.95	0.490499	-0.871442
478.886	-4168.62	0.476311	-0.879277
472.832	-4165.39	0.463249	-0.886228
466.731	-4162.24	0.451393	-0.892325
460.592	-4159.18	0.440774	-0.897618
454.417	-4156.18	0.43137	-0.902175
448.214	-4153.24	0.423198	-0.906037
441.986	-4150.36	0.416623	-0.909079
435.74	-4147.51	0.412654	-0.910888
429.485	-4144.68	0.411054	-0.911611
423.227	-4141.86	0.409898	-0.912132
416.964	-4139.05	0.408344	-0.912828
410.697	-4136.26	0.406689	-0.913567
404.424	-4133.47	0.405032	-0.914302
398.147	-4130.69	0.403374	-0.915035
391.864	-4127.93	0.401715	-0.915765
385.577	-4125.18	0.400055	-0.916491
379.284	-4122.44	0.397796	-0.917474
372.982	-4119.71	0.39394	-0.919136
366.668	-4117.03	0.387975	-0.92167
360.333	-4114.38	0.379482	-0.925199
353.971	-4111.81	0.368633	-0.929575
347.578	-4109.31	0.356716	-0.934213
341.153	-4106.89	0.34474	-0.938698
334.698	-4104.56	0.333425	-0.942777
328.218	-4102.3	0.324171	-0.945998
321.718	-4100.09	0.318343	-0.947976
315.208	-4097.92	0.31606	-0.948739
308.696	-4095.75	0.315478	-0.948933
302.182	-4093.59	0.314842	-0.949144
295.667	-4091.43	0.314256	-0.949338
289.15	-4089.27	0.314135	-0.949378
282.634	-4087.11	0.314269	-0.949334
276.118	-4084.96	0.314917	-0.949119
269.605	-4082.79	0.316286	-0.948664
263.095	-4080.62	0.318275	-0.947999
256.591	-4078.42	0.32124	-0.946998
249.445	-4075.99	0.325582	-0.945514
243.607	-4073.96	0.329993	-0.943984
237.134	-4071.68	0.336108	-0.941823
230.676	-4069.36	0.343962	-0.938984
223.599	-4066.73	0.354613	-0.935013
217.831	-4064.51	0.364404	-0.931241
211.452	-4061.98	0.375778	-0.92671
204.471	-4059.11	0.388289	-0.921538
198.159	-4056.41	0.3996	-0.916689
191.881	-4053.64	0.410851	-0.911702
185.637	-4050.79	0.42204	-0.906577
179.429	-4047.86	0.433165	-0.901315
173.257	-4044.85	0.444519	-0.895769
167.125	-4041.77	0.456577	-0.889684
161.037	-4038.6	0.4697	-0.882826
154.998	-4035.34	0.483959	-0.875091
149.015	-4031.98	0.499221	-0.866475
143.093	-4028.51	0.515261	-0.857033
137.238	-4024.93	0.53195	-0.846776
131.456	-4021.23	0.548978	-0.835837
125.75	-4017.41	0.565963	-0.824431
120.124	-4013.48	0.583239	-0.812301
114.584	-4009.43	0.600906	-0.79932
109.134	-4005.26	0.618498	-0.785787
103.779	-4000.97	0.635785	-0.771866
98.5204	-3996.55	0.652759	-0.757566
93.3608	-3992.03	0.669412	-0.742892
88.3026	-3987.39	0.685379	-0.728186
83.3445	-3982.64	0.700405	-0.713745
78.4852	-3977.8	0.714863	-0.699265
73.7261	-3972.85	0.729021	-0.684491
69.0692	-3967.81	0.742836	-0.669473
64.5152	-3962.67	0.755772	-0.654835
60.0586	-3957.45	0.767097	-0.641532
55.6886	-3952.16	0.776647	-0.629936
51.3931	-3946.81	0.784275	-0.620413
47.1558	-3941.41	0.789591	-0.613634
42.9563	-3935.98	0.792203	-0.610258
38.7706	-3930.54	0.792556	-0.609799
34.5833	-3925.1	0.791981	-0.610546
30.3901	-3919.67	0.791271	-0.611465
26.1906	-3914.24	0.79056	-0.612384
21.9847	-3908.81	0.789783	-0.613386
17.7714	-3903.39	0.788805	-0.614643
13.5487	-3897.98	0.78769	-0.616072
9.31618	-3892.58	0.786572	-0.617499
5.0735	-3887.18	0.785182	-0.619265
0.816657	-3881.8	0.783114	-0.621878
-3.46035	-3876.43	0.78063	-0.624993
-7.7588	-3871.08	0.778065	-0.628183
-12.0803	-3865.75	0.774801	-0.632205
-16.4336	-3860.44	0.770201	-0.637801
-20.8293	-3855.17	0.764545	-0.64457
-25.273	-3849.94	0.758511	-0.65166
-29.7652	-3844.75	0.752412	-0.658693
-34.3056	-3839.6	0.746139	-0.665791
-38.8954	-3834.5	0.739469	-0.67319
-43.5369	-3829.44	0.732505	-0.680762
-48.2301	-3824.43	0.725463	-0.688261
-52.9746	-3819.47	0.718344	-0.695688
-57.7698	-3814.56	0.711149	-0.703041
-62.6156	-3809.7	0.703686	-0.710512
-67.5137	-3804.89	0.695519	-0.718508
-72.4682	-3800.14	0.686827	-0.726821
-77.4796	-3795.45	0.677955	-0.735104
-82.5482	-3790.82	0.668581	-0.74364
-87.6765	-3786.26	0.65861	-0.752485
-92.8657	-3781.77	0.648355	-0.761339
-98.1153	-3777.35	0.637981	-0.770053
-103.424	-3773	0.627575	-0.778556
-108.791	-3768.72	0.617654	-0.78645
-114.208	-3764.5	0.609273	-0.79296
-119.665	-3760.34	0.603516	-0.797351
-125.145	-3756.21	0.60116	-0.799129
-130.63	-3752.08	0.601055	-0.799208
-136.116	-3747.96	0.600777	-0.799417
-141.605	-3743.84	0.599808	-0.800144
-147.099	-3739.72	0.598708	-0.800967
-152.599	-3735.62	0.59778	-0.80166
-158.103	-3731.51	0.597286	-0.802029
-163.608	-3727.41	0.597052	-0.802203
-169.115	-3723.32	0.596817	-0.802377
-174.623	-3719.22	0.596583	-0.802551
-180.132	-3715.13	0.596307	-0.802757
-185.642	-3711.04	0.595857	-0.803091
-191.156	-3706.95	0.595145	-0.803618
-196.673	-3702.86	0.594302	-0.804242
-202.195	-3698.79	0.593458	-0.804865
-207.722	-3694.72	0.592568	-0.80552
-213.252	-3690.65	0.591632	-0.806208
-218.788	-3686.59	0.590695	-0.806895
-224.328	-3682.54	0.589758	-0.80758
-229.873	-3678.5	0.588819	-0.808265
-235.423	-3674.46	0.58788	-0.808948
-240.977	-3670.43	0.58694	-0.809631
-246.536	-3666.4	0.585999	-0.810312
-252.1	-3662.38	0.585057	-0.810992
-257.668	-3658.37	0.584115	-0.811671
-263.241	-3654.36	0.583171	-0.812349
-268.819	-3650.36	0.582227	-0.813026
-274.401	-3646.37	0.581282	-0.813702
-279.988	-3642.38	0.580337	-0.814377
-285.58	-3638.4	0.57939	-0.81505
-291.176	-3634.42	0.578443	-0.815723
-296.777	-3630.46	0.577276	-0.816549
-302.384	-3626.5	0.575665	-0.817686
-308	-3622.55	0.573829	-0.818975
-313.625	-3618.62	0.571989	-0.820261
-319.259	-3614.7	0.570148	-0.821542
-324.901	-3610.79	0.568303	-0.82282
-330.552	-3606.89	0.566455	-0.824093
-336.212	-3603.01	0.564605	-0.825362
-341.881	-3599.14	0.562751	-0.826626
-347.558	-3595.28	0.560895	-0.827887
-353.244	-3591.44	0.559036	-0.829143
-358.938	-3587.61	0.557174	-0.830396
-364.642	-3583.79	0.555309	-0.831644
-370.353	-3579.98	0.553442	-0.832888
-376.073	-3576.19	0.551572	-0.834127
-381.802	-3572.41	0.549699	-0.835363
-387.539	-3568.64	0.547823	-0.836594
-393.285	-3564.88	0.545944	-0.837821
-399.039	-3561.14	0.544063	-0.839044
-404.801	-3557.41	0.542179	-0.840263
-410.572	-3553.7	0.540155	-0.841565
-416.353	-3549.99	0.537531	-0.843244
-422.151	-3546.31	0.533842	-0.845584
-427.97	-3542.66	0.528753	-0.848776
-433.818	-3539.04	0.522201	-0.852823
-439.704	-3535.46	0.514718	-0.857359
-445.628	-3531.93	0.506948	-0.861976
-451.592	-3528.45	0.499125	-0.86653
-457.594	-3525.03	0.491249	-0.871019
-463.633	-3521.65	0.483321	-0.875443
-469.711	-3518.32	0.475339	-0.879803
-475.826	-3515.05	0.467307	-0.884095
-481.978	-3511.82	0.459224	-0.888321
-488.167	-3508.65	0.451089	-0.892479
-494.393	-3505.53	0.442904	-0.896569
-500.655	-3502.47	0.434667	-0.900591
-506.957	-3499.46	0.426374	-0.904547
-513.297	-3496.5	0.41819	-0.90836
-519.676	-3493.59	0.410646	-0.911795
-526.088	-3490.72	0.404389	-0.914587
-532.528	-3487.89	0.399827	-0.916591
-538.99	-3485.08	0.396811	-0.9179
-545.47	-3482.29	0.394468	-0.91891
-551.966	-3479.51	0.392118	-0.919915
-558.477	-3476.74	0.389761	-0.920916
-565.004	-3473.99	0.387398	-0.921912
-571.546	-3471.25	0.385029	-0.922904
-578.102	-3468.52	0.382739	-0.923857
-584.672	-3465.8	0.380822	-0.924648
-591.253	-3463.1	0.379279	-0.925282
-597.844	-3460.4	0.377734	-0.925914
-604.447	-3457.71	0.376185	-0.926544
-611.061	-3455.03	0.374633	-0.927173
-617.688	-3452.36	0.373078	-0.9278
-624.328	-3449.7	0.371519	-0.928425
-630.979	-3447.04	0.369957	-0.929049
-637.641	-3444.39	0.368434	-0.929654
-644.314	-3441.75	0.367185	-0.930148
-650.996	-3439.12	0.366342	-0.93048
-657.685	-3436.49	0.365715	-0.930727
-664.381	-3433.86	0.365346	-0.930872
-671.084	-3431.23	0.365296	-0.930891
-677.792	-3428.59	0.365607	-0.930769
-684.504	-3425.95	0.36622	-0.930528
-691.22	-3423.31	0.366985	-0.930227
-697.938	-3420.65	0.368005	-0.929824
-704.659	-3417.99	0.369221	-0.929342
-711.381	-3415.32	0.370436	-0.928858
-718.105	-3412.63	0.371653	-0.928372
-724.831	-3409.93	0.372957	-0.927849
-732.231	-3406.95	0.374698	-0.927147
-738.958	-3404.23	0.376457	-0.926434
-745.686	-3401.49	0.378274	-0.925694
-752.413	-3398.73	0.380252	-0.924883
-759.138	-3395.96	0.382336	-0.924023
-765.861	-3393.17	0.38442	-0.923158
-772.58	-3390.37	0.386502	-0.922288
-779.293	-3387.55	0.388583	-0.921414
-786	-3384.71	0.390662	-0.920534
-792.701	-3381.86	0.392739	-0.91965
-799.395	-3378.99	0.395083	-0.918645
-806.081	-3376.11	0.398286	-0.917261
-812.756	-3373.2	0.402555	-0.915396
-819.415	-3370.25	0.407673	-0.913128
-826.058	-3367.27	0.413152	-0.910662
-832.682	-3364.24	0.418617	-0.908163
-839.288	-3361.18	0.424174	-0.905581
-845.874	-3358.07	0.429821	-0.902914
-852.441	-3354.93	0.435452	-0.900212
-858.989	-3351.74	0.441223	-0.897398
-865.515	-3348.51	0.447866	-0.894101
-872.014	-3345.22	0.45589	-0.890036
-878.482	-3341.88	0.465433	-0.885083
-884.91	-3338.46	0.476623	-0.879108
-891.293	-3334.95	0.489113	-0.87222
-897.622	-3331.35	0.502468	-0.864596
-903.895	-3327.65	0.516206	-0.856464
-910.107	-3323.85	0.529913	-0.848052
-916.257	-3319.95	0.543582	-0.839356
-922.344	-3315.96	0.557207	-0.830374
-928.364	-3311.86	0.570683	-0.82117
-934.316	-3307.67	0.583627	-0.812022
-940.204	-3303.38	0.594966	-0.803751
-946.036	-3299.02	0.604181	-0.796847
-951.821	-3294.6	0.611646	-0.791131
-957.567	-3290.12	0.617814	-0.786324
-963.28	-3285.61	0.623077	-0.78216
-968.965	-3281.06	0.627629	-0.778512
-974.624	-3276.48	0.63175	-0.775173
-980.259	-3271.86	0.635761	-0.771886
-985.871	-3267.22	0.639755	-0.768579
-991.458	-3262.55	0.643731	-0.765252
-997.021	-3257.85	0.647691	-0.761903
-1002.56	-3253.12	0.651633	-0.758535
-1008.07	-3248.37	0.655779	-0.754953
-1013.56	-3243.58	0.660742	-0.750613
-1019.01	-3238.75	0.666898	-0.745149
-1024.42	-3233.87	0.673833	-0.738884
-1029.78	-3228.95	0.681395	-0.731916
-1035.09	-3223.96	0.68999	-0.723819
-1040.33	-3218.91	0.69916	-0.714965
-1045.51	-3213.79	0.708256	-0.705955
-1050.63	-3208.61	0.717319	-0.696745
-1055.67	-3203.36	0.726464	-0.687204
-1060.65	-3198.04	0.735601	-0.677415
-1065.55	-3192.66	0.744372	-0.667766
-1070.39	-3187.21	0.752283	-0.65884
-1075.16	-3181.71	0.759591	-0.650401
-1079.87	-3176.16	0.766805	-0.641881
-1084.52	-3170.56	0.773848	-0.633372
-1089.11	-3164.9	0.780649	-0.62497
-1093.64	-3159.2	0.786818	-0.617185
-1098.11	-3153.45	0.791946	-0.610591
-1102.54	-3147.67	0.796452	-0.604701
-1106.93	-3141.86	0.800844	-0.598873
-1111.27	-3136.02	0.805367	-0.592776
-1115.57	-3130.14	0.810358	-0.585935
-1119.81	-3124.22	0.81607	-0.577954
-1123.99	-3118.26	0.822304	-0.569049
-1128.11	-3112.25	0.828473	-0.560029
-1132.16	-3106.2	0.834026	-0.551725
-1136.16	-3100.12	0.838733	-0.544543
-1140.11	-3094	0.842654	-0.538456
-1144.01	-3087.85	0.845687	-0.53368
-1147.89	-3081.69	0.847825	-0.530277
-1151.74	-3075.51	0.849424	-0.527711
-1155.58	-3069.32	0.850829	-0.525442
-1159.4	-3063.12	0.852197	-0.523221
-1163.2	-3056.91	0.85359	-0.520945
-1166.99	-3050.69	0.855252	-0.518212
-1170.75	-3044.45	0.857479	-0.514519
-1174.48	-3038.2	0.860316	-0.50976
-1178.18	-3031.93	0.863866	-0.503722
-1181.83	-3025.62	0.868333	-0.495981
-1185.41	-3019.29	0.873701	-0.486463
-1188.92	-3012.91	0.879635	-0.47565
-1192.36	-3006.48	0.885653	-0.464348
-1195.7	-3000.02	0.891525	-0.452971
-1198.97	-2993.51	0.897252	-0.441519
-1202.15	-2986.96	0.902831	-0.429996
-1205.25	-2980.37	0.908262	-0.418401
-1208.26	-2973.74	0.913545	-0.406738
-1211.19	-2967.07	0.918678	-0.395008
-1214.03	-2960.37	0.923547	-0.383485
-1216.79	-2953.63	0.927944	-0.372719
-1219.48	-2946.86	0.931855	-0.362831
-1222.09	-2940.06	0.935289	-0.353885
-1224.64	-2933.24	0.938252	-0.345952
-1227.14	-2926.4	0.940949	-0.338547
-1229.59	-2919.54	0.943549	-0.331233
-1231.98	-2912.67	0.946092	-0.323898
-1234.31	-2905.77	0.948597	-0.316486
-1236.6	-2898.85	0.951063	-0.308997
-1238.82	-2891.92	0.95347	-0.301488
-1241	-2884.97	0.955818	-0.293961
-1243.12	-2878.01	0.958106	-0.286415
-1245.38	-2870.32	0.960554	-0.278094
-1247.19	-2864.02	0.96249	-0.271318
-1249.34	-2856.31	0.964572	-0.263821
-1251.24	-2849.28	0.965958	-0.258698
-1252.93	-2842.94	0.966729	-0.255803
-1254.97	-2835.2	0.967148	-0.254213
-1256.82	-2828.15	0.967365	-0.253387
-1258.66	-2821.11	0.967611	-0.252446
-1260.5	-2814.06	0.967974	-0.251051
-1262.32	-2807.01	0.968597	-0.248637
-1264.12	-2799.96	0.969616	-0.244631
-1265.89	-2792.89	0.971012	-0.23903
-1267.61	-2785.82	0.972703	-0.232053
-1269.27	-2778.73	0.974555	-0.224149
-1270.88	-2771.63	0.976405	-0.215948
-1272.43	-2764.51	0.978198	-0.207675
-1273.92	-2757.38	0.979921	-0.199388
-1275.35	-2750.24	0.981573	-0.191087
-1276.71	-2743.09	0.983155	-0.182771
-1278.02	-2735.93	0.984667	-0.174443
-1279.27	-2728.75	0.986109	-0.166102
-1280.45	-2721.57	0.987479	-0.157749
-1281.58	-2714.37	0.988779	-0.149385
-1282.64	-2707.17	0.990008	-0.14101
-1283.64	-2699.95	0.991205	-0.132335
-1284.58	-2692.73	0.992456	-0.1226
-1285.44	-2685.5	0.993743	-0.111688
-1286.22	-2678.26	0.994952	-0.100351
-1286.92	-2671.01	0.996031	-0.0890022
-1287.53	-2663.76	0.996981	-0.0776415
-1288.07	-2656.5	0.997778	-0.0666245
-1288.52	-2649.23	0.998427	-0.0560676
-1288.9	-2641.96	0.998959	-0.0456187
-1289.2	-2634.68	0.999377	-0.0352829
-1289.43	-2627.4	0.99968	-0.0252978
-1289.58	-2620.12	0.999878	-0.0156038
-1289.67	-2612.84	0.999982	-0.00596558
-1289.68	-2605.56	0.999993	0.0036732
-1289.63	-2598.28	0.999914	0.0131363
-1289.51	-2591	0.999764	0.0217214
-1289.33	-2583.72	0.999577	0.029074
-1289.1	-2576.44	0.999378	0.0352514
-1288.82	-2569.16	0.999201	0.0399644
-1288.52	-2561.89	0.999083	0.0428063
-1288.21	-2554.61	0.999036	0.043892
-1287.89	-2547.34	0.999045	0.0436929
-1287.57	-2540.06	0.999109	0.0422131
-1287.27	-2532.78	0.999198	0.0400321
-1286.99	-2525.51	0.999288	0.0377329
-1286.72	-2518.23	0.999387	0.0350218
-1286.47	-2510.95	0.999498	0.0316664
-1286.25	-2503.67	0.999616	0.0277238
-1286.06	-2496.39	0.999724	0.0234872
-1285.91	-2489.11	0.999826	0.0186669
-1285.79	-2481.83	0.999917	0.0128512
-1285.71	-2474.55	0.999978	0.00656615
-1285.68	-2467.27	1	0.000337942
-1285.7	-2459.99	0.999984	-0.00559671
-1285.75	-2452.71	0.999937	-0.0111804
-1285.85	-2445.42	0.999864	-0.016474
-1285.98	-2438.14	0.999783	-0.0208294
-1286.15	-2430.86	0.99972	-0.0236597
-1286.32	-2423.58	0.99967	-0.0256704
-1286.52	-2416.3	0.999618	-0.0276237
-1286.72	-2409.03	0.999563	-0.0295769
-1286.94	-2401.75	0.999503	-0.0315301
-1287.18	-2394.47	0.999439	-0.0334831
-1287.43	-2387.19	0.999374	-0.035375
-1287.69	-2379.91	0.999323	-0.0367982
-1287.96	-2372.64	0.999307	-0.0372297
-1288.23	-2365.36	0.999336	-0.0364333
-1288.49	-2358.08	0.999392	-0.0348787
-1288.74	-2350.8	0.999448	-0.0332096
-1288.98	-2343.53	0.999502	-0.0315404
-1289.2	-2336.25	0.999557	-0.029753
