7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.79161	7.28737
7.75261	7.32641
7.73038	7.34865
7.70628	7.37277
7.66702	7.41206
7.61504	7.46406
7.55925	7.51985
7.52475	7.55435
7.54224	7.53687
7.54224	7.53687
7.54224	7.53687
7.53943	7.53968
7.53706	7.54205
7.53706	7.54205
7.53706	7.54205
7.53706	7.54205
7.54175	7.53736
7.55122	7.52788
7.55925	7.51985
7.56965	7.50945
7.58051	7.49859
7.59233	7.48677
7.6103	7.4688
7.63298	7.44611
7.67346	7.44715
7.74872	7.49648
7.83918	7.57993
7.9243	7.67652
8.00779	7.77474
8.09354	7.87069
8.17457	7.97137
8.24829	8.07156
8.28559	8.1459
8.26588	8.16561
8.24461	8.18688
8.22284	8.20865
8.20991	8.22159
8.20886	8.22263
8.20886	8.22263
8.20886	8.22263
8.20886	8.22263
8.20886	8.22263
8.20886	8.22263
8.20886	8.22263
8.20421	8.22729
8.1985	8.23299
8.19745	8.23404
8.19745	8.23404
8.19435	8.23714
8.18865	8.24285
8.18085	8.25064
8.17828	8.25321
8.17828	8.25321
8.17828	8.25321
8.1767	8.25479
8.16944	8.26205
8.16738	8.26411
8.16738	8.26411
8.16583	8.26566
8.15857	8.27292
8.15287	8.27862
8.14767	8.28382
8.14301	8.28847
8.14301	8.28847
8.14301	8.28847
8.14301	8.28847
8.14301	8.28847
8.15697	8.2849
8.21643	8.30852
8.31285	8.36265
8.45217	8.46213
8.61542	8.61036
8.79176	8.7943
8.96047	8.98587
9.11172	9.15388
9.16529	9.21712
9.16174	9.22067
9.1606	9.22181
9.15885	9.22357
9.15122	9.23119
9.13834	9.24407
9.12252	9.25989
9.1155	9.2669
9.1155	9.2669
9.12019	9.26221
9.13132	9.25108
9.14185	9.24056
9.1518	9.23062
9.15709	9.22532
9.15766	9.22475
9.15648	9.22593
9.1518	9.23062
9.14421	9.2382
9.1354	9.247
9.13308	9.24933
9.13308	9.24933
9.13308	9.24933
9.12839	9.25402
9.10963	9.27277
9.08973	9.29266
9.07627	9.30611
9.07566	9.30672
9.07978	9.30261
9.08916	9.29323
9.0956	9.28679
9.11992	9.28325
9.19285	9.30637
9.28332	9.3431
9.41466	9.39346
9.50027	9.51031
9.61686	9.62215
9.73261	9.75039
9.83612	9.89087
9.9411	10.0299
10.0417	10.1733
10.1371	10.3218
10.2281	10.4671
10.3102	10.5978
10.3302	10.6582
10.316	10.6725
10.3099	10.6785
10.3038	10.6846
10.2956	10.6928
10.2828	10.7056
10.2672	10.7212
10.2536	10.7347
10.2509	10.7374
10.2509	10.7374
10.2509	10.7374
10.2509	10.7374
10.2509	10.7374
10.2509	10.7374
10.2482	10.7401
10.2435	10.7449
10.2468	10.7415
10.2774	10.711
10.3322	10.6562
10.4178	10.5889
10.5486	10.5178
10.6054	10.5881
10.6529	10.6809
10.7822	10.7618
10.8812	10.8886
10.9891	11.0066
11.1013	11.1306
11.2272	11.2876
11.3501	11.4528
11.4783	11.649
11.6022	11.8521
11.75	12.0697
11.9143	12.2938
12.0891	12.5125
12.2726	12.725
12.4561	12.9349
12.6376	13.1469
12.8171	13.3609
13.0028	13.561
13.1912	13.7585
13.3763	13.9489
13.5618	14.0905
13.7119	14.1222
13.8168	14.0382
13.93	13.925
13.9328	13.9223
13.918	13.9371
13.9374	13.9176
13.9208	13.9343
13.9217	13.9334
13.9143	13.9407
13.8985	13.9566
13.8827	13.9723
13.8567	13.9983
13.836	14.0502
13.8474	14.1295
13.9141	14.2472
14.0135	14.3839
14.1433	14.5448
14.2875	14.7017
14.4357	14.8547
14.5838	15.0077
14.7367	15.1532
14.9043	15.2685
15.06	15.3517
15.1605	15.3421
15.2664	15.2362
15.249	15.2537
15.2448	15.2578
15.2602	15.2424
15.2304	15.2722
15.1903	15.3123
15.1884	15.3765
15.2024	15.4637
15.2289	15.5643
15.2882	15.6971
15.384	15.8582
15.5201	16.0491
15.6844	16.2553
15.8571	16.471
16.0288	16.7029
16.1974	16.9328
16.3757	17.1582
16.5697	17.3678
16.7636	17.5725
16.9739	17.743
17.1849	17.797
17.3545	17.7002
17.5319	17.523
17.5488	17.5062
17.5018	17.5531
17.5476	17.5073
17.5187	17.5362
17.4957	17.5592
17.4595	17.5954
17.4393	17.6623
17.4314	17.7765
17.422	17.8923
17.4562	18.0396
17.5	18.1981
17.5796	18.3883
17.6722	18.5733
17.8018	18.7525
17.9515	18.9143
18.1025	19.0747
18.2744	19.2143
18.5142	19.2759
18.7658	19.2142
18.9699	19.0104
19.032	18.9482
18.9567	19.0236
19.0095	18.9707
18.9778	19.0024
18.9381	19.0422
18.922	19.0738
18.9324	19.1698
18.9197	19.2966
18.9025	19.4279
18.8926	19.5544
18.902	19.6798
18.9218	19.7948
18.952	19.9021
19.017	20.0161
19.0983	20.1164
19.209	20.2341
19.3505	20.3212
19.5461	20.3465
19.7153	20.2789
19.8731	20.1214
20.0376	19.957
19.9814	20.0131
19.9954	19.9991
20.0066	19.9879
19.9729	20.0216
19.9532	20.0413
19.9505	20.0441
19.9167	20.0778
19.8618	20.1327
19.797	20.1974
19.735	20.2592
19.697	20.2972
19.683	20.3112
19.666	20.3281
19.6519	20.3421
19.6505	20.3435
19.6505	20.3435
19.6815	20.3126
19.7562	20.2381
19.8519	20.1426
19.9645	20.0301
20.0433	19.9513
20.0433	19.9513
20.0433	19.9513
20.0207	19.9738
20.0095	19.9851
20.0081	19.9864
20.0011	19.9935
19.9982	19.9963
19.9982	19.9963
20.0011	19.9935
20.0193	19.9753
20.0488	19.9457
20.0756	19.9189
20.0897	19.9048
20.077	19.9176
20.0221	19.9724
19.9758	20.0188
19.9744	20.0202
19.9772	20.0173
19.987	20.0075
19.987	20.0075
19.987	20.0075
19.9884	20.0062
20.0066	19.9879
20.0207	19.9738
20.0207	19.9738
20.0278	19.9668
20.0404	19.9541
20.046	19.9485
20.046	19.9485
20.046	19.9485
20.0593	19.956
20.0788	19.9755
20.0918	19.9884
20.0918	19.9884
20.0904	19.9898
20.0904	19.9898
20.096	19.9842
20.1172	19.963
20.1397	19.9405
20.081	19.8434
19.8438	19.5874
19.3184	19.0486
18.5933	18.3201
17.7964	17.5076
17.0261	16.6946
16.3646	15.9804
15.7552	15.3437
15.2334	14.8533
14.9759	14.6955
14.9061	14.7653
14.8325	14.839
14.8155	14.856
14.8225	14.849
14.8245	14.8469
14.8245	14.8469
14.8185	14.853
14.8085	14.8629
14.8085	14.8629
14.8085	14.8629
14.8065	14.8649
14.8056	14.8659
14.8056	14.8659
14.8056	14.8659
14.8056	14.8659
14.8056	14.8659
14.8056	14.8659
14.8095	14.8619
14.8245	14.8469
14.8374	14.8341
14.8444	14.8271
14.8494	14.8221
14.8633	14.8081
14.8922	14.7793
14.939	14.7324
14.9968	14.6746
15.0476	14.6236
15.0934	14.5778
15.1323	14.5388
15.1711	14.4999
15.218	14.453
15.2707	14.4
15.3125	14.3581
15.3125	14.3581
15.2598	14.411
15.1861	14.4849
15.1303	14.5408
15.1283	14.5428
15.1532	14.5179
15.1961	14.4749
15.2449	14.426
15.2886	14.3821
15.3215	14.3491
15.3394	14.3311
15.3593	14.3111
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3668	14.3036
15.3245	14.3461
15.2468	14.424
15.1492	14.5218
14.952	14.7194
14.7527	14.9187
14.7338	14.9376
14.6998	14.9715
14.6251	15.0462
14.4974	15.1737
14.3695	15.3012
14.3096	15.3609
14.3376	15.333
14.3915	15.2793
14.3995	15.2713
14.3995	15.2713
14.4025	15.2683
14.4584	15.2125
14.5523	15.1189
14.66	15.0113
14.7916	14.8798
14.8503	14.8211
14.8334	14.838
14.8065	14.8649
14.7916	14.8798
14.7747	14.8968
14.7377	14.9337
14.6899	14.9815
14.655	15.0163
14.647	15.0243
14.647	15.0243
14.647	15.0243
14.647	15.0243
14.6829	14.9885
14.8026	14.8689
14.8652	14.8062
14.8245	14.8469
14.8245	14.8469
14.8065	14.8649
14.7816	14.8898
14.7427	14.9287
14.7028	14.9685
14.6859	14.9855
14.6929	14.9785
14.7248	14.9466
14.7656	14.9058
14.8135	14.8579
14.8264	14.845
14.8125	14.8589
14.7916	14.8798
14.7627	14.9088
14.7348	14.9366
14.7128	14.9586
14.6969	14.9745
14.6789	14.9924
14.657	15.0143
14.636	15.0353
14.6321	15.0392
14.643	15.0283
14.676	14.9954
14.7198	14.9516
14.7686	14.9028
14.8165	14.8549
14.8394	14.8321
14.8414	14.8301
14.8384	14.833
14.8255	14.846
14.8135	14.8579
14.7876	14.8839
14.7547	14.9167
14.7188	14.9526
14.6889	14.9825
14.6669	15.0044
14.654	15.0173
14.653	15.0183
14.663	15.0084
14.6969	14.9745
14.7277	14.9436
14.7407	14.9307
14.7407	14.9307
14.7268	14.9446
14.6998	14.9715
14.676	14.9954
14.654	15.0173
14.636	15.0353
14.6211	15.0502
14.6071	15.0641
14.5951	15.0761
14.5882	15.0831
14.5871	15.0841
14.5871	15.0841
14.5772	15.094
14.5752	15.096
14.5752	15.096
14.5752	15.096
14.5752	15.096
14.5882	15.0831
14.6041	15.0671
14.6141	15.0572
14.6141	15.0572
14.6141	15.0572
14.6101	15.0611
14.5991	15.0721
14.5962	15.0751
14.5912	15.0801
14.5832	15.088
14.5752	15.096
14.5712	15.1
14.5622	15.109
14.5542	15.117
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5523	15.1189
14.5573	15.1139
14.5712	15.1
14.5971	15.0741
14.645	15.0263
14.7118	14.9595
14.7996	14.8718
14.8633	14.8081
14.8464	14.8251
14.8125	14.8589
14.8095	14.8619
14.8045	14.8669
14.7667	14.9047
14.7148	14.9566
14.665	15.0064
14.641	15.0303
14.641	15.0303
14.653	15.0183
14.676	14.9954
14.7009	14.9705
14.7327	14.9387
14.7716	14.8998
14.8115	14.8599
14.8275	14.844
14.8225	14.849
14.8085	14.8629
14.7856	14.8859
14.7587	14.9127
14.7327	14.9387
14.7068	14.9645
14.6839	14.9874
14.671	15.0004
14.671	15.0004
14.671	15.0004
14.671	15.0004
14.671	15.0004
14.671	15.0004
14.671	15.0004
14.671	15.0004
14.666	15.0054
14.653	15.0183
14.643	15.0283
14.6291	15.0422
14.6121	15.0592
14.6101	15.0611
14.6191	15.0522
14.6201	15.0512
14.6201	15.0512
14.6201	15.0512
14.6201	15.0512
14.6201	15.0512
14.6201	15.0512
14.6211	15.0502
14.628	15.0432
14.6371	15.0342
14.639	15.0323
14.645	15.0263
14.656	15.0154
14.673	14.9984
14.6939	14.9775
14.7168	14.9546
14.7398	14.9316
14.7647	14.9067
14.7935	14.8779
14.8285	14.843
14.8434	14.828
14.8434	14.828
14.8434	14.828
14.8444	14.8271
14.8464	14.8251
14.8464	14.8251
14.8483	14.8231
14.8553	14.8161
14.8593	14.8122
14.8643	14.8072
14.8683	14.8031
14.8683	14.8031
14.8702	14.8012
14.8723	14.7992
14.8723	14.7992
14.8713	14.8001
14.8593	14.8122
14.8523	14.8191
14.8523	14.8191
14.8523	14.8191
14.8523	14.8191
14.8523	14.8191
14.8513	14.8201
14.8591	14.8279
14.8877	14.8564
14.941	14.9096
15.0098	14.9783
15.0969	15.0651
15.2073	15.1753
15.3373	15.305
15.4867	15.454
15.6373	15.602
15.7952	15.7425
15.9577	15.8785
16.1259	16.0088
16.3034	16.1299
16.4792	16.2525
16.6375	16.3927
16.7858	16.543
16.9259	16.7013
17.0729	16.8529
17.2232	17.001
17.3652	17.1575
17.5048	17.3165
17.6489	17.4708
17.7978	17.6204
17.948	17.7688
18.0969	17.9184
18.2457	18.0681
18.3907	18.2215
18.5318	18.379
18.6766	18.5327
18.8266	18.6813
18.9765	18.8298
19.1264	18.9784
19.2763	19.127
19.4276	19.2768
19.5907	19.433
19.7591	19.5916
19.9316	19.7513
20.1098	19.9053
20.2883	20.059
20.4669	20.2124
20.6487	20.3628
20.8221	20.5216
20.9896	20.6863
21.1571	20.8509
21.3246	21.0156
21.4997	21.1726
21.6902	21.3142
21.8859	21.4507
22.0633	21.6054
22.2315	21.7694
22.3996	21.9334
22.5678	22.0974
22.7166	22.2808
22.8389	22.4908
22.9291	22.7328
22.99	23.0042
23.1107	23.2156
23.2527	23.4058
23.3824	23.6082
23.4994	23.8233
23.626	24.0288
23.7969	24.1926
24.023	24.2989
24.3088	24.3453
24.5123	24.474
24.6389	24.6795
24.8302	24.8204
24.9963	24.9865
25.1403	25.1747
25.2857	25.3614
25.4496	25.5296
25.6154	25.696
25.7812	25.8624
25.9482	26.0301
26.128	26.2106
26.3078	26.3911
26.4991	26.5831
26.7018	26.7866
26.9278	26.9975
27.1889	27.1862
27.4561	27.3713
27.7164	27.5683
27.991	27.7536
28.2857	27.9188
28.6	28.0667
28.9077	28.2264
29.1558	28.4458
29.3272	28.7423
29.4482	29.0891
29.502	29.5031
29.6834	29.7892
29.9167	30.0235
30.1513	30.2591
30.387	30.491
30.6262	30.722
30.8595	30.9562
31.0941	31.1918
31.3275	31.426
31.5608	31.6603
31.7954	31.8958
32.0288	32.1301
32.2621	32.3644
32.4929	32.5961
32.7186	32.8226
32.943	33.048
33.1635	33.2694
33.3726	33.4794
33.5448	33.6522
33.6798	33.7611
33.7593	33.8089
33.7776	33.8217
33.7776	33.8217
33.7776	33.8217
33.7776	33.8217
33.7802	33.8191
33.8228	33.7765
33.9107	33.6886
34.0358	33.5632
34.2086	33.3897
34.3709	33.2265
34.4983	33.0982
34.6018	32.9938
34.6044	32.9912
34.4903	33.1062
34.323	33.2747
34.1369	33.4617
33.9372	33.662
33.7617	33.8376
33.7296	33.8697
33.7323	33.8669
33.7483	33.851
33.7776	33.8217
33.8441	33.7552
33.9186	33.6806
34.0065	33.5926
34.1103	33.4885
34.1927	33.4057
34.198	33.4003
34.1236	33.4751
33.9985	33.6006
33.8919	33.7073
33.8174	33.7819
33.7962	33.8031
33.7962	33.8031
33.7962	33.8031
33.7962	33.8031
33.7962	33.8031
33.7962	33.8031
33.7962	33.8031
33.8068	33.7925
33.8228	33.7765
33.8307	33.7686
33.8361	33.7632
33.8413	33.758
33.8441	33.7552
33.8441	33.7552
33.8441	33.7552
33.8441	33.7552
33.8387	33.7606
33.8333	33.766
33.8281	33.7712
33.8202	33.7791
33.7962	33.8031
33.7296	33.8697
33.6336	33.9656
33.4896	34.1091
33.4281	34.1704
33.4788	34.1199
33.5937	34.0054
33.7455	33.8538
33.791	33.8083
33.791	33.8083
33.791	33.8083
33.791	33.8083
33.7776	33.8217
33.7216	33.8777
33.6202	33.9789
33.4896	34.1091
33.4201	34.1784
33.4441	34.1545
33.4842	34.1145
33.4896	34.1091
33.4976	34.1012
33.5669	34.0321
33.6817	33.9176
33.7749	33.8245
33.7856	33.8137
33.7749	33.8245
33.7589	33.8404
33.7403	33.859
33.7002	33.899
33.6416	33.9576
33.5615	34.0375
33.4575	34.1412
33.3773	34.221
33.3399	34.2582
33.3079	34.29
33.2945	34.3033
33.2945	34.3033
33.3587	34.2395
33.519	34.0799
33.6737	33.9255
33.7936	33.8057
33.8068	33.7925
33.7962	33.8031
33.7617	33.8376
33.7056	33.8936
33.6416	33.9576
33.5563	34.0427
33.4441	34.1545
33.3293	34.2687
33.2839	34.3139
33.2999	34.2979
33.3747	34.2236
33.519	34.0799
33.6763	33.9229
33.8094	33.7899
33.791	33.8083
33.7669	33.8324
33.7216	33.8777
33.6763	33.9229
33.6256	33.9735
33.5402	34.0588
33.4255	34.173
33.3453	34.2528
33.3533	34.2448
33.4147	34.1838
33.4976	34.1012
33.5777	34.0213
33.6629	33.9363
33.7589	33.8404
33.7749	33.8245
33.7749	33.8245
33.7749	33.8245
33.7617	33.8376
33.735	33.8643
33.6817	33.9176
33.5883	34.0108
33.4734	34.1253
33.4067	34.1917
33.4201	34.1784
33.4868	34.1119
33.5777	34.0213
33.6683	33.9309
33.7509	33.8484
33.7617	33.8376
33.7429	33.8564
33.6737	33.9255
33.5883	34.0108
33.5028	34.096
33.4441	34.1545
33.4389	34.1597
33.4389	34.1597
33.4389	34.1597
33.4389	34.1597
33.4361	34.1625
33.4175	34.181
33.3961	34.2023
33.3961	34.2023
33.3961	34.2023
33.4361	34.1625
33.5136	34.0853
33.6122	33.9869
33.7162	33.8831
33.7776	33.8217
33.7749	33.8245
33.7563	33.843
33.7296	33.8697
33.6763	33.9229
33.5883	34.0108
33.4708	34.1278
33.3693	34.2289
33.3427	34.2554
33.3427	34.2554
33.3427	34.2554
33.3721	34.2262
33.4734	34.1253
33.6016	33.9974
33.7216	33.8777
33.7723	33.8271
33.7535	33.8458
33.7296	33.8697
33.7056	33.8936
33.6683	33.9309
33.623	33.9761
33.5509	34.048
33.4654	34.1332
33.3907	34.2076
33.3693	34.2289
33.3801	34.2182
33.4495	34.1491
33.5615	34.0375
33.6709	33.9283
33.7589	33.8404
33.7802	33.8191
33.7802	33.8191
33.7802	33.8191
33.7856	33.8137
33.7856	33.8137
33.7856	33.8137
33.7856	33.8137
33.7856	33.8137
33.7856	33.8137
33.7856	33.8137
33.7856	33.8137
33.7856	33.8137
33.7856	33.8137
33.7856	33.8137
33.7856	33.8137
33.7856	33.8137
33.7856	33.8137
33.7997	33.8386
33.8555	33.8944
33.9501	33.9892
34.1019	34.1412
34.2946	34.3342
34.504	34.5439
34.7159	34.7562
34.9279	34.9684
35.1423	35.1832
35.3657	35.4069
35.5955	35.6371
35.8292	35.871
36.0628	36.105
36.2964	36.339
36.5272	36.5758
36.7577	36.8129
36.9912	37.0469
37.2248	37.281
37.4584	37.515
37.692	37.749
37.9163	37.9923
38.1498	38.2264
38.3833	38.4605
38.6168	38.6946
38.8503	38.9287
39.0838	39.1628
39.3172	39.3969
39.5344	39.6473
39.7153	39.934
39.8753	40.2414
39.9907	40.5933
40.1042	40.9468
40.2974	41.221
40.5723	41.4139
40.9134	41.5409
41.2697	41.6526
41.6278	41.7623
41.9103	41.9474
42.158	42.1673
42.406	42.3869
42.6469	42.6136
42.8808	42.8473
43.1147	43.081
43.3487	43.3146
43.5826	43.5483
43.8165	43.782
44.0504	44.0157
44.2807	44.253
44.5146	44.4867
44.7485	44.7204
44.9823	44.9541
45.2162	45.1878
45.4501	45.4215
45.684	45.6552
45.9179	45.8889
46.1518	46.1226
46.3857	46.3563
46.6196	46.59
46.8484	46.8186
47.067	47.037
47.2434	47.2132
47.3388	47.2839
47.3511	47.2716
47.3678	47.2549
47.4088	47.2138
47.4418	47.1808
47.4501	47.1725
47.4584	47.1642
47.4707	47.1518
47.4665	47.1561
47.4131	47.2095
47.3471	47.2756
47.3265	47.2963
47.3181	47.3046
47.3181	47.3046
47.3181	47.3046
47.3431	47.2796
47.3678	47.2549
47.3678	47.2549
47.3678	47.2549
47.3678	47.2549
47.3678	47.2549
47.3678	47.2549
47.3678	47.2549
47.3678	47.2549
47.3595	47.2632
47.3511	47.2716
47.3511	47.2716
47.3511	47.2716
47.3511	47.2716
47.3471	47.2756
47.3471	47.2756
47.3471	47.2756
47.3471	47.2756
47.3471	47.2756
47.3471	47.2756
47.3471	47.2756
47.3471	47.2756
47.3471	47.2756
47.3471	47.2756
47.3471	47.2756
47.3471	47.2756
47.3471	47.2756
47.3471	47.2756
47.3431	47.2796
47.3388	47.2839
47.3388	47.2839
47.3348	47.2879
47.3224	47.3003
47.2813	47.3414
47.24	47.3827
47.2112	47.4114
47.1989	47.4238
47.1782	47.4444
47.1658	47.4567
47.1658	47.4567
47.2072	47.4154
47.2526	47.3701
47.2566	47.3661
47.2566	47.3661
47.2566	47.3661
47.2566	47.3661
47.2566	47.3661
47.273	47.3497
47.2979	47.3248
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3103	47.3124
47.3246	47.3267
47.3648	47.3669
47.4336	47.4357
47.5296	47.5318
47.6542	47.6564
47.806	47.8082
47.9734	47.9756
48.165	48.1672
48.3669	48.3691
48.57	48.5722
48.7795	48.7818
48.9891	48.9913
49.2011	49.2034
49.4132	49.4155
49.6253	49.6276
49.8399	49.8422
50.0545	50.0568
50.2692	50.2715
50.4838	50.4861
50.6984	50.7008
50.913	50.9154
51.1277	51.1301
51.3423	51.3447
51.5569	51.5593
51.7716	51.774
51.9862	51.9886
52.2034	52.2058
52.4218	52.4243
52.6403	52.6428
52.8587	52.8612
53.0772	53.0797
53.297	53.2995
53.5167	53.5192
53.7364	53.739
53.9562	53.9587
54.1759	54.1785
54.3956	54.3982
54.6167	54.6193
54.8377	54.8403
55.0612	55.0639
55.2861	55.2887
55.5109	55.5136
55.7358	55.7385
55.9606	55.9633
56.1855	56.1882
56.4103	56.4131
56.6352	56.6379
56.86	56.8628
57.0849	57.0877
57.3097	57.3125
57.5346	57.5374
57.7594	57.7623
57.9843	57.9871
58.2091	58.212
58.434	58.4369
58.6588	58.6617
58.8837	58.8866
59.1085	59.1114
59.3334	59.3363
59.5595	59.5625
59.7844	59.7873
60.0105	60.0135
60.2366	60.2396
60.4627	60.4657
60.6889	60.6919
60.915	60.918
61.1398	61.1429
61.3532	61.3563
61.5346	61.5377
61.6592	61.6623
61.7163	61.7194
61.7163	61.7194
61.7163	61.7194
61.7163	61.7194
61.7163	61.7194
61.7163	61.7194
61.7163	61.7194
61.7163	61.7194
61.3918	61.3949
60.8208	60.8238
60.081	60.084
59.2244	59.2274
58.3289	58.3318
57.4334	57.4362
56.5325	56.5461
55.6011	55.6345
54.8617	54.8944
54.1741	54.2063
53.4216	53.4533
52.6173	52.6483
51.813	51.8433
50.8529	50.8825
49.6075	49.6361
48.2713	48.2988
46.8701	46.8966
45.3781	45.4035
43.8083	43.8326
42.2126	42.2357
40.6168	40.6388
39.047	39.0679
37.5031	37.5229
36.0371	36.0559
34.5654	34.5944
33.0944	33.1323
31.6289	31.6647
30.3968	30.4308
29.7094	29.7425
29.6316	29.6645
29.6316	29.6645
29.6316	29.6645
29.6316	29.6645
29.6316	29.6645
29.6393	29.6723
