13.0037	12.1221
13.1547	12.2617
13.3058	12.4013
13.4569	12.5409
13.608	12.6805
13.7591	12.8201
13.9102	12.9597
14.0613	13.0993
14.2125	13.2388
14.3636	13.3783
14.5148	13.5178
14.666	13.6573
14.8172	13.7968
14.9684	13.9363
15.1197	14.0758
15.2709	14.2152
15.4222	14.3546
15.5734	14.4941
15.7247	14.6335
15.876	14.7728
15.9527	14.9872
15.9987	15.2322
16.0425	15.4794
16.0538	15.7589
16.0536	16.05
16.135	16.2567
16.235	16.4448
16.3004	16.6674
16.4312	16.8247
16.5802	16.9638
16.7803	17.0519
17.0199	17.0954
17.2308	17.1725
17.3752	17.3163
17.5219	17.4577
17.6723	17.5954
17.8167	17.7391
17.9612	17.8828
18.1069	18.0252
18.2526	18.1676
18.397	18.3113
18.5376	18.4588
18.6613	18.6233
18.7964	18.7763
18.9287	18.9321
19.0514	19.0975
19.1953	19.2418
19.3391	19.3861
19.4817	19.5317
19.6159	19.6855
19.7401	19.8494
19.8614	20.0163
19.9722	20.1936
20.0911	20.3628
20.2268	20.5152
20.3696	20.6605
20.5125	20.8057
20.6553	20.951
20.7982	21.0963
20.9381	21.2445
21.0643	21.4064
21.1932	21.5656
21.3282	21.7187
21.4691	21.8659
21.6069	22.0162
21.7289	22.1823
21.8474	22.3518
21.9656	22.5217
22.0833	22.6921
22.2008	22.8627
22.3194	23.0321
22.4344	23.2051
22.5656	23.362
22.7049	23.5108
22.8459	23.6579
22.987	23.8049
23.128	23.952
23.2794	24.0888
23.4362	24.2202
23.5895	24.3549
23.7414	24.4913
23.8899	24.6309
24.0313	24.7776
24.1727	24.9243
24.3141	25.071
24.4555	25.2178
24.5986	25.3627
24.7623	25.4872
24.9318	25.606
25.1129	25.7131
25.3229	25.7914
25.5603	25.8423
25.8123	25.8785
26.0177	25.9613
26.1619	26.1051
26.3062	26.249
26.4524	26.391
26.5987	26.5328
26.743	26.6766
26.8832	26.8245
27.0094	26.9865
27.1068	27.1771
27.2242	27.3478
27.337	27.5232
27.4121	27.736
27.4801	27.956
27.5619	28.1622
27.6702	28.3418
27.8037	28.4964
27.9456	28.6427
28.0875	28.7889
28.2294	28.9352
28.3712	29.0814
28.5131	29.2277
28.6549	29.3739
28.7968	29.5202
28.9386	29.6665
29.0827	29.8105
29.2448	29.9366
29.4096	30.06
29.5676	30.1901
29.7214	30.3246
29.8775	30.4566
30.0454	30.5769
30.2277	30.6828
30.4365	30.7623
30.6667	30.8099
30.8662	30.8674
30.9903	30.925
31.0681	30.9407
31.1187	30.9004
31.2024	30.8166
31.3147	30.704
31.4054	30.6129
31.4483	30.5698
31.5008	30.517
31.6034	30.4138
31.7058	30.3106
31.775	30.2409
31.806	30.2096
31.806	30.2096
31.806	30.2096
31.7844	30.2314
31.7178	30.2986
31.6177	30.3994
31.4961	30.5217
31.3504	30.6681
31.1976	30.8214
31.0495	30.9697
30.9873	31.0318
30.997	31.0222
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0303	30.9888
31.0423	30.9769
31.047	30.9722
31.0495	30.9697
31.059	30.9602
31.0804	30.9387
31.0972	30.9219
31.1403	30.8787
31.231	30.7879
31.3529	30.6656
31.4746	30.5434
31.5747	30.4427
31.6344	30.3826
31.6463	30.3706
31.6248	30.3922
31.5604	30.4571
31.4842	30.5337
31.4054	30.6129
31.3314	30.6871
31.2621	30.7567
31.2024	30.8166
31.1593	30.8597
31.1522	30.8669
31.1666	30.8524
31.2095	30.8094
31.2645	30.7543
31.3027	30.716
31.3314	30.6871
31.3409	30.6776
31.3409	30.6776
31.3409	30.6776
31.3218	30.6968
31.267	30.7519
31.2144	30.8046
31.1738	30.8452
31.1546	30.8644
31.145	30.8741
31.1307	30.8884
31.1235	30.8956
31.1235	30.8956
31.1284	30.8907
31.1307	30.8884
31.1164	30.9027
31.0829	30.9362
31.0446	30.9745
31.0232	30.996
30.9873	31.0318
30.9658	31.0533
30.9587	31.0605
30.9372	31.082
30.9155	31.1036
30.906	31.1131
30.906	31.1131
30.8821	31.137
30.8439	31.1751
30.8007	31.2182
30.7529	31.2659
30.7169	31.3018
30.7002	31.3185
30.7002	31.3185
30.7002	31.3185
30.6882	31.3304
30.681	31.3376
30.681	31.3376
30.681	31.3376
30.681	31.3376
30.681	31.3376
30.6905	31.3281
30.7432	31.2756
30.8222	31.1968
30.8965	31.1226
30.9682	31.051
30.9755	31.0437
30.9395	31.0796
30.9012	31.1179
30.8534	31.1657
30.7912	31.2277
30.7289	31.2899
30.6786	31.3399
30.6523	31.3662
30.6474	31.371
30.6474	31.371
30.6474	31.371
30.6474	31.371
30.6474	31.371
30.6474	31.371
30.6474	31.371
30.6474	31.371
30.6474	31.371
30.6474	31.371
30.6474	31.371
30.6618	31.3567
30.681	31.3376
30.6905	31.3281
30.724	31.2947
30.7984	31.2205
30.8892	31.1299
30.9658	31.0533
30.9921	31.027
30.9945	31.0247
30.997	31.0222
31.0041	31.015
31.0041	31.015
31.0041	31.015
31.0041	31.015
31.0041	31.015
31.0041	31.015
31.0065	31.0127
31.009	31.0102
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0112	31.008
31.0255	30.9937
31.0423	30.9769
31.0541	30.965
31.0615	30.9577
31.0758	30.9434
31.0924	30.9267
31.0972	30.9219
31.1021	30.9171
31.1212	30.8979
31.1259	30.8932
31.1212	30.8979
31.0924	30.9267
31.0495	30.9697
31.028	30.9912
31.0255	30.9937
31.0255	30.9937
31.0255	30.9937
31.0255	30.9937
31.0352	30.984
31.0446	30.9745
31.0446	30.9745
31.059	30.9602
31.1044	30.9147
31.1355	30.8836
31.1593	30.8597
31.1738	30.8452
31.1738	30.8452
31.1738	30.8452
31.169	30.8501
31.1498	30.8692
31.1259	30.8932
31.1044	30.9147
31.0853	30.9339
31.0733	30.9459
31.0686	30.9505
31.0709	30.9482
31.0878	30.9314
31.1164	30.9027
31.1641	30.8549
31.2119	30.8071
31.2502	30.7687
31.2645	30.7543
31.2645	30.7543
31.2645	30.7543
31.2645	30.7543
31.2407	30.7782
31.1904	30.8286
31.1307	30.8884
31.0566	30.9625
31.0303	30.9888
31.047	30.9722
31.0709	30.9482
31.0972	30.9219
31.1307	30.8884
31.1666	30.8524
31.1784	30.8406
31.169	30.8501
31.1259	30.8932
31.0781	30.941
31.0541	30.965
31.0446	30.9745
31.0446	30.9745
31.0423	30.9769
31.0375	30.9817
31.0352	30.984
31.0303	30.9888
31.0232	30.996
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.0207	30.9985
31.028	30.9912
31.0327	30.9865
31.0352	30.984
31.0476	30.9871
31.0579	30.9924
31.0729	30.993
31.095	30.9865
31.1148	30.9822
31.1523	30.9862
31.1806	31.0047
31.2089	31.0231
31.2432	31.0381
31.2728	31.0578
31.2986	31.0787
31.339	31.085
31.3783	31.0951
31.4041	31.116
31.4289	31.1405
31.4524	31.1637
31.4759	31.1869
31.4994	31.2102
31.5218	31.2371
31.5404	31.2652
31.5543	31.2981
31.5679	31.3312
31.5914	31.3544
31.6149	31.3777
31.6384	31.4009
31.6592	31.4216
31.6715	31.4483
31.6651	31.4858
31.6312	31.5302
31.5823	31.5791
31.5579	31.6035
31.5335	31.6278
31.5237	31.6377
31.5017	31.6597
31.4894	31.6719
31.4845	31.6768
31.4967	31.6646
31.5482	31.6132
31.6068	31.5545
31.6654	31.4959
31.7218	31.4395
31.7779	31.3832
31.8244	31.3366
31.8414	31.3196
31.8414	31.3196
31.839	31.3219
31.8317	31.3293
31.8293	31.3317
31.8244	31.3366
31.8122	31.3489
31.8072	31.3538
31.7876	31.3735
31.7534	31.4078
31.7144	31.4468
31.663	31.4983
31.6142	31.5472
31.5873	31.5741
31.5628	31.5985
31.5383	31.623
31.5189	31.6425
31.4771	31.6842
31.4332	31.7281
31.4013	31.7599
31.3866	31.7745
31.3866	31.7745
31.3621	31.799
31.3278	31.8332
31.3131	31.8479
31.3131	31.8479
31.3131	31.8479
31.3131	31.8479
31.3131	31.8479
31.296	31.8649
31.2715	31.8894
31.2542	31.9065
31.2372	31.9235
31.2199	31.9407
31.1979	31.9626
31.1906	31.97
31.1906	31.97
31.1929	31.9676
31.2273	31.9334
31.2885	31.8724
31.3597	31.8014
31.4209	31.7403
31.4747	31.6866
31.5213	31.6401
31.5383	31.623
31.5409	31.6205
31.5409	31.6205
31.5409	31.6205
31.5114	31.6499
31.4698	31.6915
31.4282	31.733
31.3866	31.7745
31.3474	31.8137
31.3303	31.8307
31.3303	31.8307
31.3278	31.8332
31.3034	31.8576
31.2739	31.887
31.2592	31.9016
31.2494	31.9113
31.2395	31.9212
31.2199	31.9407
31.1955	31.965
31.1856	31.9749
31.1856	31.9749
31.2225	31.9382
31.2788	31.8821
31.3155	31.8455
31.367	31.7941
31.4209	31.7403
31.4112	31.75
31.3646	31.7965
31.3081	31.8528
31.2617	31.8991
31.2348	31.9259
31.2298	31.9309
31.2298	31.9309
31.2151	31.9455
31.1906	31.97
31.1783	31.9822
31.1783	31.9822
31.1832	31.9773
31.2445	31.9162
31.3131	31.8479
31.3597	31.8014
31.4258	31.7354
31.4943	31.667
31.5335	31.6278
31.5433	31.6181
31.5482	31.6132
31.5482	31.6132
31.5482	31.6132
31.5482	31.6132
31.5482	31.6132
31.5482	31.6132
31.5482	31.6132
31.5482	31.6132
31.5409	31.6205
31.5335	31.6278
31.5335	31.6278
31.5262	31.6351
31.5041	31.6573
31.4894	31.6719
31.4747	31.6866
31.4674	31.6939
31.4601	31.7012
31.4551	31.7061
31.4502	31.7111
31.4308	31.7305
31.4062	31.755
31.3743	31.7868
31.3377	31.8234
31.2984	31.8625
31.2617	31.8991
31.2273	31.9334
31.2003	31.9603
31.1832	31.9773
31.1832	31.9773
31.2102	31.9504
31.2812	31.8797
31.3573	31.8038
31.4429	31.7184
31.5237	31.6377
31.5433	31.6181
31.5433	31.6181
31.5433	31.6181
31.5114	31.6499
31.4575	31.7037
31.4062	31.755
31.3424	31.8186
31.2837	31.8771
31.2348	31.9259
31.2003	31.9603
31.1759	31.9846
31.1538	32.0065
31.1439	32.0164
31.1439	32.0164
31.1709	31.9895
31.2126	31.948
31.2542	31.9065
31.3034	31.8576
31.3646	31.7965
31.4332	31.7281
31.4894	31.6719
31.5114	31.6499
31.5114	31.6499
31.5114	31.6499
31.5412	31.6799
31.5929	31.7319
31.6732	31.8126
31.7832	31.9232
31.9152	32.056
32.0498	32.1913
32.1884	32.3356
32.3041	32.5028
32.4121	32.683
32.5249	32.879
32.6436	33.0717
32.7628	33.287
32.8686	33.5158
32.9944	33.7246
33.1594	33.8942
33.3604	34.0255
33.6155	34.1029
33.8956	34.1552
34.1854	34.1977
34.3989	34.3138
34.5695	34.4728
34.7511	34.6209
34.9413	34.7602
35.1067	34.9245
35.2775	35.0832
35.4429	35.2475
35.597	35.423
35.748	35.6016
35.9133	35.766
36.0699	35.939
36.2177	36.1208
36.3797	36.2884
36.5448	36.4529
36.7099	36.6175
36.875	36.782
37.0342	36.9524
37.1781	37.1381
37.3369	37.3089
37.5018	37.4736
37.6667	37.6383
37.8329	37.8044
37.999	37.9704
38.1652	38.1364
38.3314	38.3024
38.4975	38.4684
38.6637	38.6344
38.8311	38.8017
38.9986	38.9689
39.1801	39.1503
39.3706	39.3405
39.561	39.5308
39.7515	39.7211
39.9419	39.9113
40.1324	40.1016
40.3228	40.2919
40.5133	40.4821
40.7037	40.6724
40.8942	40.8627
41.0846	41.0529
41.2764	41.2445
41.4668	41.4347
41.6573	41.625
41.8477	41.8152
42.0395	42.0068
42.2312	42.1983
42.423	42.3899
42.6147	42.5814
42.8064	42.7729
42.9982	42.9645
43.1899	43.156
43.3816	43.3476
43.5662	43.5463
43.7578	43.7379
43.9495	43.9295
44.1412	44.121
44.3329	44.3126
44.5246	44.5042
44.7163	44.6958
44.908	44.8874
45.0997	45.0789
45.2914	45.2705
45.4831	45.4621
45.6748	45.6537
45.8665	45.8452
46.0582	46.0368
46.2499	46.2284
46.4416	46.42
46.6333	46.6116
46.825	46.8031
47.0167	46.9947
47.2084	47.1863
47.4001	47.3779
47.5918	47.5694
47.7835	47.761
47.9751	47.9526
48.1668	48.1442
48.3585	48.3358
48.5502	48.5273
48.7293	48.7315
48.8864	48.9577
48.9607	49.2665
48.9987	49.6113
49.0616	49.9311
49.2024	50.1733
49.4224	50.3367
49.7365	50.4065
50.1013	50.4255
50.4133	50.497
50.6498	50.6438
50.9005	50.7763
51.1062	50.9539
51.2982	51.1452
51.4716	51.355
51.6497	51.5603
51.8415	51.7517
52.0288	51.9477
52.1971	52.1627
52.3842	52.3588
52.5759	52.5504
52.7676	52.742
52.9593	52.9335
53.151	53.1251
53.3427	53.3167
53.5344	53.5083
53.7261	53.6998
53.9178	53.8914
54.1095	54.083
54.3012	54.2746
54.4929	54.4661
54.6846	54.6577
54.8763	54.8493
55.068	55.0408
55.2597	55.2324
55.4514	55.424
55.6431	55.6156
55.8348	55.8071
56.0161	56.0092
56.2077	56.2008
56.3994	56.3924
56.591	56.584
56.7827	56.7756
56.9743	56.9673
57.166	57.1589
57.3576	57.3505
57.5493	57.5421
57.7409	57.7337
57.9326	57.9254
58.1243	58.117
58.3159	58.3086
58.5076	58.5002
58.6992	58.6918
58.8909	58.8835
59.0825	59.0751
59.2742	59.2667
59.4658	59.4583
59.6575	59.6499
59.8491	59.8416
60.0408	60.0332
60.2324	60.2248
60.4241	60.4164
60.6157	60.608
60.8074	60.7997
60.9991	60.9913
61.1907	61.1829
61.3824	61.3745
61.574	61.5661
61.7657	61.7578
61.9573	61.9494
62.149	62.141
62.3406	62.3326
62.5323	62.5242
62.7239	62.7159
62.9156	62.9075
63.1073	63.0991
63.2989	63.2907
63.4906	63.4823
63.6822	63.674
63.8739	63.8656
64.0655	64.0572
64.2572	64.2488
64.4488	64.4404
64.6405	64.632
64.8321	64.8237
65.0238	65.0153
65.2154	65.2069
65.4071	65.3985
65.5988	65.5901
65.7904	65.7818
65.9821	65.9734
66.1737	66.165
66.3654	66.3566
66.557	66.5482
66.7487	66.7399
66.9403	66.9315
67.132	67.1231
67.3236	67.3147
67.5153	67.5063
67.707	67.698
67.8986	67.8896
68.0903	68.0812
68.2819	68.2728
68.4736	68.4644
68.6652	68.656
68.8569	68.8477
69.0485	69.0393
69.2402	69.2309
69.4319	69.4225
69.6235	69.6141
69.8152	69.8058
70.0068	69.9974
70.1985	70.189
70.3901	70.3806
70.5818	70.5722
70.7734	70.7638
70.9651	70.9555
71.1567	71.1471
71.3484	71.3387
71.5401	71.5303
71.7317	71.7219
71.9234	71.9136
72.115	72.1052
72.3067	72.2968
72.5134	72.4734
72.7648	72.6052
73.0016	72.7516
73.1937	72.9427
73.3858	73.1339
73.5927	73.3102
73.8002	73.486
73.9622	73.7074
74.0855	73.9675
74.2693	74.1669
74.4611	74.3583
74.6298	74.573
74.8139	74.7721
75.0056	74.9637
75.1973	75.1552
75.3891	75.3468
75.5808	75.5384
75.7712	75.7286
75.943	75.9324
76.1296	76.1189
76.311	76.3003
76.4761	76.4802
76.587	76.6237
76.6609	76.6977
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.6908	76.7275
76.587	76.6236
76.3404	76.377
76.029	76.0653
75.523	75.559
74.8484	74.8839
74.1737	74.2088
73.3823	73.4168
72.4352	72.4691
71.3584	71.3915
70.1258	70.1582
68.8933	68.9248
67.6607	67.6915
66.4282	66.4581
65.1956	65.2248
63.8463	63.8746
62.458	62.4855
61.0698	61.0964
59.5777	59.6034
57.9689	57.9936
56.2702	56.2939
54.4565	54.4793
52.5407	52.5623
50.5738	50.5943
48.6324	48.6519
46.7548	46.7733
44.9794	44.997
43.2552	43.2718
41.5308	41.5467
39.8065	39.8215
38.095	38.1091
36.3834	36.3968
34.6719	34.6844
32.9603	32.9721
31.2487	31.2597
29.5372	29.5474
27.8256	27.8351
26.1523	26.1611
24.6082	24.6164
23.1938	23.2014
22.0778	22.085
21.2863	21.2932
20.9878	20.9946
20.9489	20.9556
20.9489	20.9556
20.9489	20.9556
20.9489	20.9556
20.9489	20.9556
20.9489	20.9556
20.9489	20.9556
20.9722	20.979
21.0345	21.0413
21.0981	21.1049
21.1617	21.1685
21.2253	21.2321
21.2888	21.2957
21.3524	21.3594
21.416	21.423
21.4796	21.4866
21.5432	21.5502
21.6068	21.6138
21.6742	21.6813
21.743	21.7501
21.8118	21.8189
21.8806	21.8877
21.9493	21.9565
22.0181	22.0253
22.0869	22.0941
22.1544	22.1616
22.2179	22.2252
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2634	22.2706
22.2711	22.2784
22.2919	22.2992
22.3438	22.3511
22.4074	22.4147
22.471	22.4783
22.5346	22.5419
22.5981	22.6056
22.6617	22.6692
22.7253	22.7328
22.7889	22.7964
22.8492	22.8633
22.9111	22.9285
22.9747	22.9922
23.0382	23.0558
23.1005	23.1181
23.1559	23.177
23.1892	23.2137
23.1892	23.2137
23.1892	23.2137
23.1892	23.2137
23.1892	23.2137
23.1826	23.2204
23.1708	23.2322
23.1557	23.2472
23.1339	23.2691
23.1238	23.2791
23.1138	23.2892
23.1037	23.2992
23.0885	23.3144
23.0852	23.3177
23.0852	23.3177
23.0852	23.3177
23.0852	23.3177
23.0852	23.3177
23.0852	23.3177
23.0852	23.3177
23.0852	23.3177
23.0852	23.3177
23.0852	23.3177
23.0852	23.3177
23.0852	23.3177
23.0751	23.3278
23.0516	23.3513
23.0365	23.3663
23.0315	23.3714
23.0281	23.3747
23.0281	23.3747
23.0264	23.3764
23.0146	23.3882
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0046	23.3982
23.0096	23.3932
23.0483	23.3545
23.1188	23.2841
23.1876	23.2153
23.201	23.2019
23.211	23.1919
23.2395	23.1634
23.2512	23.1517
23.2512	23.1517
23.2512	23.1517
23.2512	23.1517
23.2429	23.16
23.2395	23.1634
23.2395	23.1634
23.2395	23.1634
23.2529	23.15
23.2664	23.1366
23.273	23.1299
23.2814	23.1215
23.2915	23.1114
23.2932	23.1097
23.2932	23.1097
23.2949	23.108
23.32	23.0829
23.3586	23.0442
23.3921	23.0106
23.419	22.9837
23.4391	22.9636
23.4575	22.9451
23.4609	22.9417
23.4609	22.9417
23.4609	22.9417
23.4575	22.9451
23.4441	22.9586
23.4357	22.967
23.4274	22.9753
23.4206	22.9821
23.414	22.9888
23.4072	22.9955
23.4072	22.9955
23.4072	22.9955
23.4072	22.9955
23.4072	22.9955
23.4072	22.9955
23.4134	23.0049
23.4339	23.0416
23.4917	23.1317
23.5492	23.2586
23.6171	23.4373
23.6771	23.637
23.7953	23.8172
23.9596	23.9851
24.1346	24.1602
24.3072	24.3402
24.4958	24.5399
24.6924	24.7369
24.8991	24.9441
25.1173	25.1628
25.3487	25.3684
25.6198	25.5342
25.8997	25.7142
26.2039	25.8775
26.5059	26.043
26.7855	26.2309
27.0282	26.4557
27.2651	26.6864
27.4958	26.9232
27.7265	27.1602
27.9593	27.4078
28.1857	27.6618
28.3989	27.929
28.6244	28.1839
28.8669	28.4218
29.105	28.6641
29.3387	28.9108
29.5787	29.1511
29.8211	29.3892
30.0634	29.6272
30.2989	29.8721
30.5086	30.1428
30.7178	30.4141
30.9429	30.6693
31.1533	30.9393
31.3413	31.2317
31.538	31.5154
31.744	31.7899
31.964	32.0502
32.2038	32.2908
32.4512	32.539
32.6987	32.7873
32.9461	33.0356
33.1857	33.2917
33.4305	33.5426
33.6778	33.791
33.9302	34.0445
34.1827	34.298
34.4351	34.5515
34.6875	34.805
34.9399	35.0585
35.1924	35.312
35.4524	35.5732
35.7138	35.8357
35.9751	36.0981
36.2364	36.3606
36.4978	36.6231
36.7722	36.8929
37.0559	37.1535
37.3396	37.4141
37.6262	37.6768
37.9279	37.9296
38.2467	38.1679
38.5349	38.4366
38.8172	38.7113
39.1025	38.9831
39.3946	39.248
39.6738	39.5258
39.9517	39.8024
40.2309	40.0802
40.5033	40.3648
40.7791	40.646
41.0547	40.9275
41.3201	41.2191
41.5991	41.4972
41.878	41.7753
42.157	42.0533
42.4359	42.3314
42.7149	42.6095
42.9939	42.8875
43.2728	43.1656
43.5482	43.4473
43.8271	43.7253
44.1061	44.0034
44.385	44.2815
44.664	44.5596
44.9429	44.8377
45.2219	45.1158
45.5008	45.3938
45.7798	45.6719
46.0546	45.9541
46.3335	46.2322
46.6085	46.5143
46.8834	46.7964
47.1623	47.0746
47.4328	47.3611
47.6948	47.6561
47.9234	47.9846
48.1126	48.3522
48.3433	48.6785
48.559	49.0171
48.7666	49.3662
49.0328	49.6545
49.3868	49.8553
49.8144	49.985
50.1889	50.165
50.475	50.4334
50.748	50.7149
51.0222	50.9977
51.296	51.2809
51.5701	51.5639
51.8394	51.8516
52.1179	52.1301
52.3951	52.4074
52.6736	52.686
52.952	52.9645
53.2292	53.2418
53.5077	53.5204
53.7862	53.7989
54.0646	54.0775
54.3431	54.356
54.6216	54.6346
54.9	54.9132
55.1785	55.1917
55.4633	55.4767
55.7482	55.7616
56.0369	56.0504
56.3269	56.3405
56.6168	56.6305
56.9157	56.9295
57.2146	57.2285
57.5135	57.5275
57.8125	57.8265
58.1114	58.1256
58.4103	58.4246
58.7092	58.7236
59.0303	59.0004
59.3293	59.2992
59.6284	59.5981
59.9445	59.8799
60.2493	60.1731
60.5485	60.4718
60.8594	60.7587
61.1644	61.0516
61.4638	61.3502
61.7631	61.6488
62.0624	61.9474
62.3618	62.2459
62.6611	62.5445
62.9605	62.8431
63.2539	63.1476
63.5407	63.4587
63.84	63.7574
64.1266	64.0686
64.4257	64.3674
64.7249	64.6662
65.0178	64.9712
65.304	65.2829
65.5967	65.5881
65.8957	65.887
66.1691	66.2116
66.4546	66.524
66.7533	66.8232
67.0521	67.1223
67.3508	67.4215
67.6496	67.7207
67.9483	68.0199
68.247	68.319
68.5458	68.6182
68.8445	68.9174
69.1432	69.2166
69.442	69.5158
69.7407	69.815
70.0394	70.1142
70.3382	70.4133
70.6369	70.7125
70.9356	71.0117
71.2343	71.3109
71.5331	71.6101
71.8318	71.9093
72.1369	72.2149
72.4433	72.5217
72.7497	72.8286
73.0561	73.1355
73.3625	73.4423
73.6688	73.7492
73.9752	74.0561
74.2842	74.3655
74.5995	74.6813
74.9148	74.9971
75.2301	75.3129
75.5454	75.6288
75.8685	75.9368
76.2078	76.2286
76.5873	76.4803
76.9843	76.7143
77.4223	76.9071
77.8458	77.1142
78.2632	77.3299
78.5487	77.6758
78.5837	78.2731
78.7678	78.7228
79.0835	79.0383
