12.6044	11.7528
12.7662	11.9025
12.928	12.0521
13.0898	12.2017
13.253	12.3526
13.4163	12.5034
13.5781	12.653
13.7414	12.8038
13.9033	12.9533
14.0666	13.1041
14.2299	13.2549
14.3918	13.4043
14.5538	13.5538
14.7158	13.7033
14.8778	13.8527
15.0385	14.0009
15.1965	14.1466
15.3572	14.2947
15.5179	14.4429
15.68	14.5922
15.8407	14.7403
16.0015	14.8884
16.1623	15.0365
16.3244	15.1858
16.4866	15.3351
16.6487	15.4843
16.8096	15.6323
16.9664	15.7766
17.1218	15.9196
17.2733	16.0588
17.4179	16.1919
17.5329	16.2975
17.5992	16.3585
17.6262	16.3833
17.6262	16.3833
17.4302	16.5802
17.1624	16.8485
16.9248	17.0862
16.9597	17.0513
17.0762	16.9348
16.997	17.014
16.8338	17.1771
16.7032	17.3074
16.5877	17.4226
16.4581	17.5518
16.3833	17.6262
16.3833	17.6262
16.3833	17.6262
16.3833	17.6262
16.3833	17.6262
16.3833	17.6262
16.3833	17.6262
16.3833	17.6262
16.3949	17.6146
16.4019	17.6077
16.3833	17.6262
16.3833	17.6262
16.3833	17.6262
16.3833	17.6262
16.3833	17.6262
16.3833	17.6262
16.4324	17.5774
16.4978	17.5122
16.5866	17.4238
16.6881	17.3226
16.7849	17.226
16.8583	17.1526
16.9085	17.1025
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9236	17.0874
16.9271	17.0839
16.9388	17.0722
16.9504	17.0606
16.9574	17.0536
16.9574	17.0536
16.9574	17.0536
16.9574	17.0536
16.9574	17.0536
16.9574	17.0536
16.9574	17.0536
16.9574	17.0536
16.9574	17.0536
16.9574	17.0536
16.9574	17.0536
16.9574	17.0536
16.9574	17.0536
16.9551	17.0559
16.9446	17.0664
16.9306	17.0804
16.9131	17.0979
16.8875	17.1235
16.8572	17.1537
16.8303	17.1806
16.8152	17.1956
16.8105	17.2003
16.8105	17.2003
16.814	17.1969
16.8397	17.1712
16.8688	17.1421
16.8898	17.1211
16.8957	17.1153
16.8957	17.1153
16.8921	17.1189
16.8688	17.1421
16.842	17.1689
16.8222	17.1887
16.8082	17.2027
16.8059	17.205
16.8059	17.205
16.8105	17.2003
16.821	17.1899
16.8292	17.1817
16.8292	17.1817
16.8292	17.1817
16.8292	17.1817
16.8268	17.184
16.814	17.1969
16.8024	17.2084
16.7919	17.219
16.7896	17.2213
16.7896	17.2213
16.7896	17.2213
16.7896	17.2213
16.7896	17.2213
16.7896	17.2213
16.7896	17.2213
16.7896	17.2213
16.7896	17.2213
16.7896	17.2213
16.7896	17.2213
16.7896	17.2213
16.7896	17.2213
16.7896	17.2213
16.7988	17.212
16.8245	17.1864
16.856	17.1549
16.8945	17.1165
16.9457	17.0653
17.0133	16.9978
17.0389	16.9721
17.0389	16.9721
17.0471	16.9639
17.0506	16.9604
17.0599	16.9511
17.0901	16.9208
17.1368	16.8742
17.1845	16.8264
17.2183	16.7926
17.2253	16.7856
17.2066	16.8043
17.1601	16.8509
17.089	16.922
17.0145	16.9965
16.9924	17.0186
17.0052	17.0058
17.0343	16.9767
17.0622	16.9488
17.103	16.908
17.1588	16.8521
17.2194	16.7914
17.2788	16.7319
17.3394	16.6712
17.3882	16.6222
17.4185	16.5919
17.4406	16.5697
17.4686	16.5416
17.4953	16.5148
17.496	16.5244
17.449	16.5821
17.3826	16.6669
17.3497	16.7727
17.3512	16.8985
17.4082	17.0518
17.5144	17.2286
17.6361	17.4365
17.7676	17.678
17.9206	17.9212
18.1111	18.1344
18.3243	18.3249
18.5544	18.4985
18.7681	18.6987
18.9756	18.9052
19.1885	19.0985
19.4248	19.266
19.6948	19.3945
19.9832	19.5046
20.2624	19.6238
20.5023	19.7823
20.6943	19.9889
20.8571	20.2249
20.9983	20.4824
21.1308	20.7486
21.2662	21.012
21.4123	21.2645
21.5679	21.5075
21.7255	21.6923
21.7457	21.7188
21.7395	21.7251
21.7287	21.7358
21.7148	21.7498
21.7117	21.7529
21.7117	21.7529
21.7117	21.7529
21.7117	21.7529
21.7117	21.7529
21.7117	21.7529
21.7117	21.7529
21.707	21.7575
21.7008	21.7638
21.7008	21.7638
21.7008	21.7638
21.6946	21.77
21.6853	21.7793
21.6806	21.7839
21.6666	21.7979
21.6604	21.8041
21.6604	21.8041
21.6604	21.8041
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.662	21.8026
21.6775	21.787
21.7085	21.756
21.7241	21.7405
21.7287	21.7358
21.738	21.7266
21.7489	21.7157
21.7519	21.7127
21.7519	21.7127
21.7535	21.711
21.7535	21.711
21.7535	21.711
21.7535	21.711
21.755	21.7095
21.7582	21.7064
21.7582	21.7064
21.7582	21.7064
21.7582	21.7064
21.7582	21.7064
21.7582	21.7064
21.7582	21.7064
21.755	21.7095
21.755	21.7095
21.755	21.7095
21.755	21.7095
21.7535	21.711
21.7489	21.7157
21.7426	21.722
21.7395	21.7251
21.7395	21.7251
21.7395	21.7251
21.7395	21.7251
21.7395	21.7251
21.7395	21.7251
21.7395	21.7251
21.7395	21.7251
21.7395	21.7251
21.7395	21.7251
21.7395	21.7251
21.7395	21.7251
21.7395	21.7251
21.7411	21.7235
21.7489	21.7157
21.7597	21.7049
21.7612	21.7034
21.7612	21.7034
21.7612	21.7034
21.7612	21.7034
21.7612	21.7034
21.7612	21.7034
21.7612	21.7034
21.7597	21.7049
21.755	21.7095
21.7519	21.7127
21.7489	21.7157
21.7395	21.7251
21.7319	21.7327
21.7132	21.7514
21.7008	21.7638
21.6977	21.7668
21.6853	21.7793
21.6744	21.7902
21.6697	21.7948
21.6666	21.7979
21.6651	21.7995
21.662	21.8026
21.662	21.8026
21.6868	21.7777
21.7395	21.7251
21.769	21.6956
21.7814	21.6831
21.7985	21.6661
21.8357	21.6288
21.8792	21.5853
21.9118	21.5526
21.9242	21.5402
21.9211	21.5433
21.9133	21.5511
21.904	21.5604
21.9024	21.562
21.9024	21.562
21.9055	21.5589
21.9164	21.548
21.9242	21.5402
21.9257	21.5387
21.9257	21.5387
21.9257	21.5387
21.9257	21.5387
21.9257	21.5387
21.9257	21.5387
21.9288	21.5355
21.963	21.5014
22.0064	21.4579
22.0281	21.4361
22.0342	21.4299
22.0389	21.4253
22.0466	21.4175
22.0466	21.4175
22.0466	21.4175
22.0405	21.4236
22.0312	21.4329
22.0249	21.4392
22.011	21.4532
21.9893	21.475
21.9691	21.4952
21.9505	21.5138
21.935	21.5294
21.9055	21.5589
21.8482	21.6163
21.7752	21.6893
21.7024	21.7622
21.6713	21.7933
21.6697	21.7948
21.6697	21.7948
21.6682	21.7963
21.6511	21.8134
21.6248	21.8397
21.6107	21.8538
21.6107	21.8538
21.6107	21.8538
21.6107	21.8538
21.6107	21.8538
21.5983	21.8662
21.575	21.8894
21.5579	21.9065
21.5502	21.9143
21.5502	21.9143
21.5502	21.9143
21.547	21.9174
21.53	21.9343
21.5191	21.9452
21.5176	21.9468
21.5176	21.9468
21.5176	21.9468
21.5176	21.9468
21.5176	21.9468
21.516	21.9484
21.5035	21.9608
21.4756	21.9886
21.4492	22.015
21.4383	22.0259
21.4383	22.0259
21.4383	22.0259
21.4383	22.0259
21.4383	22.0259
21.4383	22.0259
21.4383	22.0259
21.4383	22.0259
21.4383	22.0259
21.4383	22.0259
21.4383	22.0259
21.4383	22.0259
21.4414	22.0228
21.4647	21.9995
21.5005	21.9638
21.5377	21.9267
21.5782	21.8863
21.6216	21.8429
21.6589	21.8056
21.6915	21.7731
21.707	21.7575
21.7085	21.756
21.7085	21.756
21.7085	21.756
21.7085	21.756
21.7085	21.756
21.7085	21.756
21.7178	21.7467
21.7272	21.7373
21.7457	21.7188
21.7597	21.7049
21.769	21.6956
21.7799	21.6847
21.786	21.6785
21.786	21.6785
21.786	21.6785
21.783	21.6815
21.783	21.6815
21.7845	21.68
21.7985	21.6661
21.8218	21.6427
21.8482	21.6163
21.873	21.5915
21.8885	21.576
21.8885	21.576
21.873	21.5915
21.8528	21.6117
21.8404	21.6241
21.8389	21.6256
21.8389	21.6256
21.8419	21.6226
21.8636	21.6009
21.876	21.5884
21.876	21.5884
21.873	21.5915
21.8714	21.5931
21.8699	21.5946
21.8652	21.5993
21.859	21.6055
21.8574	21.607
21.8543	21.6102
21.8528	21.6117
21.8528	21.6117
21.8513	21.6132
21.8419	21.6226
21.8404	21.6241
21.8404	21.6241
21.8404	21.6241
21.8404	21.6241
21.8404	21.6241
21.8389	21.6256
21.8372	21.6273
21.8357	21.6288
21.8342	21.6303
21.8342	21.6303
21.8311	21.6334
21.8233	21.6412
21.8124	21.6521
21.7799	21.6847
21.7395	21.7251
21.7178	21.7467
21.7054	21.7592
21.7024	21.7622
21.7024	21.7622
21.7024	21.7622
21.7024	21.7622
21.7024	21.7622
21.7024	21.7622
21.7024	21.7622
21.7024	21.7622
21.7024	21.7622
21.7024	21.7622
21.7024	21.7622
21.7024	21.7622
21.7024	21.7622
21.7024	21.7622
21.7148	21.7498
21.7364	21.7281
21.755	21.7095
21.7565	21.708
21.7565	21.708
21.7565	21.708
21.7565	21.708
21.755	21.7095
21.755	21.7095
21.755	21.7095
21.755	21.7095
21.755	21.7095
21.755	21.7095
21.755	21.7095
21.768	21.7225
21.8005	21.7549
21.859	21.8132
21.9513	21.9053
22.0526	22.0064
22.154	22.1075
22.2553	22.2086
22.3567	22.3097
22.4581	22.4108
22.5594	22.5119
22.6608	22.613
22.7621	22.7141
22.8635	22.8152
22.9648	22.9163
23.0662	23.0174
23.1676	23.1185
23.2689	23.2196
23.3703	23.3207
23.4703	23.4205
23.5704	23.5203
23.6705	23.6201
23.7679	23.7173
23.8641	23.8133
23.9564	23.9053
24.0473	23.996
24.137	24.0855
24.2202	24.1684
24.2929	24.241
24.367	24.3149
24.4424	24.3901
24.5256	24.473
24.6126	24.5599
24.7153	24.6623
24.8205	24.7673
24.9258	24.8722
25.0285	24.9746
25.1298	25.0757
25.2312	25.1768
25.3326	25.2779
25.4339	25.379
25.5353	25.4801
25.6366	25.5812
25.738	25.6823
25.8394	25.7834
25.9407	25.8845
26.0408	25.9843
26.1383	26.0815
26.2305	26.1736
26.3046	26.2474
26.3306	26.2734
26.3306	26.2734
26.3306	26.2734
26.3306	26.2734
26.3306	26.2734
26.3306	26.2734
26.3306	26.2734
26.3306	26.2734
26.3306	26.2734
26.3306	26.2734
26.3306	26.2734
26.3306	26.2734
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3287	26.2753
26.3365	26.283
26.3573	26.3038
26.3937	26.3401
26.4418	26.388
26.4898	26.436
26.5379	26.484
26.5839	26.534
26.6301	26.5839
26.6762	26.6338
26.7243	26.6818
26.7724	26.7297
26.8204	26.7777
26.8645	26.8297
26.9112	26.8764
26.958	26.9231
27.0034	26.9685
27.0463	27.0113
27.0825	27.0556
27.0914	27.0726
27.0853	27.0787
27.0853	27.0787
27.0853	27.0787
27.0853	27.0787
27.0853	27.0787
27.0853	27.0787
27.0853	27.0787
27.0853	27.0787
27.0853	27.0787
27.0834	27.0807
27.0692	27.0948
27.0532	27.1109
27.0309	27.1331
26.9944	27.1696
26.9741	27.1898
26.9702	27.1938
26.9741	27.1898
27.0086	27.1554
27.0389	27.1251
27.0389	27.1251
27.0389	27.1251
27.0389	27.1251
27.0187	27.1453
26.9903	27.1736
26.9681	27.1959
26.9581	27.2059
26.9581	27.2059
26.9581	27.2059
26.9581	27.2059
26.9378	27.2262
26.9073	27.2566
26.9094	27.2545
26.9397	27.2242
26.9741	27.1898
26.9843	27.1797
26.9843	27.1797
26.9843	27.1797
26.9843	27.1797
26.9782	27.1858
26.954	27.21
26.9358	27.2281
26.9317	27.2322
26.9317	27.2322
26.9317	27.2322
26.9479	27.216
26.9722	27.1918
26.9843	27.1797
26.9843	27.1797
26.9843	27.1797
26.9702	27.1938
26.954	27.21
26.9519	27.2121
26.9519	27.2121
26.9661	27.1979
27.0147	27.1493
27.0673	27.0968
27.1056	27.0584
27.1218	27.0422
27.1218	27.0422
27.1158	27.0483
27.0914	27.0726
27.0673	27.0968
27.045	27.119
27.0409	27.1231
27.0309	27.1331
27.0046	27.1594
26.9985	27.1655
26.9985	27.1655
27.0268	27.1372
27.0692	27.0948
27.0853	27.0787
27.0996	27.0645
27.0955	27.0685
27.0673	27.0968
27.0389	27.1251
27.0208	27.1432
26.9903	27.1736
26.9499	27.2141
26.9215	27.2423
26.9175	27.2464
26.9235	27.2404
26.954	27.21
26.9762	27.1877
26.9762	27.1877
26.9661	27.1979
26.9256	27.2383
26.8811	27.2827
26.8527	27.311
26.8467	27.3171
26.8467	27.3171
26.8467	27.3171
26.8467	27.3171
26.8467	27.3171
26.8467	27.3171
26.8467	27.3171
26.8467	27.3171
26.8385	27.3252
26.8121	27.3515
26.796	27.3676
26.796	27.3676
26.796	27.3676
26.796	27.3676
26.7859	27.3777
26.7615	27.402
26.7534	27.4101
26.7534	27.4101
26.7534	27.4101
26.7534	27.4101
26.7534	27.4101
26.7534	27.4101
26.7534	27.4101
26.7534	27.4101
26.7636	27.3999
26.8121	27.3515
26.875	27.2888
26.9438	27.2201
27.0046	27.1594
27.045	27.119
27.0511	27.113
27.0511	27.113
27.0511	27.113
27.043	27.121
27.0187	27.1453
26.9802	27.1838
26.9378	27.2262
26.8912	27.2726
26.8547	27.3091
26.8446	27.3192
26.8446	27.3192
26.8567	27.3071
26.8891	27.2747
26.9196	27.2443
26.9418	27.2221
26.9499	27.2141
26.9499	27.2141
26.9418	27.2221
26.9114	27.2525
26.8668	27.2969
26.8283	27.3354
26.8082	27.3555
26.8082	27.3555
26.8082	27.3555
26.8082	27.3555
26.8082	27.3555
26.8082	27.3555
26.8082	27.3555
26.8082	27.3555
26.8082	27.3555
26.8082	27.3555
26.8082	27.3555
26.8082	27.3555
26.8082	27.3555
26.8041	27.3596
26.7798	27.3838
26.7636	27.3999
26.7554	27.4081
26.7554	27.4081
26.7554	27.4081
26.7595	27.404
26.7798	27.3838
26.796	27.3676
26.8244	27.3393
26.8891	27.2747
26.9884	27.1756
27.0713	27.0927
27.0894	27.0746
27.0874	27.0766
27.0874	27.0766
27.0874	27.0766
27.0874	27.0766
27.0874	27.0766
27.0834	27.0807
27.0692	27.0948
27.0653	27.0987
27.0653	27.0987
27.0653	27.0987
27.0653	27.0987
27.0757	27.1091
27.1159	27.1494
27.1885	27.2221
27.2793	27.3131
27.3739	27.4079
27.4686	27.5027
27.5607	27.5949
27.6554	27.6897
27.75	27.7845
27.8447	27.8793
27.9394	27.9742
28.0341	28.069
28.1287	28.1638
28.2234	28.2586
28.3181	28.3534
28.4127	28.4482
28.5074	28.5431
28.6021	28.6379
28.6967	28.7327
28.7957	28.8232
28.8904	28.918
28.9851	29.0128
29.0797	29.1076
29.1744	29.2024
29.2691	29.2972
29.3706	29.3852
29.4742	29.4712
29.5689	29.5659
29.6637	29.6606
29.7584	29.7554
29.8532	29.8501
29.9479	29.9449
30.0427	30.0396
30.1374	30.1343
30.2322	30.2291
30.3269	30.3238
30.4217	30.4185
30.5164	30.5133
30.6112	30.608
30.7059	30.7028
30.8007	30.7975
30.8954	30.8922
30.9902	30.987
31.0849	31.0817
31.1797	31.1764
31.2744	31.2712
31.3692	31.3659
31.4639	31.4606
31.5586	31.5554
31.6534	31.6501
31.7409	31.7521
31.8232	31.8593
31.9179	31.9541
32.0126	32.0489
32.1097	32.1413
32.2121	32.2284
32.3117	32.3182
32.409	32.4104
32.5038	32.5051
32.5985	32.5999
32.6933	32.6946
32.788	32.7893
32.8828	32.8841
32.9775	32.9788
33.0722	33.0736
33.167	33.1683
33.2617	33.2631
33.3565	33.3578
33.4512	33.4526
33.5459	33.5473
33.6407	33.6421
33.7354	33.7368
33.8302	33.8316
33.9249	33.9263
34.0196	34.021
34.1144	34.1158
34.2091	34.2105
34.3039	34.3053
34.3986	34.4
34.4933	34.4948
34.5881	34.5895
34.6828	34.6843
34.7776	34.779
34.8723	34.8738
34.967	34.9685
35.0618	35.0632
35.1565	35.158
35.2513	35.2527
35.3434	35.3449
35.4343	35.4357
35.5186	35.5201
35.5705	35.572
35.5705	35.572
35.5705	35.572
35.5705	35.572
35.5705	35.572
35.5591	35.5835
35.5478	35.5948
35.5448	35.5977
35.5335	35.609
35.5107	35.6318
35.5022	35.6403
35.4595	35.683
35.4196	35.7228
35.3798	35.7625
35.3628	35.7795
35.3628	35.7795
35.3628	35.7795
35.4169	35.7255
35.4995	35.6431
35.542	35.6005
35.542	35.6005
35.542	35.6005
35.542	35.6005
35.542	35.6005
35.5393	35.6033
35.5278	35.6147
35.5165	35.626
35.4852	35.6573
35.4369	35.7056
35.3913	35.751
35.3542	35.788
35.3457	35.7965
35.3457	35.7965
35.3457	35.7965
35.3685	35.7738
35.4369	35.7056
35.5135	35.629
35.5393	35.6033
35.5393	35.6033
35.5393	35.6033
35.542	35.6005
35.5563	35.5863
35.5676	35.575
35.5676	35.575
35.5789	35.5636
35.6044	35.5381
35.6129	35.5296
35.6329	35.5096
35.6527	35.4898
35.6612	35.4813
35.647	35.4955
35.6215	35.5211
35.6242	35.5183
35.6555	35.487
35.6642	35.4783
35.6642	35.4783
35.6727	35.4698
35.6755	35.467
35.6755	35.467
35.684	35.4585
35.6982	35.4442
35.701	35.4414
35.701	35.4414
35.6867	35.4557
35.63	35.5126
35.5987	35.5438
35.5959	35.5466
35.5959	35.5466
35.5959	35.5466
35.6044	35.5381
35.6385	35.504
35.6642	35.4783
35.6755	35.467
35.6812	35.4613
35.684	35.4585
35.6755	35.467
35.6215	35.5211
35.6072	35.5353
35.6157	35.5268
35.6697	35.4727
35.7095	35.4329
35.755	35.3874
35.738	35.4044
35.647	35.4955
35.5845	35.5581
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5817	35.5609
35.5973	35.5764
35.6297	35.6089
35.6778	35.6569
35.7258	35.7049
35.7764	35.7555
35.8362	35.8152
35.9011	35.88
35.966	35.9449
36.0348	36.0137
36.1127	36.0915
36.1906	36.1693
36.2685	36.2472
36.3464	36.325
36.4256	36.4041
36.5087	36.4872
36.5918	36.5702
36.6671	36.6455
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7047	36.6831
36.7125	36.6909
36.7216	36.7
36.7346	36.7129
36.7749	36.7532
36.8216	36.7999
36.8787	36.8569
36.9463	36.9244
37.0138	36.9919
37.0813	37.0593
37.1488	37.1268
37.2215	37.1994
37.2942	37.2721
37.3669	37.3447
37.4396	37.4174
37.5123	37.4901
37.585	37.5627
37.6577	37.6354
37.7304	37.708
37.8032	37.7807
37.8759	37.8533
37.9486	37.926
38.0213	37.9986
38.094	38.0713
38.1667	38.1439
38.2394	38.2166
38.3121	38.2892
38.3848	38.3619
38.4575	38.4345
38.5302	38.5072
38.6029	38.5798
38.6756	38.6525
38.7483	38.7251
38.8223	38.7991
38.9067	38.8834
38.9911	38.9677
39.0755	39.0521
39.1599	39.1364
39.2508	39.2272
39.3553	39.3122
39.4703	39.3815
39.5755	39.4606
39.6873	39.533
39.8059	39.5987
39.9148	39.674
40.0073	39.7658
40.0998	39.8576
40.1923	39.9494
40.265	40.0611
40.3375	40.1729
40.4299	40.2648
40.5222	40.3567
40.6146	40.4486
40.7136	40.5339
40.806	40.6258
40.8984	40.7177
40.9977	40.8027
41.097	40.8876
41.1964	40.9726
41.2889	41.0644
41.388	41.1495
41.4805	41.2413
41.573	41.3331
41.6655	41.4249
41.758	41.5167
41.8505	41.6085
41.943	41.7003
42.0355	41.7921
42.128	41.8839
42.2205	41.9757
42.3061	42.0744
42.3914	42.1734
42.466	42.2831
42.5333	42.4001
42.6007	42.517
42.6664	42.633
42.7275	42.751
42.796	42.8487
42.853	42.9058
42.8725	42.9253
42.8725	42.9253
42.8725	42.9253
42.8725	42.9253
42.8725	42.9253
42.8725	42.9253
42.8725	42.9253
42.8725	42.9253
42.8616	42.9361
42.8473	42.9505
42.8182	42.9795
42.7494	43.0483
42.6804	43.117
42.6405	43.1568
42.6332	43.1641
42.6332	43.1641
42.637	43.1604
42.6731	43.1243
42.7239	43.0737
42.7602	43.0375
42.7892	43.0085
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7928	43.005
42.7675	43.0302
42.7564	43.0412
42.7529	43.0448
42.7165	43.081
42.6877	43.1098
42.6877	43.1098
42.7057	43.0919
42.7529	43.0448
42.7855	43.0123
42.8001	42.9976
42.8074	42.9903
42.8253	42.9724
42.8435	42.9543
42.8581	42.9397
42.8725	42.9253
42.8725	42.9253
42.8725	42.9253
42.8725	42.9253
42.8725	42.9253
42.8652	42.9326
42.8652	42.9326
42.8652	42.9326
42.8652	42.9326
42.8652	42.9326
42.8652	42.9326
42.9013	42.8965
42.952	42.8458
42.9593	42.8385
42.9701	42.8276
42.9701	42.8276
42.9593	42.8385
42.9593	42.8385
42.9593	42.8385
42.952	42.8458
42.9338	42.8639
42.9195	42.8783
42.9157	42.8821
42.9157	42.8821
42.9122	42.8856
42.9157	42.8821
42.9447	42.8531
42.9737	42.8241
42.981	42.8168
42.9774	42.8203
42.9485	42.8493
42.9485	42.8493
42.9485	42.8493
42.9447	42.8531
42.9303	42.8675
42.9303	42.8675
42.9303	42.8675
42.9338	42.8639
42.9737	42.8241
43.01	42.7878
43.0352	42.7625
43.046	42.7517
43.0208	42.7769
42.9664	42.8314
42.9485	42.8493
42.9447	42.8531
42.923	42.8748
42.9086	42.8892
42.9048	42.8929
42.9048	42.8929
42.9048	42.8929
42.9048	42.8929
42.9048	42.8929
42.9048	42.8929
42.9048	42.8929
42.9048	42.8929
42.9048	42.8929
42.9048	42.8929
42.9048	42.8929
42.9048	42.8929
42.9086	42.8892
42.9157	42.8821
42.9157	42.8821
42.9157	42.8821
42.9157	42.8821
42.9157	42.8821
42.9157	42.8821
42.9157	42.8821
42.9157	42.8821
42.9157	42.8821
42.9157	42.8821
42.9157	42.8821
42.9157	42.8821
42.9157	42.8821
42.9157	42.8821
42.9048	42.8929
42.8798	42.918
42.8652	42.9326
42.8652	42.9326
42.8473	42.9505
42.8291	42.9687
42.8145	42.9833
42.7819	43.0158
42.7564	43.0412
42.7529	43.0448
42.7529	43.0448
42.7529	43.0448
42.7529	43.0448
42.7529	43.0448
42.7494	43.0483
42.7347	43.0629
42.7203	43.0773
42.7203	43.0773
42.7203	43.0773
42.7203	43.0773
42.7203	43.0773
42.7203	43.0773
42.7203	43.0773
42.7203	43.0773
42.7203	43.0773
42.7203	43.0773
42.7203	43.0773
42.7203	43.0773
42.7312	43.0664
42.7711	43.0266
42.8253	42.9724
42.8581	42.9397
42.8689	42.9288
42.8689	42.9288
42.8689	42.9288
42.8689	42.9288
42.8689	42.9288
42.8689	42.9288
42.8689	42.9288
42.8725	42.9253
42.8725	42.9253
42.8798	42.918
42.923	42.8748
42.952	42.8458
42.9737	42.8241
43.0173	42.7804
