1293.06	-4950.63	0.954019	-0.299745
1292.58	-4949.11	0.950761	-0.309924
1292.12	-4947.73	0.947679	-0.319226
1291.53	-4946.02	0.943709	-0.330777
1290.97	-4944.44	0.939902	-0.341446
1290.44	-4943	0.936308	-0.35118
1289.83	-4941.38	0.932122	-0.362143
1289.18	-4939.74	0.927728	-0.373256
1288.5	-4938.08	0.923119	-0.384515
1287.72	-4936.24	0.917791	-0.397065
1287.05	-4934.71	0.913226	-0.407454
1286.2	-4932.83	0.907385	-0.420301
1285.47	-4931.27	0.902388	-0.430925
1284.54	-4929.35	0.896004	-0.444047
1283.75	-4927.77	0.890549	-0.454886
1282.73	-4925.82	0.883591	-0.46826
1281.87	-4924.21	0.877654	-0.479295
1280.88	-4922.41	0.870792	-0.491652
1279.84	-4920.6	0.863644	-0.504102
1278.77	-4918.78	0.856204	-0.516638
1277.65	-4916.96	0.848464	-0.529254
1276.49	-4915.12	0.840417	-0.541941
1275.28	-4913.28	0.832056	-0.554691
1274.03	-4911.43	0.823376	-0.567496
1272.74	-4909.58	0.81437	-0.580346
1271.4	-4907.72	0.805031	-0.593233
1270.01	-4905.86	0.795352	-0.606148
1268.43	-4903.82	0.784304	-0.620377
1266.94	-4901.97	0.77389	-0.63332
1265.41	-4900.11	0.763117	-0.64626
1263.82	-4898.26	0.751979	-0.659187
1262.18	-4896.42	0.740469	-0.67209
1260.49	-4894.58	0.728582	-0.684958
1258.93	-4892.94	0.717558	-0.696499
1256.95	-4890.94	0.703655	-0.710541
1255.11	-4889.14	0.690605	-0.723232
1253.4	-4887.53	0.67852	-0.734582
1251.25	-4885.57	0.663306	-0.748348
1249.24	-4883.82	0.649049	-0.760747
1247.17	-4882.08	0.634381	-0.77302
1245.05	-4880.37	0.6193	-0.785155
1242.87	-4878.68	0.603801	-0.797135
1240.86	-4877.18	0.589494	-0.807773
1238.58	-4875.54	0.573194	-0.819419
1236	-4873.77	0.554774	-0.832001
1233.84	-4872.35	0.539321	-0.8421
1231.14	-4870.66	0.519962	-0.85419
1228.88	-4869.3	0.503739	-0.863856
1226.05	-4867.69	0.483438	-0.875379
1223.68	-4866.41	0.466445	-0.88455
1221.01	-4865.03	0.447158	-0.894455
1217.99	-4863.56	0.425449	-0.904982
1215.48	-4862.4	0.408402	-0.912802
1212.35	-4861.03	0.390754	-0.920495
1209.75	-4859.94	0.379523	-0.925182
1206.82	-4858.76	0.371073	-0.928604
1203.86	-4857.58	0.367757	-0.929922
1200.86	-4856.39	0.368623	-0.929579
1197.54	-4855.07	0.371928	-0.928261
1194.81	-4853.97	0.376596	-0.926377
1191.75	-4852.72	0.383582	-0.923507
1188.67	-4851.43	0.390765	-0.920491
1185.58	-4850.1	0.396994	-0.917821
1182.16	-4848.61	0.400676	-0.91622
1179.34	-4847.38	0.40094	-0.916104
1175.86	-4845.86	0.39976	-0.91662
1172.67	-4844.47	0.398633	-0.917111
1169.45	-4843.07	0.397339	-0.917672
1166.2	-4841.67	0.39592	-0.918285
1162.92	-4840.26	0.394487	-0.918901
1159.62	-4838.84	0.393016	-0.919532
1156.28	-4837.42	0.391483	-0.920185
1152.92	-4835.99	0.389913	-0.920852
1149.53	-4834.56	0.388397	-0.921492
1146.11	-4833.12	0.387321	-0.921945
1142.66	-4831.67	0.386785	-0.92217
1139.18	-4830.21	0.386631	-0.922235
1135.68	-4828.75	0.387088	-0.922043
1132.16	-4827.26	0.387941	-0.921684
1128.6	-4825.77	0.388802	-0.921321
1125.02	-4824.25	0.389695	-0.920944
1121.42	-4822.73	0.390796	-0.920477
1117.79	-4821.19	0.392442	-0.919777
1114.14	-4819.62	0.394871	-0.918736
1110.47	-4818.04	0.398327	-0.917244
1106.78	-4816.43	0.402845	-0.915268
1103.07	-4814.79	0.407966	-0.912997
1099.34	-4813.11	0.413248	-0.910618
1095.6	-4811.4	0.41856	-0.908189
1091.84	-4809.66	0.423902	-0.905708
1088.07	-4807.88	0.429272	-0.903175
1084.28	-4806.07	0.434723	-0.900564
1080.47	-4804.22	0.440554	-0.897726
1076.66	-4802.33	0.446956	-0.894556
1072.83	-4800.41	0.453768	-0.89112
1068.99	-4798.43	0.46077	-0.88752
1065.14	-4796.42	0.46791	-0.883776
1061.28	-4794.36	0.475517	-0.879707
1057.41	-4792.25	0.483921	-0.875112
1053.54	-4790.09	0.493174	-0.869931
1049.67	-4787.88	0.503273	-0.864127
1045.81	-4785.6	0.514213	-0.857663
1041.94	-4783.25	0.525953	-0.850514
1038.09	-4780.84	0.538512	-0.842618
1034.25	-4778.35	0.551651	-0.834075
1030.43	-4775.79	0.564945	-0.825129
1026.62	-4773.14	0.57822	-0.815881
1022.83	-4770.42	0.59144	-0.806349
1019.07	-4767.63	0.6046	-0.796529
1015.33	-4764.75	0.61753	-0.786547
1011.61	-4761.79	0.629984	-0.776608
1007.92	-4758.76	0.641941	-0.766754
1004.26	-4755.65	0.653486	-0.756939
1000.62	-4752.47	0.664698	-0.747112
997.002	-4749.22	0.675736	-0.737144
993.416	-4745.89	0.686701	-0.72694
989.859	-4742.49	0.697589	-0.716498
986.333	-4739.01	0.708393	-0.705818
982.841	-4735.46	0.719083	-0.694924
979.383	-4731.84	0.72935	-0.684141
975.958	-4728.15	0.73885	-0.673869
972.565	-4724.39	0.747378	-0.664399
969.198	-4720.57	0.754436	-0.656374
965.849	-4716.69	0.759341	-0.650693
962.504	-4712.77	0.761601	-0.648046
959.148	-4708.82	0.761665	-0.647972
955.771	-4704.86	0.76093	-0.648834
952.37	-4700.87	0.76019	-0.6497
948.946	-4696.87	0.759419	-0.650601
945.499	-4692.85	0.75859	-0.651568
942.027	-4688.81	0.757728	-0.652571
938.531	-4684.76	0.756911	-0.653518
935.012	-4680.69	0.756377	-0.654136
931.473	-4676.59	0.756687	-0.653777
927.919	-4672.48	0.757953	-0.652309
924.356	-4668.33	0.75997	-0.649958
920.79	-4664.14	0.763276	-0.646073
917.232	-4659.91	0.768419	-0.639948
913.694	-4655.63	0.77526	-0.631642
910.188	-4651.28	0.783231	-0.621731
906.722	-4646.87	0.79164	-0.610988
903.3	-4642.38	0.800054	-0.599928
899.924	-4637.83	0.808366	-0.588681
896.595	-4633.2	0.816569	-0.577247
893.315	-4628.51	0.824661	-0.565627
890.086	-4623.74	0.832636	-0.553821
886.91	-4618.91	0.840489	-0.541828
883.787	-4614	0.848217	-0.529649
880.721	-4609.03	0.855814	-0.517284
877.713	-4603.98	0.863253	-0.504772
874.764	-4598.87	0.870332	-0.492466
871.872	-4593.7	0.876863	-0.480741
869.035	-4588.46	0.882911	-0.469541
866.25	-4583.16	0.8886	-0.458684
863.516	-4577.8	0.893961	-0.448146
860.832	-4572.38	0.898882	-0.43819
858.193	-4566.91	0.903161	-0.429302
855.592	-4561.39	0.906486	-0.422236
853.016	-4555.83	0.908456	-0.41798
850.447	-4550.23	0.909059	-0.416667
847.872	-4544.61	0.908792	-0.41725
845.283	-4538.98	0.907986	-0.419
842.678	-4533.36	0.906532	-0.422136
840.049	-4527.74	0.903965	-0.427605
837.378	-4522.14	0.89966	-0.436592
834.641	-4516.58	0.893445	-0.449173
831.82	-4511.05	0.885815	-0.464039
828.902	-4505.58	0.87702	-0.480454
825.878	-4500.17	0.866372	-0.4994
822.728	-4494.82	0.853175	-0.521624
819.434	-4489.57	0.837531	-0.546389
815.981	-4484.42	0.820019	-0.572336
812.367	-4479.38	0.801331	-0.598221
808.595	-4474.46	0.781826	-0.623496
804.667	-4469.66	0.761805	-0.647807
800.592	-4464.98	0.742217	-0.67016
796.386	-4460.43	0.724286	-0.6895
792.068	-4455.98	0.708994	-0.705214
787.662	-4451.61	0.697214	-0.716863
783.195	-4447.31	0.689588	-0.724202
778.693	-4443.04	0.686279	-0.727339
774.18	-4438.79	0.686022	-0.727581
769.669	-4434.53	0.686529	-0.727102
765.16	-4430.28	0.686551	-0.727081
760.65	-4426.02	0.686229	-0.727386
756.138	-4421.76	0.685906	-0.72769
751.624	-4417.51	0.685583	-0.727994
747.108	-4413.26	0.68526	-0.728299
742.591	-4409.01	0.684937	-0.728602
738.071	-4404.76	0.684614	-0.728906
733.55	-4400.52	0.68429	-0.72921
729.027	-4396.27	0.683967	-0.729513
724.502	-4392.03	0.683643	-0.729817
719.974	-4387.79	0.683319	-0.73012
715.446	-4383.56	0.682995	-0.730423
710.915	-4379.32	0.682671	-0.730726
706.382	-4375.09	0.682347	-0.731029
701.848	-4370.86	0.682022	-0.731331
697.311	-4366.63	0.681698	-0.731634
692.773	-4362.4	0.681373	-0.731936
688.233	-4358.18	0.681048	-0.732239
683.691	-4353.95	0.680723	-0.732541
679.147	-4349.73	0.680398	-0.732843
674.601	-4345.51	0.680073	-0.733144
670.053	-4341.3	0.679748	-0.733446
665.504	-4337.08	0.679422	-0.733747
660.953	-4332.87	0.679097	-0.734049
656.399	-4328.66	0.678771	-0.73435
651.844	-4324.45	0.678445	-0.734651
647.287	-4320.24	0.678119	-0.734952
642.728	-4316.04	0.677793	-0.735253
638.168	-4311.83	0.677467	-0.735553
633.605	-4307.63	0.67714	-0.735854
629.041	-4303.44	0.676814	-0.736154
624.474	-4299.24	0.676487	-0.736454
619.906	-4295.04	0.67616	-0.736755
615.336	-4290.85	0.675833	-0.737054
610.764	-4286.66	0.675506	-0.737354
606.19	-4282.47	0.675179	-0.737654
601.615	-4278.29	0.674852	-0.737953
597.037	-4274.1	0.674524	-0.738253
592.458	-4269.92	0.674197	-0.738552
587.877	-4265.74	0.673869	-0.738851
583.294	-4261.56	0.673541	-0.73915
578.709	-4257.38	0.673213	-0.739448
574.122	-4253.21	0.672885	-0.739747
569.534	-4249.04	0.672557	-0.740045
564.943	-4244.87	0.672228	-0.740344
560.351	-4240.7	0.6719	-0.740642
555.757	-4236.53	0.671571	-0.74094
551.161	-4232.37	0.671099	-0.741367
546.561	-4228.21	0.670306	-0.742085
541.957	-4224.05	0.669265	-0.743024
537.346	-4219.9	0.668115	-0.744058
532.728	-4215.76	0.666786	-0.745249
528.103	-4211.63	0.664992	-0.746851
523.466	-4207.51	0.66262	-0.748956
518.815	-4203.41	0.659341	-0.751844
514.142	-4199.33	0.654026	-0.756472
509.435	-4195.3	0.645433	-0.763817
504.674	-4191.32	0.632987	-0.774162
499.843	-4187.43	0.616882	-0.787056
494.927	-4183.65	0.597946	-0.801536
489.919	-4179.99	0.577498	-0.816392
484.82	-4176.46	0.556842	-0.830618
479.636	-4173.06	0.53729	-0.843398
474.377	-4169.77	0.519856	-0.854254
469.056	-4166.59	0.504888	-0.863185
463.683	-4163.49	0.492434	-0.87035
458.27	-4160.46	0.482395	-0.875954
452.826	-4157.49	0.474569	-0.880218
447.359	-4154.57	0.468525	-0.88345
441.873	-4151.67	0.46335	-0.886175
436.37	-4148.81	0.45803	-0.888937
430.85	-4145.99	0.451668	-0.892186
425.307	-4143.2	0.443528	-0.89626
419.737	-4140.48	0.433671	-0.901071
414.136	-4137.81	0.422547	-0.906341
408.501	-4135.22	0.410659	-0.911789
402.833	-4132.7	0.398528	-0.917156
397.132	-4130.26	0.386326	-0.922362
391.399	-4127.9	0.374412	-0.927263
385.637	-4125.6	0.363816	-0.931471
379.852	-4123.37	0.355185	-0.934796
374.047	-4121.19	0.348274	-0.937393
368.228	-4119.04	0.342467	-0.93953
362.396	-4116.93	0.337189	-0.941437
356.553	-4114.85	0.332353	-0.943155
350.7	-4112.8	0.327914	-0.944708
344.837	-4110.78	0.323603	-0.946193
338.965	-4108.78	0.319195	-0.947689
333.084	-4106.81	0.314643	-0.94921
327.194	-4104.87	0.310312	-0.950635
321.295	-4102.96	0.306884	-0.951747
315.39	-4101.06	0.304819	-0.95241
309.482	-4099.17	0.303893	-0.952706
303.574	-4097.29	0.304058	-0.952653
297.666	-4095.4	0.305315	-0.952251
291.762	-4093.5	0.307117	-0.951672
285.861	-4091.59	0.309463	-0.950912
279.966	-4089.67	0.312626	-0.949876
274.078	-4087.72	0.316376	-0.948634
268.198	-4085.75	0.320301	-0.947316
262.326	-4083.75	0.324675	-0.945826
256.465	-4081.72	0.330214	-0.943906
250.617	-4079.66	0.337272	-0.941407
244.785	-4077.55	0.346018	-0.938228
238.976	-4075.38	0.356299	-0.934372
233.191	-4073.14	0.367516	-0.930017
227.435	-4070.83	0.378989	-0.925401
221.708	-4068.45	0.390403	-0.920644
216.01	-4066	0.401977	-0.91565
210.344	-4063.48	0.413837	-0.910351
204.712	-4060.89	0.425755	-0.904838
199.114	-4058.22	0.437601	-0.899169
193.552	-4055.47	0.449371	-0.893345
188.026	-4052.66	0.461063	-0.887367
182.538	-4049.77	0.472509	-0.881326
177.087	-4046.81	0.482787	-0.875738
171.668	-4043.79	0.49071	-0.871323
166.272	-4040.74	0.495933	-0.868361
160.892	-4037.65	0.498613	-0.866825
155.518	-4034.56	0.499921	-0.866071
150.148	-4031.45	0.501724	-0.865028
144.787	-4028.33	0.504807	-0.863232
139.44	-4025.19	0.509366	-0.86055
134.111	-4022.02	0.515795	-0.856712
128.81	-4018.8	0.524315	-0.851524
123.544	-4015.53	0.534684	-0.845052
118.321	-4012.18	0.546254	-0.83762
113.146	-4008.76	0.558237	-0.829681
108.02	-4005.27	0.570185	-0.821517
102.946	-4001.71	0.582012	-0.81318
97.9239	-3998.07	0.593719	-0.804673
92.9549	-3994.36	0.6053	-0.795997
88.0401	-3990.57	0.616755	-0.787155
83.1805	-3986.72	0.628081	-0.778148
78.3773	-3982.8	0.639276	-0.768978
73.6312	-3978.81	0.650336	-0.759647
68.9435	-3974.75	0.66126	-0.750156
64.315	-3970.62	0.672046	-0.740509
59.7465	-3966.42	0.682482	-0.730902
55.237	-3962.17	0.692298	-0.721612
50.7841	-3957.85	0.701578	-0.712592
46.3865	-3953.48	0.710137	-0.704063
42.0391	-3949.05	0.717092	-0.696978
37.7303	-3944.59	0.721696	-0.69221
33.4448	-3940.11	0.723964	-0.689838
29.1693	-3935.62	0.724807	-0.688952
24.8977	-3931.12	0.725255	-0.68848
20.6288	-3926.62	0.725637	-0.688078
16.3622	-3922.12	0.725885	-0.687816
12.0968	-3917.62	0.726035	-0.687658
7.83244	-3913.11	0.726185	-0.687499
3.56902	-3908.61	0.726335	-0.687341
-0.693421	-3904.11	0.726484	-0.687183
-4.95488	-3899.6	0.726634	-0.687025
-9.21539	-3895.09	0.726752	-0.6869
-13.4753	-3890.59	0.726803	-0.686846
-17.735	-3886.08	0.72679	-0.68686
-21.995	-3881.57	0.726746	-0.686906
-26.2553	-3877.06	0.726702	-0.686953
-30.5158	-3872.56	0.726658	-0.686999
-34.7766	-3868.05	0.726614	-0.687046
-39.0377	-3863.54	0.72657	-0.687092
-43.2991	-3859.04	0.726527	-0.687138
-47.5608	-3854.53	0.726483	-0.687185
-51.8228	-3850.03	0.726439	-0.687231
-56.0851	-3845.52	0.726395	-0.687278
-60.3476	-3841.02	0.726351	-0.687324
-64.6105	-3836.51	0.726307	-0.68737
-68.8736	-3832.01	0.726263	-0.687417
-73.137	-3827.5	0.726219	-0.687463
-77.4007	-3823	0.726175	-0.687509
-81.6647	-3818.5	0.726131	-0.687556
-85.929	-3813.99	0.726088	-0.687602
-90.1936	-3809.49	0.726044	-0.687649
-94.4584	-3804.99	0.726	-0.687695
-98.7238	-3800.48	0.725759	-0.687949
-102.992	-3795.98	0.725089	-0.688655
-107.265	-3791.49	0.724024	-0.689775
-111.546	-3787	0.722692	-0.69117
-115.837	-3782.52	0.721058	-0.692875
-120.139	-3778.06	0.718989	-0.695021
-124.456	-3773.6	0.716615	-0.697469
-128.787	-3769.17	0.714097	-0.700047
-133.136	-3764.74	0.711232	-0.702957
-137.504	-3760.34	0.70802	-0.706192
-141.891	-3755.96	0.704793	-0.709413
-146.74	-3751.16	0.701792	-0.712382
-150.72	-3747.25	0.700278	-0.713871
-155.15	-3742.9	0.699445	-0.714687
-159.584	-3738.57	0.698954	-0.715167
-164.02	-3734.23	0.698498	-0.715612
-168.46	-3729.9	0.698043	-0.716056
-172.902	-3725.58	0.697587	-0.7165
-177.347	-3721.25	0.696992	-0.717079
-181.796	-3716.93	0.696122	-0.717924
-186.251	-3712.61	0.695114	-0.718899
-190.712	-3708.31	0.693899	-0.720072
-195.182	-3704.01	0.691819	-0.722071
-199.667	-3699.72	0.688624	-0.725119
-204.173	-3695.46	0.684614	-0.728906
-208.704	-3691.23	0.680022	-0.733191
-213.262	-3687.02	0.67519	-0.737644
-217.848	-3682.85	0.670329	-0.742064
-222.461	-3678.7	0.665511	-0.746388
-227.1	-3674.59	0.661024	-0.750364
-231.763	-3670.5	0.657165	-0.753747
-236.445	-3666.43	0.653976	-0.756516
-241.142	-3662.38	0.651392	-0.758742
-245.853	-3658.35	0.649274	-0.760555
-250.574	-3654.32	0.647405	-0.762146
-255.304	-3650.31	0.645568	-0.763703
-260.045	-3646.31	0.643433	-0.765502
-264.798	-3642.33	0.640597	-0.767878
-269.568	-3638.37	0.636573	-0.771217
-274.361	-3634.43	0.63105	-0.775742
-279.185	-3630.53	0.62415	-0.781305
-284.046	-3626.68	0.616372	-0.787455
-288.945	-3622.88	0.608306	-0.793702
-293.883	-3619.13	0.600177	-0.799867
-298.858	-3615.42	0.591985	-0.805949
-303.872	-3611.77	0.584119	-0.811668
-308.918	-3608.17	0.577408	-0.816455
-313.991	-3604.6	0.572465	-0.819929
-319.083	-3601.06	0.569704	-0.82185
-324.182	-3597.53	0.568589	-0.822622
-329.285	-3594	0.567632	-0.823282
-334.393	-3590.49	0.566005	-0.824402
-339.51	-3586.98	0.563545	-0.826085
-344.639	-3583.5	0.56009	-0.828432
-349.784	-3580.03	0.555471	-0.831536
-354.95	-3576.6	0.550037	-0.83514
-360.138	-3573.2	0.54454	-0.838735
-365.348	-3569.84	0.539906	-0.841725
-370.574	-3566.5	0.536791	-0.843715
-375.81	-3563.17	0.534881	-0.844927
-381.052	-3559.86	0.533535	-0.845778
-386.3	-3556.56	0.532348	-0.846526
-391.552	-3553.26	0.5312	-0.847247
-396.808	-3549.96	0.530172	-0.84789
-402.068	-3546.68	0.529265	-0.848457
-407.331	-3543.4	0.528479	-0.848946
-412.597	-3540.12	0.527896	-0.849309
-417.865	-3536.85	0.527477	-0.849569
-423.135	-3533.58	0.5271	-0.849803
-428.406	-3530.31	0.526723	-0.850037
-433.678	-3527.05	0.526346	-0.850271
-438.952	-3523.78	0.525968	-0.850504
-444.228	-3520.52	0.525591	-0.850737
-449.504	-3517.26	0.525214	-0.85097
-454.783	-3514.01	0.524711	-0.85128
-460.063	-3510.75	0.524005	-0.851715
-465.347	-3507.51	0.523176	-0.852225
-470.634	-3504.26	0.522224	-0.852808
-475.926	-3501.03	0.52115	-0.853465
-481.225	-3497.79	0.519908	-0.854222
-486.529	-3494.57	0.518298	-0.8552
-491.842	-3491.36	0.516234	-0.856447
-497.165	-3488.16	0.513674	-0.857986
-502.502	-3484.97	0.510736	-0.859738
-507.855	-3481.8	0.507623	-0.861579
-513.223	-3478.65	0.504251	-0.863557
-518.608	-3475.52	0.500619	-0.865668
-524.011	-3472.41	0.49685	-0.867837
-529.432	-3469.32	0.492732	-0.870181
-534.872	-3466.25	0.48805	-0.872815
-540.333	-3463.21	0.483056	-0.875589
-545.816	-3460.2	0.478	-0.87836
-551.32	-3457.22	0.472923	-0.881104
-556.846	-3454.28	0.467825	-0.883821
-562.393	-3451.36	0.462708	-0.886511
-567.96	-3448.47	0.457611	-0.889152
-573.549	-3445.61	0.452625	-0.891701
-579.157	-3442.77	0.44788	-0.894094
-584.784	-3439.97	0.443467	-0.896291
-590.428	-3437.19	0.439216	-0.898381
-596.09	-3434.44	0.434951	-0.900454
-601.769	-3431.71	0.430672	-0.902508
-607.465	-3429	0.42638	-0.904544
-613.178	-3426.32	0.422207	-0.906499
-618.905	-3423.67	0.418555	-0.908191
-624.644	-3421.03	0.416007	-0.909362
-630.39	-3418.41	0.415058	-0.909795
-636.136	-3415.78	0.415443	-0.909619
-641.88	-3413.16	0.416714	-0.909038
-647.619	-3410.52	0.418607	-0.908168
-653.353	-3407.87	0.421075	-0.907026
-659.078	-3405.2	0.424161	-0.905587
-664.794	-3402.52	0.427553	-0.90399
-670.5	-3399.81	0.430807	-0.902444
-676.197	-3397.08	0.432907	-0.901439
-681.889	-3394.34	0.433232	-0.901282
-687.583	-3391.61	0.431232	-0.902241
-693.286	-3388.9	0.427151	-0.90418
-699.004	-3386.21	0.42102	-0.907051
-704.742	-3383.57	0.412999	-0.910731
-710.504	-3380.99	0.403783	-0.914855
-716.293	-3378.46	0.394212	-0.919019
-722.108	-3375.99	0.384643	-0.923066
-727.948	-3373.59	0.375212	-0.926939
-733.812	-3371.24	0.365914	-0.930649
-739.699	-3368.95	0.356725	-0.93421
-745.608	-3366.72	0.347824	-0.93756
-751.538	-3364.55	0.339196	-0.940716
-757.487	-3362.43	0.330949	-0.943649
-763.454	-3360.36	0.323769	-0.946136
-769.436	-3358.33	0.317961	-0.948104
-775.428	-3356.33	0.313858	-0.94947
-781.427	-3354.36	0.311472	-0.950255
-787.43	-3352.39	0.310608	-0.950538
-793.434	-3350.43	0.31073	-0.950498
-799.437	-3348.47	0.31178	-0.950154
-805.437	-3346.49	0.313685	-0.949527
-811.432	-3344.5	0.316664	-0.948538
-817.419	-3342.49	0.321422	-0.946936
-823.396	-3340.45	0.327483	-0.944857
-829.357	-3338.36	0.334473	-0.942405
-835.303	-3336.23	0.341775	-0.939782
-841.232	-3334.06	0.349424	-0.936965
-847.142	-3331.83	0.358111	-0.933679
-853.03	-3329.54	0.367749	-0.929925
-858.893	-3327.19	0.377674	-0.925939
-864.731	-3324.78	0.387556	-0.921846
-870.543	-3322.31	0.397393	-0.917648
-876.329	-3319.78	0.407185	-0.913346
-882.086	-3317.18	0.417178	-0.908825
-887.814	-3314.52	0.427846	-0.903852
-893.509	-3311.79	0.43923	-0.898375
-899.169	-3308.98	0.451156	-0.892445
-904.79	-3306.1	0.463608	-0.88604
-910.369	-3303.14	0.476642	-0.879098
-915.903	-3300.1	0.490134	-0.871647
-921.389	-3296.97	0.503661	-0.863901
-926.825	-3293.75	0.517033	-0.855965
-932.211	-3290.45	0.529767	-0.848143
-937.55	-3287.08	0.540869	-0.841107
-942.846	-3283.64	0.549704	-0.835359
-948.111	-3280.15	0.556251	-0.831015
-953.351	-3276.62	0.560836	-0.827927
-958.574	-3273.07	0.563724	-0.825963
-963.788	-3269.51	0.56546	-0.824776
-968.995	-3265.93	0.566823	-0.82384
-974.196	-3262.35	0.568134	-0.822936
-979.392	-3258.76	0.569444	-0.82203
-984.581	-3255.15	0.571139	-0.820853
-989.762	-3251.54	0.573957	-0.818886
-994.927	-3247.91	0.578124	-0.815949
-1000.07	-3244.24	0.583628	-0.812021
-1005.19	-3240.54	0.590417	-0.807099
-1010.27	-3236.79	0.598136	-0.801394
-1015.32	-3232.99	0.606126	-0.795368
-1020.33	-3229.14	0.614088	-0.789238
