-888.766	-3323.32	0.545349	-0.838209
-893.932	-3319.94	0.549749	-0.83533
-899.083	-3316.54	0.55243	-0.833559
-904.225	-3313.13	0.55459	-0.832124
-909.358	-3309.7	0.556746	-0.830682
-914.482	-3306.26	0.558979	-0.829182
-919.597	-3302.8	0.561484	-0.827488
-924.7	-3299.33	0.564218	-0.825626
-929.792	-3295.84	0.566985	-0.823728
-934.872	-3292.33	0.569746	-0.821821
-939.94	-3288.81	0.5725	-0.819905
-944.996	-3285.27	0.575247	-0.817979
-950.041	-3281.71	0.57791	-0.8161
-955.074	-3278.14	0.580489	-0.814268
-960.096	-3274.55	0.583062	-0.812428
-965.106	-3270.94	0.585629	-0.810579
-970.105	-3267.32	0.58819	-0.808723
-975.093	-3263.68	0.59086	-0.806774
-980.067	-3260.03	0.59429	-0.80425
-985.023	-3256.35	0.5995	-0.800374
-989.951	-3252.63	0.607182	-0.794563
-994.838	-3248.86	0.617505	-0.786567
-999.67	-3245.02	0.629868	-0.776702
-1004.44	-3241.1	0.64302	-0.765849
-1009.14	-3237.1	0.656127	-0.75465
-1013.77	-3233.01	0.66904	-0.743227
-1018.33	-3228.85	0.681719	-0.731614
-1022.81	-3224.61	0.693374	-0.720577
-1027.24	-3220.31	0.702282	-0.711899
-1031.62	-3215.96	0.707428	-0.706785
-1035.97	-3211.59	0.709462	-0.704744
-1040.32	-3207.2	0.710218	-0.703981
-1044.67	-3202.82	0.711007	-0.703185
-1049	-3198.43	0.712029	-0.70215
-1053.34	-3194.03	0.713184	-0.700977
-1057.66	-3189.62	0.714402	-0.699735
-1061.98	-3185.21	0.71575	-0.698356
-1066.28	-3180.79	0.717495	-0.696564
-1070.58	-3176.35	0.720092	-0.693879
-1074.85	-3171.9	0.723861	-0.689946
-1079.1	-3167.42	0.728621	-0.684918
-1083.31	-3162.91	0.733732	-0.679439
-1087.49	-3158.37	0.738899	-0.673816
-1091.64	-3153.79	0.744308	-0.667837
-1095.74	-3149.19	0.74992	-0.661529
-1099.81	-3144.54	0.755511	-0.655136
-1103.84	-3139.87	0.760739	-0.649058
-1107.83	-3135.16	0.765244	-0.64374
-1111.8	-3130.42	0.769288	-0.638903
-1115.73	-3125.67	0.77324	-0.634114
-1119.63	-3120.88	0.777162	-0.629301
-1123.5	-3116.08	0.781054	-0.624464
-1127.35	-3111.25	0.784916	-0.619602
-1131.16	-3106.39	0.788748	-0.614717
-1134.94	-3101.51	0.792549	-0.609808
-1138.69	-3096.61	0.79632	-0.604875
-1142.41	-3091.69	0.80006	-0.599919
-1146.1	-3086.74	0.804053	-0.594557
-1149.76	-3081.76	0.808626	-0.588323
-1153.37	-3076.76	0.81373	-0.581243
-1156.94	-3071.72	0.819209	-0.573495
-1160.46	-3066.65	0.825099	-0.564988
-1163.93	-3061.54	0.831324	-0.555787
-1167.34	-3056.4	0.837577	-0.546319
-1170.68	-3051.21	0.843722	-0.53678
-1173.97	-3045.99	0.849758	-0.527172
-1177.2	-3040.73	0.855512	-0.517783
-1180.38	-3035.44	0.860677	-0.509151
-1183.5	-3030.11	0.865399	-0.501084
-1186.58	-3024.76	0.869999	-0.493053
-1189.6	-3019.38	0.874525	-0.484981
-1192.57	-3013.97	0.879065	-0.476701
-1195.49	-3008.53	0.883661	-0.468127
-1198.36	-3003.06	0.888217	-0.459424
-1201.18	-2997.57	0.892688	-0.450676
-1203.94	-2992.05	0.897072	-0.441884
-1206.64	-2986.5	0.90137	-0.43305
-1209.29	-2980.92	0.90558	-0.424175
-1211.89	-2975.32	0.909704	-0.415258
-1214.43	-2969.7	0.913739	-0.406301
-1216.92	-2964.05	0.917687	-0.397305
-1219.35	-2958.37	0.921545	-0.388271
-1221.72	-2952.68	0.925315	-0.379199
-1224.04	-2946.96	0.92896	-0.37018
-1226.3	-2941.21	0.93231	-0.361659
-1228.52	-2935.45	0.935178	-0.354177
-1230.69	-2929.67	0.937607	-0.347696
-1232.82	-2923.88	0.939845	-0.341601
-1234.91	-2918.07	0.942044	-0.335491
-1236.97	-2912.25	0.944187	-0.32941
-1238.99	-2906.42	0.946183	-0.323632
-1240.97	-2900.57	0.948007	-0.31825
-1242.92	-2894.72	0.949755	-0.312993
-1244.84	-2888.85	0.951475	-0.307727
-1246.73	-2882.97	0.953165	-0.302451
-1248.58	-2877.08	0.954826	-0.297165
-1250.4	-2871.19	0.956472	-0.291823
-1252.19	-2865.28	0.958197	-0.286108
-1253.94	-2859.36	0.960142	-0.279514
-1255.65	-2853.43	0.962416	-0.271579
-1257.3	-2847.48	0.965038	-0.262111
-1258.89	-2841.52	0.967901	-0.25133
-1260.42	-2835.53	0.970873	-0.239596
-1261.87	-2829.53	0.973853	-0.227178
-1263.24	-2823.51	0.976757	-0.214351
-1264.53	-2817.48	0.97951	-0.201393
-1265.74	-2811.43	0.982092	-0.1884
-1266.87	-2805.36	0.984502	-0.175374
-1267.92	-2799.27	0.986723	-0.162411
-1268.89	-2793.18	0.988709	-0.149846
-1269.79	-2787.07	0.990457	-0.137821
-1270.61	-2780.95	0.992029	-0.126009
-1271.36	-2774.83	0.99346	-0.114179
-1272.03	-2768.69	0.994736	-0.102474
-1272.64	-2762.55	0.995839	-0.0911348
-1273.17	-2756.4	0.996789	-0.0800702
-1273.64	-2750.24	0.997604	-0.0691872
-1274.04	-2744.08	0.998246	-0.0591951
-1274.38	-2737.92	0.998679	-0.0513796
-1274.69	-2731.75	0.998902	-0.0468384
-1274.97	-2725.59	0.998948	-0.045859
-1275.26	-2719.42	0.998885	-0.0472055
-1275.55	-2713.26	0.998791	-0.049167
-1275.86	-2707.09	0.998677	-0.0514127
-1276.18	-2700.93	0.998536	-0.0540847
-1276.53	-2694.76	0.998396	-0.0566141
-1276.88	-2688.6	0.998291	-0.0584326
-1277.24	-2682.44	0.998212	-0.0597782
-1277.62	-2676.28	0.998133	-0.0610773
-1278	-2670.12	0.998056	-0.0623269
-1278.38	-2663.96	0.997986	-0.0634343
-1278.78	-2657.8	0.997924	-0.0643996
-1279.18	-2651.64	0.997868	-0.065269
-1279.58	-2645.48	0.99782	-0.0659963
-1279.99	-2639.32	0.997784	-0.0665321
-1280.4	-2633.16	0.997755	-0.0669721
-1280.82	-2627	0.997731	-0.0673196
-1281.23	-2620.83	0.997714	-0.0675746
-1281.65	-2614.66	0.997703	-0.067734
-1282.07	-2608.48	0.997709	-0.067657
-1282.49	-2602.28	0.997756	-0.0669592
-1282.91	-2596.07	0.997875	-0.0651579
-1283.3	-2589.85	0.998088	-0.061815
-1283.68	-2583.61	0.998398	-0.05658
-1284.02	-2577.36	0.99876	-0.0497824
-1284.31	-2571.09	0.999103	-0.0423376
-1284.56	-2564.81	0.999393	-0.0348238
-1284.76	-2558.51	0.999628	-0.0272887
-1284.91	-2552.2	0.999803	-0.0198281
-1285.02	-2545.88	0.999917	-0.0128872
-1285.08	-2539.54	0.999977	-0.00676614
-1285.11	-2533.19	0.999999	-0.00111979
-1285.11	-2526.82	0.99999	0.00444452
-1285.06	-2520.45	0.99995	0.0100229
-1284.99	-2514.06	0.999885	0.0151652
-1284.88	-2507.65	0.999829	0.018475
-1284.75	-2501.24	0.999802	0.0199004
-1284.63	-2494.81	0.99979	0.0204796
-1284.49	-2488.37	0.999805	0.0197561
-1284.37	-2481.92	0.999835	0.0181803
-1284.26	-2475.45	0.999861	0.016702
-1284.15	-2468.97	0.999883	0.0153219
-1284.06	-2462.48	0.9999	0.0141394
-1283.97	-2455.97	0.999915	0.0130529
-1283.88	-2449.45	0.999928	0.0119634
-1283.81	-2442.91	0.999941	0.010871
-1283.74	-2436.36	0.999952	0.00977574
-1283.68	-2429.8	0.999962	0.00867754
-1283.63	-2423.22	0.999971	0.00757642
-1283.58	-2416.63	0.999979	0.00647202
-1283.54	-2410.02	0.999986	0.00536402
-1283.51	-2403.39	0.999991	0.00425243
-1283.48	-2396.75	0.999995	0.00324231
-1283.46	-2390.08	0.999997	0.00243955
-1283.45	-2383.39	0.999998	0.00173932
-1283.44	-2376.68	0.999999	0.00103589
-1283.43	-2369.94	1	0.000329106
-1283.43	-2363.18	1	-0.000381114
-1283.44	-2356.39	0.999999	-0.00109477
-1283.45	-2349.58	0.999998	-0.00181185
-1283.46	-2342.73	0.999997	-0.00253245
-1283.48	-2335.87	0.999995	-0.00314654
-1283.5	-2328.97	0.999993	-0.00365358
-1283.53	-2322.05	0.999991	-0.00416307
-1283.56	-2315.1	0.999989	-0.00467507
-1283.59	-2308.13	0.999987	-0.00518959
-1283.63	-2301.13	0.999984	-0.00570655
-1283.67	-2294.1	0.999981	-0.00622595
-1283.72	-2287.05	0.999979	-0.00652388
-1283.76	-2279.97	0.999979	-0.00654676
-1283.81	-2272.86	0.999979	-0.00651724
-1283.86	-2265.73	0.999979	-0.00648756
-1283.9	-2258.57	0.999979	-0.00645773
-1283.95	-2251.38	0.999979	-0.00642775
-1284	-2244.17	0.99998	-0.00639761
-1284.04	-2236.93	0.99998	-0.00636732
-1284.09	-2229.67	0.99998	-0.00633688
-1284.13	-2222.37	0.99998	-0.00630629
-1284.18	-2215.05	0.99998	-0.00627554
-1284.23	-2207.7	0.999981	-0.00624464
-1284.27	-2200.32	0.999981	-0.00621359
-1284.32	-2192.91	0.999981	-0.00618239
-1284.36	-2185.48	0.999981	-0.00615103
-1284.41	-2178.01	0.999981	-0.00611953
-1284.46	-2170.52	0.999981	-0.00608786
-1284.5	-2163	0.999982	-0.00605605
-1284.55	-2155.45	0.999982	-0.00602408
-1284.59	-2147.87	0.999982	-0.00599196
-1284.64	-2140.27	0.999982	-0.00595969
-1284.68	-2132.64	0.999982	-0.00592727
-1284.73	-2124.97	0.999983	-0.00589469
-1284.77	-2117.28	0.999983	-0.00586196
-1284.82	-2109.56	0.999983	-0.00582908
-1284.86	-2101.82	0.999983	-0.00579604
-1284.91	-2094.04	0.999983	-0.00576286
-1284.95	-2086.24	0.999984	-0.00572952
-1285	-2078.41	0.999984	-0.00569602
-1285.04	-2070.55	0.999984	-0.0056624
-1285.09	-2062.66	0.999984	-0.00562861
-1285.13	-2054.75	0.999984	-0.00559468
-1285.18	-2046.8	0.999985	-0.00556059
-1285.22	-2038.83	0.999985	-0.00552635
-1285.27	-2030.82	0.999985	-0.0054919
-1285.31	-2022.79	0.999985	-0.00540166
-1285.35	-2014.73	0.999987	-0.00501482
-1285.39	-2006.63	0.999991	-0.00425076
-1285.42	-1998.51	0.999994	-0.00339896
-1285.45	-1990.36	0.999997	-0.00254313
-1285.46	-1982.18	0.999999	-0.00168324
-1285.48	-1973.97	1	-0.000819377
-1285.48	-1965.73	1	4.85122e-05
-1285.48	-1956.63	0.999999	0.00100789
-1285.47	-1949.17	0.999998	0.00179644
-1285.45	-1940.84	0.999996	0.00267647
-1285.42	-1932.48	0.999994	0.00356053
-1285.39	-1924.1	0.99999	0.00444864
-1285.35	-1915.68	0.999986	0.00534078
-1285.3	-1907.24	0.999981	0.00623704
-1285.25	-1898.76	0.999975	0.00713735
-1285.18	-1890.26	0.999968	0.00804168
-1285.11	-1881.73	0.999962	0.00877356
-1285.03	-1873.17	0.99996	0.00895998
-1284.96	-1864.58	0.999962	0.00872138
-1284.88	-1855.96	0.999964	0.0084817
-1284.81	-1847.31	0.999966	0.00824095
-1284.74	-1838.63	0.999968	0.00799914
-1284.67	-1829.92	0.99997	0.00775626
-1284.6	-1821.18	0.999972	0.00751231
-1284.54	-1812.42	0.999974	0.00726729
-1284.48	-1803.62	0.999975	0.0070212
-1284.41	-1794.8	0.999977	0.00677399
-1284.36	-1785.94	0.999979	0.00652561
-1284.3	-1777.06	0.99998	0.00627616
-1284.24	-1768.14	0.999982	0.00602565
-1284.19	-1759.2	0.999983	0.00577407
-1284.14	-1750.23	0.999985	0.00552142
-1284.09	-1741.23	0.999986	0.0052677
-1284.04	-1732.2	0.999987	0.00501285
-1284	-1723.14	0.999989	0.00475684
-1283.96	-1714.05	0.99999	0.00449976
-1283.92	-1704.93	0.999991	0.00424161
-1283.88	-1695.78	0.999992	0.0039824
-1283.84	-1685.68	0.999993	0.00369595
-1283.81	-1677.4	0.999994	0.00346055
-1283.78	-1668.16	0.999995	0.00319798
-1283.75	-1658.89	0.999996	0.00293428
-1283.72	-1649.6	0.999996	0.00266942
-1283.7	-1639.34	0.999997	0.00237683
-1283.68	-1629.98	0.999998	0.00210965
-1283.66	-1620.59	0.999998	0.00184133
-1283.64	-1611.18	0.999999	0.00157186
-1283.63	-1601.73	0.999999	0.00130124
-1283.62	-1592.25	0.999999	0.00102948
-1283.61	-1582.74	1	0.000756581
-1283.6	-1573.2	1	0.000482533
-1283.6	-1563.64	1	0.000207265
-1283.6	-1554.04	1	-6.91483e-05
-1283.6	-1544.41	1	-0.000346706
-1283.6	-1534.75	1	-0.000625484
-1283.61	-1525.06	1	-0.000905406
-1283.62	-1515.34	0.999999	-0.00118647
-1283.63	-1505.59	0.999999	-0.00146876
-1283.65	-1495.8	0.999999	-0.00166789
-1283.67	-1485.99	0.999998	-0.00178347
-1283.68	-1476.15	0.999998	-0.00189952
-1283.7	-1466.28	0.999998	-0.00201602
-1283.72	-1456.38	0.999998	-0.00213297
-1283.74	-1446.44	0.999997	-0.00225039
-1283.77	-1436.48	0.999997	-0.00236834
-1283.79	-1426.48	0.999997	-0.00248682
-1283.82	-1416.46	0.999997	-0.00260577
-1283.84	-1406.41	0.999996	-0.00272517
-1283.87	-1396.32	0.999996	-0.00284502
-1283.9	-1386.21	0.999996	-0.00296541
-1283.93	-1376.06	0.999995	-0.00308634
-1283.96	-1365.88	0.999995	-0.00320772
-1284	-1355.67	0.999994	-0.00332956
-1284.03	-1345.43	0.999994	-0.00345194
-1284.07	-1335.16	0.999994	-0.00357485
-1284.1	-1324.86	0.999993	-0.00369821
-1284.14	-1314.52	0.999993	-0.00382211
-1284.18	-1304.16	0.999992	-0.00394655
-1284.23	-1293.76	0.999992	-0.00407144
-1284.27	-1283.33	0.999991	-0.00419687
-1284.31	-1272.87	0.999991	-0.00432283
-1284.36	-1262.38	0.99999	-0.00444932
-1284.41	-1251.86	0.99999	-0.00457635
-1284.45	-1241.3	0.999989	-0.00470384
-1284.51	-1230.72	0.999988	-0.00483186
-1284.56	-1220.1	0.999988	-0.00496041
-1284.61	-1209.45	0.999987	-0.00508942
-1284.67	-1198.77	0.999986	-0.00521897
-1284.72	-1188.06	0.999986	-0.00534905
-1284.78	-1177.32	0.999985	-0.00547966
-1284.84	-1166.54	0.999984	-0.00561081
-1284.9	-1155.73	0.999984	-0.00574249
-1284.96	-1144.89	0.999983	-0.0058747
-1285.03	-1134.02	0.999982	-0.00600745
-1285.09	-1123.12	0.999981	-0.00614073
-1285.16	-1112.19	0.99998	-0.00627455
-1285.23	-1101.22	0.999979	-0.0064089
-1285.3	-1090.22	0.999979	-0.00654379
-1285.37	-1079.19	0.999978	-0.00667921
-1285.45	-1068.12	0.999977	-0.00681516
-1285.53	-1057.03	0.999976	-0.00695172
-1285.6	-1045.9	0.999975	-0.00708882
-1285.68	-1034.73	0.999974	-0.00722645
-1285.76	-1023.54	0.999973	-0.00736461
-1285.85	-1012.31	0.999972	-0.00750331
-1285.93	-1001.05	0.999971	-0.00764262
-1286.02	-989.756	0.99997	-0.00778246
-1286.11	-978.43	0.999969	-0.00792284
-1286.2	-967.071	0.999967	-0.00806383
-1286.29	-955.68	0.999966	-0.00820535
-1286.39	-944.256	0.999965	-0.0083474
-1286.48	-932.799	0.999964	-0.00849007
-1286.58	-921.308	0.999963	-0.00863334
-1286.68	-909.784	0.999961	-0.00877715
-1286.78	-898.225	0.99996	-0.00892149
-1286.89	-886.632	0.999959	-0.00906645
-1286.99	-875.005	0.999958	-0.00921201
-1287.1	-863.343	0.999956	-0.00935818
-1287.21	-851.647	0.999955	-0.00950496
-1287.32	-839.917	0.999953	-0.00965236
-1287.44	-828.153	0.999952	-0.00980036
-1287.55	-816.355	0.999954	-0.00962039
-1287.67	-804.522	0.999959	-0.00900175
-1287.77	-792.655	0.999966	-0.00827126
-1287.86	-780.754	0.999972	-0.00753787
-1287.95	-768.818	0.999977	-0.0068015
-1288.03	-756.848	0.99998	-0.00640295
-1288.11	-744.844	0.999978	-0.00656111
-1288.19	-732.806	0.999976	-0.00693738
-1288.27	-720.733	0.999973	-0.00731518
-1288.36	-708.627	0.99997	-0.0076945
-1288.46	-696.486	0.999967	-0.00807527
-1288.56	-684.311	0.999964	-0.00845749
-1288.66	-672.101	0.999961	-0.00884123
-1288.77	-659.857	0.999957	-0.0092265
-1288.89	-647.579	0.999954	-0.0096133
-1289.01	-635.266	0.99995	-0.0100016
-1289.13	-622.919	0.999946	-0.0103915
-1289.26	-610.538	0.999942	-0.0107828
-1289.4	-598.123	0.999938	-0.0111757
-1289.54	-585.673	0.999933	-0.0115701
-1289.69	-573.189	0.999928	-0.0119661
-1289.84	-560.67	0.999924	-0.0123635
-1290	-548.117	0.999919	-0.0127625
-1290.16	-535.529	0.999913	-0.013163
-1290.33	-522.908	0.999908	-0.0135651
-1290.5	-510.251	0.999902	-0.0139686
-1290.68	-497.559	0.999897	-0.0143738
-1290.87	-484.83	0.999891	-0.0147805
-1291.06	-472.066	0.999885	-0.0151889
-1291.25	-459.265	0.99988	-0.0154769
-1291.45	-446.428	0.999878	-0.0156441
-1291.65	-433.554	0.999875	-0.015812
-1291.86	-420.644	0.999872	-0.0159804
-1292.07	-407.699	0.99987	-0.0161495
-1292.28	-394.716	0.999867	-0.0163191
-1292.49	-381.698	0.999864	-0.0164895
-1292.71	-368.644	0.999861	-0.0166607
-1292.93	-355.553	0.999858	-0.0168325
-1293.15	-342.426	0.999855	-0.0170049
-1293.37	-329.262	0.999852	-0.0171779
-1293.6	-316.063	0.999849	-0.0173517
-1293.83	-302.827	0.999846	-0.0175262
-1294.07	-289.555	0.999843	-0.0177014
-1294.3	-276.247	0.99984	-0.0178771
-1294.54	-262.902	0.999846	-0.0175338
-1294.77	-249.521	0.999868	-0.0162625
-1294.98	-236.103	0.999894	-0.0145792
-1295.17	-222.649	0.999917	-0.0128895
-1295.33	-209.158	0.999937	-0.0111933
-1295.47	-195.631	0.999956	-0.00935864
-1295.59	-182.067	0.999977	-0.00684667
-1295.66	-168.467	0.999993	-0.00364496
-1295.7	-154.83	1	-0.000289409
-1295.68	-141.157	0.999995	0.00307881
-1295.62	-127.447	0.999979	0.00645981
-1295.51	-113.702	0.999951	0.00985341
-1295.36	-99.9207	0.999912	0.0132595
-1295.16	-86.1038	0.999861	0.0166784
-1294.91	-72.2515	0.999798	0.0201098
-1294.61	-58.3638	0.999723	0.0235538
-1294.26	-44.4409	0.999635	0.0270103
-1293.86	-30.483	0.999535	0.0304793
-1293.42	-16.4904	0.999423	0.0339608
-1292.92	-2.4631	0.999309	0.0371677
-1292.38	11.5989	0.999207	0.039811
-1291.81	25.6958	0.99911	0.0421756
-1291.2	39.8276	0.999007	0.0445487
-1290.55	53.9941	0.998932	0.046207
-1289.89	68.1963	0.998941	0.0460049
-1289.25	82.4354	0.999054	0.0434951
-1288.65	96.7128	0.999207	0.0398118
-1288.1	111.029	0.999358	0.035819
-1287.61	125.383	0.999508	0.0313719
-1287.19	139.775	0.999642	0.0267644
-1286.83	154.206	0.999748	0.0224292
-1286.52	168.674	0.999812	0.0194124
-1286.25	183.18	0.999843	0.0177309
-1286	197.721	0.999866	0.0163444
-1285.77	212.3	0.999888	0.0149528
-1285.56	226.915	0.999908	0.0135562
-1285.37	241.567	0.999935	0.0113958
-1285.22	256.255	0.999965	0.00831081
-1285.12	270.98	0.999987	0.00505664
-1285.06	285.742	0.999998	0.00179097
-1285.06	300.54	0.999999	-0.00148631
-1285.1	315.374	0.999989	-0.00477517
-1285.19	330.244	0.99997	-0.00776354
-1285.32	345.15	0.999953	-0.00967265
-1285.47	360.093	0.999943	-0.0106588
-1285.63	375.071	0.999934	-0.0114964
-1285.81	390.086	0.999924	-0.012337
-1286	405.137	0.999913	-0.0131804
-1286.21	420.224	0.999902	-0.0140267
-1286.42	435.347	0.999889	-0.014876
-1286.65	450.506	0.999876	-0.0157282
-1286.9	465.701	0.999857	-0.0168949
-1287.16	480.932	0.999831	-0.0183771
-1287.45	496.199	0.999803	-0.0198644
-1287.77	511.502	0.999772	-0.0213567
-1288.1	526.84	0.999742	-0.0226961
-1288.46	542.215	0.999734	-0.0230768
-1288.81	557.625	0.999751	-0.0223356
-1289.15	573.073	0.999781	-0.0209442
-1289.46	588.557	0.999825	-0.0187275
-1289.74	604.078	0.999872	-0.0160123
-1289.97	619.636	0.999912	-0.0132877
-1290.16	635.231	0.999944	-0.0105538
-1290.31	650.863	0.999969	-0.00781069
-1290.41	666.532	0.999987	-0.00505822
-1290.47	682.237	0.999997	-0.00262309
-1290.5	697.978	0.999999	-0.00152293
-1290.53	713.756	0.999998	-0.00175608
-1290.56	729.569	0.999997	-0.00231059
-1290.6	745.42	0.999996	-0.00286707
-1290.65	761.306	0.999994	-0.00342554
-1290.71	777.229	0.999992	-0.00398584
-1290.77	793.188	0.99999	-0.00454797
-1290.85	809.183	0.999987	-0.00511193
-1290.94	825.214	0.999984	-0.00567771
-1291.03	841.282	0.999983	-0.00591605
-1291.12	857.386	0.999986	-0.00530617
-1291.2	873.526	0.999991	-0.00417459
-1291.26	889.703	0.999995	-0.00303934
-1291.3	905.916	0.999998	-0.00190043
-1291.33	922.165	1	-0.000757854
-1291.33	938.45	1	0.000388539
-1291.32	954.772	0.999999	0.00153875
-1291.29	971.13	0.999996	0.00269261
-1291.23	987.523	0.999993	0.00384999
-1291.16	1003.95	0.999987	0.00501041
-1291.07	1020.39	0.999981	0.0061728
-1290.96	1036.84	0.999973	0.00733611
-1290.84	1053.29	0.999964	0.0084997
-1290.69	1069.75	0.999953	0.00966329
-1290.52	1086.2	0.999941	0.0108269
-1290.34	1102.66	0.999964	0.00842707
-1290.27	1119.11	0.999986	-0.00521599
-1290.53	1135.56	0.99923	-0.0392269
-1291.51	1151.99	0.995014	-0.0997341
-1293.68	1168.29	0.981991	-0.188929
-1297.52	1184.27	0.950593	-0.31044
-1303.53	1199.56	0.892763	-0.450526
-1311.81	1213.75	0.819376	-0.573256
-1321.89	1226.75	0.748276	-0.663388
-1333.27	1238.62	0.684583	-0.728935
-1345.56	1249.55	0.648704	-0.761041
-1358.1	1260.21	0.660541	-0.75079
-1370.23	1271.32	0.702584	-0.711601
-1381.58	1283.22	0.758261	-0.651951
-1391.81	1296.1	0.821825	-0.56974
-1400.56	1310.02	0.880103	-0.474782
-1407.75	1324.81	0.921878	-0.387481
-1413.67	1340.16	0.944218	-0.329321
-1418.89	1355.76	0.949372	-0.314153
-1424.14	1371.36	0.943705	-0.33079
-1429.75	1386.82	0.934285	-0.356528
-1435.79	1402.13	0.922859	-0.385139
-1442.34	1417.23	0.908923	-0.416965
-1449.39	1432.09	0.897625	-0.440759
-1456.72	1446.83	0.894577	-0.446914
-1464.05	1461.55	0.895817	-0.444424
-1471.35	1476.3	0.896894	-0.442246
-1478.6	1491.03	0.897887	-0.440227
-1485.8	1505.74	0.898714	-0.438535
-1492.94	1520.4	0.89869	-0.438584
-1500.07	1534.96	0.897364	-0.44129
-1507.2	1549.41	0.895424	-0.445215
-1514.34	1563.72	0.894401	-0.447266
-1521.43	1577.9	0.895049	-0.445967
-1528.42	1591.98	0.897309	-0.441402
-1535.24	1605.97	0.901868	-0.432012
-1541.81	1619.9	0.909918	-0.414787
-1547.97	1633.83	0.922757	-0.385383
-1553.54	1647.82	0.93978	-0.34178
-1558.32	1661.93	0.957971	-0.286865
-1562.19	1676.15	0.974253	-0.225458
-1565.11	1690.44	0.986813	-0.161864
-1567.08	1704.74	0.995159	-0.0982775
-1568.13	1718.97	0.999367	-0.0355668
-1568.29	1733.09	0.999751	0.0223297
-1567.69	1747.04	0.997557	0.0698555
-1566.51	1760.8	0.994337	0.106273
-1564.88	1774.36	0.990092	0.140424
-1562.78	1787.69	0.983125	0.182936
-1560.07	1800.75	0.972124	0.234466
-1556.69	1813.5	0.956753	0.2909
-1552.59	1825.87	0.936478	0.350725
-1547.75	1837.82	0.910093	0.414404
-1542.13	1849.25	0.875765	0.482737
-1535.7	1860.07	0.831428	0.555633
-1528.41	1870.15	0.77552	0.631323
-1520.28	1879.37	0.706699	0.707514
-1511.32	1887.57	0.62408	0.78136
-1501.61	1894.62	0.528398	0.848997
-1491.26	1900.4	0.424974	0.905206
-1480.45	1904.89	0.321296	0.946979
-1469.35	1908.13	0.21992	0.975518
-1458.12	1910.19	0.120034	0.99277
-1446.88	1911.1	0.0231526	0.999732
-1435.74	1910.95	-0.0642371	0.997935
-1424.78	1909.91	-0.135527	0.990774
-1414.04	1908.18	-0.18931	0.981917
-1403.52	1905.96	-0.226369	0.974042
-1393.19	1903.45	-0.246134	0.969236
-1383.01	1900.83	-0.249185	0.968456
-1372.92	1898.26	-0.244065	0.969759
-1362.84	1895.74	-0.238871	0.971051
-1352.78	1893.29	-0.231881	0.972744
-1342.71	1890.94	-0.22044	0.975401
-1332.6	1888.71	-0.205878	0.978578
-1322.46	1886.65	-0.19045	0.981697
-1312.29	1884.74	-0.174975	0.984573
-1302.09	1882.99	-0.158625	0.987339
-1291.86	1881.42	-0.141396	0.989953
-1281.61	1880.03	-0.126805	0.991928
-1271.34	1878.76	-0.119485	0.992836
-1261.07	1877.53	-0.117884	0.993027
-1250.79	1876.31	-0.116282	0.993216
-1240.51	1875.12	-0.11311	0.993582
-1230.23	1873.97	-0.10892	0.99405
-1219.94	1872.86	-0.10279	0.994703
-1209.64	1871.83	-0.0937885	0.995592
-1199.34	1870.91	-0.0818113	0.996648
-1189.02	1870.12	-0.0672257	0.997738
-1178.69	1869.49	-0.0509498	0.998701
-1168.35	1869.03	-0.0340963	0.999419
-1158.01	1868.75	-0.0177974	0.999842
-1147.66	1868.63	-0.00466094	0.999989
-1137.32	1868.62	0.0034587	0.999994
-1126.97	1868.68	0.00832799	0.999965
-1116.62	1868.78	0.0127311	0.999919
-1106.27	1868.93	0.0180598	0.999837
-1095.93	1869.14	0.0240415	0.999711
-1085.58	1869.42	0.030579	0.999532
-1075.24	1869.76	0.038597	0.999255
-1064.9	1870.2	0.0487527	0.998811
-1054.57	1870.76	0.0606677	0.998158
-1044.25	1871.44	0.0734976	0.997295
-1033.93	1872.25	0.0865927	0.996244
-1023.63	1873.2	0.0996729	0.99502
-1013.34	1874.28	0.111996	0.993709
-1003.06	1875.49	0.120241	0.992745
-992.788	1876.75	0.123686	0.992321
-982.521	1878.04	0.126302	0.991992
-972.258	1879.36	0.130206	0.991487
-962.001	1880.72	0.134757	0.990879
-951.75	1882.14	0.139856	0.990172
-941.507	1883.61	0.145963	0.98929
-931.275	1885.15	0.152705	0.988272
-921.053	1886.76	0.160175	0.987089
-910.844	1888.45	0.168918	0.98563
-900.652	1890.24	0.178744	0.983896
-890.479	1892.13	0.188921	0.981992
-880.326	1894.13	0.198709	0.980058
-870.192	1896.22	0.206388	0.97847
-860.072	1898.38	0.211511	0.977376
-849.962	1900.58	0.215807	0.976436
-839.862	1902.83	0.220098	0.975478
-829.772	1905.13	0.224386	0.9745
-819.692	1907.47	0.228669	0.973504
-809.623	1909.85	0.232859	0.972511
-799.564	1912.28	0.236774	0.971565
-789.514	1914.74	0.240504	0.970648
-779.474	1917.25	0.24423	0.969717
-769.443	1919.79	0.247952	0.968772
-759.423	1922.37	0.251671	0.967813
-749.412	1924.99	0.255386	0.966839
-739.412	1927.65	0.259097	0.965851
-729.421	1930.35	0.262805	0.964849
-719.441	1933.08	0.266508	0.963833
-709.472	1935.85	0.270208	0.962802
-699.514	1938.67	0.273903	0.961757
-689.566	1941.51	0.277595	0.960698
-679.629	1944.4	0.281282	0.959625
-669.704	1947.33	0.284966	0.958538
