9.00569	8.4164
9.10929	8.51266
9.2129	8.60891
9.31651	8.70516
9.42013	8.8014
9.52375	8.89764
9.62738	8.99387
9.73102	9.09009
9.83466	9.1863
9.93831	9.28251
10.042	9.37871
10.1456	9.47491
10.2493	9.57109
10.3503	9.66478
10.454	9.76095
10.555	9.85462
10.656	9.94829
10.757	10.0419
10.858	10.1356
10.7795	10.4091
10.7122	10.6685
10.7389	10.8313
10.881	10.8787
10.9737	10.9755
11.0605	11.0782
11.1674	11.1607
11.2469	11.2707
11.312	11.3951
11.3847	11.5118
11.4368	11.6493
11.4698	11.8057
11.5186	11.9463
11.6014	12.053
11.7011	12.1428
11.8238	12.2096
11.9669	12.2561
12.1396	12.2729
12.3303	12.2743
12.4651	12.3289
12.6061	12.38
12.7553	12.4228
12.9045	12.4656
13.0176	12.5446
13.1046	12.6497
13.1974	12.749
13.2875	12.851
13.3575	12.9731
13.4069	13.1159
13.4572	13.2577
13.5398	13.3672
13.6365	13.4625
13.7332	13.5579
13.83	13.6532
13.9267	13.7486
14.0234	13.8439
14.1215	13.9405
14.2391	14.0565
14.3646	14.1802
14.5058	14.3193
14.647	14.4585
14.7853	14.6005
14.9164	14.7497
15.0427	14.9064
15.142	15.0978
15.232	15.2985
15.3406	15.4807
15.4453	15.6667
15.5288	15.8738
15.5895	16.1037
15.6441	16.3396
15.7089	16.5653
15.7887	16.776
15.8919	16.9633
16.0216	17.1242
16.1614	17.2751
16.3197	17.4076
16.5461	17.4722
16.8331	17.4764
17.149	17.4515
17.4597	17.4317
17.6682	17.5139
17.808	17.6621
17.9269	17.8314
18.0639	17.9825
18.2058	18.1287
18.3325	18.2928
18.4575	18.4558
18.5926	18.6089
18.7249	18.7648
18.8609	18.9169
18.9874	19.0785
19.1137	19.2403
19.249	19.3931
19.3884	19.5419
19.5222	19.6962
19.653	19.8534
19.7864	20.0082
19.9211	20.1616
20.0541	20.3167
20.1885	20.4704
20.3184	20.6287
20.4495	20.7857
20.5907	20.9326
20.7333	21.078
20.876	21.2235
21.0187	21.369
21.1613	21.5144
21.2963	21.6676
21.4203	21.8317
21.5409	21.9991
21.6377	22.1903
21.7084	22.4075
21.7515	22.647
21.7818	22.8991
21.8136	23.1496
21.8577	23.3929
21.9424	23.5908
22.0852	23.7361
22.2673	23.8372
22.4737	23.9142
22.7235	23.948
23.0415	23.9138
23.3806	23.8582
23.688	23.8341
23.9202	23.89
24.039	24.0541
24.1487	24.2273
24.2917	24.3673
24.4329	24.509
24.556	24.6688
24.6572	24.8506
24.756	25.0346
24.8432	25.2303
24.9239	25.4323
25.0114	25.6276
25.1082	25.8188
25.2094	26.0003
25.3215	26.171
25.4487	26.3268
25.5872	26.4711
25.7374	26.6039
25.9327	26.6918
26.1545	26.7532
26.391	26.7998
26.6308	26.8431
26.8559	26.901
27.0354	27.0044
27.1892	27.1336
27.3409	27.2648
27.4826	27.406
27.6243	27.5472
27.766	27.6884
27.9245	27.8129
28.0875	27.9329
28.2634	28.0399
28.4994	28.0866
28.8009	28.0676
29.1342	28.0162
29.446	27.9861
29.6922	28.022
29.8891	28.1075
30.0403	28.2391
30.1784	28.384
30.2559	28.59
30.2362	28.8939
30.0944	29.3203
29.8963	29.8021
29.8431	30.1382
29.9628	30.2962
30.0942	30.4295
30.218	30.5549
30.3224	30.6608
30.4015	30.7555
30.6211	30.7074
30.9101	30.5428
31.1311	30.3472
31.3317	30.1455
31.5085	29.9673
31.6545	29.8199
31.7651	29.7081
31.7888	29.6842
31.7888	29.6842
31.7769	29.6962
31.6851	29.789
31.3504	30.1266
30.8877	30.5913
30.4975	30.9813
30.2486	31.2292
30.0443	31.4321
29.859	31.6158
29.7044	31.7688
29.6233	31.8489
29.6424	31.83
29.7591	31.7147
29.9826	31.4933
30.2912	31.1868
30.623	30.8561
30.8263	30.6528
30.7578	30.7213
30.63	30.849
30.585	30.8939
30.5756	30.9033
30.5709	30.9081
30.5235	30.9553
30.4525	31.0262
30.3861	31.0923
30.3861	31.0923
30.6111	30.8679
30.8901	30.5889
31.0295	30.4491
31.1546	30.3236
31.2562	30.2215
31.3222	30.155
31.2844	30.193
31.1097	30.3686
30.902	30.577
30.7695	30.7096
30.7434	30.7357
30.7434	30.7357
30.7434	30.7357
30.7434	30.7357
30.7434	30.7357
30.7553	30.7238
30.7836	30.6955
30.7979	30.6811
30.8263	30.6528
30.8806	30.5984
30.9492	30.5297
31.0343	30.4444
31.1169	30.3614
31.1877	30.2903
31.2325	30.2452
31.2539	30.2238
31.2703	30.2072
31.2703	30.2072
31.2703	30.2072
31.2703	30.2072
31.2703	30.2072
31.2703	30.2072
31.2703	30.2072
31.2703	30.2072
31.2773	30.2001
31.301	30.1764
31.3269	30.1502
31.3269	30.1502
31.3317	30.1455
31.3317	30.1455
31.3317	30.1455
31.3292	30.1479
31.3269	30.1502
31.3058	30.1716
31.242	30.2357
31.1097	30.3686
30.9161	30.5628
30.7104	30.7687
30.6513	30.8278
30.6513	30.8278
30.6538	30.8253
30.6963	30.7828
30.7482	30.7309
30.7884	30.6907
30.7861	30.693
30.7719	30.7072
30.7719	30.7072
30.7601	30.719
30.7411	30.738
30.7104	30.7687
30.6655	30.8136
30.5827	30.8962
30.4571	31.0216
30.3269	31.1513
30.22	31.2576
30.1442	31.333
30.0752	31.4014
30.0016	31.4744
29.9565	31.5192
29.9921	31.484
30.2154	31.2622
30.5282	30.9507
30.8429	30.6362
30.9871	30.4917
31.0744	30.4041
31.0673	30.4112
30.9964	30.4823
30.9467	30.5321
30.8712	30.6078
30.7459	30.7332
30.7175	30.7616
30.7175	30.7616
30.7175	30.7616
30.7129	30.7662
30.7104	30.7687
30.7034	30.7757
30.675	30.8041
30.623	30.8561
30.5425	30.9364
30.4264	31.0522
30.2864	31.1915
30.1632	31.3141
30.0919	31.3848
30.0919	31.3848
30.1465	31.3307
30.2225	31.2551
30.2864	31.1915
30.3505	31.1278
30.4239	31.0546
30.4879	30.9908
30.5496	30.9293
30.5756	30.9033
30.5306	30.9482
30.4216	31.0569
30.3292	31.149
30.2889	31.1891
30.2889	31.1891
30.2889	31.1891
30.2889	31.1891
30.2889	31.1891
30.2889	31.1891
30.3125	31.1656
30.3766	31.1018
30.4429	31.0357
30.5021	30.9767
30.5638	30.9152
30.6371	30.8419
30.7081	30.771
30.7553	30.7238
30.7909	30.6882
30.8144	30.6647
30.8286	30.6505
30.8546	30.6245
30.8783	30.6007
30.8783	30.6007
30.8689	30.6101
30.779	30.7001
30.6892	30.7899
30.6679	30.8111
30.6679	30.8111
30.6465	30.8325
30.6253	30.8538
30.6205	30.8585
30.6538	30.8253
30.7459	30.7332
30.8026	30.6765
30.831	30.648
30.8593	30.6197
30.9043	30.5747
30.9397	30.5392
30.9681	30.5107
31.0012	30.4775
31.0461	30.4325
31.1004	30.378
31.1405	30.3378
31.1617	30.3164
31.1617	30.3164
31.1617	30.3164
31.1523	30.3259
31.1169	30.3614
31.0862	30.3922
31.0247	30.4539
30.8972	30.5818
30.7104	30.7687
30.5921	30.8868
30.514	30.9648
30.4145	31.064
30.3079	31.1702
30.2603	31.2175
30.2793	31.1986
30.4406	31.038
30.7319	30.7473
30.902	30.577
30.9728	30.506
31.0224	30.4562
31.065	30.4135
31.0791	30.3993
31.0791	30.3993
31.0767	30.4018
31.0602	30.4183
31.0272	30.4515
31.0083	30.4704
31.0083	30.4704
31.0083	30.4704
31.0083	30.4704
31.0035	30.4752
30.9823	30.4965
30.9634	30.5155
30.9586	30.5202
30.9492	30.5297
30.9255	30.5534
30.8924	30.5865
30.8215	30.6576
30.7365	30.7426
30.7081	30.771
30.7081	30.771
30.7011	30.778
30.6844	30.7947
30.6844	30.7947
30.6844	30.7947
30.6844	30.7947
30.6986	30.7805
30.7152	30.7639
30.7223	30.7568
30.7389	30.7402
30.7601	30.719
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7648	30.7143
30.7719	30.7072
30.7861	30.693
30.7884	30.6907
30.7884	30.6907
30.7932	30.6859
30.8121	30.667
30.8215	30.6576
30.8215	30.6576
30.8215	30.6576
30.8215	30.6576
30.8215	30.6576
30.8215	30.6576
30.8215	30.6576
30.8215	30.6576
30.8215	30.6576
30.8215	30.6576
30.8267	30.6628
30.8267	30.6628
30.8267	30.6628
30.8367	30.6632
30.8533	30.6465
30.8675	30.6323
30.8846	30.6256
30.8846	30.6256
30.8898	30.6308
30.895	30.636
30.895	30.636
30.8859	30.6555
30.8769	30.6748
30.8769	30.6748
30.8821	30.68
30.8874	30.6852
30.8874	30.6852
30.8874	30.6852
30.8874	30.6852
30.8926	30.6904
30.8926	30.6904
30.8926	30.6904
30.8926	30.6904
30.8978	30.6955
30.8978	30.6955
30.8978	30.6955
30.8978	30.6955
30.903	30.7007
30.9034	30.7107
30.8917	30.7224
30.8898	30.7347
30.866	30.7585
30.8233	30.8013
30.7598	30.8751
30.7124	30.9225
30.6673	30.9675
30.594	31.051
30.523	31.1322
30.4997	31.1658
30.5116	31.1539
30.5662	31.0995
30.6614	31.0045
30.7944	30.8717
30.8821	30.784
30.8873	30.7892
30.8683	30.8082
30.8683	30.8082
30.8683	30.8082
30.8683	30.8082
30.8588	30.8176
30.8588	30.8176
30.8588	30.8176
30.8588	30.8176
30.8565	30.82
30.8493	30.8272
30.8521	30.8347
30.845	30.8419
30.8384	30.8588
30.8029	30.8944
30.7458	30.9515
30.6863	31.0108
30.6153	31.0921
30.5225	31.1846
30.4273	31.2794
30.3652	31.3411
30.3609	31.3558
30.3871	31.3297
30.4828	31.2448
30.5971	31.131
30.697	31.0313
30.7684	30.96
30.7994	30.929
30.7994	30.929
30.7994	30.929
30.7946	30.9338
30.7826	30.9458
30.7803	30.9481
30.7803	30.9481
30.7803	30.9481
30.7803	30.9481
30.7803	30.9481
30.7851	30.9433
30.7851	30.9433
30.7851	30.9433
30.7851	30.9433
30.7851	30.9433
30.778	30.9504
30.7374	30.9909
30.6662	31.062
30.5803	31.1477
30.4946	31.2331
30.4422	31.2853
30.4327	31.2947
30.4327	31.2947
30.4327	31.2947
30.435	31.2924
30.4899	31.2377
30.6161	31.112
30.7494	30.979
30.835	30.8935
30.8398	30.8887
30.8326	30.8958
30.823	30.9054
30.823	30.9054
30.8184	30.91
30.8136	30.9148
30.7898	30.9386
30.7518	30.9765
30.7041	31.0242
30.6779	31.0503
30.6756	31.0526
30.6708	31.0574
30.6542	31.0739
30.6518	31.0764
30.6518	31.0764
30.6756	31.0526
30.7041	31.0242
30.7089	31.0194
30.7089	31.0194
30.7089	31.0194
30.7089	31.0194
30.7089	31.0194
30.7089	31.0194
30.7089	31.0194
30.7089	31.0194
30.7089	31.0194
30.6851	31.0432
30.6566	31.0716
30.6352	31.093
30.6184	31.1096
30.5923	31.1358
30.5803	31.1477
30.5803	31.1477
30.5803	31.1477
30.5803	31.1477
30.5971	31.131
30.6281	31.1001
30.6327	31.0954
30.6327	31.0954
30.6327	31.0954
30.6233	31.1049
30.6184	31.1096
30.6184	31.1096
30.6184	31.1096
30.6184	31.1096
30.6184	31.1096
30.6184	31.1096
30.6184	31.1096
30.6184	31.1096
30.6184	31.1096
30.6184	31.1096
30.6184	31.1096
30.6233	31.1049
30.6471	31.0811
30.6804	31.0478
30.7018	31.0265
30.7018	31.0265
30.7018	31.0265
30.7041	31.0242
30.7185	31.0098
30.7257	31.0027
30.7257	31.0027
30.7257	31.0027
30.7257	31.0027
30.7257	31.0027
30.7232	31.0051
30.7066	31.0217
30.6779	31.0503
30.6375	31.0906
30.5994	31.1287
30.5709	31.1571
30.5518	31.1761
30.5375	31.1903
30.5327	31.1951
30.5327	31.1951
30.5327	31.1951
30.5327	31.1951
30.5375	31.1903
30.5543	31.1736
30.5661	31.1619
30.5661	31.1619
30.5661	31.1619
30.5732	31.1548
30.5851	31.1429
30.5876	31.1404
30.5947	31.1333
30.6327	31.0954
30.7041	31.0242
30.7969	30.9315
30.8825	30.8459
30.9133	30.8151
30.9133	30.8151
30.9275	30.8009
30.9347	30.7938
30.9204	30.808
30.8991	30.8294
30.8968	30.8317
30.8968	30.8317
30.8943	30.8342
30.8896	30.8388
30.8872	30.8413
30.8848	30.8436
30.88	30.8484
30.8752	30.8532
30.8752	30.8532
30.881	30.8682
30.9186	30.9058
30.9696	30.9665
31.0223	31.0332
31.0605	31.1196
31.0929	31.2144
31.1105	31.324
31.124	31.4349
31.1582	31.5279
31.2202	31.5957
31.2846	31.6611
31.349	31.7264
31.4182	31.787
31.5049	31.8302
31.5891	31.8758
31.6571	31.935
31.7217	32.0002
31.7862	32.0655
31.872	32.1069
32.0051	32.1011
32.0947	32.1412
32.1772	32.1886
32.2896	32.2059
32.3496	32.2757
32.4146	32.3405
32.4783	32.4143
32.5422	32.488
32.6111	32.5567
32.68	32.6254
32.7488	32.6941
32.8177	32.7628
32.8865	32.8316
32.9554	32.9003
33.0412	32.9858
33.1269	33.0714
33.2127	33.157
33.3126	33.2673
33.4151	33.3802
33.5268	33.4917
33.6554	33.6201
33.784	33.7485
33.9125	33.8769
34.0411	34.0053
34.1736	34.1376
34.306	34.2699
34.433	34.4077
34.5654	34.54
34.6979	34.6723
34.8303	34.8047
34.9628	34.937
35.0952	35.0693
35.2276	35.2016
35.3489	35.3451
35.4786	35.4801
35.611	35.6125
35.7434	35.7449
35.8758	35.8773
36.0081	36.0096
36.1405	36.142
36.2729	36.2744
36.4144	36.4159
36.5558	36.5573
36.6973	36.6988
36.8387	36.8403
36.9802	36.9818
37.1217	37.1232
37.2631	37.2647
37.4046	37.4062
37.546	37.5476
37.6875	37.6891
37.829	37.8306
37.9704	37.972
38.1119	38.1135
38.2533	38.255
38.3948	38.3964
38.5363	38.5379
38.6777	38.6794
38.8192	38.8209
38.9607	38.9623
39.1021	39.1038
39.2436	39.2453
39.3902	39.3919
39.5369	39.5386
39.6835	39.6852
39.8302	39.8319
39.9768	39.9786
40.1235	40.1252
40.2667	40.2753
40.4	40.4353
40.5431	40.5856
40.6896	40.7323
40.8362	40.8791
40.9827	41.0258
41.1293	41.1726
41.2758	41.3193
41.4224	41.4661
41.5689	41.6129
41.7155	41.7596
41.862	41.9064
42.0086	42.0531
42.1552	42.1999
42.3017	42.3466
42.4483	42.4934
42.5948	42.6402
42.7524	42.7759
42.9168	42.9048
43.0634	43.0515
43.2101	43.1981
43.3568	43.3447
43.5035	43.4914
43.6502	43.638
43.7968	43.7846
43.9435	43.9312
44.0902	44.0779
44.2369	44.2245
44.3836	44.3711
44.5303	44.5178
44.6769	44.6644
44.8236	44.811
44.9703	44.9576
45.117	45.1043
45.2637	45.2509
45.4104	45.3975
45.557	45.5442
45.7037	45.6908
45.8504	45.8374
45.9971	45.984
46.1438	46.1307
46.2905	46.2773
46.4397	46.4265
46.589	46.5757
46.7383	46.725
46.8876	46.8742
47.0343	47.0208
47.1835	47.17
47.3341	47.3205
47.486	47.4724
47.6379	47.6242
47.7897	47.776
47.9416	47.9278
48.0935	48.0796
48.2454	48.2314
48.3972	48.3833
48.5491	48.5351
48.701	48.6869
48.8529	48.8387
49.0005	48.9947
49.1524	49.1466
49.3042	49.2984
49.4561	49.4502
49.6079	49.6021
49.7598	49.7539
49.9117	49.9057
50.0635	50.0576
50.2154	50.2094
50.3672	50.3612
50.5191	50.5131
50.6709	50.6649
50.828	50.8219
50.985	50.979
51.1421	51.136
51.2991	51.293
51.4562	51.45
51.6132	51.6071
51.7703	51.7641
51.9273	51.9211
52.0844	52.0781
52.2414	52.2351
52.3985	52.3922
52.5555	52.5492
52.7126	52.7062
52.8696	52.8632
53.0267	53.0203
53.1837	53.1773
53.3408	53.3343
53.4978	53.4913
53.6575	53.6509
53.8171	53.8106
53.9767	53.9702
54.1364	54.1298
54.296	54.2894
54.4557	54.449
54.6153	54.6086
54.775	54.7683
54.9346	54.9279
55.0982	55.0914
55.2617	55.2549
55.4252	55.4184
55.5888	55.582
55.7523	55.7455
55.9159	55.909
56.0794	56.0725
56.243	56.236
56.4065	56.3995
56.5701	56.5631
56.7336	56.7266
56.8972	56.8901
57.0607	57.0536
57.2243	57.2171
57.3891	57.3819
57.5603	57.5531
57.7315	57.7243
57.9027	57.8955
58.0739	58.0667
58.2451	58.2378
58.4163	58.409
58.5876	58.5802
58.7588	58.7514
58.93	58.9226
59.0848	59.1102
59.2504	59.2869
59.4216	59.4582
59.5927	59.6294
59.7638	59.8007
59.952	59.9549
60.134	60.1153
60.3053	60.2864
60.4765	60.4576
60.6477	60.6287
60.819	60.7999
60.9902	60.971
61.1627	61.1435
61.3352	61.3159
61.5077	61.4883
61.679	61.6595
61.8502	61.8307
62.0214	62.0018
62.1939	62.1743
62.3665	62.3467
62.539	62.5191
62.7115	62.6916
62.884	62.864
63.0552	63.0352
63.2277	63.2076
63.4054	63.3851
63.5868	63.5665
63.7683	63.7479
63.9497	63.9293
64.1251	64.1168
64.3065	64.2981
64.488	64.4796
64.6694	64.661
64.8508	64.8424
65.0323	65.0238
65.2137	65.2052
65.3951	65.3866
65.5766	65.568
65.758	65.7494
65.9394	65.9308
66.1209	66.1122
66.3023	66.2936
66.4837	66.475
66.6652	66.6564
66.8206	66.8638
66.9816	67.0656
67.1629	67.2472
67.3441	67.4288
67.5254	67.6104
67.7	67.7985
67.8543	68.007
68.0284	68.1958
68.2095	68.3776
68.3906	68.5593
68.5717	68.7411
68.7528	68.9228
68.9339	69.1045
69.115	69.2863
69.2961	69.468
69.4772	69.6497
69.6583	69.8315
69.8394	70.0132
70.0205	70.1949
70.2159	70.3623
70.4115	70.5296
70.5927	70.7112
70.7739	70.8929
70.9913	71.0383
71.2298	71.1626
71.4696	71.2856
71.6513	71.4667
71.8479	71.633
72.0369	71.8068
72.2187	71.9878
72.3861	72.1833
72.5156	72.4166
72.6821	72.6129
72.8637	72.7942
73.0452	72.9755
73.2268	73.1568
73.4462	73.3001
73.6358	73.4734
73.8175	73.6545
73.9992	73.8356
74.1809	74.0167
74.3626	74.1979
74.5287	74.3946
74.6715	74.6147
74.8454	74.8036
75.0269	74.9849
75.2084	75.1663
75.3899	75.3476
75.5714	75.529
75.7529	75.7103
75.9343	75.8916
76.1314	76.0574
76.3129	76.2387
76.4945	76.42
76.676	76.6013
76.8497	76.7905
76.9909	77.012
77.1564	77.2094
77.3212	77.4074
77.4779	77.6135
77.6591	77.7951
77.8403	77.9768
78.0215	78.1584
78.2027	78.3401
78.3839	78.5217
78.5814	78.687
78.8134	78.8178
79.0109	78.9832
79.1923	79.1646
79.3738	79.3459
79.5553	79.5273
79.7367	79.7087
79.9182	79.89
80.0996	80.0714
80.2811	80.2528
80.4461	80.4506
80.6015	80.658
80.7828	80.8395
80.9642	81.021
81.1455	81.2025
81.3268	81.384
81.5081	81.5655
81.6895	81.7471
81.8669	81.9247
82.0329	82.0909
82.1614	82.2194
82.2171	82.2753
82.2483	82.3064
82.2483	82.3064
82.2483	82.3064
82.2483	82.3064
82.4264	82.1282
82.8094	81.7432
83.4402	81.1043
84.1295	80.3992
84.8946	79.6079
85.8639	78.5921
86.1682	78.27
85.4458	79.0321
84.7896	79.7171
84.297	80.2268
82.6493	81.9044
81.1169	83.4278
80.5476	83.985
79.8942	84.6188
79.4113	85.0833
79.5117	84.987
80.1575	84.3642
81.2612	83.2859
82.4885	82.0659
82.9432	81.6082
82.9785	81.5726
83.1122	81.4372
83.1741	81.3746
82.694	81.8594
82.2034	82.3512
82.2122	82.3425
82.1301	82.2428
81.9486	82.0609
81.6552	81.7312
81.3186	81.2372
80.8687	80.6488
80.3356	80.1177
79.5834	79.5721
78.7987	78.9551
77.9735	78.3265
76.9736	77.6644
75.8822	77.0927
74.6554	76.6535
73.4793	76.1624
72.4756	75.5782
71.6217	74.8731
70.8528	74.0848
70.0993	73.2816
69.3602	72.4641
68.7924	71.479
68.324	70.3954
67.7903	69.375
66.8747	68.7315
65.7834	68.2348
64.8455	67.6637
63.985	67.0165
63.1034	66.3897
62.2008	65.8088
61.2416	65.2825
60.272	64.7657
59.3286	64.2484
58.3688	63.7208
57.4469	63.1817
56.5903	62.5796
55.966	61.7546
55.44	60.835
54.8424	59.9839
54.188	59.1874
53.6305	58.3481
53.2808	57.3068
53.0932	56.2337
52.8759	55.1869
52.6593	54.1371
52.4857	53.042
52.3007	52.0593
52.1158	51.8289
51.9407	51.6925
51.9741	51.503
52.0901	51.3866
52.1317	51.3447
52.1317	51.3447
52.1317	51.3447
52.1738	51.3025
52.1738	51.3025
52.039	51.4379
51.8069	51.6706
51.7512	51.7263
51.8069	51.6706
51.8302	51.6473
51.858	51.6194
51.9276	51.5497
52.0019	51.4752
52.0762	51.4006
52.1317	51.3447
52.1599	51.3164
52.1599	51.3164
52.1317	51.3447
52.0019	51.4752
51.8813	51.5961
51.8396	51.6379
51.858	51.6194
51.8858	51.5915
51.8907	51.5867
51.9137	51.5637
51.9647	51.5124
52.0206	51.4564
52.0529	51.4239
52.0668	51.41
52.0668	51.41
52.0668	51.41
52.0297	51.4473
51.8626	51.6149
51.7885	51.689
51.8208	51.6566
51.8535	51.6239
51.8535	51.6239
51.8813	51.5961
51.9046	51.5727
51.9137	51.5637
51.9418	51.5355
51.9786	51.4985
51.9974	51.4797
51.9974	51.4797
51.9786	51.4985
51.8907	51.5867
51.8486	51.6288
51.8486	51.6288
51.8486	51.6288
51.8486	51.6288
51.8486	51.6288
51.8441	51.6333
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8347	51.6427
51.8302	51.6473
51.8163	51.6612
51.8069	51.6706
51.7791	51.6984
51.7142	51.7633
51.6304	51.8471
51.6258	51.8516
51.6213	51.8561
51.5746	51.9027
51.5468	51.9305
51.5468	51.9305
51.5468	51.9305
51.5468	51.9305
51.4907	51.9864
51.2392	52.2367
50.8374	52.6345
50.2561	53.2065
49.6864	53.7626
49.2565	54.1795
49.2377	54.1976
49.2943	54.1428
49.299	54.1384
49.5024	53.9413
50.1291	53.3308
50.8794	52.593
51.6864	51.7911
52.1133	51.3632
52.2525	51.2232
52.2618	51.2138
52.2431	51.2326
52.2618	51.2138
52.2986	51.1767
52.2293	51.2466
51.8626	51.6149
51.6676	51.8099
51.6955	51.782
51.6909	51.7866
51.6864	51.7911
51.7142	51.7633
51.8907	51.5867
51.9928	51.4842
52.1366	51.3399
52.2015	51.2745
52.1644	51.3119
52.0623	51.4145
51.9046	51.5727
51.6631	51.8144
51.6352	51.8422
51.6352	51.8422
51.6352	51.8422
51.6352	51.8422
51.6352	51.8422
51.6213	51.8561
51.4907	51.9864
51.2392	52.2367
50.9403	52.5328
50.6829	52.787
50.5094	52.9579
50.411	53.0545
50.364	53.1007
50.3405	53.1238
50.3405	53.1238
50.3405	53.1238
50.3499	53.1145
50.5094	52.9579
50.9029	52.5699
51.3976	52.0791
51.8347	51.6427
51.9647	51.5124
52.0807	51.396
52.2338	51.242
52.2247	51.2511
52.104	51.3726
52.039	51.4379
51.9741	51.503
51.8765	51.6009
51.7733	51.6003
51.6361	51.5557
51.4169	51.5672
51.2487	51.5276
51.0392	51.5291
50.6882	51.6712
50.292	51.857
49.9611	51.9775
49.7453	51.9839
49.622	51.8993
49.5578	51.7564
49.6882	51.4213
49.9615	50.9438
50.3126	50.3867
50.5173	49.9218
50.648	49.582
50.7018	49.3191
50.6225	49.1906
50.464	49.1419
50.354	49.0442
50.1867	48.9001
49.8832	48.6326
49.5091	48.2799
49.0082	47.8206
48.441	47.2717
47.799	46.6418
47.1849	45.9838
46.5893	45.3071
45.912	44.6087
45.1905	43.8766
44.4682	43.1452
43.738	42.4219
42.9968	41.7097
42.2424	40.9846
41.4749	40.2467
40.6282	39.4323
39.7551	38.5923
38.869	37.7394
37.9588	36.9108
37.0267	36.1041
36.0948	35.2972
35.1633	34.4898
34.2377	33.6764
33.3071	32.868
32.3853	32.0508
31.4786	31.2185
30.5741	30.3839
29.6651	29.5537
28.7739	28.7058
27.9097	27.8567
27.0312	26.9962
26.1551	26.1331
25.2851	25.2639
24.3891	24.3689
23.4931	23.4738
22.6069	22.569
21.743	21.6417
20.8951	20.6986
20.0093	19.6895
19.1004	18.6775
18.1515	17.6795
17.1835	16.7267
16.1996	15.7898
15.2111	14.8576
14.2332	13.9406
13.3159	13.0669
12.6036	12.4035
12.1541	11.9964
11.7282	11.6176
11.3966	11.3262
11.1391	11.0905
11.1348	11.0948
11.1283	11.1014
11.1254	11.1042
11.1254	11.1042
11.1254	11.1042
11.1254	11.1042
11.1261	11.1035
11.1261	11.1035
11.1261	11.1035
11.1261	11.1035
11.1261	11.1035
11.1239	11.1057
